1658102400,20583.9,22389.0,20581.7,22129.2,2871.2658041501,35225
1658188800,22117.8,23273.8,21200.0,22876.0,3282.7414991401,35157
1658275200,22870.0,23798.0,22402.6,22821.0,3882.1888940001,33576
1658361600,22823.4,23009.0,21953.2,22642.1,2077.9741741,25095
1658448000,22644.3,23269.9,22050.0,22230.1,1735.8016606699,23153
1658534400,22230.1,22527.7,21526.1,22011.1,695.79611748,16163
1658620800,22007.1,22530.6,21826.4,22147.7,529.19830385,14014
1658707200,22147.8,22204.1,20818.0,20835.5,2020.1036587099,29285
1658793600,20849.1,21020.0,20399.0,21000.0,1469.81415646,24668
1658880000,21000.1,22664.8,20754.0,22499.6,2064.37485955,26796
1658966400,22499.3,23722.2,22219.5,23403.6,1705.79356902,28227
1659052800,23401.6,23844.1,23040.3,23258.8,1917.53833917,25593
1659139200,23258.7,24140.0,23035.9,23142.6,1271.19989225,17535
1659225600,23142.6,23671.3,22754.1,22837.4,784.20470712,15716
1659312000,22831.2,22938.5,22302.3,22696.0,1205.76686014,26492
1659398400,22695.1,23000.0,22153.0,22635.0,1340.44791022,24455
1659484800,22636.8,23200.0,22350.0,22471.5,1266.67844442,21875
1659571200,22473.5,22827.8,21880.0,22080.5,1217.24876504,22583
1659657600,22082.9,22932.5,22078.3,22898.0,1369.30002293,21414
1659744000,22897.9,22930.6,22528.0,22545.1,339.81305133,11614
1659830400,22553.7,22978.3,22465.7,22795.3,350.50016772,11519
1659916800,22789.7,23759.1,22780.7,23348.1,1325.51010943,26170
1660003200,23348.2,23461.0,22369.9,22690.3,1071.69176378,22930
1660089600,22691.7,23519.0,22239.1,23260.0,1720.48554707,27108
1660176000,23260.0,24116.6,23141.3,23204.5,1534.4967881,25558
1660262400,23206.8,23815.7,22957.2,23777.4,1100.64559353,21750
1660348800,23783.5,24222.0,23700.0,23834.6,721.27353909,16319
1660435200,23841.9,24395.0,23566.9,23711.3,792.74065946,15148
1660521600,23715.8,24587.0,23369.1,23712.7,1471.7102337499,27375
1660608000,23718.3,23879.9,23260.0,23457.8,1138.5493892,23727
1660694400,23460.1,24026.0,22800.0,22933.9,1375.87397037,25269
1660780800,22939.1,23221.0,22890.0,22984.9,782.86059605,18350
1660867200,22979.2,22979.2,20713.0,20745.8,2582.1882013501,37474
1660953600,20746.8,21296.5,20700.0,21077.0,782.5343364,19321
1661040000,21077.1,21695.0,21000.0,21450.2,529.73510455,15312
1661126400,21450.1,21678.8,20898.7,21544.6,1099.60642435,24656
1661212800,21531.9,21709.5,21068.7,21592.9,1076.98209831,21788
1661299200,21592.9,21957.9,21270.1,21428.5,1136.47930074,19191
1661385600,21431.2,21819.0,21359.9,21643.5,641.77457868,18669
1661472000,21635.4,21798.0,20207.0,20329.8,2110.07090505,31424
1661558400,20326.2,20446.4,19920.7,20123.6,852.42305449,20270
1661644800,20128.2,20244.2,19660.2,19687.2,572.48261864,15843
1661731200,19684.5,20412.9,19678.1,20281.3,1160.4103192599,27855
1661817600,20276.1,20573.6,19510.9,19762.7,1470.9172438499,27572
1661904000,19764.4,20434.6,19764.4,19975.4,1420.26714339,24031
1661990400,19970.9,20265.4,19687.8,20212.9,1331.1360144499,26935
1662076800,20217.6,20404.9,19850.0,20047.8,1251.51410666,24382
1662163200,20047.7,20134.2,19765.8,19920.1,418.14930473,13723
1662249600,19921.9,20176.7,19694.2,20175.6,601.05380418,14553
1662336000,20175.6,20200.0,19781.8,19887.5,908.07093711,23989
1662422400,19890.9,20239.3,18823.3,18989.1,2366.8624907501,35160
1662508800,18990.1,19443.0,18769.0,19287.5,1337.99404936,28224
1662595200,19295.7,19455.8,19085.0,19304.3,1656.72021259,23777
1662681600,19306.1,21494.8,19232.2,21238.1,3825.3630381501,31774
1662768000,21237.1,21658.0,21012.0,21530.8,1380.89010105,16828
1662854400,21519.6,21747.1,21233.7,21678.7,679.89605956,15213
1662940800,21668.6,22200.0,21383.0,22110.6,1922.61109517,28300
1663027200,22110.5,22421.9,19950.0,20220.0,2942.0608727101,32206
1663113600,20220.0,20556.5,19650.3,20264.8,2006.33409259,24529
1663200000,20268.6,20405.8,19513.6,19731.8,1437.15199977,23624
1663286400,19734.4,19951.1,19330.0,19773.9,1140.69222072,22389
1663372800,19775.5,20166.3,19745.5,20089.9,769.76489272,14859
1663459200,20095.7,20095.7,19338.9,19375.5,807.617834,15903
1663545600,19376.0,19620.5,18317.0,19485.1,2169.63497298,37166
1663632000,19484.9,19542.2,18808.6,18930.7,1375.42426544,26378
1663718400,18930.6,20150.0,18457.4,18787.6,2851.33170585,33068
1663804800,18787.6,19824.9,18711.7,19706.7,1643.75650066,22804
1663891200,19707.5,19992.0,19050.9,19888.9,1785.14415008,22159
1663977600,19887.5,19897.0,19400.0,19509.3,568.43574932,12948
1664064000,19509.4,19746.0,19247.8,19410.1,544.47139766,12569
1664150400,19410.4,19998.9,19360.6,19976.6,1542.68399857,23861
1664236800,19976.4,21130.9,19647.1,19888.3,2068.40975537,27809
1664323200,19888.4,20299.9,19358.0,19993.5,1678.97685763,22762
1664409600,20007.4,20237.0,19386.0,19935.8,1344.03306062,23252
1664496000,19939.0,20575.0,19622.0,19818.6,1712.87920157,25463
1664582400,19818.6,19872.6,19558.9,19705.4,480.79283068,13106
1664668800,19706.4,19788.6,19320.1,19452.9,525.91476579,14501
1664755200,19453.0,20050.0,19389.1,19964.9,1242.16265752,23679
1664841600,19963.1,20488.0,19877.9,20372.3,1790.20865704,24216
1664928000,20377.3,20563.2,20065.5,20342.9,1262.15964371,24308
1665014400,20342.9,20666.0,20226.7,20381.9,974.12533646,21479
1665100800,20381.9,20485.3,19804.4,20061.0,1370.46432604,22059
1665187200,20060.8,20137.5,19788.8,19936.4,447.51466761,13054
1665273600,19938.8,20060.0,19845.7,19974.0,345.12185202,10614
1665360000,19969.7,20039.6,19616.0,19700.1,998.97302681,22000
1665446400,19699.8,19799.0,19455.3,19641.0,1103.28613369,21666
1665532800,19641.0,19795.0,19560.0,19734.4,786.77466586,19656
1665619200,19734.4,19931.0,18680.0,19844.6,2348.33038216,31074
1665705600,19844.5,20333.0,19633.0,19728.0,1262.15527743,22001
1665792000,19727.5,19764.0,19556.0,19627.2,377.9596837,11752
1665878400,19626.8,19950.7,19623.5,19774.7,380.66170331,12151
1665964800,19774.3,20091.1,19664.7,19862.3,1449.92733639,23349
1666051200,19862.5,19988.5,19407.5,19602.0,1022.63075387,22130
1666137600,19600.2,19717.9,19502.4,19585.5,868.64649003,18049
1666224000,19585.3,19665.3,19353.0,19477.6,1060.08738409,20654
1666310400,19478.7,19554.5,19166.0,19435.4,1341.70768744,21548
1666396800,19438.5,19525.9,19385.5,19483.9,331.93744709,11393
1666483200,19483.6,19949.0,19353.3,19840.8,476.13768661,12782
1666569600,19841.4,19887.6,19441.0,19555.0,1230.14387961,21652
1666656000,19555.0,20465.9,19477.1,20154.4,1895.24373688,23995
1666742400,20154.4,20945.0,20144.6,20582.7,1632.86216861,23243
1666828800,20581.8,20746.5,20226.9,20356.0,1241.25339485,20670
1666915200,20356.0,20868.9,20120.8,20670.0,1074.33155514,20130
1667001600,20668.0,21130.9,20633.7,20880.2,607.05077948,15328
1667088000,20880.3,20999.8,20628.2,20717.1,352.77520133,11993
1667174400,20718.2,20960.5,20477.3,20735.0,724.86437739,22090
1667260800,20735.1,20824.6,20500.0,20734.4,820.8444887,18845
1667347200,20737.7,20893.5,20434.5,20527.5,1195.66248002,21707
1667433600,20529.4,20849.4,20507.4,20725.4,856.86109927,20236
1667520000,20725.4,21430.0,20690.6,21240.1,1254.99241459,24382
1667606400,21240.3,21550.0,21192.8,21376.4,617.47795702,15077
1667692800,21376.4,21431.0,21055.0,21063.8,507.93375006,15216
1667779200,21062.1,21203.3,20364.2,20563.6,1340.84076488,29295
1667865600,20563.6,20634.4,17321.8,18460.4,6805.0451909205,86968
1667952000,18455.5,18502.1,15535.9,15864.9,7758.3041291208,93586
1668038400,15866.7,17891.5,15720.3,17242.4,5842.8754470005,66303
1668124800,17242.5,17341.4,15888.0,16414.6,2854.5554707404,46683
1668211200,16430.8,16469.7,16032.6,16178.4,791.7902330499,24861
1668297600,16178.7,16307.9,15618.1,15778.5,1300.5336090399,28514
1668384000,15778.4,16619.4,15320.9,16071.1,2624.2602168302,46127
1668470400,16072.0,16436.4,15997.2,16295.3,1710.7362039999,32766
1668556800,16296.0,16383.1,15751.0,16022.3,1628.41588024,30487
1668643200,16022.3,16161.6,15825.1,16093.6,1642.36212443,26684
1668729600,16096.2,16345.9,16000.0,16145.7,1377.1003445099,25945
1668816000,16145.7,16254.5,16022.4,16144.9,471.05223585,16193
1668902400,16144.0,16191.9,15646.8,15731.1,871.58750702,19824
1668988800,15731.1,15858.9,15105.0,15384.3,2267.95468584,43209
1669075200,15384.1,15829.1,15222.1,15702.4,2502.1361526501,31698
1669161600,15713.2,16148.7,15653.8,15925.5,1494.1013754699,29349
1669248000,15920.4,16100.0,15777.9,15928.2,1182.71648934,24838
1669334400,15923.4,15947.1,15679.0,15858.0,1541.2268027799,26138
1669420800,15862.2,16021.0,15755.1,15815.2,460.23436636,16546
1669507200,15815.6,15975.8,15804.8,15833.9,525.33317217,15590
1669593600,15833.5,15872.1,15415.0,15661.1,1811.35026842,32893
1669680000,15663.9,15978.8,15552.3,15919.9,1530.0326467,25006
1669766400,15919.9,16560.0,15903.6,16473.8,1664.63352246,27748
1669852800,16475.4,16539.8,16033.0,16128.8,1291.08742224,26470
1669939200,16130.3,16248.3,16050.0,16220.0,1291.74203528,24463
1670025600,16220.0,16297.4,16020.0,16045.0,324.23196501,13977
1670112000,16043.9,16337.9,16037.4,16239.3,370.15059759,13689
1670198400,16239.3,16490.0,16100.0,16158.0,1185.65874722,28136
1670284800,16158.0,16315.0,16088.3,16305.7,1284.30683108,23390
1670371200,16308.2,16350.0,15938.8,16015.6,1080.93455096,23646
1670457600,16016.8,16357.0,15913.5,16308.2,998.38844662,21939
1670544000,16308.0,16424.0,16191.9,16249.7,673.48026425,20057
1670630400,16252.4,16336.4,16220.4,16240.4,270.83966287,11139
1670716800,16240.7,16377.5,16204.3,16236.2,342.16155348,12621
1670803200,16236.1,16333.0,16009.0,16305.8,1254.75039133,23976
1670889600,16305.8,16934.4,16196.6,16723.7,2027.0653797699,25789
1670976000,16723.6,17215.0,16564.8,16676.7,1877.99842194,26398
1671062400,16678.3,16719.1,16250.0,16296.0,1502.33500614,23913
1671148800,16293.2,16462.9,15616.1,15705.8,1913.70858097,28575
1671235200,15708.4,15849.4,15671.3,15842.1,422.04752988,15134
1671321600,15842.5,15911.9,15740.5,15814.3,372.58898853,13388
1671408000,15813.2,15864.7,15327.1,15482.8,1412.6113581,27767
1671494400,15481.9,16000.0,15460.1,15898.3,1291.91064186,23743
1671580800,15902.9,15940.2,15759.2,15845.0,1086.04309752,22891
1671667200,15845.0,15891.3,15656.8,15860.1,1096.21229499,22134
1671753600,15862.3,15950.0,15775.7,15787.7,1098.31023281,20300
1671840000,15789.1,15849.8,15787.7,15830.3,391.71762655,11155
1671926400,15830.4,15849.4,15734.5,15835.2,401.42784662,10698
1672012800,15837.0,15916.5,15800.0,15885.0,604.1719064,13837
1672099200,15887.4,15935.6,15580.0,15690.0,1046.16157126,23721
1672185600,15690.5,15742.7,15516.0,15549.0,1085.96242753,22205
1672272000,15549.0,15640.1,15510.0,15596.8,1046.61227804,20261
1672358400,15596.7,15599.6,15305.2,15498.8,1161.58532411,23088
1672444800,15498.6,15529.9,15367.8,15420.9,859.29570807,14942
1672531200,15423.8,15524.8,15388.5,15512.9,532.29189029,11775
1672617600,15513.0,15706.6,15455.0,15600.4,1161.60737247,21237
1672704000,15599.1,15892.9,15580.5,15795.1,1465.78622353,24222
1672790400,15796.0,16015.0,15767.2,15879.5,926.64706775,20776
1672876800,15883.2,16027.1,15801.0,15990.3,900.84642797,19529
1672963200,15991.5,16013.2,15810.0,15914.7,747.57219095,18529
1673049600,15914.0,15929.5,15873.7,15912.7,255.88873054,11157
1673136000,15912.7,16087.0,15873.4,16050.2,378.7531554,11898
1673222400,16052.4,16189.3,15958.9,16006.1,1072.52662504,24598
1673308800,16005.4,16291.0,15993.0,16242.9,1431.7771556,22511
1673395200,16242.9,16706.0,16091.5,16661.9,1185.95483136,22846
1673481600,16662.9,17606.6,16633.1,17364.8,2500.46290756,31228
1673568000,17364.9,18455.0,17250.0,18398.8,2202.75997278,29367
1673654400,18400.0,19706.0,18369.2,19338.5,2077.55679083,29823
1673740800,19336.2,19398.9,18941.5,19284.1,772.02030697,17193
1673827200,19284.2,19829.0,19068.1,19551.3,1974.48760462,30433
1673913600,19552.2,19905.7,19280.5,19608.8,1442.38517415,25888
1674000000,19600.1,19876.0,18850.0,19149.0,2037.9147693799,29991
1674086400,19141.2,19547.0,19120.5,19453.1,1067.00587119,21848
1674172800,19452.3,20936.0,19264.5,20884.8,1789.40414751,27484
1674259200,20883.4,21537.8,20671.6,20984.0,1891.05642497,24471
1674345600,20984.6,21242.9,20550.0,20906.9,897.90014609,18531
1674432000,20907.2,21324.6,20709.6,21096.6,1462.61201078,27243
1674518400,21096.7,21280.0,20658.7,20780.9,1210.7256147,24467
1674604800,20780.9,21806.4,20510.3,21114.2,1913.2121257,29545
1674691200,21122.6,21330.4,20964.2,21118.5,1157.51966913,23249
1674777600,21118.5,21623.1,20700.0,21238.9,1242.39101449,24152
1674864000,21241.3,21331.5,21073.5,21203.4,283.88276881,13123
1674950400,21203.3,22009.9,21150.2,21856.5,886.01317296,19206
1675036800,21850.1,21889.5,20723.0,21044.1,1627.65462296,30700
1675123200,21044.0,21438.7,20933.2,21296.5,1382.29895175,25553
1675209600,21297.1,21671.4,20912.6,21544.1,1408.29540996,28775
1675296000,21544.1,22100.0,21450.0,21536.3,1800.09207027,30683
1675382400,21548.7,21862.5,21380.0,21712.3,1294.08980012,27671
1675468800,21712.3,21843.0,21551.1,21594.5,659.41094165,16638
1675555200,21594.5,21691.7,21112.0,21258.0,809.82352331,21659
1675641600,21264.8,21568.3,20940.9,21223.5,1003.18302902,27459
1675728000,21220.2,21708.3,21204.2,21672.6,1132.15990109,25274
1675814400,21672.7,21850.0,21141.9,21434.4,874.73752761,25416
1675900800,21435.5,21466.7,20208.6,20296.1,1489.8570978,34319
1675987200,20300.0,20473.0,20123.5,20270.6,1036.22941559,27599
1676073600,20270.6,20528.8,20244.0,20501.8,445.35097398,16008
1676160000,20501.5,20702.6,20266.0,20405.8,614.34053513,16702
1676246400,20405.9,20507.6,19927.9,20294.3,1365.5867678,31088
1676332800,20300.1,20749.9,20054.9,20682.7,1415.92712421,27950
1676419200,20682.7,22778.9,20567.6,22741.7,2493.91128537,34247
1676505600,22739.7,23669.8,22050.3,22050.4,2639.29524114,39014
1676592000,22050.4,23372.3,21905.0,22959.9,1940.9627824,33748
1676678400,22959.9,23244.4,22844.4,23025.1,732.71738082,17866
1676764800,23025.2,23521.0,22637.6,22726.4,1111.28310105,22029
1676851200,22719.3,23490.0,22345.0,23223.5,1606.89187858,32496
1676937600,23223.5,23636.0,22700.0,22949.9,1602.1581347499,31599
1677024000,22950.0,22970.0,22206.1,22802.2,1594.54522173,30059
1677110400,22802.2,23163.5,22271.6,22595.3,1407.97317847,28230
1677196800,22595.3,22751.2,21670.0,21999.3,1394.81555862,31400
1677283200,21999.3,22015.4,21583.8,22002.9,502.22103313,18355
1677369600,22002.9,22472.1,21902.3,22327.4,568.93003708,19415
1677456000,22325.9,22550.0,21811.0,22148.3,1246.37889398,29939
1677542400,22148.3,22240.0,21777.0,21874.0,1270.56852031,28989
1677628800,21884.6,22530.1,21800.0,22153.6,1352.29007409,28305
1677715200,22152.7,22284.7,21892.3,22144.6,936.65195942,23417
1677801600,22141.1,22148.6,20720.1,21018.1,1786.5861159199,35730
1677888000,21018.9,21077.6,20850.0,21019.8,497.65398692,15332
1677974400,21019.9,21300.0,20875.5,21106.0,583.80030124,15114
1678060800,21107.3,21170.7,20918.8,20968.6,1077.6300781,24769
1678147200,20968.8,21180.0,20723.0,21031.0,1202.25837961,27015
1678233600,21030.1,21119.3,20450.4,20565.4,1313.77031695,26992
1678320000,20565.5,20657.0,18950.0,19236.7,2191.10221928,38922
1678406400,19236.7,19236.7,18454.0,18969.1,2606.5860570501,46670
1678492800,18969.2,19566.1,18590.5,19064.3,2193.62690474,48241
1678579200,19064.3,20500.0,18936.1,20401.9,1718.0015231599,37001
1678665600,20401.9,22784.3,20262.9,22146.2,3964.92116668,70451
1678752000,22168.9,24440.0,22075.3,22952.3,4713.5131263502,74703
1678838400,22940.1,23899.9,22589.6,22942.3,2526.35794897,53558
1678924800,22953.0,23746.3,22770.1,23587.2,2058.0711637899,38625
1679011200,23587.2,26000.0,23481.7,25642.0,3282.9909444001,49527
1679097600,25657.5,25975.0,24800.0,25215.2,1561.71829298,31729
1679184000,25215.2,26600.0,25144.9,26243.9,1504.32816146,36538
1679270400,26253.1,26785.8,25500.0,25925.2,2269.37046218,45421
1679356800,25921.4,26444.9,25546.4,26160.8,2081.89882012,36334
1679443200,26160.8,26693.3,24518.3,25130.3,3298.5713191801,46047
1679529600,25130.3,26478.9,24962.6,26137.7,2381.96958183,38871
1679616000,26139.1,26273.3,25143.6,25577.6,1800.6703138299,35419
1679702400,25577.6,25872.9,25287.1,25573.5,617.39002138,20173
1679788800,25570.1,26200.0,25533.0,25971.0,842.51290949,22706
1679875200,25971.0,26039.9,24637.5,25110.9,1906.59828291,35851
1679961600,25112.6,25356.0,24637.5,25167.8,1709.7658671,33012
1680048000,25167.8,26416.6,25140.5,26133.3,1917.8620410499,32312
1680134400,26135.9,26896.7,25425.0,25723.3,2004.34574293,33504
1680220800,25723.3,26400.0,25150.0,26266.6,1779.86846169,31766
1680307200,26267.4,26560.0,26023.4,26262.2,682.55091849,19995
1680393600,26262.1,26320.0,25713.4,26094.2,632.68616896,19521
1680480000,26094.0,26245.0,25000.0,25486.3,1796.2630465,39526
1680566400,25486.3,26071.6,25388.4,25723.0,1577.27069532,31746
1680652800,25723.5,26245.0,25500.0,25845.6,1513.6642517499,32704
1680739200,25845.5,25865.6,25450.0,25702.8,1032.21568468,27193
1680825600,25702.0,25770.5,25490.0,25604.3,528.01336457,18626
1680912000,25604.7,25855.8,25567.4,25674.8,315.8883722,13833
1680998400,25675.6,26175.0,25540.5,25972.5,597.05925107,15025
1681084800,25972.5,27383.2,25902.8,27271.2,1595.21194893,31837
1681171200,27264.8,27977.0,27217.3,27673.1,2226.19385934,46314
1681257600,27673.1,27800.0,27036.2,27195.2,1511.87697303,35367
1681344000,27200.5,27700.0,27184.1,27534.1,1162.47727626,29892
1681430400,27534.0,28049.2,27357.6,27718.9,1798.16432096,35410
1681516800,27718.8,27826.0,27521.1,27580.0,384.22744404,17471
1681603200,27580.0,27767.0,27420.4,27602.8,534.23139203,19462
1681689600,27600.8,27600.8,26778.0,26952.4,1597.46002283,36114
1681776000,26952.4,27763.9,26661.9,27688.4,1494.20133133,33330
1681862400,27685.1,27698.2,26144.6,26336.1,1889.81348272,37512
1681948800,26336.2,26532.0,25555.0,25757.2,1648.3528401299,37486
1682035200,25760.1,25858.8,24700.0,24804.7,1639.7609480799,39184
1682121600,24804.7,25425.7,24700.0,25373.4,746.15138576,22004
1682208000,25370.5,25374.3,24903.1,25115.1,467.99381284,18167
1682294400,25115.9,25475.8,24439.0,24890.3,1625.64028283,35837
1682380800,24890.3,25872.0,24643.1,25785.8,1146.05337205,32102
1682467200,25788.0,27167.9,24715.0,25738.4,2249.81510919,43437
1682553600,25739.4,27100.0,25709.6,26729.1,1533.84495202,32698
1682640000,26729.3,26852.6,26253.5,26618.8,1265.2974311,30336
1682726400,26618.8,26715.5,26368.2,26544.6,305.39777455,15218
1682812800,26544.2,27180.3,26421.4,26537.2,719.45029897,20081
1682899200,26560.3,26641.4,25206.0,25604.7,1093.84960343,28610
1682985600,25600.2,26282.1,25395.0,26039.2,1139.83341616,33039
1683072000,26039.7,26439.0,25470.1,26234.6,1197.09611238,32932
1683158400,26234.6,26599.9,26001.5,26183.2,1027.6603804,28146
1683244800,26183.2,26937.6,26175.0,26793.2,1339.42368531,29495
1683331200,26793.2,27070.1,25801.0,26254.5,746.7201144799,20131
1683417600,26254.5,26482.5,25840.1,25853.9,305.39074017,13541
1683504000,25856.9,26009.9,24810.1,25193.7,1434.7722165299,32397
1683590400,25193.7,25418.9,24962.5,25217.1,1223.38932482,28744
1683676800,25217.3,25815.3,24439.1,25151.5,1786.7535005799,32429
1683763200,25150.7,25250.0,24483.3,24732.1,1308.16484392,29033
1683849600,24732.2,24813.3,23820.1,24708.6,1929.76973111,38924
1683936000,24708.6,24964.5,24571.5,24704.4,557.54829333,16764
1684022400,24704.4,25062.2,24515.9,24813.0,374.55836378,15185
1684108800,24813.1,25422.3,24637.0,24981.3,1323.99505711,30977
1684195200,24981.4,25092.2,24705.1,24878.8,1053.7339714899,25657
1684281600,24878.8,25344.0,24507.0,25279.7,1232.47483069,27975
1684368000,25280.6,25399.1,24467.0,24878.2,1007.64459141,24532
1684454400,24878.2,25109.0,24628.9,24885.0,743.27419206,22633
1684540800,24885.0,25123.5,24838.4,25093.8,285.47545595,13381
1684627200,25093.9,25244.0,24681.3,24726.1,359.06805572,14481
1684713600,24726.1,25062.2,24477.3,24827.5,765.2986033,25491
1684800000,24827.5,25421.2,24780.0,25262.1,1084.59299554,24084
1684886400,25262.1,25264.3,24203.8,24459.4,1204.52212336,27497
1684972800,24459.4,24798.0,24080.2,24680.8,1108.97641289,25135
1685059200,24680.9,25118.6,24520.8,24900.7,1409.72217417,23696
1685145600,24900.7,25055.5,24761.3,25046.8,308.58127059,13789
1685232000,25045.2,26287.4,24974.0,26170.0,716.21224578,19197
1685318400,26167.1,26500.0,25680.9,25908.6,813.02508799,24127
1685404800,25908.6,26130.3,25710.0,25809.5,977.19953696,26090
1685491200,25809.5,25930.9,25200.0,25466.0,997.82569697,27061
1685577600,25466.1,25589.5,24800.0,24932.5,1086.74669237,27495
1685664000,24932.7,25500.0,24662.9,25460.0,832.98892378,25050
1685750400,25459.2,25530.1,25166.7,25287.9,317.31743023,12614
1685836800,25287.9,25622.9,25195.4,25359.1,210.10041057,11827
1685923200,25353.9,25371.7,23728.3,24031.8,1882.4344888599,39716
1686009600,24037.0,25551.6,23750.0,25449.0,1887.47033169,34885
1686096000,25449.0,25560.0,24421.1,24588.9,1208.22163732,25818
1686182400,24588.9,24856.0,24451.8,24573.0,726.35546659,20592
1686268800,24572.8,24868.7,24345.7,24638.5,895.74077129,22156
1686355200,24638.5,24667.6,23686.5,24120.3,1205.26491737,28261
1686441600,24120.6,24390.0,23946.1,24124.0,419.95863848,14800
1686528000,24124.1,24216.4,23850.0,24050.7,855.3361861,27321
1686614400,24050.7,24436.1,23833.3,24021.9,1066.44998713,26166
1686700800,24022.1,24126.5,22920.1,23180.6,1529.04338638,31628
1686787200,23180.5,23519.6,22788.0,23372.3,1453.09416952,32881
1686873600,23370.9,24208.5,23001.0,24060.1,1374.2017166,28591
1686960000,24060.1,24475.9,23910.5,24236.2,540.36429796,15171
1687046400,24236.2,24379.1,24000.0,24069.8,297.58257368,14341
1687132800,24069.9,24747.4,24013.8,24565.4,1034.26059122,26397
1687219200,24565.4,25999.5,24424.8,25916.3,1668.8735971,35439
1687305600,25916.4,27990.0,25892.1,27226.3,2350.75618954,47774
1687392000,27232.1,27646.2,26865.4,27265.4,1462.11386793,34797
1687478400,27265.5,28835.0,27242.8,28155.9,1590.23189887,35990
1687564800,28156.8,28259.6,27756.5,28022.6,522.04602747,18175
1687651200,28022.7,28455.3,27772.3,27887.3,427.85641348,19082
1687737600,27887.4,28058.7,27406.6,27726.0,1028.15337606,32414
1687824000,27726.0,28320.3,27654.4,28015.8,1300.41803663,27743
1687910400,28015.2,28024.3,27376.0,27570.6,903.79316289,27723
1687996800,27569.3,28375.1,27560.3,28011.8,1096.79827405,28340
1688083200,28013.5,28764.4,27002.1,27901.6,1478.4120268,34707
1688169600,27900.2,28076.0,27765.1,28014.3,291.75432206,13525
1688256000,28014.0,28176.0,27656.2,28047.8,269.46525532,13104
1688342400,28047.8,28744.5,28025.3,28532.0,1137.44234494,31114
1688428800,28532.0,28698.2,28150.0,28269.1,854.21934461,25483
1688515200,28271.7,28382.0,27739.3,28101.9,997.17992753,25029
1688601600,28101.9,29000.0,27425.3,27475.8,1300.22217635,28907
1688688000,27474.1,27937.0,27318.1,27695.5,819.02824261,24247
1688774400,27695.5,27714.0,27431.1,27626.9,197.46765111,12051
1688860800,27627.0,27763.6,27450.0,27510.9,197.39538267,12152
1688947200,27510.9,28210.0,27364.8,27641.9,906.60312186,27493
1689033600,27641.9,28033.3,27604.2,27816.2,739.14413743,22871
1689120000,27816.2,28069.7,27144.0,27299.3,1233.84109556,23657
1689206400,27299.3,28342.4,27180.0,28031.1,1830.2343593,32402
1689292800,28033.9,28113.5,26634.0,27036.7,2040.59436874,30771
1689379200,27036.7,27091.9,26989.4,27002.1,267.58309908,13140
1689465600,27002.2,27151.4,26812.0,26950.0,427.81462738,13390
1689552000,26949.0,27030.0,26411.1,26828.9,1003.80748721,28987
1689638400,26828.9,26885.3,26283.2,26594.9,871.6163466,25608
1689724800,26595.0,26890.6,26594.9,26704.0,840.69807752,21786
1689811200,26704.5,27133.0,26583.5,26756.4,1070.94790698,26461
1689897600,26756.4,27008.5,26715.4,26890.9,580.04740179,20052
1689984000,26890.9,26961.2,26667.0,26785.8,231.06674142,11490
1690070400,26785.8,27271.9,26760.3,27051.1,415.86195939,11522
1690156800,27051.3,27057.6,26086.0,26384.5,968.75055704,28012
1690243200,26384.2,26588.0,26245.0,26433.9,719.71245612,22296
1690329600,26434.0,26769.0,26330.0,26489.2,798.19352325,20130
1690416000,26489.3,26772.0,26422.1,26589.5,676.02221923,21151
1690502400,26594.9,26725.9,26470.0,26564.5,935.33590844,21710
1690588800,26564.5,26630.2,26517.3,26623.4,226.29872852,10537
1690675200,26623.4,26651.0,26353.0,26489.9,420.05379099,12353
1690761600,26489.9,26700.0,26450.5,26531.8,910.38386076,25701
1690848000,26531.9,26880.0,26125.0,26880.0,1352.49544121,30874
1690934400,26880.0,27174.2,26391.9,26578.4,1740.43523348,30116
1691020800,26578.4,26870.7,26495.3,26636.9,1070.52185333,22272
1691107200,26637.5,26690.7,26140.6,26407.4,1196.3386888,22495
1691193600,26407.4,26437.7,26312.4,26402.0,349.10507015,11470
1691280000,26402.0,26466.5,26316.1,26392.4,249.48889076,11933
1691366400,26392.4,26531.3,26055.1,26459.1,1008.66048037,26935
1691452800,26459.1,27512.4,26459.0,27123.0,1817.61542758,30152
1691539200,27123.0,27401.7,26728.1,26907.1,1339.95431053,25099
1691625600,26907.1,26980.3,26634.2,26783.6,938.43424189,22241
1691712000,26783.6,26915.2,26673.1,26845.4,813.60691851,20130
1691798400,26845.4,26913.2,26800.0,26874.0,300.03905359,10575
1691884800,26874.0,26889.9,26725.0,26740.1,303.0552447,10759
1691971200,26740.1,27096.8,26580.1,26930.1,1676.6766884999,26775
1692057600,26930.1,26940.0,26625.0,26715.7,1244.36146456,21239
1692144000,26715.7,26766.8,26360.0,26360.1,1526.99586907,25496
1692230400,26360.1,26396.6,23453.0,24494.9,3403.9646456001,55203
1692316800,24494.9,24681.9,23567.0,23981.8,2713.6963695901,42050
1692403200,23981.9,24224.5,23756.0,24057.4,516.55005952,17529
1692489600,24058.6,24199.9,23946.1,24090.8,442.77421976,14890
1692576000,24090.9,24090.9,23701.0,23966.8,1104.00963943,28290
1692662400,23966.8,24007.5,23377.3,24004.3,992.06382245,25987
1692748800,24006.0,24670.5,23845.6,24337.6,1009.18101615,22859
