1638921600,18.71672,20.5,18.44618,20.2,223121.4774122298,5127
1639008000,20.21558,20.32285,17.94,17.96001,293837.1778649081,5736
1639094400,17.95254,18.45039,16.36571,16.4067,188740.3417142099,4012
1639180800,16.42046,17.89668,16.08001,17.67052,85532.6187595998,2548
1639267200,17.70644,18.39,17.0551,18.10702,88432.1758748598,1789
1639353600,18.05594,18.17138,15.32917,15.76873,146925.1639257993,4809
1639440000,15.76466,16.4994,15.50026,16.38817,97813.4418031297,2477
1639526400,16.38268,17.69656,15.37801,17.474,159583.2558529906,3306
1639612800,17.44827,17.97071,16.53259,16.57162,67417.8825502201,2051
1639699200,16.55519,16.97054,15.72383,16.3512,117819.4271433702,2384
1639785600,16.25566,17.78663,15.89652,17.34005,112638.0781713899,2135
1639872000,17.39282,18.13342,16.75123,16.78548,113345.4890635,2453
1639958400,16.78223,17.03043,15.99933,16.64992,85489.1152381302,3299
1640044800,16.66286,17.40444,16.27905,17.21656,77403.9137676699,2211
1640131200,17.20189,18.35459,17.02199,17.5891,121361.40763024,2717
1640217600,17.59544,19.61747,17.289,19.57246,188224.8824880696,3646
1640304000,19.59529,20.02226,18.77332,18.96935,83432.9026906599,2703
1640390400,18.99851,19.79344,18.9,19.64145,47843.2229065,1021
1640476800,19.58434,20.84998,18.708,20.35999,110080.08723536,2315
1640563200,20.3112,21.63371,20.15351,20.29745,113916.8274921398,3191
1640649600,20.32318,20.32318,17.96275,17.97972,203580.7809584102,3970
1640736000,18.02266,18.52931,17.23478,17.36954,156581.9461077694,3702
1640822400,17.36954,18.0464,16.92387,17.60072,85324.4431153303,2268
1640908800,17.60348,18.2239,16.73258,17.17405,155433.3035866896,2734
1640995200,17.17837,18.28201,17.17837,18.21233,44143.39625181,1449
1641081600,18.26467,19.52982,18.11948,19.21346,131100.9384768696,2523
1641168000,19.24921,21.02242,18.76566,20.99617,238465.9724426204,4959
1641254400,20.98371,21.67514,20.18258,20.78697,206490.9326860302,4114
1641340800,20.77046,24.23537,19.70889,22.31466,602206.683568729,10019
1641427200,22.33374,23.02077,20.651,22.51364,274150.7846814993,4980
1641513600,22.48682,24.02983,20.0804,22.8645,418766.8028106707,6401
1641600000,22.86444,24.02983,20.79527,22.30929,237952.9180219301,4536
1641686400,22.31571,25.24279,22.14257,24.24826,318441.2551980907,5565
1641772800,24.25532,25.163,22.22316,24.71999,360623.4009287906,7086
1641859200,24.71487,25.2606,22.9,23.4,275105.3848858094,4980
1641945600,23.43236,23.90156,22.57754,23.43619,171192.90997828,3944
1642032000,23.42264,23.42429,21.35001,21.66101,109913.5154157999,3422
1642118400,21.72079,22.66532,20.91743,22.5438,102951.9364713999,2829
1642204800,22.54448,23.0,22.04789,22.09021,84327.7847772998,2077
1642291200,22.07834,23.06785,21.69241,22.33933,42919.98177426,1550
1642377600,22.35331,22.46015,20.41172,20.92069,111634.2568309182,5400
1642464000,20.86748,21.3273,19.47053,20.32281,90167.5462095499,3125
1642550400,20.27438,20.44667,18.72836,19.03622,105577.1321311598,2994
1642636800,19.01619,20.35711,17.71249,17.88019,160434.2357541395,3546
1642723200,17.82438,18.16719,15.12,15.38612,482131.7442861203,7597
1642809600,15.35453,15.70881,12.58634,13.96635,657688.0015501512,7604
1642896000,14.00903,14.89948,13.38286,14.68724,351489.0857953302,4042
1642982400,14.6836,14.68495,11.93406,13.75744,405754.6093527699,7964
1643068800,13.77649,14.21075,12.92068,13.72033,161911.5575701299,3264
1643155200,13.73275,14.87396,13.08253,13.54462,286447.8331244299,4940
1643241600,13.5713,14.08192,12.75618,13.66093,168103.4224665103,3158
1643328000,13.66668,14.6,13.26642,14.49239,130543.7589676999,2879
1643414400,14.49234,15.0297,14.35055,14.54457,145170.4106308998,2516
1643500800,14.58766,16.25866,14.40679,15.98906,164181.3930694502,2945
1643587200,15.94249,16.0372,14.78099,15.28797,172486.05345366,5107
1643673600,15.28027,15.87995,14.96552,15.10176,117087.4118868101,3152
1643760000,15.08094,15.38605,13.80436,13.99484,127333.1484461996,3129
1643846400,13.97881,14.26005,13.55286,14.23101,117319.3690731198,2679
1643932800,14.27413,15.31118,14.01497,15.28731,134385.01949291,2782
1644019200,15.30319,16.00106,15.23118,15.53866,108797.70116655,2072
1644105600,15.53054,15.85123,15.03643,15.79567,57690.52010494,1990
1644192000,15.78188,17.05857,15.44283,16.48382,167777.3888336577,5291
1644278400,16.52477,17.1202,15.56657,16.10046,151757.1480108702,3090
1644364800,16.12128,16.45704,15.59132,16.36744,72943.9683570201,1886
1644451200,16.37083,16.40955,15.23477,15.34421,115497.3778482602,2717
1644537600,15.3471,15.6463,14.03,14.28537,105414.5591741601,2747
1644624000,14.27539,14.4409,13.74682,14.05561,99819.6112313801,2286
1644710400,14.08408,14.4,13.70504,13.75,59996.30759893,1311
1644796800,13.74041,14.24505,13.42168,14.09489,73180.5801416097,3235
1644883200,14.07328,15.35,14.00364,15.24296,94138.09224664,2219
1644969600,15.28722,15.28722,14.55523,15.05879,65948.87365865,1644
1645056000,15.06469,15.34032,13.63116,13.686,96285.2173206099,2382
1645142400,13.73999,14.10993,13.28254,13.44239,95047.4288323202,2064
1645228800,13.41399,13.83363,13.12,13.70297,68522.47292834,1301
1645315200,13.71121,13.72185,12.72963,12.90177,121687.0387030598,2091
1645401600,12.90203,13.47719,11.84749,11.91337,235563.2745811108,3724
1645488000,11.93355,12.51691,11.56453,12.36276,123916.4718162901,2494
1645574400,12.34339,12.95399,11.76432,11.76432,110586.5178033202,1982
1645660800,11.80379,12.46609,10.15716,11.85755,552373.5504292696,7023
1645747200,11.8565,12.86059,11.6833,12.72454,146753.9565691902,1892
1645833600,12.74436,13.32302,12.54001,13.06325,83220.6850440598,1485
1645920000,13.07453,13.1715,12.07273,12.18805,155293.1770682599,2043
1646006400,12.20584,13.51239,11.95282,13.49076,125581.1894293187,3210
1646092800,13.49639,14.11635,13.18271,13.80124,328042.8351706998,5585
1646179200,13.79913,14.27741,13.41996,13.74709,100844.3388243199,2618
1646265600,13.75498,13.83397,13.11001,13.43557,63430.6663662998,1939
1646352000,13.45024,13.46556,12.4066,12.53096,109312.3411885898,2881
1646438400,12.56679,13.0478,12.28484,12.83492,34573.66161198,1224
1646524800,12.84343,12.90288,12.1919,12.23097,33193.88095951,989
1646611200,12.24129,12.56505,11.45301,11.68,125810.0353469394,3000
1646697600,11.68,12.44476,11.60234,12.01238,58579.4866759799,1960
1646784000,12.01033,13.07244,12.00765,12.65226,69723.8735781899,1624
1646870400,12.65891,12.76083,11.73967,11.97088,74710.2761503897,1934
1646956800,11.9733,12.37213,11.67149,11.95732,65380.68108735,1345
1647043200,11.95804,12.32747,11.95161,12.07268,17337.2394976,630
1647129600,12.04015,12.3092,11.5461,11.62826,43989.61397981,980
1647216000,11.62826,12.27401,11.54865,12.27401,65441.4907548596,1953
1647302400,12.26176,12.57368,11.72861,12.49021,63957.47012382,1687
1647388800,12.48448,13.4,12.48448,13.32937,118490.1565063099,2254
1647475200,13.3122,13.48404,12.91247,12.98272,90859.0603150498,1387
1647561600,12.98042,13.79403,12.75872,13.58407,55571.90590076,1400
1647648000,13.57271,13.93223,13.44663,13.55697,57019.3583465301,1270
1647734400,13.56654,13.6524,13.05171,13.16545,48728.47742222,1225
1647820800,13.17511,13.82339,12.97298,13.60811,38707.7576747901,2368
1647907200,13.61099,14.4,13.60128,14.01697,69975.62999321,1776
1647993600,13.99414,14.49371,13.73803,14.39882,62392.9059673899,1467
1648080000,14.38847,14.95386,14.22406,14.68044,83576.9989830301,1923
1648166400,14.68814,14.93174,14.1,14.20181,82631.4247807499,2276
1648252800,14.21807,14.52795,14.13235,14.42241,21203.64221066,891
1648339200,14.41991,15.37347,14.26607,15.35918,48462.21396806,1636
1648425600,15.35496,15.82776,14.89747,15.0299,109126.2410985191,3349
1648512000,15.00271,15.75453,14.96757,15.31925,55420.044109349,2642
1648598400,15.30241,15.73945,14.90081,15.44,42826.59967907,2561
1648684800,15.42284,16.263,15.04123,15.28685,142626.3106019002,2915
1648771200,15.28556,15.73223,14.65,15.69529,54731.8481651199,2062
1648857600,15.70822,16.1726,15.51,15.75835,72669.2962087399,1675
1648944000,15.77163,16.57237,15.57538,16.35162,67389.1907708499,1715
1649030400,16.37618,16.37618,15.36101,15.94301,64879.6498278486,3214
1649116800,15.94471,16.07983,15.29642,15.39298,70513.4985016601,1615
1649203200,15.3505,15.3505,14.03698,14.11565,133448.7115236797,2821
1649289600,14.14532,14.59139,13.86565,14.53855,37029.09223346,1329
1649376000,14.48101,14.64519,13.82928,13.92658,42516.56352406,1275
1649462400,13.90765,14.21153,13.90765,14.19693,8672.28035086,548
1649548800,14.20852,14.60323,13.96611,13.98588,34001.94962154,893
1649635200,13.99348,14.03074,12.4353,12.62337,78267.7581725477,4395
1649721600,12.66248,13.15987,12.6,12.92531,60806.09877813,1730
1649808000,12.91768,13.05683,12.6667,13.008,44127.3708913799,1486
1649894400,13.03112,13.14,12.32231,12.61535,51462.65706433,1318
1649980800,12.61332,13.11539,12.61172,13.07032,22692.20895595,977
1650067200,13.06405,13.20009,12.8172,13.1134,17557.09876559,706
1650153600,13.10223,13.52693,12.62797,12.72484,41341.4016292,1015
1650240000,12.70013,13.04082,12.19039,13.04082,87714.6173211889,3390
1650326400,13.0407,13.34614,12.82543,13.19554,37672.54169295,992
1650412800,13.19875,13.38583,12.66143,12.92338,74341.0912479898,1369
1650499200,12.9323,13.19082,12.34885,12.55016,49332.34515184,1279
1650585600,12.52705,12.83519,12.48673,12.58268,46266.6957199,1209
1650672000,12.57668,12.63662,12.27234,12.35195,32323.49833863,857
1650758400,12.34613,12.64156,12.26561,12.28244,52975.45713657,1060
1650844800,12.27249,12.6,11.67825,12.55933,118505.1700949883,3222
1650931200,12.54434,12.60112,11.42902,11.62584,43913.60931703,1519
1651017600,11.6326,12.08465,11.5992,12.04916,48457.70070881,1268
1651104000,12.06566,12.32738,11.81041,12.02519,32453.87129323,1059
1651190400,12.05648,12.09405,11.23726,11.37563,45315.6678774799,1854
1651276800,11.35971,11.59726,10.13303,10.40603,116373.0485929401,2615
1651363200,10.41048,10.89382,10.28176,10.73391,62290.77171953,2063
1651449600,10.72376,10.85465,10.2769,10.62521,92144.2134436878,3336
1651536000,10.63402,10.92019,10.26817,10.58006,56600.27498936,2028
1651622400,10.57136,11.48166,10.53558,11.47151,89889.0748006101,1969
1651708800,11.48329,11.55334,10.144,10.35888,186939.9029478801,2921
1651795200,10.35935,10.48459,9.84081,10.24519,113598.7090701301,2281
1651881600,10.22758,10.27608,9.5,9.7032,50606.96542042,1190
1651968000,9.68487,9.83361,9.34615,9.49318,121380.6512011298,2271
1652054400,9.49146,9.64188,7.59891,7.65072,438675.8453000236,7215
1652140800,7.66491,8.8286,7.48367,8.14604,269689.1119603503,3931
1652227200,8.154,8.36697,6.22227,6.56974,926377.4019476863,9457
1652313600,6.58385,7.00259,5.05145,6.29076,664081.8807747219,7506
1652400000,6.30201,7.4,6.23441,6.85841,238279.2143426208,3358
1652486400,6.85881,7.12895,6.37496,6.99008,95061.6343619398,1527
1652572800,6.97142,7.66165,6.74874,7.64922,101060.3036386701,1554
1652659200,7.6538,7.6538,6.87991,7.10782,142442.5208786826,2785
1652745600,7.10309,7.55884,6.92808,7.31742,124988.6859265599,1951
1652832000,7.29885,7.3761,6.48064,6.48616,112008.8622682501,1530
1652918400,6.49861,6.83872,6.33991,6.824,57192.6853442099,1169
1653004800,6.81288,6.93728,6.40724,6.50535,41006.20644087,1111
1653091200,6.49458,6.71097,6.41117,6.672,16539.0204205,592
1653177600,6.672,6.99512,6.54076,6.96734,34414.35430631,714
1653264000,6.91847,7.18386,6.53272,6.56348,60479.3733692796,1685
1653350400,6.57342,6.79126,6.25,6.74166,117157.8259006899,1584
1653436800,6.73731,6.8906,6.49679,6.50214,87522.4078390499,1387
1653523200,6.50076,6.61442,5.82057,6.13056,118465.7470374301,2033
1653609600,6.11416,6.24252,5.78706,5.82642,84930.26089459,1506
1653696000,5.85458,6.18964,5.79996,6.11718,40103.1500357,843
1653782400,6.11825,6.2813,5.91095,6.25073,36968.7973332,565
1653868800,6.24905,6.96664,6.20847,6.91813,135972.0746491702,2346
1653955200,6.91847,7.18096,6.7,7.06575,109351.6752072,1963
1654041600,7.06415,7.21908,6.34298,6.51958,94421.4267692,1865
1654128000,6.50776,6.73692,6.37951,6.69375,57650.24277992,846
1654214400,6.69292,6.70718,6.23666,6.38241,38780.04385929,871
1654300800,6.39529,6.926,6.26,6.90687,41041.1405152399,766
1654387200,6.90948,7.34046,6.76707,7.11027,91208.25918363,967
1654473600,7.12798,7.62815,7.10525,7.45487,89025.9454964899,1934
1654560000,7.45436,8.3815,6.85828,8.13435,143597.0332673501,3405
1654646400,8.13393,8.34548,7.70529,8.11308,155136.8879678904,1980
1654732800,8.12296,9.03,7.88288,8.72705,220229.4711357695,3085
1654819200,8.72561,8.9377,7.6158,7.63384,176217.9720630895,2702
1654905600,7.63315,7.98259,6.60589,6.67061,228698.5841058803,2595
1654992000,6.70222,6.78313,5.96206,5.96754,199741.5901339299,3016
1655078400,5.96871,6.01817,5.05147,5.67696,453325.5125466788,8306
1655164800,5.67551,6.524,5.17291,6.46193,357679.7090607201,4822
1655251200,6.43759,7.03781,5.55944,7.00493,388955.3889545405,4937
1655337600,6.99863,7.14804,5.9052,6.01712,247685.6481734004,3183
1655424000,6.02334,6.37399,5.94623,6.04618,105994.3876371702,1623
1655510400,6.05392,6.12197,5.15676,5.64522,228652.7948290596,3246
1655596800,5.65228,6.48124,5.55566,6.29447,196894.17270063,2432
1655683200,6.28847,6.90961,6.0,6.62535,158818.3710218501,4273
1655769600,6.62612,7.13879,6.41593,6.51552,149495.2136886301,2326
1655856000,6.50343,6.6412,6.1102,6.25745,159151.3789341399,1780
1655942400,6.26709,6.7276,6.2535,6.66405,151034.39133452,1641
1656028800,6.63663,7.03135,6.60309,6.86815,122543.7997094398,1675
1656115200,6.87076,6.97666,6.46442,6.89507,70985.5035218299,1332
1656201600,6.8834,7.08522,6.33523,6.33566,82717.41910147,1172
1656288000,6.33479,6.6077,6.05383,6.18974,151860.7279796309,4196
1656374400,6.19227,6.851,5.95963,6.00419,109402.9700357699,2025
1656460800,5.99371,6.17144,5.85982,5.93873,138111.4129643898,2257
1656547200,5.9563,6.01551,5.63572,5.98569,116579.28054815,2306
1656633600,5.99305,6.13188,5.68369,5.80249,87539.4396445599,1969
1656720000,5.82075,6.00757,5.73314,5.97743,27260.38429276,647
1656806400,5.96184,5.9799,5.77946,5.89355,24518.70754538,647
1656892800,5.95075,6.18261,5.76597,6.15301,112477.8269275086,3330
1656979200,6.153,6.26353,5.9,6.18011,94257.6785072,1539
1657065600,6.13791,6.27249,6.01769,6.20372,26265.49627601,881
1657152000,6.21547,6.63024,6.20408,6.56187,99861.6847917901,1478
1657238400,6.52434,6.70941,6.21281,6.2407,81147.8534482399,1701
1657324800,6.23648,6.4527,6.23387,6.38791,23222.61464111,709
1657411200,6.36244,6.36422,6.0,6.09978,34783.3409106,975
1657497600,6.08747,6.3852,5.95475,6.00304,89298.9566392469,4396
1657584000,6.00948,6.2101,5.91,5.93879,52941.30245602,996
1657670400,5.92688,6.16152,5.6947,6.16152,96361.09125115,1681
1657756800,6.15177,6.36,5.99,6.23757,56864.89417261,1080
1657843200,6.25397,6.39186,6.06973,6.27984,58430.14325372,1163
1657929600,6.2714,6.55476,6.09653,6.54158,65866.71167299,1073
1658016000,6.54366,6.6479,6.25396,6.25396,33149.1294341,874
1658102400,6.28284,7.02184,6.27036,6.97239,114049.3064225074,3630
1658188800,6.94243,7.2,6.6379,7.10148,103147.12522514,2163
1658275200,7.09031,7.40632,6.71019,6.74339,201690.1963375408,2874
1658361600,6.74082,6.90936,6.51988,6.85143,72357.4954394501,1496
1658448000,6.84126,7.16844,6.62091,6.64835,83262.0619506799,1451
1658534400,6.64888,6.8813,6.49443,6.71272,29167.91524105,934
1658620800,6.70891,7.08714,6.70891,6.99513,38231.117432,933
1658707200,6.95454,6.98417,6.27742,6.28749,67601.2129121198,2435
1658793600,6.28962,6.29694,6.01821,6.27238,84932.9996469598,1718
1658880000,6.27242,6.7293,6.10488,6.71684,102765.19514835,1515
1658966400,6.72108,7.1465,6.59567,7.08495,108551.65587018,1849
1659052800,7.08248,7.94487,6.97483,7.71465,248350.3949421295,3370
1659139200,7.70993,8.03024,7.51544,7.61101,60144.8064051901,1585
1659225600,7.65668,7.90824,7.43247,7.52251,55953.13359321,1624
1659312000,7.49809,7.70133,7.23776,7.39508,59407.2480593599,1639
1659398400,7.38055,7.43887,6.8421,7.06474,79688.1043134903,1836
1659484800,7.06675,7.48202,6.94327,7.18552,90279.1711679099,1384
1659571200,7.17299,7.41135,7.02066,7.18699,50158.91463753,1037
1659657600,7.19077,7.74566,7.18595,7.73336,78528.1382721801,1380
1659744000,7.74,7.93914,7.61674,7.66043,43343.87353207,871
1659830400,7.65299,8.22258,7.53436,8.19335,58485.5419953199,1115
1659916800,8.20208,8.59669,8.10733,8.46178,178189.4749609908,4825
1660003200,8.43867,8.77599,8.08785,8.5713,177692.1097400301,2890
1660089600,8.56734,9.00508,8.1372,8.79743,163142.2848328398,2482
1660176000,8.79774,8.96114,8.56468,8.6909,159973.1097042398,2636
1660262400,8.68796,9.24233,8.56202,9.08195,95410.45575368,1810
1660348800,9.08948,9.23172,8.82831,8.88691,68134.76956704,1323
1660435200,8.91705,9.12734,8.48219,8.551,108381.9515641698,1876
1660521600,8.55516,8.81659,8.31802,8.53023,62557.4466881099,2032
1660608000,8.50991,8.68895,8.23898,8.33384,103041.25414802,1844
1660694400,8.30452,8.58353,7.86577,7.9066,93131.9605186098,1885
1660780800,7.92068,8.09658,7.54576,7.57161,54095.2068323699,1243
1660867200,7.57288,7.62039,6.79117,6.86534,213709.98919087,3212
1660953600,6.87029,7.17362,6.65253,6.88266,62092.4662731701,1309
1661040000,6.87522,7.14296,6.86693,7.05366,40207.94329347,836
1661126400,7.05906,7.09157,6.6794,7.0846,65542.49764686,1122
1661212800,7.08623,7.371,6.83163,7.25874,67197.0573965796,1592
1661299200,7.26573,7.37989,7.06226,7.14929,58743.8827270001,949
1661385600,7.14253,7.37013,7.03975,7.15373,51887.52016279,1029
1661472000,7.1474,7.16053,6.44489,6.52041,92123.2347917102,2053
1661558400,6.52858,6.64143,6.45977,6.55921,61889.72007479,1133
1661644800,6.56296,6.65774,6.27,6.27331,57304.6859388,1050
1661731200,6.29721,6.71892,6.24543,6.70135,80800.9613909391,2187
1661817600,6.69383,6.81844,6.37524,6.52971,59395.5168341399,1202
1661904000,6.54165,6.8608,6.52566,6.60429,51941.63533843,1385
1661990400,6.60156,6.98356,6.45,6.9125,36886.67979874,1143
1662076800,6.95176,7.20907,6.82652,6.95161,41749.90846388,908
1662163200,6.96348,6.99007,6.77141,6.88217,13117.93734748,337
1662249600,6.88217,7.3,6.82653,7.21127,55112.33233958,859
1662336000,7.21692,7.44928,7.14533,7.40912,47586.6538250694,1817
1662422400,7.41223,7.57593,6.6374,6.75297,86313.48705105,2193
1662508800,6.72653,7.13851,6.65876,7.06248,64487.1602124,1310
1662595200,7.08605,7.5,7.02188,7.39538,119204.4730936002,1366
1662681600,7.40086,8.04739,7.38588,7.70583,74291.03133247,1471
1662768000,7.69807,7.97834,7.58045,7.85393,31388.99141597,887
1662854400,7.856,8.11495,7.70407,7.96076,56142.33211577,1230
1662940800,7.97175,8.21266,7.51607,7.6539,48776.79088901,1468
1663027200,7.66123,7.82208,7.04891,7.04891,81656.91501864,1897
1663113600,7.04301,7.54287,7.02,7.46299,44173.23738367,2207
1663200000,7.46516,7.6,7.02835,7.57468,64745.9041830299,1674
1663286400,7.57468,7.8,7.40933,7.63628,94285.0728997499,1397
1663372800,7.64873,8.12578,7.64774,8.09376,76887.88357449,1168
1663459200,8.08536,8.0997,7.40598,7.50214,91864.5080970701,1210
1663545600,7.50884,7.66316,7.03016,7.27894,90655.9838348799,2265
1663632000,7.27953,7.30139,6.85,6.90698,52202.28459518,1525
1663718400,6.90427,7.3891,6.62724,6.79634,85152.7471968201,1898
1663804800,6.78949,7.27322,6.77313,7.23198,69129.3009375901,1113
1663891200,7.24,7.73089,7.12943,7.68718,96367.2416641,1549
1663977600,7.67795,8.11386,7.61402,7.8271,64672.73305468,1139
1664064000,7.86069,8.31195,7.83983,8.13713,79289.30596549,1579
1664150400,8.13836,8.23684,7.75213,8.23684,113878.8198195501,2110
1664236800,8.25389,8.69,7.98944,8.39516,116680.50023105,1799
1664323200,8.3962,8.88311,7.96372,8.03633,236579.4252431203,2770
1664409600,8.03046,8.08945,7.81,8.04321,80812.2983045702,1696
1664496000,8.04144,8.05466,7.6606,7.73736,163091.3253709903,2225
1664582400,7.73785,7.79307,7.47295,7.53693,43673.67539082,1079
1664668800,7.54327,7.69805,7.25,7.25653,48807.84760368,1105
1664755200,7.25578,7.47814,7.171,7.45207,65033.1044851198,2058
1664841600,7.45153,7.88999,7.45153,7.72418,104232.5426298501,1753
1664928000,7.73774,8.03181,7.64852,7.95064,64859.65969507,1518
1665014400,7.94743,7.9997,7.76719,7.80461,54508.9473598901,1092
1665100800,7.79526,7.96085,7.6775,7.81061,38255.8861295899,1000
1665187200,7.81385,7.84929,7.54534,7.64929,13942.71109851,520
1665273600,7.65678,7.8521,7.62911,7.84304,19953.79204889,534
1665360000,7.83989,7.95961,7.5522,7.56013,41805.98445544,1235
1665446400,7.5522,7.6196,7.29279,7.34327,49550.87218994,1321
1665532800,7.35031,7.47664,7.32836,7.36673,23771.91243044,831
1665619200,7.36001,7.36001,6.55192,7.20275,153538.5682533002,2843
1665705600,7.1984,7.41648,6.99285,7.09491,44896.91242348,1024
1665792000,7.08706,7.18633,7.03033,7.08749,26203.87953159,549
1665878400,7.08072,7.42723,7.08072,7.3847,26383.68438186,567
1665964800,7.35555,7.48771,7.25146,7.44381,53742.74931128,948
1666051200,7.44726,7.47451,7.08098,7.21846,112417.31204928,1336
1666137600,7.22316,7.23713,6.87975,6.91072,97188.1080245402,1222
1666224000,6.93862,7.03385,6.76324,6.81559,32648.26513426,994
1666310400,6.80937,6.93665,6.62838,6.9128,40109.49328259,980
1666396800,6.90963,7.02641,6.8364,6.97341,17005.79657135,425
1666483200,6.97191,7.18891,6.90736,7.16943,33656.72508103,793
1666569600,7.16598,7.19156,6.89547,6.98761,41757.09811687,1077
1666656000,6.98896,7.29707,6.9147,7.11779,50120.2509925,1225
1666742400,7.09862,7.24893,7.03779,7.103,56870.39818459,1012
1666828800,7.10546,7.31654,6.89203,6.91447,57521.39096524,1062
1666915200,6.91141,7.22459,6.86671,7.13309,50373.88483316,1070
1667001600,7.14215,7.6765,7.11272,7.66579,62816.8874755201,1107
1667088000,7.66579,7.96046,7.529,7.81799,66428.29106585,1262
1667174400,7.87892,8.39998,7.72417,7.9556,117350.6736598699,2201
1667260800,7.94845,7.98076,7.69804,7.7849,47856.1476845799,1413
1667347200,7.7849,8.03884,7.47647,7.56228,114524.3187356701,2191
1667433600,7.56103,8.22069,7.53335,7.91427,71027.1874682701,1542
1667520000,7.91535,8.9249,7.85909,8.76488,147677.19355204,2583
1667606400,8.79751,9.02403,8.61265,8.68873,56257.31323595,1455
1667692800,8.70036,8.78793,8.16525,8.18422,57461.51355193,1256
1667779200,8.16525,9.21762,7.95887,8.93739,170390.2423213501,3079
1667865600,8.91437,9.38398,6.63144,7.67904,606779.3184782714,13975
1667952000,7.64957,7.85242,5.8,6.20004,462583.8288818634,9034
1668038400,6.20465,7.36635,6.10061,7.06894,212543.3514815505,4108
1668124800,7.05098,7.16594,6.33495,6.77265,152034.6520897196,2764
1668211200,6.78061,6.791,5.96777,6.03006,156337.9868232101,2946
1668297600,6.03725,6.28828,5.73,5.8661,176854.3924631801,2007
1668384000,5.85845,6.21719,5.51767,6.07422,146318.30510039,2355
1668470400,6.07633,6.38726,6.01244,6.18748,96258.8772527901,1540
1668556800,6.18218,6.31898,5.84728,5.95318,99527.9939207499,1408
1668643200,5.94445,6.108,5.81939,5.99573,60204.19687923,1122
1668729600,6.00288,6.17246,5.87608,5.99262,70529.1914930699,973
1668816000,5.98597,6.0016,5.81473,5.93834,36038.5104275,590
1668902400,5.9437,6.03721,5.53,5.57506,74549.5395119999,1424
1668988800,5.58317,5.74001,5.39826,5.72865,83087.4105761201,1652
1669075200,5.73657,6.26771,5.69611,6.21415,130932.51209016,1492
1669161600,6.21558,6.53024,6.14158,6.41707,77841.3404288301,1091
1669248000,6.42976,6.67318,6.32441,6.54807,84053.1623588901,1131
1669334400,6.54949,6.7135,6.39579,6.58,69585.47093746,863
1669420800,6.57533,6.99235,6.56328,6.86823,148091.6825554701,1385
1669507200,6.874,6.98368,6.63144,6.64166,37699.69276946,633
1669593600,6.67565,7.09438,6.32484,6.95498,138130.15667217,2164
1669680000,6.97393,7.22459,6.90001,7.07326,111372.85811723,1469
1669766400,7.12744,7.4475,7.06634,7.36025,81572.73186074,1655
1669852800,7.39117,7.4119,7.10778,7.29798,82635.6035675099,2017
1669939200,7.28771,7.34614,7.14587,7.2237,145369.9964224001,1009
1670025600,7.20152,7.22827,6.85225,6.87504,36130.75801202,571
1670112000,6.86848,7.08085,6.84207,7.07305,14985.58422757,376
1670198400,7.05129,7.18633,6.82999,6.92848,36843.28989887,723
1670284800,6.93128,6.97268,6.65,6.80729,38606.40197069,788
1670371200,6.79985,6.82189,6.4698,6.54918,45229.31507918,863
1670457600,6.55005,6.68053,6.46167,6.62382,21071.03749557,454
1670544000,6.63486,6.674,6.46,6.50696,40518.83051404,430
1670630400,6.50965,6.55474,6.37524,6.48419,16084.89325576,273
1670716800,6.50756,6.59548,6.30188,6.36295,15008.93103381,318
1670803200,6.36001,6.37321,6.16,6.34454,24520.46808788,514
1670889600,6.35077,6.6066,6.13665,6.50891,59455.34235807,834
1670976000,6.51903,6.53521,6.27385,6.30685,34233.80969113,516
1671062400,6.29916,6.29916,6.00964,6.04991,27801.84777077,585
1671148800,6.05729,6.13815,5.46437,5.56712,92345.2225791899,1510
1671235200,5.55486,5.72587,5.48305,5.69481,33814.11340212,617
1671321600,5.69848,5.71522,5.5954,5.61179,11269.41175222,288
1671408000,5.62905,5.71459,5.35668,5.44284,54355.93822319,910
1671494400,5.45167,5.7528,5.42257,5.66181,44068.27039711,649
1671580800,5.67559,5.67559,5.55,5.64108,18631.49838476,305
1671667200,5.63798,5.6735,5.54,5.66488,31571.69724894,426
1671753600,5.66893,5.70082,5.57905,5.58475,17666.98847828,304
1671840000,5.58935,5.5981,5.542,5.56567,8634.587807,161
1671926400,5.56268,5.64148,5.54661,5.64047,13903.63129903,233
1672012800,5.63396,5.67437,5.58955,5.67145,17713.53389696,308
1672099200,5.67617,5.687,5.50602,5.53274,22882.16645328,391
1672185600,5.53741,5.54537,5.30274,5.33006,27276.19799734,586
1672272000,5.33588,5.37607,5.16,5.25547,37924.85102034,642
1672358400,5.24966,5.28,5.06911,5.09922,41655.0207431,614
1672444800,5.1112,5.24939,5.03787,5.19102,38149.31144979,585
1672531200,5.20079,5.27219,5.14115,5.25377,46340.10980215,336
1672617600,5.26656,5.37722,5.19,5.31429,25309.20367915,515
1672704000,5.32263,5.39311,5.27935,5.32817,29516.88025358,496
1672790400,5.32771,5.50826,5.31472,5.4747,50559.16946533,566
1672876800,5.48048,5.48275,5.32346,5.35886,45109.00137766,466
1672963200,5.36518,5.38396,5.25292,5.36042,16995.08262672,347
1673049600,5.36523,5.48,5.35492,5.48,25503.82644102,299
1673136000,5.48402,5.59699,5.41199,5.59344,18363.5455841,305
1673222400,5.59018,5.833,5.5645,5.65903,64239.8934300201,788
1673308800,5.66001,5.8664,5.57472,5.73749,67146.1202646301,567
