1672358400,0.00014181,0.00014644,0.00012916,0.00013398,1786144328.22718,2138
1672444800,0.00013452,0.00014192,0.00013231,0.00013589,742383553.8987044,921
1672531200,0.00013568,0.000145,0.00013549,0.00014109,588937086.6187683,776
1672617600,0.0001411,0.00015356,0.00013856,0.00014934,1766418096.672305,1560
1672704000,0.00014905,0.000158,0.00014267,0.00014836,1975052542.0216146,1802
1672790400,0.00014835,0.000153,0.00014666,0.00014914,899519983.4882677,886
1672876800,0.00015,0.00015107,0.00014376,0.0001456,763604434.1380873,856
1672963200,0.00014645,0.00014688,0.00014138,0.00014675,1072857238.0402738,700
1673049600,0.00014647,0.00014668,0.00014321,0.00014384,406382108.2318389,332
1673136000,0.0001444,0.00014955,0.0001426,0.00014817,518265010.7802688,473
1673222400,0.00014893,0.00017181,0.00014762,0.00015822,2459939834.6919622,1998
1673308800,0.00015765,0.00016084,0.00015083,0.00015504,1066586751.898436,935
1673395200,0.00015554,0.00015665,0.000147,0.00015337,1159040137.5737152,845
1673481600,0.00015404,0.00015824,0.00014866,0.00015443,1033008476.937385,945
1673568000,0.00015489,0.00016653,0.00015406,0.0001628,1537301445.99842,1304
1673654400,0.00016409,0.00017999,0.00014319,0.00016288,4709498280.431197,3702
1673740800,0.00016347,0.00017147,0.00015755,0.00016681,2453349704.53889,1638
1673827200,0.0001667,0.0001693,0.00015824,0.00016312,1621039562.0742764,1116
1673913600,0.00016251,0.00016499,0.00016037,0.00016175,1066144032.9410492,786
1674000000,0.00016207,0.00016774,0.00014274,0.00014926,2705209144.1380734,1846
1674086400,0.00015006,0.000164,0.00014609,0.00016037,2455840888.9918194,1860
1674172800,0.00016018,0.00016671,0.00015546,0.0001649,1885128882.7821429,1414
1674259200,0.0001653,0.000175,0.000159,0.00016404,2515442994.9668145,1815
1674345600,0.00016524,0.00017192,0.00016244,0.00016703,1749543421.1311483,1094
1674432000,0.00016708,0.00016795,0.00016244,0.00016403,1079662876.3964033,831
1674518400,0.00016395,0.00016591,0.00015233,0.00015544,1408576254.7925782,1140
1674604800,0.00015621,0.0001613,0.00015357,0.00015917,1348413095.2039747,845
1674691200,0.00015928,0.0001608,0.000156,0.00015716,585976765.8071566,714
1674777600,0.00015752,0.00015963,0.00015461,0.00015852,656180196.8162954,571
1674864000,0.00015884,0.00016654,0.00015804,0.00015912,715283938.9105136,578
1674950400,0.00015956,0.00016261,0.00015799,0.0001615,668242842.6493422,485
1675036800,0.0001615,0.00016372,0.00014834,0.00015159,1336958073.678768,934
1675123200,0.00015165,0.00016274,0.00015076,0.00015754,1003073105.9282904,734
1675209600,0.00015771,0.00015822,0.00015021,0.00015507,1236518674.4497173,640
1675296000,0.00015621,0.0001597,0.0001536,0.00015444,2344619174.191129,881
1675382400,0.00015472,0.00019369,0.00015472,0.00018731,6904951236.132955,4460
1675468800,0.00018701,0.00019336,0.00017625,0.00017764,2525037062.0757546,1462
1675555200,0.00017741,0.0001805,0.00016095,0.00016806,2061803264.7776074,1305
1675641600,0.0001684,0.0001756,0.00016622,0.00016918,975691749.6792744,860
1675728000,0.00017013,0.00017422,0.00016563,0.00017354,1065095428.3254724,813
1675814400,0.0001736,0.00017406,0.00016359,0.00016819,1168344096.0831287,647
1675900800,0.00016864,0.00016995,0.00014299,0.00014926,2700693430.2701902,1453
1675987200,0.00014919,0.00015632,0.00014851,0.00015496,1368374732.0830257,688
1676073600,0.00015479,0.00016094,0.00015375,0.00015734,434510597.3291156,431
1676160000,0.00015721,0.00016063,0.00015237,0.00015445,803543145.5381818,405
1676246400,0.00015487,0.0001625,0.00014679,0.00015776,1359346063.6511114,1054
1676332800,0.0001589,0.00016,0.00015169,0.00015802,658802549.2600504,575
1676419200,0.0001576,0.00016506,0.00015613,0.00016418,1238364309.4378865,740
1676505600,0.00016442,0.00016583,0.00015452,0.00015535,1877213288.816326,1116
1676592000,0.00015541,0.00016137,0.0001545,0.0001587,1267237962.7342,704
1676678400,0.0001594,0.00016279,0.00015748,0.00016054,694320475.821043,516
1676764800,0.00016045,0.00016135,0.0001556,0.00015669,609843504.4244978,484
1676851200,0.00015746,0.00015979,0.0001538,0.00015863,508045889.396183,578
1676937600,0.00015906,0.0001598,0.00015317,0.00015527,637093703.7982075,558
1677024000,0.00015453,0.00015453,0.00014897,0.000154,1127936241.6803384,639
1677110400,0.000154,0.00015555,0.00015129,0.00015284,875650875.5695645,489
1677196800,0.00015283,0.0001616,0.00015,0.00015581,2256833731.422896,1274
1677283200,0.00015537,0.00015968,0.00014747,0.0001528,881956817.13818,733
1677369600,0.00015274,0.00015521,0.000152,0.00015409,596862415.26051,457
1677456000,0.0001544,0.00015441,0.0001494,0.00015173,1166049160.6365948,874
1677542400,0.00015182,0.00015631,0.00014997,0.00015419,972861853.9530923,685
1677628800,0.00015381,0.00015601,0.00015288,0.00015505,616857702.7266142,429
1677715200,0.00015528,0.00016809,0.00015254,0.00016,2688811320.257423,1628
1677801600,0.00015981,0.00015981,0.0001217,0.00014211,3680093692.8006215,1977
1677888000,0.00014261,0.0001428,0.0001327,0.00013685,856553896.7895912,474
1677974400,0.0001375,0.00013959,0.00013542,0.00013551,433687958.4047913,292
1678060800,0.00013617,0.0001383,0.00013378,0.00013664,596175155.8755242,379
1678147200,0.0001367,0.0001375,0.00013153,0.00013431,1205271828.9175296,927
1678233600,0.00013449,0.00013467,0.000121,0.00012371,4347390528.431459,2862
1678320000,0.00012371,0.0001308,0.00011477,0.0001219,2515392431.984306,1558
1678406400,0.00012052,0.00012052,0.00010918,0.00011641,2301571969.164434,1234
1678492800,0.00011636,0.00011908,0.00010846,0.0001125,2461094440.500879,1010
1678579200,0.0001121,0.00011904,0.00011177,0.00011904,755243914.1617305,467
1678665600,0.00011932,0.00012506,0.00011643,0.00012127,2494210361.5852823,1209
1678752000,0.00012102,0.00013087,0.00011934,0.00012333,5092751073.435899,2218
1678838400,0.00012269,0.00012515,0.0001126,0.00011654,3423433916.9549265,1667
1678924800,0.00011585,0.00011928,0.00011381,0.00011796,1482707454.5633526,990
1679011200,0.00011791,0.00012311,0.00011626,0.00012297,1065373313.6169968,792
1679097600,0.00012314,0.0001344,0.00012179,0.00012308,1486105439.491015,1266
1679184000,0.00012337,0.00012822,0.00012332,0.00012604,728194705.794823,522
1679270400,0.00012582,0.00012616,0.00011644,0.00011651,1329090291.0820072,1216
1679356800,0.00011718,0.00011992,0.0001131,0.00011953,2709649614.74137,1501
1679443200,0.00011945,0.00012055,0.00011047,0.00011487,1590300744.6623487,957
1679529600,0.00011467,0.00011626,0.00011147,0.00011606,1345375998.3768928,525
1679616000,0.00011591,0.00011638,0.00011155,0.00011402,926151421.5920326,548
1679702400,0.00011395,0.00011846,0.00011192,0.00011658,1046551934.2524248,619
1679788800,0.00011649,0.00011879,0.00011483,0.00011549,491823400.55173796,380
1679875200,0.00011556,0.00011557,0.00010768,0.00011167,869963978.6193861,611
1679961600,0.00011162,0.00011198,0.00010876,0.00011172,6101408335.696101,1903
1680048000,0.00011184,0.00011482,0.00011179,0.00011359,1649519074.1595473,1318
1680134400,0.0001136,0.00011507,0.00011004,0.00011156,1208581965.8110647,740
1680220800,0.00011106,0.0001153,0.00011106,0.00011495,605925912.2686957,478
1680307200,0.00011503,0.00011727,0.00011355,0.00011651,937449496.3979723,702
1680393600,0.0001165,0.00011687,0.00011085,0.0001127,674089050.3027835,508
1680480000,0.00011269,0.00011333,0.00010874,0.00011103,717413347.9127104,759
1680566400,0.00011122,0.00011269,9.2e-05,0.00011246,1654007028.2220004,1209
1680652800,0.00011224,0.00011378,0.00011138,0.00011236,444631039.2663902,418
1680739200,0.00011217,0.0001151,0.00011101,0.00011386,852120973.8384107,854
1680825600,0.00011463,0.00012166,0.00011322,0.00011383,1091232716.1870236,928
1680912000,0.00011381,0.00011945,0.00011235,0.00011609,842248474.653954,515
1680998400,0.00011602,0.00011646,0.00011346,0.00011449,297112422.97504747,326
1681084800,0.00011419,0.00011511,0.00011308,0.00011511,886741824.36399,280
1681171200,0.0001149,0.00011669,0.00011379,0.00011481,492541241.8063867,428
1681257600,0.00011462,0.00011655,0.0001102,0.00011458,1041643655.6351944,479
1681344000,0.00011471,0.00011644,0.00011351,0.00011447,390810918.8839066,370
1681430400,0.00011497,0.0001189,0.00011445,0.00011665,1066895802.9680289,494
1681516800,0.00011653,0.00011672,0.00011471,0.00011576,612092790.9171804,278
1681603200,0.00011551,0.00011626,0.0001145,0.00011603,415692388.81854105,262
1681689600,0.00011569,0.00011569,0.0001123,0.00011317,637560773.7484884,395
1681776000,0.00011326,0.00011545,0.00011326,0.00011513,728773753.1243182,776
1681862400,0.00011501,0.00011529,0.0001009,0.00010595,2056186596.0851161,991
1681948800,0.00010596,0.00010696,0.00010004,0.0001032,2444087399.8399563,995
1682035200,0.00010361,0.00010419,9.648e-05,9.846e-05,819731971.4320065,530
1682121600,9.822e-05,0.00010205,9.697e-05,0.00010185,690009704.1556665,382
1682208000,0.00010217,0.00010414,9.862e-05,0.00010018,386964997.8344657,217
1682294400,0.00010005,0.00010125,9.821e-05,0.00010046,522561216.4760857,232
1682380800,0.00010023,0.00010174,9.816e-05,0.00010165,205796382.3812585,177
1682467200,0.00010189,0.00010431,9.185e-05,9.719e-05,945022501.0085951,431
1682553600,9.706e-05,9.989e-05,9.664e-05,9.901e-05,685232235.8154413,234
1682640000,9.861e-05,0.00010149,9.726e-05,0.00010142,625924964.4092262,207
1682726400,0.00010128,0.00010253,0.00010002,0.00010125,126708831.6216975,121
1682812800,0.00010073,0.00010147,9.871e-05,9.993e-05,206042174.27322403,113
1682899200,9.986e-05,9.986e-05,9.457e-05,9.564e-05,428176965.34183306,213
1682985600,9.572e-05,9.691e-05,9.519e-05,9.658e-05,239249767.83672374,183
1683072000,9.586e-05,9.665e-05,9.212e-05,9.576e-05,1022408740.2830635,305
1683158400,9.579e-05,9.602e-05,9.372e-05,9.394e-05,467138918.9827994,174
1683244800,9.381e-05,9.435e-05,9.12e-05,9.346e-05,557106749.4509834,313
1683331200,9.308e-05,9.343e-05,8.528e-05,8.679e-05,1082776284.6622446,546
1683417600,8.674e-05,8.834e-05,8.468e-05,8.607e-05,465896387.3452704,288
1683504000,8.643e-05,8.681e-05,7.178e-05,7.722e-05,2213348304.0384135,831
1683590400,7.707e-05,8.931e-05,7.533e-05,8.202e-05,1082187470.1048825,703
1683676800,8.183e-05,9.324e-05,8.106e-05,8.544e-05,1195403918.6482658,880
1683763200,8.517e-05,8.546e-05,7.701e-05,7.873e-05,599356973.8074666,379
1683849600,7.856e-05,8.797e-05,7.537e-05,8.448e-05,1077713481.7039142,474
1683936000,8.419e-05,8.435e-05,8.161e-05,8.198e-05,166471255.21510655,143
1684022400,8.2e-05,8.46e-05,8.064e-05,8.324e-05,657335261.2867606,252
1684108800,8.31e-05,8.439e-05,8.2e-05,8.326e-05,263342877.18604866,174
1684195200,8.3e-05,8.455e-05,8.161e-05,8.37e-05,198218498.2073323,156
1684281600,8.386e-05,8.671e-05,8.268e-05,8.592e-05,329480524.38587224,185
1684368000,8.559e-05,8.559e-05,8.3e-05,8.397e-05,519070632.1099608,140
1684454400,8.409e-05,8.432e-05,8.295e-05,8.335e-05,379474989.2329736,148
1684540800,8.26e-05,8.376e-05,8.238e-05,8.358e-05,120574844.36325078,118
1684627200,8.349e-05,8.387e-05,8.1e-05,8.202e-05,175710120.58988097,167
1684713600,8.23e-05,8.23e-05,7.952e-05,8.134e-05,356642980.27631605,198
1684800000,8.199e-05,8.456e-05,8.199e-05,8.431e-05,421664509.6479248,177
1684886400,8.363e-05,8.371e-05,7.798e-05,8.015e-05,608037211.6253233,309
1684972800,7.991e-05,9.196e-05,7.8e-05,7.94e-05,1142496244.233892,549
1685059200,7.94e-05,8.55e-05,7.896e-05,8.129e-05,406361768.2339648,261
1685145600,8.166e-05,8.497e-05,8.074e-05,8.258e-05,311381733.3931114,228
1685232000,8.23e-05,8.301e-05,8.108e-05,8.248e-05,497888794.250757,167
1685318400,8.276e-05,8.276e-05,8.1e-05,8.147e-05,380270468.33369887,374
1685404800,8.101e-05,8.118e-05,8.028e-05,8.091e-05,1130340256.3467288,237
1685491200,8.05e-05,8.066e-05,7.837e-05,7.919e-05,347864135.2124679,232
1685577600,7.853e-05,7.973e-05,7.7e-05,7.86e-05,624175576.5389746,277
1685664000,7.879e-05,7.98e-05,7.86e-05,7.932e-05,516661617.56970286,211
1685750400,7.892e-05,7.97e-05,7.862e-05,7.89e-05,269803137.8916003,149
1685836800,8e-05,0.00010751,8e-05,0.0001044,3654858098.2250004,1750
1685923200,0.00010286,0.00010641,8.37e-05,8.631e-05,2936239156.764731,1174
1686009600,8.591e-05,9.7e-05,7.95e-05,9.194e-05,1976172857.5189857,782
1686096000,9.123e-05,9.947e-05,8.635e-05,8.842e-05,2179121497.1809998,1233
1686182400,8.807e-05,9.535e-05,8.7e-05,9.296e-05,1248385036.9193249,600
1686268800,9.228e-05,9.417e-05,8.9e-05,9.248e-05,1343386157.8394015,440
1686355200,9.252e-05,9.252e-05,7.25e-05,8.404e-05,4598417276.469674,2759
1686441600,8.36e-05,8.733e-05,8.164e-05,8.192e-05,691659815.47364,543
1686528000,8.182e-05,9e-05,7.906e-05,8.48e-05,1260460610.2904284,745
1686614400,8.481e-05,9.286e-05,8.25e-05,8.782e-05,2496444709.4249167,886
1686700800,8.769e-05,0.00010022,8.447e-05,8.707e-05,1484590397.9937944,985
1686787200,8.691e-05,9.148e-05,8.483e-05,8.54e-05,1468837327.495758,516
1686873600,8.495e-05,8.792e-05,8.25e-05,8.51e-05,1127050284.8215165,455
1686960000,8.485e-05,8.631e-05,8.36e-05,8.395e-05,546854307.5052634,207
1687046400,8.319e-05,8.493e-05,8.04e-05,8.117e-05,760725165.0489346,420
1687132800,8.136e-05,8.479e-05,8.089e-05,8.25e-05,406124699.2388818,241
1687219200,8.31e-05,8.35e-05,8.082e-05,8.347e-05,328942852.85528845,175
1687305600,8.369e-05,8.591e-05,8.29e-05,8.527e-05,1058849553.5172083,309
1687392000,8.553e-05,8.738e-05,8.065e-05,8.297e-05,1777969144.1947005,411
1687478400,8.344e-05,8.712e-05,8.28e-05,8.47e-05,934422407.7683012,241
1687564800,8.432e-05,8.7e-05,8.216e-05,8.344e-05,547140651.8572646,195
1687651200,8.35e-05,8.543e-05,8.3e-05,8.462e-05,497559716.2630949,160
1687737600,8.402e-05,8.7e-05,8.258e-05,8.465e-05,742890170.0609385,212
1687824000,8.449e-05,8.475e-05,8.31e-05,8.317e-05,290493927.85074216,156
1687910400,8.303e-05,8.303e-05,7.518e-05,7.948e-05,1580557256.2290592,565
1687996800,7.875e-05,8.6e-05,7.875e-05,8.195e-05,382823775.50726414,268
1688083200,8.153e-05,8.512e-05,7.55e-05,8.069e-05,911480667.1256987,433
1688169600,8.155e-05,8.434e-05,7.901e-05,8.161e-05,367426429.40629804,229
1688256000,8.125e-05,8.4e-05,7.823e-05,8.035e-05,367236385.8832539,213
1688342400,8.017e-05,8.149e-05,7.981e-05,8.054e-05,803842416.8884817,293
1688428800,8.057e-05,8.147e-05,7.893e-05,7.954e-05,340440071.27766776,183
1688515200,7.881e-05,7.972e-05,7.51e-05,7.624e-05,787695211.9203242,308
1688601600,7.65e-05,7.836e-05,7.364e-05,7.374e-05,1003277274.9763589,344
1688688000,7.36e-05,7.61e-05,7.28e-05,7.456e-05,1011334063.116273,287
1688774400,7.455e-05,7.8e-05,7.449e-05,7.629e-05,186021129.87804648,165
1688860800,7.63e-05,7.649e-05,7.479e-05,7.483e-05,142953245.63265428,137
1688947200,7.45e-05,8.5e-05,7.324e-05,7.595e-05,1173799713.6664436,625
1689033600,7.662e-05,7.723e-05,7.467e-05,7.553e-05,497564761.8580321,346
1689120000,7.6e-05,7.64e-05,7.466e-05,7.527e-05,241364217.02153432,113
1689206400,7.521e-05,7.788e-05,7.475e-05,7.735e-05,1938929621.9038615,449
1689292800,7.767e-05,8.021e-05,7.392e-05,7.632e-05,868697694.4815688,430
1689379200,7.594e-05,8.444e-05,7.532e-05,8.248e-05,1789855482.8678799,630
1689465600,8.216e-05,8.427e-05,7.905e-05,8.138e-05,1304371526.9834821,438
1689552000,8.25e-05,8.629e-05,7.969e-05,8.131e-05,1864561124.7650774,486
1689638400,8.19e-05,8.22e-05,7.672e-05,7.882e-05,889793063.7018213,322
1689724800,7.895e-05,8.078e-05,7.729e-05,7.744e-05,958057562.6515952,250
1689811200,7.743e-05,7.845e-05,7.625e-05,7.697e-05,348969506.3196526,199
1689897600,7.661e-05,8.073e-05,7.655e-05,7.962e-05,435653737.61567587,226
1689984000,7.961e-05,8.092e-05,7.81e-05,7.85e-05,937470679.415701,191
1690070400,7.81e-05,7.918e-05,7.709e-05,7.768e-05,667208920.5386688,202
1690156800,7.769e-05,7.77e-05,7.297e-05,7.431e-05,695852851.749927,327
1690243200,7.442e-05,7.839e-05,7.42e-05,7.515e-05,327061235.89866126,312
1690329600,7.45e-05,7.799e-05,7.32e-05,7.456e-05,745003145.5914737,302
1690416000,7.437e-05,7.478e-05,7.354e-05,7.363e-05,321819577.4092112,167
1690502400,7.374e-05,7.519e-05,7.36e-05,7.423e-05,157536285.43117613,150
1690588800,7.441e-05,7.466e-05,7.4e-05,7.458e-05,493939705.821065,153
1690675200,7.455e-05,7.494e-05,7.266e-05,7.371e-05,185770516.96345216,148
1690761600,7.364e-05,7.409e-05,7.239e-05,7.324e-05,518902602.3862663,226
1690848000,7.332e-05,7.525e-05,7.081e-05,7.411e-05,592012910.5767006,303
1690934400,7.411e-05,7.52e-05,7.266e-05,7.33e-05,571464444.9022166,249
1691020800,7.307e-05,7.34e-05,7.202e-05,7.211e-05,169180683.4490633,168
1691107200,7.229e-05,7.248e-05,7.081e-05,7.125e-05,263113328.5945049,157
1691193600,7.101e-05,7.177e-05,7.049e-05,7.072e-05,251885486.83501288,149
1691280000,7.087e-05,7.245e-05,7.087e-05,7.172e-05,240206171.88953403,141
1691366400,7.192e-05,7.798e-05,6.926e-05,7.103e-05,633762506.2696401,452
1691452800,7.151e-05,7.199e-05,7.02e-05,7.133e-05,384353278.15388316,186
1691539200,7.142e-05,7.156e-05,7.05e-05,7.109e-05,203469644.8246724,163
1691625600,7.089e-05,7.1e-05,6.979e-05,7.03e-05,568003847.5084023,209
1691712000,7.046e-05,7.096e-05,7.005e-05,7.089e-05,214042242.8525654,139
1691798400,7.095e-05,7.306e-05,7.067e-05,7.153e-05,660588644.6365685,387
1691884800,7.144e-05,7.15e-05,7.082e-05,7.109e-05,85485747.55997826,101
1691971200,7.107e-05,7.309e-05,7.082e-05,7.242e-05,203012439.58448112,128
1692057600,7.24e-05,7.24e-05,5.936e-05,6.504e-05,724618235.4438224,486
1692144000,6.504e-05,7.161e-05,5.883e-05,6.091e-05,1993602373.3696358,797
1692230400,6.094e-05,6.276e-05,5.333e-05,5.829e-05,835663213.2923341,580
1692316800,5.853e-05,6.267e-05,5.655e-05,5.892e-05,1114513750.3190475,735
1692403200,5.833e-05,7.1e-05,5.833e-05,6.189e-05,1079365111.2581005,513
1692489600,6.182e-05,6.761e-05,6.114e-05,6.253e-05,358503393.4424278,295
1692576000,6.243e-05,6.343e-05,5.902e-05,6.045e-05,276407131.3460505,211
1692662400,6.085e-05,6.093e-05,5.685e-05,5.945e-05,379142610.1720626,182
1692748800,5.996e-05,6.044e-05,5.818e-05,5.963e-05,363180983.12009656,146
1692835200,5.98e-05,5.98e-05,5.813e-05,5.875e-05,869610695.02877,111
1692921600,5.878e-05,5.906e-05,5.75e-05,5.864e-05,741875282.8794641,195
1693008000,5.852e-05,5.893e-05,5.797e-05,5.815e-05,88406396.66710784,66
1693094400,5.789e-05,5.816e-05,5.753e-05,5.764e-05,200459421.3580864,113
1693180800,5.793e-05,5.889e-05,5.615e-05,5.789e-05,319237880.9540593,158
1693267200,5.791e-05,6.004e-05,5.633e-05,5.948e-05,565544074.1316482,324
1693353600,5.942e-05,5.968e-05,5.8e-05,5.823e-05,217385932.2372594,97
1693440000,5.853e-05,5.916e-05,5.573e-05,5.687e-05,276439698.5864108,227
1693526400,5.713e-05,5.734e-05,5.543e-05,5.588e-05,138870485.07831994,157
1693612800,5.609e-05,5.661e-05,5.523e-05,5.582e-05,243034817.2016771,151
1693699200,5.569e-05,5.6e-05,5.411e-05,5.543e-05,510219630.7522087,242
1693785600,5.553e-05,5.899e-05,5.473e-05,5.667e-05,564894168.0610434,326
1693872000,5.661e-05,5.713e-05,5.552e-05,5.646e-05,332358874.5344612,171
1693958400,5.653e-05,5.714e-05,5.576e-05,5.708e-05,271018116.41866803,149
1694044800,5.688e-05,5.691e-05,5.603e-05,5.69e-05,230493958.739503,101
1694131200,5.7e-05,5.789e-05,5.635e-05,5.658e-05,1032009265.9275959,175
1694217600,5.666e-05,5.868e-05,5.666e-05,5.834e-05,88688856.67911744,80
1694304000,5.819e-05,5.966e-05,5.312e-05,5.545e-05,262283126.63702998,208
1694390400,5.531e-05,5.531e-05,5.24e-05,5.398e-05,585282224.7815254,313
1694476800,5.381e-05,5.531e-05,5.335e-05,5.354e-05,682741940.5429599,208
1694563200,5.339e-05,5.472e-05,5.337e-05,5.419e-05,199267486.10244283,95
1694649600,5.451e-05,5.497e-05,5.371e-05,5.458e-05,139131451.16409776,72
1694736000,5.449e-05,5.62e-05,5.414e-05,5.591e-05,319792719.4279254,123
1694822400,5.613e-05,5.639e-05,5.477e-05,5.508e-05,125683599.58359572,57
1694908800,5.531e-05,5.531e-05,5.306e-05,5.373e-05,175057500.86543187,98
1694995200,5.398e-05,5.512e-05,5.352e-05,5.362e-05,352611132.46188104,196
1695081600,5.35e-05,5.442e-05,5.35e-05,5.406e-05,259475626.08532506,113
1695168000,5.416e-05,5.42e-05,5.311e-05,5.411e-05,573564435.5913806,137
1695254400,5.442e-05,5.706e-05,5.341e-05,5.626e-05,913287682.9213058,261
1695340800,5.642e-05,6.028e-05,5.603e-05,5.714e-05,1070469105.5367625,323
1695427200,5.734e-05,5.737e-05,5.513e-05,5.612e-05,349380704.3056144,119
1695513600,5.621e-05,6.1e-05,5.583e-05,5.763e-05,837351906.8696495,349
1695600000,5.759e-05,5.827e-05,5.673e-05,5.697e-05,708670871.3981148,136
1695686400,5.679e-05,5.876e-05,5.65e-05,5.853e-05,339610935.60863924,116
1695772800,5.859e-05,6.355e-05,5.736e-05,6.21e-05,1003050333.0186255,426
1695859200,6.211e-05,6.305e-05,6.031e-05,6.141e-05,572657061.5835923,259
1695945600,6.094e-05,6.094e-05,5.808e-05,5.922e-05,1460610753.6158702,250
1696032000,5.948e-05,6.022e-05,5.866e-05,5.947e-05,685671939.8747866,171
1696118400,5.94e-05,6.15e-05,5.939e-05,6.101e-05,226096590.548263,139
1696204800,6.128e-05,6.128e-05,5.844e-05,5.899e-05,525902199.35641086,193
1696291200,5.877e-05,5.9e-05,5.7e-05,5.758e-05,695315484.9687524,233
1696377600,5.761e-05,5.761e-05,5.486e-05,5.655e-05,634891194.5084475,397
1696464000,5.653e-05,6.04e-05,5.499e-05,5.505e-05,386606249.1654505,280
1696550400,5.493e-05,5.62e-05,5.461e-05,5.559e-05,149466965.02277637,100
1696636800,5.558e-05,5.641e-05,5.518e-05,5.554e-05,127643672.86317663,95
1696723200,5.563e-05,6e-05,5.504e-05,5.517e-05,202920190.00114775,179
1696809600,5.501e-05,5.534e-05,5.265e-05,5.311e-05,331806784.0781375,141
1696896000,5.309e-05,5.599e-05,5.306e-05,5.442e-05,300902141.1062314,140
1696982400,5.469e-05,5.469e-05,5.258e-05,5.338e-05,318274927.20173925,137
1697068800,5.338e-05,5.425e-05,5.28e-05,5.411e-05,366498478.76135874,117
1697155200,5.415e-05,5.531e-05,5.404e-05,5.483e-05,486942239.28054464,226
1697241600,5.515e-05,5.575e-05,5.468e-05,5.505e-05,145922225.5414173,77
1697328000,5.498e-05,5.596e-05,5.464e-05,5.486e-05,174914183.2197596,75
1697414400,5.478e-05,5.619e-05,5.453e-05,5.512e-05,329809986.5138255,116
1697500800,5.505e-05,5.515e-05,5.282e-05,5.294e-05,726685654.2632725,200
1697587200,5.291e-05,5.354e-05,5.268e-05,5.268e-05,123767286.54197109,75
1697673600,5.258e-05,5.277e-05,5.175e-05,5.237e-05,180637668.1917141,103
1697760000,5.221e-05,5.377e-05,5.221e-05,5.355e-05,339600134.2606095,119
1697846400,5.362e-05,5.545e-05,5.352e-05,5.457e-05,517972291.9677754,158
1697932800,5.468e-05,5.519e-05,5.373e-05,5.519e-05,401516850.85169595,116
1698019200,5.531e-05,5.671e-05,5.447e-05,5.616e-05,1797545458.8865743,303
1698105600,5.667e-05,5.875e-05,5.531e-05,5.749e-05,500804922.6594188,318
1698192000,5.718e-05,6.491e-05,5.664e-05,6.136e-05,948601385.8249649,497
1698278400,6.046e-05,6.378e-05,5.736e-05,5.987e-05,751580265.4356706,363
1698364800,5.984e-05,6.34e-05,5.85e-05,5.983e-05,293686055.89483196,208
1698451200,6.037e-05,6.271e-05,6.037e-05,6.139e-05,210811125.43533647,130
1698537600,6.119e-05,6.179e-05,6.017e-05,6.114e-05,843230035.9043711,174
1698624000,6.137e-05,6.3e-05,6.128e-05,6.178e-05,1072571398.1759027,287
1698710400,6.172e-05,6.27e-05,5.926e-05,6.019e-05,1410917650.0596554,289
1698796800,6.017e-05,6.178e-05,5.833e-05,6.125e-05,1059960710.2329687,256
1698883200,6.133e-05,6.2e-05,5.9e-05,6.022e-05,447650903.3024202,177
1698969600,6.004e-05,6.135e-05,5.833e-05,5.958e-05,488424800.8389444,214
1699056000,5.951e-05,6.099e-05,5.951e-05,6.067e-05,193653150.8609086,90
1699142400,6.049e-05,6.185e-05,5.938e-05,6.061e-05,266433573.5541803,159
1699228800,6.052e-05,6.368e-05,6.043e-05,6.336e-05,418704115.8290543,203
1699315200,6.308e-05,6.349e-05,6.01e-05,6.186e-05,485641659.7088824,178
1699401600,6.143e-05,6.463e-05,6.143e-05,6.349e-05,631943512.6014158,216
1699488000,6.334e-05,6.788e-05,5.751e-05,6.334e-05,1879002638.2942162,658
1699574400,6.323e-05,9.099e-05,6.312e-05,8.612e-05,5649191231.373648,2035
1699660800,8.628e-05,8.905e-05,7.46e-05,7.806e-05,3900145033.3277826,1090
1699747200,7.821e-05,8.8e-05,7.428e-05,7.905e-05,2922379223.207154,715
1699833600,7.898e-05,8.9e-05,7.375e-05,7.429e-05,1224311769.5030012,573
1699920000,7.379e-05,8.257e-05,6.982e-05,7.177e-05,1119821301.3899536,524
1700006400,7.159e-05,7.8e-05,7.159e-05,7.654e-05,807370353.3462816,407
1700092800,7.6e-05,8.23e-05,7.036e-05,7.096e-05,1326257998.5585756,518
1700179200,7.2e-05,7.45e-05,6.923e-05,7.198e-05,363274227.77272177,200
1700265600,7.177e-05,7.318e-05,6.85e-05,7.199e-05,509706794.37479156,245
1700352000,7.198e-05,7.5e-05,6.952e-05,7.264e-05,397293453.6394859,379
1700438400,7.224e-05,7.299e-05,6.886e-05,6.94e-05,261031928.32880494,245
1700524800,6.937e-05,7.167e-05,6.35e-05,6.397e-05,565165123.0047991,551
1700611200,6.404e-05,6.9e-05,6.404e-05,6.817e-05,362128567.0296701,262
1700697600,6.849e-05,6.949e-05,6.723e-05,6.875e-05,345521220.4396613,191
1700784000,6.897e-05,7.167e-05,6.833e-05,6.833e-05,158626129.46042368,186
1700870400,6.921e-05,7.852e-05,6.858e-05,7.224e-05,475353982.83814436,470
1700956800,7.224e-05,0.00011,7.058e-05,9.2e-05,5326239310.305796,2785
1701043200,9.388e-05,0.000125,8.601e-05,9.467e-05,8121048200.284644,4633
1701129600,9.528e-05,0.00011099,8.389e-05,0.00010953,5403306858.995449,2234
