1693008000,0.1925,0.194,0.16,0.16,17100.87446312,26
1693094400,0.157,0.1755,0.14,0.1568,28907.1189531,64
1693180800,0.1521,0.1543,0.141,0.1432,4422.80545885,25
1693267200,0.1536,0.18,0.14,0.14,21938.82963392,66
1693353600,0.1402,0.1498,0.136,0.1361,6760.46964942,35
1693440000,0.15,0.15,0.136,0.1465,4749.67198121,19
1693526400,0.1365,0.1467,0.136,0.136,16956.41546573,20
1693612800,0.1359,0.1442,0.12,0.1412,1407.70754077,31
1693699200,0.1262,0.17,0.1206,0.1378,35350.58982481,73
1693785600,0.1378,0.147,0.1138,0.131,16026.06416729,38
1693872000,0.1401,0.15,0.1355,0.1361,954.99389234,8
1693958400,0.1381,0.152,0.138,0.1391,3287.11319553,18
1694044800,0.1511,0.1567,0.138,0.143,4254.64746562,20
1694131200,0.1559,0.1688,0.1371,0.1493,11920.28715041,52
1694217600,0.1545,0.192,0.1435,0.157,14098.29980194,31
1694304000,0.1739,0.1739,0.1628,0.1628,3004.23339507,33
1694390400,0.1629,0.1629,0.1499,0.1618,4449.18576393,33
1694476800,0.1501,0.159,0.15,0.156,4122.81934513,13
1694563200,0.1558,0.1583,0.1519,0.1519,5049.35785234,26
1694649600,0.1584,0.1731,0.1526,0.1551,6300.53769147,33
1694736000,0.1637,0.1676,0.1557,0.1595,5133.44219648,21
1694822400,0.1661,0.1661,0.1549,0.1575,2757.68558797,20
1694908800,0.1548,0.1575,0.1507,0.1573,4356.50622084,18
1694995200,0.1534,0.1595,0.1462,0.1595,3597.62816296,16
1695081600,0.1463,0.1581,0.1448,0.1575,1389.97746,7
1695168000,0.1468,0.1593,0.1331,0.1486,2965.54145909,33
1695254400,0.1401,0.1476,0.14,0.1476,374.64228076,3
1695340800,0.1348,0.145,0.1344,0.145,1183.43133195,7
1695427200,0.1483,0.1731,0.1483,0.1564,10912.22615369,24
1695513600,0.1564,0.1578,0.1498,0.1498,4264.12440485,15
1695600000,0.1497,0.1497,0.1497,0.1497,327.19656682,3
1695686400,0.1426,0.162,0.1426,0.1512,2152.86014511,12
1695772800,0.1505,0.1618,0.1505,0.1594,3036.07399952,11
1695859200,0.1594,0.1606,0.1486,0.1486,931.35323927,10
1695945600,0.1485,0.17,0.142,0.1592,21983.84101379,48
1696032000,0.1562,0.1623,0.1551,0.1614,1191.70688404,13
1696118400,0.1619,0.1672,0.1575,0.1672,1003.79924475,14
1696204800,0.167,0.1688,0.1563,0.1688,5045.83579244,33
1696291200,0.1565,0.1565,0.1563,0.1563,373.56154784,3
1696377600,0.1564,0.167,0.1561,0.1669,11249.26800898,37
1696464000,0.1586,0.1649,0.1581,0.1649,2334.20759905,10
1696550400,0.1649,0.1649,0.1561,0.1561,1319.36924809,9
1696636800,0.1648,0.1657,0.16,0.16,2869.87418735,14
1696723200,0.1602,0.1602,0.16,0.16,1380.66853681,7
1696809600,0.158,0.1642,0.1528,0.153,2529.87342684,11
1696896000,0.1654,0.1655,0.1526,0.1526,1283.13706736,10
1696982400,0.1523,0.1523,0.1523,0.1523,1.6E+2,1
1697068800,0.1535,0.1553,0.145,0.1553,6513.41780582,16
1697155200,0.1609,0.1609,0.1609,0.1609,481.87673,2
1697241600,0.161,0.1668,0.1521,0.158,3266.63468684,16
1697328000,0.1521,0.158,0.1521,0.158,322.56073758,3
1697414400,0.1649,0.1711,0.1536,0.1656,1751.20353043,13
1697500800,0.1641,0.1641,0.152,0.152,7733.07345739,12
1697587200,0.1521,0.1521,0.1499,0.15,890.20419,6
1697760000,0.1598,0.1598,0.1598,0.1598,250.93867334,1
1697846400,0.1558,0.1623,0.1503,0.1505,1717.50783425,8
1697932800,0.1613,0.1613,0.1505,0.1505,880.44974,4
1698019200,0.1619,0.1619,0.1511,0.1511,303.100414,2
1698105600,0.159,0.161,0.1539,0.1609,6220.57294622,27
1698192000,0.161,0.1617,0.1578,0.1617,2848.73462647,12
1698278400,0.1617,0.1617,0.1565,0.1604,3386.94615163,14
1698364800,0.1565,0.1592,0.1565,0.1565,2301.00392108,6
1698451200,0.1591,0.162,0.1551,0.1571,6103.47343212,31
1698537600,0.1617,0.1871,0.1575,0.1871,12626.1121908,47
1698624000,0.1919,0.1922,0.1741,0.1801,9479.62139142,31
1698710400,0.1914,0.204,0.1805,0.203,9813.41747663,18
1698796800,0.203,0.21,0.1855,0.2033,8843.46160844,22
1698883200,0.202,0.22,0.1904,0.1985,9158.29941909,26
1698969600,0.2017,0.2017,0.2017,0.2017,1E+3,1
1699056000,0.2197,0.249,0.2109,0.2201,7411.64539144,41
1699142400,0.2441,0.2699,0.1855,0.213,19712.20302603,58
1699228800,0.2107,0.24,0.1947,0.2129,14431.86841137,46
1699315200,0.2361,0.2361,0.2033,0.2345,1815.35594066,5
1699401600,0.2132,0.2261,0.2106,0.226,3956.49045325,12
1699488000,0.2123,0.2399,0.2076,0.215,6147.69771159,30
1699574400,0.2298,0.2581,0.209,0.236,9905.52709801,39
1699660800,0.2437,0.2615,0.2321,0.2453,7737.79989749,34
1699747200,0.2493,0.26,0.2141,0.2449,10235.60156539,52
1699833600,0.2599,0.32,0.237,0.2699,22439.99567593,106
1699920000,0.2613,0.3825,0.2613,0.3379,47046.74432613,150
1700006400,0.3204,0.3288,0.2572,0.3123,13081.88968024,55
1700092800,0.308,0.3085,0.279,0.2837,1775.51408447,20
1700179200,0.2791,0.3458,0.279,0.3458,6752.28656991,33
1700265600,0.3458,0.3749,0.3129,0.3544,4909.83920181,34
1700352000,0.3133,0.3899,0.3035,0.3666,12339.20608752,64
1700438400,0.3492,0.48,0.324,0.3604,16520.31291207,135
1700524800,0.3585,0.4487,0.3002,0.4006,23966.18225878,118
1700611200,0.4272,0.519,0.3943,0.485,15538.42612477,117
1700697600,0.4488,0.6049,0.4488,0.587,9745.22707125,49
1700784000,0.5937,0.6036,0.47,0.4819,26306.15795275,123
1700870400,0.5365,0.57,0.517,0.5598,18134.64569417,68
1700956800,0.5633,0.6499,0.5301,0.6112,16054.92645356,89
1701043200,0.6101,0.6399,0.5525,0.5589,9001.71622622,48
1701129600,0.6137,0.77,0.5589,0.77,29656.81180707,132
1701216000,0.7006,1.2972,0.6255,1.1999,68934.27272064,393
1701302400,1.1999,1.4975,0.9715,1.1432,51625.37158306,356
1701388800,1.2033,1.3861,1.05,1.1427,18594.36535035,153
1701475200,1.1399,1.16,0.96,1.1206,31442.47540431,174
1701561600,1.1206,1.38,1.1206,1.2884,61917.46028219,270
1701648000,1.3621,1.6411,1.25,1.2929,62353.02055435,331
1701734400,1.4196,1.4825,1.1,1.2239,24256.40881285,186
1701820800,1.2457,1.2457,1.0999,1.0999,15010.24693177,94
1701907200,1.1443,1.1898,1.0298,1.1354,10583.38593923,81
1701993600,1.1525,1.22,1.1011,1.1299,10733.89559456,84
1702080000,1.111,1.1241,0.9729,1.0347,14700.21162208,134
1702166400,1.0004,1.0211,0.9001,0.9935,14310.23288105,107
1702252800,0.9421,0.9421,0.8164,0.9213,7975.89721159,71
1702339200,0.9383,1.06,0.9204,1.0342,12040.00320731,85
1702425600,1.0001,1.0539,1.0,1.0539,1797.58418667,24
1702512000,1.0001,1.0121,0.9012,0.9283,4746.68094134,54
1702598400,0.9812,1.01,0.8505,0.8505,8719.88093274,66
1702684800,0.8842,1.0208,0.85,0.9057,6746.78542455,61
1702771200,0.8946,0.9685,0.851,0.86,3302.7507211,37
1702857600,0.86,0.953,0.8046,0.9145,5138.32814045,59
1702944000,0.9326,1.0192,0.8873,0.9017,2867.96813752,41
1703030400,0.9036,1.0,0.882,0.959,2907.41724092,30
1703116800,0.9482,0.9978,0.9333,0.9863,2295.90263894,23
1703203200,0.9922,0.9933,0.9032,0.9783,4060.74807657,25
1703289600,0.9609,0.99,0.8922,0.9311,3010.59434458,39
1703376000,0.9283,1.1599,0.9263,1.1292,7199.34271316,85
1703462400,1.1407,1.1407,0.97,0.9862,3660.59737062,54
1703548800,0.9845,1.0187,0.92,0.92,2510.29684566,51
1703635200,0.948,0.9741,0.83,0.8622,10520.62974723,93
1703721600,0.8718,0.8916,0.78,0.8013,8580.34134944,74
1703808000,0.78,0.7918,0.7015,0.7711,8984.93236454,32
1703894400,0.7712,0.8002,0.7,0.7981,1742.60489,24
1703980800,0.7003,0.8383,0.7003,0.8198,3116.43020483,27
1704067200,0.8149,0.9547,0.7764,0.9547,11798.42918262,60
1704153600,0.9699,0.9898,0.8033,0.869,13216.93643002,104
1704240000,0.8549,0.8714,0.7671,0.849,12971.50454928,97
1704326400,0.8519,0.8523,0.7544,0.8228,3200.7105889,31
1704412800,0.8308,0.8449,0.737,0.8061,11415.35974996,58
1704499200,0.8075,0.8126,0.7519,0.779,2496.98195086,32
1704585600,0.7767,0.781,0.7004,0.77,6616.69054998,66
1704672000,0.7592,0.82,0.7175,0.82,4926.70552287,43
1704758400,0.8033,0.8147,0.7718,0.8033,1537.8487909,32
1704844800,0.7921,0.8002,0.7428,0.7865,1837.79838222,27
1704931200,0.77,0.8262,0.75,0.8112,6036.0318961,84
1705017600,0.8112,0.8325,0.75,0.7884,5112.39088177,57
1705104000,0.7855,0.787,0.7367,0.7605,2489.36420974,23
1705190400,0.765,0.7791,0.7494,0.7675,1499.52417331,20
1705276800,0.7677,0.814,0.7494,0.7855,4335.63017132,39
1705363200,0.7451,0.7878,0.7358,0.7569,3231.17776094,20
1705449600,0.7582,0.7624,0.7582,0.7624,1400.68553,4
1705536000,0.7359,0.95,0.722,0.8918,28563.46861001,166
1705622400,0.8628,1.2,0.8282,0.9985,20887.21408493,183
1705708800,0.9401,1.0101,0.84,0.939,4653.74158057,55
1705795200,0.8918,0.9194,0.7801,0.9194,3338.00628365,43
1705881600,0.9194,0.9372,0.8073,0.9153,3476.70764421,49
1705968000,0.9499,0.9693,0.86,0.8684,6875.52841244,64
1706054400,0.8919,0.9326,0.8,0.8171,2612.10324952,30
1706140800,0.8754,0.9032,0.82,0.82,2585.43584511,25
1706227200,0.8055,0.8608,0.7936,0.8111,3516.33285751,62
1706313600,0.8223,0.8597,0.794,0.8002,1865.84628406,29
1706400000,0.8598,0.8899,0.8417,0.8899,411.23433533,14
1706486400,0.888,0.9,0.8688,0.8999,499.43870314,16
1706572800,0.8628,0.887,0.7901,0.8347,3594.4473454,51
1706659200,0.8533,0.8534,0.7534,0.8402,3240.22061636,52
1706745600,0.8143,0.8717,0.7817,0.8175,2379.48324368,70
1706832000,0.8175,0.8479,0.8175,0.8383,714.8791012,33
1706918400,0.8382,0.8717,0.8341,0.8341,231.94466,9
1707004800,0.8676,0.8718,0.834,0.8557,1307.26890015,31
1707091200,0.8341,0.8691,0.8228,0.8228,3792.27689236,72
1707177600,0.8228,0.8718,0.8228,0.8386,1166.07725359,22
1707264000,0.8718,0.8718,0.8304,0.8475,469.06096552,19
1707350400,0.84,0.8714,0.83,0.8468,3414.66069211,112
1707436800,0.8469,0.8718,0.7221,0.855,2821.5928317,75
1707523200,0.8344,0.91,0.8343,0.8617,2288.94867454,50
1707609600,0.8519,0.9061,0.8465,0.875,1073.31735728,24
1707696000,0.8843,0.91,0.8707,0.8707,2529.57476329,45
1707782400,0.9046,0.92,0.8518,0.8915,3168.32246886,56
1707868800,0.8898,0.8963,0.8302,0.8543,6600.85321832,69
1707955200,0.8302,0.899,0.8302,0.879,4652.99298796,92
1708041600,0.8467,0.91,0.8114,0.8886,2771.89409091,44
1708128000,0.8886,0.8886,0.8254,0.8868,1418.33107728,18
1708214400,0.8164,0.8801,0.8164,0.8775,426.93687683,12
1708300800,0.8632,0.8869,0.8416,0.8611,1921.15931286,46
1708387200,0.8868,0.9348,0.8442,0.9348,4633.13854761,100
1708473600,0.9347,1.24,0.9292,1.1981,23603.21713741,301
1708560000,1.24,1.3326,0.9896,1.098,25752.3353721,368
1708646400,1.05,1.1119,1.0,1.1099,6279.89385297,102
1708732800,1.1105,1.1105,0.9767,1.0477,3056.79325811,41
1708819200,1.0423,1.1247,0.9993,1.0883,5427.51805343,91
1708905600,1.0213,1.092,0.9639,1.0416,3782.21760917,28
1708992000,1.0251,1.2353,1.0001,1.2155,13845.04304827,150
1709078400,1.2252,1.39,1.1234,1.2882,11496.90054857,156
1709164800,1.2882,1.39,1.1209,1.2267,12426.08832835,213
1709251200,1.1739,1.2361,1.1127,1.1792,5422.80094375,108
1709337600,1.2098,1.2147,1.1104,1.175,4310.61793317,59
1709424000,1.1104,1.1956,1.1,1.1579,6946.77555042,81
1709510400,1.1612,1.21,1.0597,1.1132,12073.2147054,162
1709596800,1.0583,1.167,1.0099,1.0365,5892.92413041,77
1709683200,1.041,1.1734,1.025,1.148,5043.51708552,103
1709769600,1.148,1.43,1.0804,1.2438,12478.8707832,191
1709856000,1.1849,1.2179,1.13,1.1645,2245.58323983,35
1709942400,1.162,1.2094,1.0701,1.127,10093.44780564,112
1710028800,1.1269,1.2144,1.0862,1.1216,5546.35262462,86
1710115200,1.0862,1.1345,1.045,1.1097,4629.49782948,89
1710201600,1.051,1.1947,1.0501,1.1287,3814.96647989,54
1710288000,1.0862,1.1947,1.0862,1.1376,2181.45212914,53
1710374400,1.1536,1.2,1.1052,1.1726,8410.84116271,146
1710460800,1.1324,1.1648,0.9984,1.04,8089.3039193,94
1710547200,1.04,1.1828,0.9903,1.0762,7121.0554853,111
1710633600,1.0588,1.0932,0.9903,1.049,4083.46153838,39
1710720000,1.0539,1.0539,0.952,0.996,6499.8363282,69
1710806400,0.9545,0.9913,0.8716,0.8985,8700.40452027,62
1710892800,0.8738,0.9771,0.86,0.9771,7671.29358911,119
1710979200,0.9771,1.0222,0.8573,0.8952,6102.40763149,82
1711065600,0.8915,0.9418,0.8709,0.9075,9362.74106533,38
1711152000,0.9403,0.9404,0.8832,0.899,1770.3307837,50
1711238400,0.9181,0.9476,0.87,0.9029,4778.40898507,63
1711324800,0.8901,0.93,0.8412,0.8887,16386.87908199,145
1711411200,0.8633,0.95,0.8633,0.8977,5516.28593983,88
1711497600,0.8816,0.9178,0.8212,0.8741,8209.42974657,97
1711584000,0.8728,0.9133,0.8213,0.8895,5001.33165141,56
1711670400,0.9033,0.9799,0.8558,0.9548,8849.09748583,116
1711756800,0.9139,0.9428,0.8541,0.8847,2550.99374686,39
1711843200,0.893,0.9307,0.8444,0.8444,3533.82899956,35
1711929600,0.8501,0.9044,0.85,0.9014,2379.46454487,19
1712016000,0.85,0.9013,0.801,0.8241,3221.4756893,33
1712102400,0.801,0.8487,0.788,0.8288,8222.57763143,53
1712188800,0.7962,0.8155,0.7513,0.7513,6574.32276502,58
1712275200,0.7514,0.7893,0.6635,0.7763,21959.14050218,130
1712361600,0.7481,0.7582,0.6355,0.6511,19343.52569278,80
1712448000,0.6738,0.7331,0.651,0.7212,5620.52651105,33
1712534400,0.6533,0.7638,0.653,0.7311,4672.97668903,31
1712620800,0.7088,0.7151,0.6484,0.6561,5187.5147531,36
1712707200,0.6638,0.6638,0.6469,0.6605,5180.09378248,50
1712793600,0.6495,0.7811,0.6404,0.6577,3733.27320172,39
1712880000,0.6577,0.6875,0.5877,0.6505,3138.46380365,31
1712966400,0.6619,0.6976,0.5556,0.6391,5915.62114668,59
1713052800,0.55,0.6189,0.5105,0.5783,1939.51069945,36
1713139200,0.6271,0.6498,0.5168,0.577,2717.71757836,42
1713225600,0.5769,0.6048,0.5769,0.6047,1402.8956545,27
1713312000,0.6047,0.6048,0.5703,0.58,1042.16560676,18
1713398400,0.5895,0.6472,0.54,0.5416,8549.79202093,51
1713484800,0.5541,0.634,0.554,0.6334,725.05618403,20
1713571200,0.6336,0.634,0.5485,0.5868,1590.02592222,25
1713657600,0.587,0.62,0.5601,0.6093,3690.51129728,28
1713744000,0.5653,0.6095,0.5653,0.5701,455.40718877,8
1713830400,0.6097,0.6097,0.5478,0.5997,4935.45353383,33
1713916800,0.5651,0.5979,0.5641,0.5909,4363.11001865,23
1714003200,0.5641,0.5858,0.5264,0.5858,5855.52360837,20
1714089600,0.5848,0.59,0.5848,0.59,1173.68214698,15
1714176000,0.5886,0.5886,0.55,0.55,560.17803022,20
1714262400,0.5843,0.7399,0.55,0.6611,5447.40943207,92
1714348800,0.6933,0.7093,0.6111,0.6445,606.18741137,20
1714435200,0.6172,0.6439,0.55,0.6035,6522.51082713,47
1714521600,0.6532,0.6562,0.5206,0.5859,1543.97602406,27
1714608000,0.563,0.6483,0.563,0.5706,1838.41639796,23
1714694400,0.592,0.66,0.5766,0.6319,1476.81685972,35
1714780800,0.5811,0.7295,0.581,0.652,6799.0896197,30
1714867200,0.6918,0.7299,0.652,0.7032,1756.86981761,27
1714953600,0.6966,0.7022,0.658,0.658,1524.08615838,32
1715040000,0.6583,0.6696,0.6273,0.6273,2776.84492735,40
1715126400,0.6253,0.6693,0.59,0.6634,1789.70431185,19
1715212800,0.6627,0.6627,0.5901,0.6466,353.77913316,8
1715299200,0.6309,0.6482,0.555,0.6206,666.16792618,9
1715385600,0.601,0.6299,0.5576,0.5739,1830.13823765,27
1715472000,0.5603,0.5743,0.5323,0.57,636.1387649,14
1715558400,0.574,0.6299,0.521,0.5818,3012.79780331,43
1715644800,0.5475,0.6289,0.5001,0.5449,7436.93720987,96
1715731200,0.5449,0.599,0.5052,0.5451,7351.39122324,67
1715817600,0.5393,0.557,0.5192,0.55,2596.78156946,36
1715904000,0.55,0.5654,0.5245,0.5579,3558.85815202,28
1715990400,0.5654,0.58,0.5619,0.5698,1186.44864949,7
1716076800,0.567,0.6123,0.4523,0.5603,6765.1596566,38
1716163200,0.5623,0.6271,0.5623,0.5886,1403.59270646,75
1716249600,0.5694,0.648,0.5694,0.642,3026.8675366,53
1716336000,0.642,0.685,0.6032,0.6123,3673.37344498,123
1716422400,0.6123,0.7552,0.5443,0.5793,20139.3100902499,432
1716508800,0.576,0.5804,0.5538,0.5804,4969.02063347,243
1716595200,0.5856,0.5856,0.5531,0.5781,1146.03873699,11
1716681600,0.5823,0.5837,0.5531,0.5837,232.01455257,5
1716768000,0.5696,0.5786,0.5692,0.5786,83.40061822,4
1716854400,0.5719,0.5719,0.5148,0.516,3264.84818036,49
1716940800,0.5256,0.56,0.5007,0.5582,5104.88097401,84
1717027200,0.5727,0.7059,0.5652,0.5698,12715.95828876,235
1717113600,0.6076,0.6101,0.537,0.6099,4532.07804711,104
1717200000,0.5516,0.6079,0.55,0.5917,8137.11421616,62
1717286400,0.5916,0.6108,0.5646,0.5647,1007.77391504,38
1717372800,0.5523,0.6047,0.5523,0.599,1479.4272999,12
1717459200,0.5559,0.5879,0.5306,0.5676,1838.09861185,38
1717545600,0.557,0.5679,0.5406,0.5445,1550.70762544,10
1717632000,0.5728,0.585,0.5408,0.5649,1527.77024361,20
1717718400,0.5508,0.5649,0.5406,0.5406,1596.16807432,12
1717804800,0.5407,0.5649,0.5133,0.5649,999.38895715,25
1717891200,0.5182,0.561,0.5112,0.561,1594.46800671,6
1717977600,0.512,0.5595,0.512,0.518,3090.41171911,61
1718064000,0.526,0.526,0.4901,0.5199,481.54892381,6
1718150400,0.5098,0.5649,0.5098,0.5435,1732.92290115,48
1718236800,0.5599,0.5599,0.5079,0.5079,2729.43513594,50
1718323200,0.5083,0.5272,0.4986,0.4986,1470.79183662,42
1718409600,0.4966,0.4966,0.4477,0.4848,124.47615279,12
1718496000,0.4845,0.4845,0.4845,0.4845,5,1
1718582400,0.499,0.499,0.46,0.4656,1223.65213,7
1718668800,0.4835,0.4835,0.4597,0.4606,388.80221536,20
1718755200,0.4525,0.4532,0.4294,0.4415,1025.75456946,49
1718841600,0.4425,0.4489,0.3522,0.4258,11899.01897206,47
1718928000,0.433,0.4332,0.4031,0.4044,3711.97689959,72
1719014400,0.4022,0.4022,0.3681,0.3772,2440.36782737,61
1719100800,0.3767,0.3829,0.3745,0.3767,2812.80374586,47
1719187200,0.3849,0.3849,0.3045,0.344,16930.13524393,701
1719273600,0.3316,0.3407,0.3315,0.3398,6611.09426309,95
1719360000,0.3386,0.3398,0.3375,0.3389,522.91675736,18
1719446400,0.3385,0.3744,0.3364,0.3744,2768.54212165,51
1719532800,0.3761,0.3998,0.3593,0.36,10260.76750745,213
1719619200,0.3641,0.3641,0.3564,0.357,259.24352786,7
1719705600,0.3516,0.356,0.3348,0.3446,1844.82229175,71
1719792000,0.3452,0.3494,0.3342,0.3444,3476.62762657,84
1719878400,0.3467,0.35,0.3417,0.3444,8276.63791444,350
1719964800,0.3438,0.3438,0.3313,0.335,866.7231521,21
1720051200,0.3335,0.3391,0.3086,0.3115,3169.79746026,64
1720137600,0.3041,0.4234,0.3036,0.3899,10359.74047281,335
1720224000,0.3902,0.4132,0.3219,0.3376,14396.79418637,184
1720310400,0.3392,0.3679,0.3345,0.3442,5309.0389736,179
1720396800,0.345,0.3563,0.3322,0.3324,3159.58834316,51
1720483200,0.3316,0.335,0.3254,0.3262,4719.83116989,44
1720569600,0.3335,0.3395,0.3302,0.3375,396.78903421,11
1720656000,0.3408,0.3408,0.3357,0.3384,415.31872905,16
1720742400,0.3402,0.3423,0.3327,0.3423,3735.72818094,22
1720828800,0.3372,0.3439,0.3331,0.3383,3797.16479424,39
1720915200,0.34,0.3413,0.3216,0.3234,5845.95107025,140
1721001600,0.3267,0.3449,0.3135,0.3449,6003.9342231,111
1721088000,0.3406,0.3474,0.3225,0.3411,4877.71652009,84
1721174400,0.3343,0.3696,0.3338,0.3547,5168.22777187,106
1721260800,0.3377,0.3377,0.3325,0.333,305.12413444,3
1721347200,0.337,0.3389,0.3352,0.3389,582.39922505,15
1721433600,0.335,0.3395,0.3321,0.3321,6084.70968911,32
1721520000,0.3318,0.335,0.326,0.3302,1814.97326157,47
1721606400,0.33,0.3333,0.3035,0.3049,8881.18230552,273
1721692800,0.3051,0.3144,0.2835,0.2941,19427.81656482,349
1721779200,0.2858,0.3485,0.2851,0.3188,19097.0302571,347
1721865600,0.3188,0.3195,0.3006,0.3007,5032.75270538,77
1721952000,0.3037,0.3399,0.3025,0.308,2110.938699,77
1722038400,0.3065,0.34,0.3064,0.3076,4605.2046821,154
1722124800,0.3065,0.3257,0.2879,0.2879,4258.67223975,141
1722211200,0.2886,0.32,0.2886,0.2937,5383.33075913,154
1722297600,0.3013,0.3078,0.2571,0.2826,13275.94545808,167
1722384000,0.2835,0.3191,0.2395,0.2714,28428.69730209,571
1722470400,0.2726,0.2944,0.2521,0.2869,17178.0561908,311
1722556800,0.2853,0.289,0.2439,0.2445,14445.56638464,249
1722643200,0.2503,0.2528,0.2154,0.2263,5399.03866348,108
1722729600,0.2277,0.2506,0.2128,0.2468,9050.3552567,103
1722816000,0.2494,0.2511,0.2256,0.2497,24229.24802804,473
1722902400,0.2501,0.2514,0.225,0.2335,13448.98900069,176
1722988800,0.234,0.2634,0.2316,0.2346,11164.42542997,180
1723075200,0.2348,0.2351,0.2243,0.2275,4734.86833491,48
1723161600,0.2263,0.2309,0.2263,0.2309,5393.210424,42
1723248000,0.2281,0.2285,0.2205,0.2205,11429.89663918,227
1723334400,0.2211,0.2233,0.191,0.1913,17357.2542130299,259
1723420800,0.1903,0.2268,0.1903,0.2057,6219.54723185,130
1723507200,0.2111,0.2285,0.2075,0.2075,4921.12243002,76
1723593600,0.2078,0.2289,0.2072,0.2136,7200.76879177,144
1723680000,0.2128,0.2139,0.2057,0.206,2897.5442821,59
1723766400,0.2048,0.2093,0.1904,0.2013,6885.73804353,154
1723852800,0.2006,0.2853,0.2006,0.2256,8595.59929881,159
1723939200,0.2258,0.25,0.2258,0.25,5184.87762272,59
1724025600,0.2511,0.2643,0.2277,0.2638,14981.16211039,333
1724112000,0.2625,0.2658,0.2526,0.2541,1058.62779549,18
1724198400,0.2587,0.2587,0.2361,0.2389,2220.91188987,48
1724284800,0.2401,0.2636,0.2253,0.2283,25887.1931661001,551
1724371200,0.2557,0.256,0.2285,0.2558,13208.77731595,250
1724457600,0.2557,0.2591,0.2145,0.2536,26705.94150101,420
1724544000,0.2522,0.2575,0.2409,0.2542,7650.47975772,192
1724630400,0.2524,0.2539,0.2173,0.2345,20452.0917627,246
1724716800,0.234,0.2399,0.2155,0.2162,5390.83788543,83
1724803200,0.2156,0.2357,0.2127,0.2243,10622.2173221,225
1724889600,0.2299,0.2517,0.2217,0.2243,7478.41570305,153
1724976000,0.2305,0.2365,0.23,0.2361,714.51158345,14
1725062400,0.2349,0.2378,0.2301,0.2327,2240.49047838,36
1725148800,0.2331,0.2415,0.2331,0.2355,4693.15783136,25
1725235200,0.2368,0.2376,0.224,0.2376,9249.9338127,47
1725321600,0.2384,0.2677,0.2384,0.2588,7202.73110133,127
1725408000,0.2594,0.2594,0.2571,0.2571,1152.06798517,16
1725494400,0.2579,0.2752,0.2579,0.26,7349.14433013,139
1725580800,0.2509,0.2617,0.2337,0.2345,2901.91909737,55
1725667200,0.2318,0.2336,0.2241,0.2265,1592.74700705,38
1725753600,0.2401,0.2628,0.2312,0.241,5139.85735369,111
1725840000,0.2395,0.2631,0.2363,0.2491,5516.80577372,98
1725926400,0.2498,0.2655,0.2379,0.2545,10498.59287935,113
1726012800,0.2568,0.2617,0.2372,0.2376,7342.53408207,55
1726099200,0.2383,0.4159,0.2213,0.2524,57484.9451356502,1530
1726185600,0.2616,0.4421,0.2416,0.3163,74520.6596793199,1668
1726272000,0.3168,0.3308,0.26,0.2854,36930.61059265,733
1726358400,0.2903,0.3154,0.2645,0.3058,33979.1854885,729
1726444800,0.3044,0.3044,0.2855,0.2954,12512.59880438,65
1726531200,0.2954,0.4,0.2842,0.2856,14786.23826917,181
1726617600,0.285,0.3743,0.2758,0.2758,5953.13538371,168
1726704000,0.2754,0.3256,0.2754,0.2841,8382.52215781,117
1726790400,0.2891,0.3154,0.2856,0.2856,8072.6210998,114
1726876800,0.2914,0.2928,0.2874,0.2874,2939.60843425,92
1726963200,0.2876,0.2878,0.2836,0.2877,1662.5578663,15
1727049600,0.2871,0.2941,0.284,0.2936,1875.40533912,33
1727136000,0.2936,0.307,0.287,0.2963,9499.52813322,148
1727222400,0.2955,0.3028,0.2856,0.2931,16694.35743519,126
1727308800,0.2971,0.3004,0.297,0.299,6361.07286423,62
1727395200,0.2998,0.3021,0.2926,0.2938,3816.34006557,54
1727481600,0.2934,0.2934,0.287,0.2872,692.60919228,17
1727568000,0.2882,0.2916,0.2837,0.2865,1185.93857055,22
1727654400,0.2867,0.2871,0.2854,0.2854,991.08021524,11
1727740800,0.2856,0.2916,0.2821,0.2854,6155.64022634,55
1727827200,0.2853,0.2863,0.2672,0.2823,15898.2311969601,279
1727913600,0.2827,0.2837,0.2809,0.2809,870.1641259,22
1728000000,0.2832,0.2885,0.2816,0.2875,3645.40869093,29
1728086400,0.2822,0.2822,0.2822,0.2822,177.93525407,1
1728172800,0.2836,0.2842,0.2827,0.2842,112.3873319,4
1728259200,0.284,0.284,0.2755,0.2827,1880.45070636,25
1728345600,0.2817,0.2862,0.2783,0.2862,2294.59617577,22
1728432000,0.281,0.2832,0.2778,0.2786,556.76215,10
1728518400,0.2851,0.2859,0.2812,0.2812,2060.69066886,54
1728604800,0.2848,0.2904,0.2807,0.2888,2094.33497971,43
1728691200,0.2884,0.29,0.2847,0.2877,992.88477928,31
1728777600,0.2878,0.2894,0.286,0.2894,4242.11292656,97
1728864000,0.2864,0.2888,0.2831,0.2881,2106.69401144,32
1728950400,0.2874,0.2917,0.2825,0.2834,1467.32831275,24
1729036800,0.2868,0.2903,0.2866,0.2866,467.41495208,9
1729123200,0.2867,0.2889,0.2832,0.2878,2293.53365323,40
1729209600,0.2878,0.2881,0.2602,0.288,9372.34289767,136
1729296000,0.2879,0.2901,0.2864,0.2883,3827.96561395,12
1729382400,0.2855,0.2869,0.2854,0.2867,333.54769444,7
1729468800,0.2883,0.2913,0.2855,0.2913,1660.20761228,50
