1661040000,2.69,2.88,2.68,2.81,834.77923862,59
1661126400,2.79,2.88,2.78,2.85,785.48226913,50
1661212800,2.83,2.94,2.79,2.89,513.35510403,42
1661299200,2.91,2.91,2.79,2.85,569.54956065,50
1661385600,2.81,2.92,2.74,2.77,1738.40032937,91
1661472000,2.84,2.88,2.58,2.59,4803.27079377,147
1661558400,2.61,2.69,2.51,2.57,3114.2830713,93
1661644800,2.57,2.59,2.51,2.57,701.16274828,45
1661731200,2.59,2.72,2.54,2.61,2465.20328319,61
1661817600,2.68,2.68,2.5,2.52,2796.43063201,69
1661904000,2.52,2.64,2.49,2.5,1785.98180769,49
1661990400,2.59,2.6,2.45,2.58,1432.73991314,68
1662076800,2.52,2.53,2.45,2.45,209.24333,18
1662163200,2.45,2.6,2.41,2.44,1198.0480955,48
1662249600,2.42,2.47,2.2,2.45,10974.97410099,216
1662336000,2.39,2.46,2.36,2.46,1980.7611033,47
1662422400,2.4,2.48,2.28,2.33,2539.59828448,63
1662508800,2.32,2.36,2.26,2.35,1205.80904007,53
1662595200,2.31,2.37,2.22,2.29,1111.89486496,42
1662681600,2.28,2.58,2.28,2.44,6905.92828269,190
1662768000,2.44,2.6,2.37,2.43,1958.99757502,84
1662854400,2.41,2.56,2.41,2.46,4216.51201529,73
1662940800,2.42,2.56,2.38,2.48,2695.88873715,124
1663027200,2.45,2.56,2.3,2.33,7018.84041095,154
1663113600,2.38,2.42,2.33,2.37,707.38497849,32
1663200000,2.33,2.42,2.24,2.24,808.8503391,55
1663286400,2.24,2.34,2.13,2.3,3746.46955045,121
1663372800,2.3,2.38,2.3,2.32,273.50242351,27
1663459200,2.31,2.42,2.26,2.28,620.72820132,45
1663545600,2.28,3.0,2.21,2.7,10058.06904744,284
1663632000,2.74,2.75,2.32,2.4,8829.44211862,322
1663718400,2.34,2.44,2.27,2.31,4420.06780695,153
1663804800,2.3,2.42,2.22,2.33,2960.04213328,104
1663891200,2.33,2.41,2.27,2.32,2442.03349059,87
1663977600,2.32,2.38,2.27,2.36,2164.93206973,49
1664064000,2.37,2.37,2.26,2.26,1416.83810057,28
1664150400,2.27,2.36,2.25,2.36,1161.73910078,58
1664236800,2.34,2.41,2.26,2.31,2427.55928345,66
1664323200,2.3,2.5,2.28,2.43,1638.56996247,103
1664409600,2.42,2.42,2.28,2.34,932.57982068,76
1664496000,2.35,2.39,2.3,2.38,1199.05983509,28
1664582400,2.3,2.4,2.23,2.28,450.16516574,32
1664668800,2.29,2.43,2.22,2.26,2379.36120164,52
1664755200,2.29,2.3,2.16,2.29,2958.59790609,67
1664841600,2.29,2.31,2.19,2.3,1927.67381591,48
1664928000,2.25,2.35,2.25,2.27,757.03939122,34
1665014400,2.28,2.35,2.27,2.35,833.2407266,31
1665100800,2.31,2.34,2.27,2.27,185.27952458,7
1665187200,2.26,2.29,2.15,2.29,585.2101853,28
1665273600,2.25,2.27,2.22,2.22,92.13171807,12
1665360000,2.28,2.31,2.22,2.24,308.96864732,19
1665446400,2.19,2.24,2.16,2.18,680.75103336,28
1665532800,2.18,2.31,2.16,2.19,1406.33993186,49
1665619200,2.24,2.26,2.11,2.16,2235.89916452,51
1665705600,2.16,2.59,2.16,2.23,19047.14738784,264
1665792000,2.2,2.28,2.19,2.22,1948.85133399,53
1665878400,2.28,2.28,2.21,2.24,506.98658053,16
1665964800,2.22,2.24,2.19,2.23,690.49390767,27
1666051200,2.21,2.24,2.11,2.12,2331.92933324,51
1666137600,2.12,2.23,2.1,2.1,1406.9212819,73
1666224000,2.21,2.23,2.1,2.19,837.11991334,29
1666310400,2.1,2.27,2.1,2.14,54491.76400064,298
1666396800,2.14,2.2,2.1,2.1,1092.63845681,31
1666483200,2.1,2.17,2.07,2.13,2488.17011322,29
1666569600,2.13,2.16,2.03,2.03,1802.62871534,53
1666656000,2.11,2.11,2.01,2.11,1448.74301533,56
1666742400,2.03,2.15,1.99,2.0,9824.42574329,167
1666828800,2.04,2.39,2.0,2.34,11021.61058769,225
1666915200,2.22,2.58,2.15,2.34,7556.2451592,278
1667001600,2.3,2.42,2.23,2.29,3774.49374099,69
1667088000,2.29,2.34,2.05,2.08,5299.16151476,128
1667174400,2.09,3.31,2.08,3.09,45489.20198279,449
1667260800,3.0,5.48,2.83,4.23,130244.0828147004,2781
1667347200,4.01,4.22,3.21,3.54,54425.3709051301,808
1667433600,3.54,3.74,3.2,3.43,34238.98767192,704
1667520000,3.42,3.48,3.06,3.24,18986.70434953,450
1667606400,3.2,3.55,3.16,3.39,15523.88656157,539
1667692800,3.45,4.79,3.34,4.52,29435.41750705,894
1667779200,4.52,4.8,3.95,4.1,30287.92680592,855
1667865600,4.1,4.5,3.24,3.4,30107.99559425,693
1667952000,3.4,3.68,2.5,2.51,28559.71893206,526
1668038400,2.58,3.47,2.58,2.96,9063.50441563,239
1668124800,2.96,3.01,2.59,2.71,11909.78271385,126
1668211200,2.69,3.67,2.69,3.32,8431.72302789,241
1668297600,3.29,3.3,2.42,2.56,8493.04876681,337
1668384000,2.61,3.3,2.43,2.67,6526.83971774,207
1668470400,2.72,2.79,2.57,2.6,3525.55430038,91
1668556800,2.59,2.61,2.42,2.45,4419.42458073,108
1668643200,2.5,2.5,2.39,2.43,2824.11674175,72
1668729600,2.43,2.5,2.35,2.36,5898.09948586,103
1668816000,2.38,2.42,2.27,2.39,2467.58969892,87
1668902400,2.35,2.48,2.23,2.28,1314.79798268,86
1668988800,2.27,2.35,2.03,2.18,6203.60056856,149
1669075200,2.14,2.3,2.04,2.21,7937.65219884,138
1669161600,2.23,2.89,2.23,2.24,6580.70013055,274
1669248000,2.25,2.39,2.2,2.2,1818.5273022,85
1669334400,2.2,2.32,2.07,2.16,6302.96632749,161
1669420800,2.17,2.25,2.03,2.11,6621.35808402,195
1669507200,2.1,2.21,2.04,2.09,9246.99676402,166
1669593600,2.08,2.12,1.98,1.98,23487.85968989,281
1669680000,2.0,2.15,2.0,2.08,6973.46439851,222
1669766400,2.1,2.18,2.1,2.16,1783.06755472,78
1669852800,2.14,2.16,2.02,2.04,1146.4755947,89
1669939200,2.03,2.11,2.0,2.06,4031.68363946,105
1670025600,2.05,2.39,1.99,2.04,44690.40932042,1126
1670112000,2.05,2.12,2.02,2.1,5471.42131602,84
1670198400,2.09,2.13,2.06,2.09,785.14971976,43
1670284800,2.07,2.32,2.03,2.05,8676.29890422,186
1670371200,2.07,2.08,2.0,2.01,2614.0816426,77
1670457600,2.05,2.06,1.98,2.03,11981.09334097,117
1670544000,2.01,2.05,1.93,1.93,4491.17405331,94
1670630400,1.96,1.99,1.91,1.96,1208.43557689,54
1670716800,1.96,2.04,1.93,1.96,2631.58131104,69
1670803200,1.94,1.99,1.92,1.99,1348.42709053,68
1670889600,1.94,2.0,1.91,1.96,2528.92436412,75
1670976000,1.97,1.99,1.95,1.96,3795.92786717,62
1671062400,1.98,1.98,1.85,1.85,3869.24258014,72
1671148800,1.87,1.88,1.7,1.7,6450.57295773,133
1671235200,1.72,1.77,1.71,1.72,568.16506859,42
1671321600,1.73,1.95,1.59,1.72,7291.86118083,238
1671408000,1.72,1.73,1.59,1.7,6593.4410625,98
1671494400,1.68,1.77,1.68,1.77,845.08442279,42
1671580800,1.71,1.74,1.69,1.7,498.22849912,50
1671667200,1.71,1.78,1.57,1.62,3668.33038769,114
1671753600,1.62,1.75,1.61,1.68,4480.48258202,116
1671840000,1.68,1.68,1.66,1.66,119.15435887,12
1671926400,1.68,1.68,1.66,1.66,91.02642745,7
1672012800,1.66,1.66,1.53,1.6,1673.19747264,54
1672099200,1.6,1.62,1.54,1.56,1561.46096953,39
1672185600,1.59,1.6,1.53,1.56,679.2499126,25
1672272000,1.56,1.58,1.5,1.52,4796.18696805,73
1672358400,1.5,1.5,1.39,1.44,9509.02698759,74
1672444800,1.46,1.46,1.38,1.42,524.32659705,27
1672531200,1.43,1.57,1.39,1.46,2258.56179511,90
1672617600,1.46,1.54,1.46,1.52,1497.0967599,66
1672704000,1.52,1.59,1.48,1.52,1130.54427305,49
1672790400,1.51,1.66,1.51,1.55,2773.09381857,69
1672876800,1.55,1.59,1.51,1.59,807.14276565,25
1672963200,1.56,1.58,1.5,1.56,819.62927633,42
1673049600,1.56,1.68,1.52,1.55,6777.28397921,82
1673136000,1.55,1.66,1.55,1.63,3987.61140321,60
1673222400,1.63,1.76,1.58,1.65,1783.69866993,106
1673308800,1.62,1.66,1.56,1.62,1203.07400152,50
1673395200,1.63,1.72,1.62,1.68,1397.85907576,59
1673481600,1.68,1.73,1.59,1.71,9889.16971496,131
1673568000,1.68,2.06,1.64,1.87,7697.52192592,284
1673654400,1.84,1.98,1.7,1.77,9074.89238913,219
1673740800,1.76,1.87,1.71,1.77,10229.87519256,144
1673827200,1.81,2.29,1.77,2.23,6558.65386596,176
1673913600,2.16,2.24,1.9,2.03,20712.65875461,449
1674000000,2.0,2.04,1.86,1.96,13633.24610894,285
1674086400,1.9,2.0,1.83,1.89,1633.12175838,64
1674172800,1.92,2.21,1.89,2.13,24501.64586319,483
1674259200,2.13,2.2,1.97,2.06,9229.78782128,258
1674345600,2.06,2.1,1.97,2.04,4544.54249992,97
1674432000,2.04,2.14,2.01,2.05,1363.02755209,74
1674518400,2.1,2.21,2.06,2.07,4721.49626518,172
1674604800,2.07,2.14,2.02,2.14,2081.44705989,44
1674691200,2.09,2.1,1.97,2.05,8703.04426514,104
1674777600,2.08,2.16,2.06,2.06,1527.81013102,80
1674864000,2.08,2.12,2.0,2.12,2015.68392727,55
1674950400,2.1,2.22,2.05,2.17,1905.89523963,83
1675036800,2.14,2.18,1.94,1.95,5260.85521361,106
1675123200,1.97,2.13,1.86,2.03,11285.96103898,155
1675209600,2.0,2.01,1.91,2.01,1576.47892605,64
1675296000,2.01,2.07,1.94,1.98,4226.76940471,89
1675382400,2.0,2.18,1.98,2.09,7498.45400831,301
1675468800,2.09,2.16,2.0,2.11,4411.16480422,126
1675555200,2.09,2.13,1.98,2.04,2810.19530274,95
1675641600,2.01,2.33,2.01,2.13,9172.59661033,194
1675728000,2.17,2.22,2.04,2.2,2383.36034859,81
1675814400,2.15,2.17,2.03,2.08,3103.1926705,101
1675900800,2.07,2.09,1.85,1.88,6653.80395262,174
1675987200,1.87,1.9,1.8,1.85,2984.00041801,111
1676073600,1.83,1.87,1.75,1.81,4470.52942967,155
1676160000,1.84,1.9,1.74,1.85,4681.16016576,95
1676246400,1.82,1.86,1.71,1.8,6023.09445741,161
1676332800,1.8,1.88,1.76,1.84,1062.85749061,44
1676419200,1.86,2.07,1.75,2.0,10987.99794098,443
1676505600,2.02,2.08,1.84,1.84,10367.10869682,239
1676592000,1.87,2.18,1.77,2.07,12030.04492306,250
1676678400,1.99,2.03,1.95,2.01,4828.57708288,205
1676764800,2.01,2.09,1.97,2.09,3005.80813708,97
1676851200,2.06,2.14,1.99,2.08,2591.15893821,133
1676937600,2.09,2.14,1.97,1.98,2444.2851293,80
1677024000,1.97,2.04,1.84,1.96,4429.60237313,193
1677110400,1.97,2.3,1.97,2.07,11361.14236956,475
1677196800,2.06,2.06,1.94,1.98,1376.21630789,81
1677283200,2.01,2.01,1.94,1.95,546.69435957,42
1677369600,1.95,2.01,1.95,1.97,1150.34476471,36
1677456000,1.94,1.97,1.91,1.94,3707.48590392,120
1677542400,1.94,1.96,1.9,1.9,2221.87218192,60
1677628800,1.91,2.02,1.89,1.89,2424.22484495,86
1677715200,1.89,1.91,1.86,1.89,158.93104326,23
1677801600,1.86,1.86,1.69,1.71,3110.13779663,149
1677888000,1.72,1.74,1.66,1.69,1247.41517557,55
1677974400,1.71,1.73,1.66,1.71,1170.14132688,19
1678060800,1.7,1.72,1.69,1.72,309.28307348,10
1678147200,1.7,1.72,1.67,1.67,766.15685248,14
1678233600,1.67,1.69,1.59,1.6,1794.99561377,82
1678320000,1.6,1.63,1.52,1.54,1970.57709597,102
1678406400,1.53,1.56,1.45,1.51,6976.11844315,111
1678492800,1.51,1.64,1.39,1.43,3392.83000683,104
1678579200,1.44,1.56,1.4,1.56,2135.10005848,80
1678665600,1.57,1.83,1.52,1.65,11038.37789837,201
1678752000,1.66,1.76,1.61,1.65,7110.03118291,148
1678838400,1.64,1.87,1.52,1.58,15016.96042026,346
1678924800,1.58,1.65,1.54,1.56,5832.27665565,194
1679011200,1.58,1.75,1.54,1.6,4859.20608938,151
1679097600,1.61,1.71,1.57,1.6,5310.71765915,168
1679184000,1.6,1.73,1.56,1.66,2921.29983417,86
1679270400,1.65,1.73,1.6,1.6,888.17223619,38
1679356800,1.57,1.63,1.56,1.63,457.13554705,20
1679443200,1.6,1.6,1.49,1.5,1351.28208281,67
1679529600,1.52,1.7,1.51,1.53,7740.39191916,220
1679616000,1.55,1.59,1.5,1.53,2899.84683934,80
1679702400,1.53,1.53,1.49,1.5,534.82212315,18
1679788800,1.5,1.56,1.5,1.51,1913.8387272,96
1679875200,1.51,1.53,1.45,1.45,226.56297754,25
1679961600,1.46,1.5,1.44,1.5,912.74414971,27
1680048000,1.51,1.58,1.5,1.53,2208.53905455,62
1680134400,1.52,1.52,1.47,1.49,1482.09223588,53
1680220800,1.5,1.51,1.49,1.5,467.46658272,11
1680307200,1.52,1.55,1.49,1.49,2418.8640889,49
1680393600,1.5,1.55,1.5,1.54,1449.12004868,50
1680480000,1.54,1.57,1.5,1.57,965.5360179,33
1680566400,1.58,1.58,1.46,1.48,899.97292133,63
1680652800,1.49,1.53,1.47,1.5,598.95191662,41
1680739200,1.47,1.74,1.47,1.48,12406.81673536,312
1680825600,1.48,1.5,1.43,1.47,933.81007678,81
1680912000,1.45,1.49,1.43,1.46,1441.21646559,67
1680998400,1.46,1.54,1.41,1.45,14165.78508184,198
1681084800,1.45,1.53,1.44,1.46,2515.40455029,59
1681171200,1.46,1.5,1.44,1.47,2081.8632974,56
1681257600,1.47,1.56,1.46,1.48,3308.17686832,94
1681344000,1.46,1.48,1.44,1.45,2634.24080126,46
1681430400,1.48,1.65,1.46,1.51,8488.07663001,214
1681516800,1.47,1.52,1.45,1.5,1711.51614633,39
1681603200,1.5,1.7,1.5,1.53,21743.77821026,580
1681689600,1.52,1.58,1.52,1.52,1129.52227076,39
1681776000,1.52,1.57,1.48,1.51,4191.0372622,143
1681862400,1.51,1.51,1.43,1.48,4105.0849642,75
1681948800,1.48,1.5,1.42,1.43,6099.83447465,144
1682035200,1.46,1.46,1.37,1.41,524.55366473,36
1682121600,1.41,1.48,1.38,1.4,3114.02618037,110
1682208000,1.39,1.46,1.36,1.36,1754.91817085,85
1682294400,1.36,1.42,1.32,1.42,2131.91358604,65
1682380800,1.39,1.39,1.31,1.37,4444.87229488,213
1682467200,1.37,1.37,1.29,1.29,2461.01856121,90
1682553600,1.32,1.45,1.24,1.4,6048.8119984,184
1682640000,1.41,2.05,1.41,1.65,84400.3721976199,2081
1682726400,1.68,1.72,1.5,1.54,16735.12791338,405
1682812800,1.51,1.6,1.41,1.43,14947.61970445,330
1682899200,1.4,1.42,1.36,1.36,4339.87891631,84
1682985600,1.36,1.39,1.35,1.39,3859.75680755,56
1683072000,1.39,1.39,1.3,1.35,4102.87028925,64
1683158400,1.33,1.65,1.32,1.42,19272.67132569,434
1683244800,1.41,1.46,1.36,1.42,6969.29491,138
1683331200,1.4,1.4,1.31,1.32,14088.81337282,232
1683417600,1.35,1.36,1.32,1.33,3525.22145527,51
1683504000,1.33,1.33,1.29,1.3,9646.68151819,90
1683590400,1.3,1.34,1.28,1.32,5528.01674934,78
1683676800,1.3,1.33,1.26,1.28,3298.36716508,65
1683763200,1.31,1.31,1.28,1.28,1961.44593928,62
1683849600,1.28,1.3,1.25,1.28,566.64608628,42
1683936000,1.28,1.34,1.25,1.26,3117.832638,77
1684022400,1.25,1.28,1.24,1.27,2444.10262389,31
1684108800,1.25,1.34,1.25,1.25,4631.1042119,114
1684195200,1.25,1.26,1.23,1.23,866.06561326,30
1684281600,1.24,1.25,1.18,1.22,3655.93192377,110
1684368000,1.23,1.25,1.2,1.2,1273.4142234,40
1684454400,1.19,1.24,1.18,1.18,2100.38956064,50
1684540800,1.18,1.22,1.17,1.2,1182.15979888,41
1684627200,1.19,1.26,1.19,1.25,4619.69007118,104
1684713600,1.24,1.25,1.18,1.2,5182.16290788,83
1684800000,1.21,1.22,1.16,1.17,977.36260891,49
1684886400,1.2,1.2,1.15,1.16,2779.21266764,111
1684972800,1.17,1.24,1.12,1.12,6644.03520607,207
1685059200,1.11,1.2,1.11,1.14,4068.85504845,153
1685145600,1.14,1.14,1.08,1.1,2216.15955738,82
1685232000,1.12,1.16,1.09,1.13,634.39345689,39
1685318400,1.16,1.35,1.16,1.16,5464.00304829,240
1685404800,1.16,1.23,1.1,1.13,3765.18376422,93
1685491200,1.13,1.2,1.12,1.12,745.23535568,56
1685577600,1.12,1.13,1.06,1.06,2641.27452351,93
1685664000,1.07,1.11,1.04,1.09,1663.32428873,45
1685750400,1.1,1.1,1.08,1.09,1424.83243805,19
1685836800,1.09,1.11,1.08,1.09,367.21991289,16
1685923200,1.11,1.14,0.98,1.02,5387.35605806,133
1686009600,1.02,1.05,0.96,1.01,4904.98732104,145
1686096000,1.0,1.05,0.98,0.98,1829.06131909,68
1686182400,0.98,1.07,0.96,1.04,3669.22356871,104
1686268800,1.01,1.05,0.97,1.01,1370.83385798,52
1686355200,0.99,1.0,0.88,0.95,4039.95902196,94
1686441600,0.92,0.95,0.9,0.95,615.95102025,42
1686528000,0.92,1.0,0.92,0.93,624.23775835,51
1686614400,0.94,0.98,0.91,0.93,1614.3069518,50
1686700800,0.95,0.97,0.92,0.94,3290.27737598,49
1686787200,0.94,0.99,0.92,0.99,2631.70493353,78
1686873600,0.96,1.01,0.95,1.0,2640.24107777,69
1686960000,0.99,1.0,0.97,1.0,1884.63645845,21
1687046400,0.97,0.99,0.94,0.94,267.87060918,21
1687132800,0.96,1.05,0.91,0.95,3574.40149793,151
1687219200,0.95,0.99,0.9,0.97,2283.6753327,66
1687305600,0.96,1.07,0.96,1.04,5770.19224423,106
1687392000,1.04,1.07,1.0,1.03,1250.08827675,77
1687478400,1.0,1.1,1.0,1.07,1389.05836685,72
1687564800,1.06,1.1,1.06,1.08,899.57189554,37
1687651200,1.09,1.11,1.06,1.08,433.34406538,31
1687737600,1.07,1.1,1.06,1.08,691.70356103,31
1687824000,1.08,1.4,1.07,1.13,10675.26159582,286
1687910400,1.11,1.11,1.02,1.07,1807.52922173,91
1687996800,1.04,1.07,1.0,1.07,1587.74954802,71
1688083200,1.06,1.14,1.04,1.06,1253.55726819,72
1688169600,1.03,1.08,1.03,1.08,376.71174291,11
1688256000,1.08,1.2,1.08,1.15,4681.06991048,145
1688342400,1.15,1.18,1.08,1.09,2770.53788738,117
1688428800,1.09,1.2,1.09,1.12,2054.19701105,84
1688515200,1.11,1.11,1.05,1.09,773.61781145,38
1688601600,1.09,1.12,1.02,1.05,1224.96846154,48
1688688000,1.05,1.06,1.02,1.02,556.95109538,24
1688774400,1.03,1.06,1.01,1.05,785.23298855,11
1688860800,1.05,1.05,1.0,1.04,186.55922761,16
1688947200,1.04,1.05,1.01,1.02,364.95560308,14
1689033600,1.04,1.32,1.04,1.07,17112.9959199,515
1689120000,1.06,1.19,1.05,1.08,3166.16736224,137
1689206400,1.08,1.09,1.0,1.06,14018.62527998,212
1689292800,1.03,1.12,0.95,1.02,9321.89812156,190
1689379200,1.02,1.02,0.96,1.0,9541.70978822,71
1689465600,0.99,1.01,0.98,1.01,274.25034537,8
1689552000,1.01,1.03,0.98,0.99,1945.50108983,42
1689638400,0.98,0.98,0.96,0.98,6868.69033986,41
1689724800,0.96,0.98,0.95,0.96,1388.75824069,31
1689811200,0.96,1.01,0.95,1.01,6473.29088988,112
1689897600,1.0,1.01,0.98,1.01,2118.42548902,30
1689984000,1.0,1.01,1.0,1.0,736.59146282,12
1690070400,0.98,1.0,0.98,1.0,2840.17034651,35
1690156800,0.99,1.0,0.95,0.95,1819.02929316,36
1690243200,0.95,1.1,0.95,1.0,9016.57378953,75
1690329600,0.99,1.02,0.97,1.02,388.45039925,19
1690416000,1.0,1.05,1.0,1.05,646.56288098,34
1690502400,1.02,1.05,1.0,1.03,675.10755159,28
1690588800,1.01,1.02,0.99,1.01,1677.19461827,34
1690675200,0.99,1.0,0.94,0.97,8883.01535318,39
1690761600,0.97,0.98,0.95,0.97,327.45680631,11
1690848000,0.97,0.99,0.95,0.95,2559.65210839,45
1690934400,0.96,0.98,0.95,0.96,1291.11701141,14
1691020800,0.97,0.97,0.94,0.97,1928.03831,7
1691107200,0.96,0.97,0.93,0.97,3802.30741959,27
1691193600,0.94,0.97,0.93,0.97,869.11475859,13
1691280000,0.93,0.96,0.92,0.96,313.68013344,9
1691366400,0.93,0.96,0.93,0.95,280.09737142,11
1691452800,0.93,0.97,0.9,0.97,2313.65790342,48
1691539200,0.97,0.97,0.97,0.97,63.93402061,1
1691625600,0.96,0.97,0.93,0.93,647.08086514,35
1691712000,0.92,0.95,0.92,0.95,171.17431697,10
1691798400,0.92,0.94,0.92,0.94,548.53934524,20
1691884800,0.92,0.95,0.91,0.95,233.02406478,13
1691971200,0.92,0.95,0.92,0.95,113.22816685,7
1692057600,0.96,0.96,0.91,0.91,1842.41697062,58
1692144000,0.92,0.93,0.89,0.89,2162.15303704,32
1692230400,0.89,0.96,0.86,0.89,4188.63321806,69
1692316800,0.87,0.9,0.86,0.86,1093.04803412,34
1692403200,0.87,0.92,0.86,0.92,2424.24237131,36
1692489600,0.9,0.9,0.87,0.9,103.38583672,9
1692576000,0.88,0.88,0.87,0.87,109.00121724,8
1692662400,0.88,0.89,0.84,0.87,7270.86007364,57
1692748800,0.87,0.88,0.86,0.88,128.9140875,7
1692835200,0.86,0.92,0.86,0.89,4759.35990665,53
1692921600,0.9,0.9,0.86,0.89,160.72091667,18
1693008000,0.88,0.9,0.87,0.87,161.54255189,13
1693094400,0.88,0.89,0.87,0.87,146.49928451,4
1693267200,0.89,1.02,0.85,0.92,6596.35566211,189
1693353600,0.9,0.91,0.87,0.89,3998.88511676,50
1693440000,0.9,0.91,0.87,0.87,604.27833702,19
1693526400,0.89,0.89,0.85,0.86,262.35660153,18
1693612800,0.86,0.88,0.85,0.85,139.9275541,12
1693699200,0.87,0.88,0.86,0.86,411.58477272,5
1693785600,0.86,0.86,0.86,0.86,26.51166,2
1693872000,0.86,0.87,0.83,0.87,2174.77490296,38
1693958400,0.87,0.87,0.85,0.86,811.40562064,16
1694044800,0.87,0.88,0.86,0.87,287.25630305,22
1694131200,0.88,0.91,0.86,0.87,449.4401967,21
1694217600,0.87,0.87,0.86,0.86,69.49080205,7
1694304000,0.85,0.85,0.82,0.85,413.07955211,23
1694390400,0.83,0.84,0.82,0.82,678.36998551,10
1694476800,0.84,1.0,0.79,0.85,15195.35983206,318
1694563200,0.81,0.86,0.81,0.82,2287.55648548,35
1694649600,0.83,0.91,0.81,0.85,2967.37054652,64
1694736000,0.86,0.86,0.83,0.85,1787.30540331,33
1694822400,0.86,0.9,0.84,0.85,2901.64485041,42
1694908800,0.83,0.86,0.82,0.86,309,5
1694995200,0.86,0.86,0.84,0.86,314.708005,4
1695081600,0.86,0.88,0.85,0.88,830.1747342,24
1695168000,0.87,0.93,0.85,0.85,3564.09621471,87
1695254400,0.85,0.87,0.84,0.84,712.54540627,14
1695340800,0.84,0.87,0.81,0.84,935.5557,27
1695427200,0.85,0.91,0.85,0.86,4180.83362865,44
1695513600,0.85,0.85,0.84,0.84,501.98539743,11
1695600000,0.84,0.87,0.83,0.87,1708.14399681,30
1695686400,0.86,0.86,0.84,0.85,130.50329,4
1695772800,0.86,0.87,0.85,0.86,1314.50797884,12
1695859200,0.84,0.88,0.84,0.85,1304.26276029,25
1695945600,0.86,0.87,0.84,0.85,985.80489985,22
1696032000,0.86,0.87,0.84,0.87,650.6653007,20
1696118400,0.86,0.87,0.84,0.85,1172.0474339,29
1696204800,0.86,0.89,0.86,0.86,2600.43121541,39
1696291200,0.87,0.9,0.86,0.87,824.73468801,15
1696377600,0.86,0.88,0.84,0.86,5610.51555963,106
1696464000,0.85,0.85,0.84,0.84,970.18179153,14
1696550400,0.85,0.85,0.83,0.83,380.96190885,9
1696636800,0.85,1.03,0.84,0.9,26090.48209451,425
1696723200,0.91,0.93,0.85,0.86,3584.65335044,60
1696809600,0.86,0.87,0.85,0.85,596.43537196,13
1696896000,0.85,0.85,0.83,0.83,137.95196294,6
1696982400,0.83,0.84,0.81,0.81,951.38802921,37
1697068800,0.81,0.83,0.81,0.81,710.01421823,31
1697155200,0.81,0.84,0.8,0.82,1247.03205292,36
1697241600,0.83,0.84,0.81,0.83,1727.13069921,35
1697328000,0.82,0.91,0.82,0.87,11036.72690269,173
1697414400,0.85,0.87,0.83,0.85,558.57321224,25
1697500800,0.85,0.85,0.8,0.82,3013.92642038,66
1697587200,0.82,0.83,0.81,0.81,971.19093696,18
1697673600,0.81,0.82,0.79,0.79,1866.78166373,25
1697760000,0.81,0.85,0.81,0.85,3039.92001558,38
1697846400,0.84,0.87,0.84,0.87,428.59505498,31
1697932800,0.85,0.86,0.84,0.86,310.58482202,7
1698019200,0.85,0.87,0.82,0.87,1939.68428308,53
1698105600,0.87,0.91,0.82,0.87,5794.97356443,114
1698192000,0.89,0.92,0.85,0.92,4189.51323342,92
1698278400,0.9,0.93,0.86,0.87,2879.01621696,47
1698364800,0.9,0.9,0.84,0.88,2192.20930849,38
1698451200,0.89,0.97,0.86,0.88,4270.9876353,106
1698537600,0.86,0.94,0.85,0.92,3518.9930743,73
1698624000,0.93,0.95,0.9,0.9,1524.17383919,33
1698710400,0.93,0.96,0.9,0.9,1198.27229426,33
1698796800,0.89,0.98,0.88,0.95,6056.46855101,113
1698883200,0.96,0.97,0.91,0.94,877.62116845,22
1698969600,0.94,0.95,0.87,0.9,3655.27755272,59
1699056000,0.92,0.96,0.88,0.92,3100.06508072,63
1699142400,0.91,0.98,0.87,0.96,5644.46112804,113
1699228800,0.96,0.98,0.94,0.98,789.21709969,26
1699315200,0.97,0.98,0.91,0.93,458.35043857,25
1699401600,0.96,1.0,0.95,1.0,3616.01438156,92
1699488000,0.99,1.04,0.95,1.01,6381.1437067,121
1699574400,1.04,1.05,0.97,0.99,6249.74329608,116
1699660800,0.99,1.07,0.97,1.05,4904.76459922,98
1699747200,1.06,1.85,1.03,1.44,113832.78097596,1857
1699833600,1.4,1.42,1.17,1.25,24902.85914085,516
1699920000,1.25,1.44,1.11,1.13,18065.54879901,297
1700006400,1.16,1.38,1.16,1.27,4847.90966178,180
1700092800,1.24,1.34,1.19,1.21,4059.56358112,140
1700179200,1.25,1.28,1.13,1.17,5403.37818213,108
1700265600,1.18,1.19,1.14,1.17,538.97802764,33
1700352000,1.17,1.18,1.11,1.14,5760.48704606,116
1700438400,1.12,1.19,1.12,1.18,2068.11849081,49
1700524800,1.18,1.32,1.07,1.07,7327.00913251,193
1700611200,1.07,1.17,1.06,1.12,7453.45755403,125
1700697600,1.13,1.28,1.1,1.26,9892.41570134,254
1700784000,1.25,1.26,1.12,1.22,8035.57350613,193
1700870400,1.2,1.26,1.16,1.24,4694.69255786,119
1700956800,1.26,1.72,1.25,1.51,38369.93906129,882
1701043200,1.47,1.47,1.3,1.3,3775.84363106,182
1701129600,1.31,1.36,1.2,1.31,5401.4530512,231
1701216000,1.3,1.68,1.3,1.49,13104.03943506,336
1701302400,1.51,1.53,1.4,1.47,3951.94194539,102
1701388800,1.5,1.65,1.31,1.39,6977.85872516,291
1701475200,1.42,1.67,1.39,1.57,3131.66229688,149
1701561600,1.57,1.76,1.46,1.55,5321.31201962,136
1701648000,1.58,1.84,1.5,1.65,8899.64766829,175
