1700179200,0.503,0.529,0.464,0.471,12024.56439638,83
1700265600,0.47,0.491,0.449,0.491,5050.65928404,36
1700352000,0.491,0.491,0.453,0.473,5145.65373429,46
1700438400,0.469,0.488,0.429,0.429,3678.79188985,59
1700524800,0.44,0.441,0.384,0.384,14159.02056605,119
1700611200,0.375,0.418,0.375,0.395,11816.99983445,54
1700697600,0.399,0.412,0.395,0.404,10446.88774512,59
1700784000,0.409,0.43,0.395,0.424,8899.77416601,52
1700870400,0.425,0.486,0.414,0.441,6027.44344194,58
1700956800,0.425,0.6,0.411,0.432,6579.77295707,53
1701043200,0.439,0.44,0.4,0.406,5022.05770639,66
1701129600,0.404,0.409,0.385,0.394,8977.15979284,77
1701216000,0.4,0.423,0.4,0.423,4283.52349979,39
1701302400,0.423,0.45,0.412,0.418,4075.85763861,43
1701388800,0.418,0.427,0.394,0.399,14034.34443567,94
1701475200,0.398,0.436,0.397,0.419,13844.63336571,63
1701561600,0.418,0.443,0.414,0.416,4962.12585723,26
1701648000,0.436,0.54,0.325,0.417,33711.90430372,108
1701734400,0.421,0.432,0.406,0.432,10820.82479992,57
1701820800,0.412,0.465,0.412,0.423,7364.3441194,61
1701907200,0.422,0.464,0.417,0.421,5217.83797226,63
1701993600,0.436,0.5,0.429,0.46,8846.68101338,61
1702080000,0.461,0.49,0.445,0.457,17352.43859103,95
1702166400,0.455,0.5,0.408,0.457,16956.00464213,58
1702252800,0.444,0.45,0.371,0.438,13365.47916086,71
1702339200,0.436,0.7,0.422,0.644,76335.3704489301,550
1702425600,0.658,0.7,0.543,0.615,46006.96490529,263
1702512000,0.561,0.684,0.55,0.668,18372.29747786,97
1702598400,0.68,0.7,0.612,0.647,14804.86737337,103
1702684800,0.628,0.743,0.598,0.706,11931.54300875,98
1702771200,0.69,0.705,0.571,0.593,9061.28266521,75
1702857600,0.602,0.613,0.526,0.613,18206.00372234,122
1702944000,0.608,0.645,0.541,0.571,14418.23721537,76
1703030400,0.567,0.608,0.538,0.599,7189.57711442,72
1703116800,0.605,0.669,0.556,0.669,10158.10841504,63
1703203200,0.615,0.655,0.585,0.599,3461.8708224,26
1703289600,0.594,0.607,0.562,0.59,9863.94531073,107
1703376000,0.601,0.655,0.569,0.58,10861.79267586,74
1703462400,0.593,0.671,0.583,0.627,4751.57065084,35
1703548800,0.638,0.72,0.612,0.661,9691.86427551,76
1703635200,0.627,0.678,0.603,0.676,6626.12356683,43
1703721600,0.685,0.685,0.585,0.652,8665.18604232,42
1703808000,0.649,0.649,0.558,0.558,6721.02011466,82
1703894400,0.578,0.595,0.54,0.592,4363.57858311,48
1703980800,0.549,0.582,0.537,0.548,8862.45553081,54
1704067200,0.548,0.571,0.525,0.565,6859.46230535,55
1704153600,0.567,0.586,0.539,0.561,6872.57018109,36
1704240000,0.552,0.575,0.498,0.514,8857.01976158,63
1704326400,0.498,0.546,0.48,0.536,24027.70154783,61
1704412800,0.565,0.577,0.521,0.535,5066.96545066,33
1704499200,0.554,0.554,0.521,0.549,622.30957651,11
1704585600,0.534,0.586,0.534,0.54,6915.64492192,23
1704672000,0.54,0.576,0.513,0.551,3866.726556,30
1704758400,0.56,0.58,0.48,0.528,9058.16984346,36
1704844800,0.535,0.556,0.502,0.556,3659.50038128,45
1704931200,0.571,0.67,0.555,0.559,11914.84487915,78
1705017600,0.598,0.604,0.52,0.527,8382.41154983,44
1705104000,0.52,0.579,0.52,0.538,6358.03437438,35
1705190400,0.543,0.566,0.514,0.519,4981.90333653,20
1705276800,0.515,0.542,0.509,0.513,3826.92513801,33
1705363200,0.519,0.537,0.508,0.516,1488.23061735,15
1705449600,0.549,0.549,0.506,0.507,2803.78763531,25
1705536000,0.526,0.526,0.463,0.492,10317.21882136,52
1705622400,0.463,0.477,0.411,0.426,12991.11046703,91
1705708800,0.426,0.459,0.411,0.443,2837.75843664,27
1705795200,0.412,0.437,0.388,0.388,12652.02694173,62
1705881600,0.393,0.393,0.333,0.364,13275.81983781,109
1705968000,0.358,0.361,0.333,0.359,1503.21824611,12
1706054400,0.363,0.479,0.346,0.368,51510.57989307,109
1706140800,0.372,0.393,0.354,0.368,1529.25905422,23
1706227200,0.39,0.401,0.377,0.397,5832.5730969,51
1706313600,0.376,0.378,0.344,0.359,33222.51329633,137
1706400000,0.359,0.37,0.326,0.335,17846.46351168,117
1706486400,0.35,0.375,0.33,0.358,5100.86042569,26
1706572800,0.361,0.37,0.337,0.338,4577.79195208,32
1706659200,0.339,0.349,0.325,0.331,15859.53279075,79
1706745600,0.326,0.336,0.314,0.328,5676.0761254,46
1706832000,0.328,0.349,0.321,0.336,9730.15879219,64
1706918400,0.328,0.336,0.321,0.321,5782.13282412,35
1707004800,0.321,0.327,0.321,0.321,33607.5260794,83
1707091200,0.321,0.329,0.306,0.32,9205.57897889,32
1707177600,0.316,0.334,0.307,0.307,1144.92708976,21
1707264000,0.31,0.349,0.305,0.325,23831.80363818,68
1707350400,0.335,0.349,0.319,0.34,38998.47528535,116
1707436800,0.334,0.35,0.315,0.342,5728.3657195,52
1707523200,0.346,0.347,0.31,0.316,7158.74078621,71
1707609600,0.326,0.326,0.31,0.31,10197.15898328,43
1707696000,0.312,0.325,0.302,0.315,26336.36422259,50
1707782400,0.311,0.321,0.305,0.321,9933.45006568,27
1707868800,0.319,0.329,0.305,0.324,33120.39883696,97
1707955200,0.324,0.329,0.296,0.306,53659.88721827,255
1708041600,0.303,0.31,0.301,0.302,5342.74217852,43
1708128000,0.304,0.31,0.304,0.31,4357.50834075,27
1708214400,0.31,0.31,0.302,0.31,10644.05007578,71
1708300800,0.31,0.31,0.28,0.294,44137.03475327,162
1708387200,0.291,0.299,0.284,0.293,68432.63842446,178
1708473600,0.294,0.296,0.281,0.284,7967.6423374,44
1708560000,0.283,0.293,0.279,0.291,8844.85103139,58
1708646400,0.292,0.295,0.222,0.274,60424.92148272,100
1708732800,0.285,0.298,0.277,0.289,12584.56090139,47
1708819200,0.293,0.299,0.287,0.299,4683.20959858,24
1708905600,0.299,0.3,0.28,0.3,7253.95152449,32
1708992000,0.299,0.319,0.295,0.301,34894.04069482,84
1709078400,0.303,0.311,0.286,0.302,23922.3574531,70
1709164800,0.299,0.349,0.299,0.342,35955.43116553,199
1709251200,0.346,0.36,0.33,0.354,33328.53257837,147
1709337600,0.344,0.356,0.324,0.335,20957.98157241,111
1709424000,0.334,0.348,0.319,0.336,13819.52389554,86
1709510400,0.343,0.39,0.335,0.381,59628.91965133,219
1709596800,0.386,0.39,0.324,0.362,30529.51935992,138
1709683200,0.378,0.414,0.3,0.414,37200.83446828,152
1709769600,0.414,0.423,0.393,0.395,9715.54889238,46
1709856000,0.403,0.408,0.369,0.382,23131.73257913,76
1709942400,0.392,0.401,0.38,0.382,5145.95834069,54
1710028800,0.38,0.389,0.362,0.389,16548.17223847,44
1710115200,0.379,0.399,0.368,0.379,23015.88124878,65
1710201600,0.386,0.387,0.36,0.362,6435.02658106,40
1710288000,0.366,0.384,0.35,0.375,26761.06331201,112
1710374400,0.367,0.381,0.337,0.371,20048.65592237,108
1710460800,0.37,0.37,0.318,0.348,10909.91189875,79
1710547200,0.348,0.366,0.325,0.335,26195.41323049,121
1710633600,0.337,0.345,0.315,0.319,24403.51388968,127
1710720000,0.326,0.338,0.261,0.287,61556.58018845,166
1710806400,0.29,0.323,0.267,0.277,95459.09361825,162
1710892800,0.277,0.329,0.269,0.318,29285.27769414,170
1710979200,0.317,0.318,0.28,0.302,23749.17251878,93
1711065600,0.302,0.306,0.284,0.289,21392.1953919,142
1711152000,0.292,0.303,0.289,0.301,4738.99230352,50
1711238400,0.302,0.313,0.294,0.306,3233.26187157,40
1711324800,0.311,0.327,0.305,0.321,7063.19086706,54
1711411200,0.326,0.34,0.305,0.306,14060.26700581,68
1711497600,0.314,0.35,0.303,0.326,12853.21780428,81
1711584000,0.323,0.329,0.307,0.32,7491.04603143,58
1711670400,0.316,0.321,0.307,0.309,11023.04750636,40
1711756800,0.31,0.321,0.304,0.304,18509.63951885,77
1711843200,0.302,0.311,0.295,0.295,8201.60582894,40
1711929600,0.304,0.304,0.285,0.297,8421.92473968,79
1712016000,0.283,0.288,0.262,0.27,17000.74777846,63
1712102400,0.27,0.283,0.253,0.266,26737.33660572,102
1712188800,0.266,0.268,0.257,0.264,6506.00673104,48
1712275200,0.27,0.277,0.249,0.271,19784.26987717,57
1712361600,0.269,0.277,0.259,0.277,7659.20915632,18
1712448000,0.263,0.276,0.263,0.267,10038.06103687,62
1712534400,0.268,0.288,0.262,0.285,26578.32317387,87
1712620800,0.285,0.292,0.238,0.238,40951.09290739,437
1712707200,0.248,0.26,0.238,0.253,22540.59683973,91
1712793600,0.255,0.257,0.237,0.246,4640.60935543,35
1712880000,0.246,0.254,0.205,0.224,24563.10459029,92
1712966400,0.212,0.23,0.167,0.199,19169.91438034,121
1713052800,0.197,0.212,0.192,0.202,5096.02834156,35
1713139200,0.201,0.221,0.181,0.195,13525.55412538,74
1713225600,0.192,0.2,0.185,0.2,2657.87958977,29
1713312000,0.2,0.207,0.183,0.191,8862.45051092,56
1713398400,0.19,0.2,0.19,0.193,3072.59100584,16
1713484800,0.193,0.203,0.188,0.196,4248.22967222,45
1713571200,0.199,0.283,0.18,0.223,39458.23978195,168
1713657600,0.218,0.221,0.202,0.217,4073.96906521,31
1713744000,0.219,0.224,0.208,0.216,2701.69570653,33
1713830400,0.225,0.232,0.215,0.231,12149.48733869,68
1713916800,0.231,0.232,0.213,0.226,8714.49839222,57
1714003200,0.217,0.221,0.205,0.215,1228.95749749,19
1714089600,0.215,0.217,0.195,0.203,8518.37106068,39
1714176000,0.198,0.203,0.195,0.203,977.30088332,11
1714262400,0.204,0.212,0.204,0.211,6403.92328315,23
1714348800,0.215,0.215,0.197,0.198,2245.39418255,25
1714435200,0.198,0.204,0.183,0.193,3861.85761009,42
1714521600,0.192,0.193,0.18,0.193,15145.92057203,39
1714608000,0.193,0.202,0.19,0.196,7605.81588739,34
1714694400,0.195,0.201,0.17,0.193,16327.16325516,56
1714780800,0.199,0.203,0.196,0.202,4281.3485261,29
1714867200,0.198,0.208,0.198,0.202,730.3932164,9
1714953600,0.207,0.208,0.201,0.202,1158.418835,12
1715040000,0.205,0.208,0.193,0.193,6895.80626107,52
1715126400,0.193,0.193,0.181,0.185,5388.7195737,33
1715212800,0.183,0.189,0.18,0.18,866.37850784,15
1715299200,0.192,0.193,0.18,0.186,19508.95125837,114
1715385600,0.186,0.196,0.184,0.196,1254.20592625,17
1715472000,0.186,0.196,0.186,0.193,53014.93589622,276
1715558400,0.184,0.192,0.165,0.173,15742.47241076,95
1715644800,0.175,0.181,0.155,0.161,10215.55010614,37
1715731200,0.162,0.172,0.154,0.167,10151.24360505,51
1715817600,0.168,0.17,0.157,0.157,10698.94094708,41
1715904000,0.157,0.172,0.153,0.158,21837.41263945,61
1715990400,0.158,0.161,0.155,0.156,3992.77291662,18
1716076800,0.162,0.162,0.154,0.154,9378.81147682,18
1716163200,0.152,0.228,0.145,0.168,38424.12911668,76
1716249600,0.169,0.17,0.168,0.17,32615.62521741,47
1716336000,0.182,0.199,0.168,0.174,12730.68151588,55
1716422400,0.182,0.182,0.162,0.17,15193.90370123,42
1716508800,0.173,0.174,0.153,0.169,8300.71415231,41
1716595200,0.166,0.17,0.162,0.17,610.22840921,6
1716681600,0.172,0.175,0.162,0.162,4236.37150883,15
1716768000,0.162,0.17,0.161,0.17,2349.81550107,31
1716854400,0.161,0.17,0.16,0.164,1385.70111907,13
1716940800,0.17,0.17,0.164,0.169,1084.18988523,6
1717027200,0.169,0.187,0.164,0.164,18912.19050231,30
1717113600,0.167,0.167,0.154,0.16,17051.20888907,83
1717200000,0.16,0.167,0.156,0.167,6786.97654115,9
1717286400,0.166,0.166,0.157,0.158,4503.19343989,16
1717372800,0.16,0.16,0.155,0.16,30671.39978514,53
1717459200,0.16,0.16,0.154,0.158,7467.41246119,28
1717545600,0.16,0.18,0.153,0.163,118168.95060081,166
1717632000,0.172,0.18,0.157,0.164,16629.65710352,28
1717718400,0.162,0.165,0.142,0.143,36019.00163671,98
1717804800,0.15,0.15,0.142,0.148,16088.76628621,47
1717891200,0.145,0.157,0.142,0.147,18839.11333285,55
1717977600,0.149,0.154,0.142,0.142,17612.21535734,25
1718064000,0.142,0.149,0.14,0.141,20725.92967049,37
1718150400,0.141,0.15,0.137,0.146,7430.4840532,43
1718236800,0.145,0.146,0.134,0.134,3047.49972109,20
1718323200,0.14,0.145,0.136,0.138,1314.00804199,13
1718409600,0.137,0.144,0.137,0.138,2124.00561569,11
1718496000,0.142,0.145,0.138,0.145,2195.26851153,9
1718582400,0.14,0.144,0.136,0.14,48225.61674275,21
1718668800,0.137,0.149,0.121,0.131,14987.31662614,56
1718755200,0.129,0.139,0.129,0.139,4498.4287707,15
1718841600,0.14,0.144,0.134,0.134,5144.80695497,15
1718928000,0.139,0.139,0.139,0.139,1449.43558,3
1719014400,0.14,0.14,0.13,0.137,3620.1582764,6
1719100800,0.137,0.137,0.13,0.134,2550.262749,6
1719187200,0.126,0.137,0.126,0.136,1086.48927973,11
1719273600,0.136,0.138,0.136,0.138,5570.65729295,9
1719360000,0.132,0.136,0.127,0.134,2246.92887486,10
1719446400,0.132,0.132,0.122,0.131,8394.41142545,27
1719532800,0.132,0.132,0.132,0.132,353.80636,1
1719619200,0.129,0.133,0.124,0.124,14913.13676728,37
1719705600,0.126,0.129,0.123,0.129,4218.46768536,12
1719792000,0.129,0.133,0.117,0.128,9653.33088985,40
1719878400,0.128,0.132,0.122,0.124,23251.47504739,28
1719964800,0.122,0.123,0.117,0.12,5148.92136522,16
1720051200,0.117,0.12,0.105,0.113,17603.4055881,27
1720137600,0.1,0.109,0.095,0.109,13634.59039659,25
1720224000,0.113,0.116,0.106,0.114,1680.27334022,12
1720310400,0.112,0.12,0.109,0.115,2592.01917008,7
1720396800,0.11,0.123,0.107,0.117,627.33064982,8
1720483200,0.112,0.118,0.112,0.118,574.20357842,3
1720569600,0.12,0.12,0.112,0.114,4763.69977885,20
1720656000,0.118,0.121,0.108,0.111,5371.91400332,17
1720742400,0.11,0.114,0.105,0.114,2437.86919919,11
1720828800,0.108,0.116,0.108,0.111,7651.20383303,16
1720915200,0.115,0.119,0.109,0.119,310.31169365,8
1721001600,0.119,0.119,0.115,0.119,193.02002295,5
1721088000,0.12,0.128,0.12,0.128,3367.41671329,9
1721174400,0.13,0.132,0.119,0.126,2660.26322622,14
1721260800,0.121,0.126,0.119,0.12,2039.5737952,11
1721347200,0.119,0.122,0.119,0.122,92.18278345,3
1721433600,0.121,0.121,0.118,0.118,2538.21940871,5
1721520000,0.119,0.119,0.11,0.117,9807.97782418,20
1721606400,0.116,0.119,0.107,0.107,7817.71735983,29
1721692800,0.109,0.111,0.107,0.111,3721.23616415,9
1721779200,0.108,0.109,0.102,0.105,6923.56984677,17
1721865600,0.106,0.109,0.096,0.103,12132.36976274,28
1721952000,0.103,0.11,0.103,0.11,591.48301871,8
1722038400,0.11,0.111,0.106,0.111,554.059534,4
1722124800,0.11,0.112,0.108,0.109,410.72709228,5
1722211200,0.109,0.109,0.09,0.098,24121.7704097,62
1722297600,0.095,0.13,0.092,0.098,43585.90109746,107
1722384000,0.097,0.098,0.075,0.094,24129.64976178,32
1722470400,0.096,0.096,0.088,0.091,18541.22328523,31
1722556800,0.091,0.093,0.088,0.091,924.54590355,10
1722643200,0.087,0.092,0.084,0.084,6730.04593959,14
1722729600,0.085,0.09,0.078,0.087,8427.47711335,22
1722816000,0.08,0.087,0.068,0.087,14344.30287886,41
1722902400,0.078,0.089,0.077,0.081,21793.34459629,35
1722988800,0.086,0.093,0.081,0.087,5442.80014243,25
1723075200,0.085,0.09,0.083,0.09,4417.98909468,12
1723161600,0.091,0.093,0.086,0.092,4060.31153671,7
1723248000,0.094,0.106,0.094,0.095,7653.24305324,13
1723334400,0.1,0.1,0.091,0.091,301.20373332,4
1723420800,0.089,0.102,0.089,0.097,1217.08389443,8
1723507200,0.099,0.1,0.097,0.099,5606.61017859,7
1723593600,0.099,0.1,0.089,0.089,12004.79172221,23
1723680000,0.094,0.095,0.086,0.086,912.67458539,10
1723766400,0.089,0.094,0.083,0.09,3896.3313815,14
1723852800,0.085,0.09,0.085,0.09,64.59793378,2
1723939200,0.09,0.09,0.086,0.086,1447.42255045,8
1724025600,0.09,0.09,0.086,0.088,833.14459279,8
1724112000,0.086,0.09,0.086,0.09,662.08278108,6
1724198400,0.093,0.093,0.085,0.093,5009.91666004,15
1724284800,0.092,0.092,0.086,0.086,791.64535268,8
1724371200,0.09,0.098,0.088,0.098,7705.4932869,16
1724457600,0.098,0.106,0.095,0.098,8432.70229752,27
1724544000,0.101,0.101,0.091,0.098,4447.65594073,27
1724630400,0.098,0.098,0.088,0.092,1960.79460016,9
1724716800,0.092,0.094,0.084,0.084,3133.02425017,10
1724803200,0.088,0.089,0.08,0.082,9625.7516523,20
1724889600,0.084,0.084,0.08,0.08,6736.27224323,9
1724976000,0.084,0.086,0.08,0.08,7133.03207664,11
1725062400,0.08,0.083,0.08,0.083,6974.41362122,13
1725148800,0.08,0.082,0.08,0.08,2138.978602,5
1725235200,0.08,0.08,0.08,0.08,813.33478396,3
1725321600,0.083,0.083,0.08,0.08,421.48192771,2
1725408000,0.08,0.082,0.08,0.08,17986.23863775,23
1725494400,0.082,0.082,0.078,0.078,1779.6263243,7
1725580800,0.072,0.074,0.072,0.074,966.33331139,6
1725667200,0.073,0.075,0.073,0.075,1148.59843667,3
1725753600,0.076,0.08,0.073,0.077,2880.04328849,9
1725840000,0.083,0.084,0.08,0.08,181.15994322,6
1725926400,0.083,0.086,0.081,0.081,292.35682993,4
1726012800,0.086,0.087,0.083,0.083,7092.59589712,9
1726099200,0.082,0.084,0.082,0.082,853.86980902,10
1726185600,0.083,0.086,0.071,0.085,5015563.2681891,770
1726272000,0.086,0.087,0.086,0.087,2648.13239861,3
1726358400,0.087,0.09,0.082,0.087,1871.25278616,7
1726444800,0.088,0.088,0.087,0.087,66.20973605,2
1726531200,0.092,0.095,0.092,0.095,720.70668753,4
1726617600,0.093,0.097,0.087,0.093,7756.56712289,17
1726704000,0.097,0.103,0.096,0.102,756.81735936,5
1726790400,0.1,0.1,0.095,0.1,342.760236,3
1726876800,0.096,0.097,0.095,0.097,19959.28413455,5
1726963200,0.104,0.104,0.095,0.095,6707.78693642,11
1727049600,0.101,0.102,0.09,0.101,2417.44608988,20
1727136000,0.095,0.103,0.095,0.103,726.41450301,6
1727222400,0.105,0.105,0.102,0.102,450.86512967,5
1727308800,0.103,0.109,0.096,0.103,5728.55672211,24
1727395200,0.098,0.115,0.098,0.112,17048.8581367,42
1727481600,0.107,0.108,0.107,0.108,327.35170656,3
1727568000,0.108,0.108,0.092,0.103,13741.23342432,24
1727654400,0.102,0.102,0.102,0.102,572.81553398,1
1727740800,0.101,0.105,0.091,0.102,1586.75264405,8
1727827200,0.091,0.098,0.09,0.091,10633.18555097,23
1727913600,0.091,0.092,0.071,0.091,6952.84612093,22
1728000000,0.091,0.091,0.091,0.091,2706.3164835,5
1728086400,0.088,0.097,0.081,0.091,1227.43869291,14
1728172800,0.091,0.091,0.085,0.09,1388.6267331,4
1728259200,0.089,0.106,0.087,0.089,9855.15230976,28
1728345600,0.089,0.093,0.073,0.078,8140.56837734,31
1728432000,0.082,0.083,0.082,0.083,550.40900351,3
1728518400,0.082,0.083,0.082,0.083,470.07484916,2
1728604800,0.077,0.087,0.077,0.079,2153.48054791,6
1728691200,0.084,0.086,0.083,0.083,6486.64773855,9
1728777600,0.082,0.082,0.08,0.08,233.18788,2
1728864000,0.079,0.084,0.079,0.084,3044.27213479,9
1728950400,0.078,0.084,0.075,0.083,4211.80047133,24
1729036800,0.085,0.094,0.081,0.086,22706.31450671,30
1729123200,0.083,0.086,0.082,0.084,6418.47156561,10
1729209600,0.084,0.086,0.081,0.086,4410.0734432,11
1729296000,0.083,0.084,0.074,0.078,4924.20141767,22
1729382400,0.082,0.106,0.077,0.088,23838.89282147,29
1729468800,0.085,0.086,0.085,0.086,1350.03346813,5
1729555200,0.082,0.084,0.08,0.084,1084.57898912,5
1729641600,0.08,0.08,0.078,0.08,1380.85834,5
1729728000,0.08,0.083,0.078,0.078,740.09597156,5
1729814400,0.085,0.085,0.085,0.085,77.39110915,1
1729900800,0.083,0.083,0.079,0.079,2831.96892,2
1729987200,0.083,0.086,0.077,0.082,9866.11004541,28
1730073600,0.076,0.076,0.074,0.076,7406.27439145,17
1730160000,0.076,0.082,0.076,0.082,8357.77761032,21
1730246400,0.08,0.081,0.076,0.079,2619.73386935,9
1730332800,0.076,0.083,0.071,0.071,31727.02558819,46
1730419200,0.071,0.076,0.069,0.069,9525.23784054,49
1730505600,0.071,0.074,0.068,0.069,14403.54106919,25
1730592000,0.069,0.069,0.061,0.061,2251.93218235,4
1730678400,0.066,0.079,0.06,0.06,11002.8124732,20
1730764800,0.059,0.067,0.059,0.062,2196.66947736,7
1730851200,0.069,0.075,0.054,0.07,24112.3746891,40
1730937600,0.064,0.265,0.063,0.074,65110.6476446,112
1731024000,0.074,0.079,0.074,0.076,15982.43238123,32
1731110400,0.073,0.076,0.073,0.074,14989.99470085,16
1731196800,0.074,0.08,0.07,0.077,14277.27325148,40
1731283200,0.08,0.083,0.074,0.078,5061.57304084,18
1731369600,0.078,0.083,0.074,0.078,17768.95962553,45
1731456000,0.077,0.08,0.06,0.08,20560.30534053,50
1731542400,0.078,0.086,0.067,0.068,15094.81070509,37
1731628800,0.074,0.084,0.068,0.079,27794.45496448,61
1731715200,0.083,0.086,0.078,0.085,10918.26768097,25
1731801600,0.086,0.086,0.077,0.077,4080.47570264,15
1731888000,0.083,0.198,0.08,0.131,77648.9403622098,250
1731974400,0.143,0.681,0.133,0.483,2477896.0963899703,4643
1732060800,0.496,0.61,0.318,0.318,1494789.1721789183,2342
1732147200,0.316,0.37,0.25,0.306,642764.5446458401,1487
1732233600,0.317,0.317,0.245,0.258,392111.3405576399,545
1732320000,0.25,0.279,0.228,0.262,208552.3334305501,407
1732406400,0.266,0.428,0.263,0.345,637221.5989530302,1088
1732492800,0.341,0.408,0.302,0.312,156348.91481566,292
1732579200,0.309,0.339,0.251,0.28,147315.62763832,306
1732665600,0.275,0.308,0.26,0.277,122569.52332998,241
1732752000,0.278,0.323,0.259,0.266,58505.26469695,208
1732838400,0.264,0.303,0.25,0.26,66611.1459837601,590
1732924800,0.263,0.278,0.251,0.263,55575.8051083801,228
1733011200,0.264,0.274,0.248,0.258,72081.4277154501,336
1733097600,0.259,0.286,0.237,0.247,82427.1033225202,348
1733184000,0.249,0.319,0.23,0.244,105973.5417424703,570
1733270400,0.244,0.271,0.241,0.257,35525.1130613,264
1733356800,0.257,0.267,0.239,0.247,60101.3920058301,434
1733443200,0.245,0.297,0.243,0.278,79981.6448319902,521
1733529600,0.28,0.288,0.26,0.266,23462.05576144,282
1733616000,0.266,0.266,0.244,0.251,46184.51209641,191
1733702400,0.253,0.254,0.203,0.217,48976.62636313,161
1733788800,0.225,0.231,0.182,0.216,26564.0937478,118
1733875200,0.216,0.237,0.2,0.228,31481.92939894,99
1733961600,0.228,0.241,0.212,0.228,30146.6285233,114
1734048000,0.232,0.232,0.221,0.223,4989.97348882,29
1734134400,0.23,0.23,0.221,0.221,4193.60930719,15
1734220800,0.224,0.225,0.203,0.209,12051.67164986,28
1734307200,0.213,0.213,0.184,0.187,26399.0475965,76
1734393600,0.187,0.199,0.16,0.167,69766.24069766,189
1734480000,0.167,0.169,0.141,0.158,45353.43847876,140
1734566400,0.151,0.158,0.141,0.146,25725.95102403,67
1734652800,0.146,0.184,0.125,0.172,68384.42796019,247
1734739200,0.168,0.41,0.158,0.279,886265.6982482106,1969
1734825600,0.28,0.352,0.234,0.243,441937.8090874295,1047
1734912000,0.249,0.276,0.215,0.252,318748.0196961504,446
1734998400,0.242,0.257,0.229,0.232,71588.73368818,197
1735084800,0.235,0.251,0.224,0.233,43721.92179867,119
1735171200,0.224,0.224,0.2,0.204,51454.18396754,138
1735257600,0.205,0.234,0.185,0.199,109271.05789413,208
1735344000,0.201,0.282,0.201,0.239,207018.29614285,445
1735430400,0.242,0.257,0.219,0.222,150315.9742393101,222
1735516800,0.222,0.224,0.2,0.208,57875.56151357,110
1735603200,0.213,0.216,0.192,0.201,38077.40192647,77
1735689600,0.206,0.224,0.196,0.207,41220.85045439,86
1735776000,0.208,0.221,0.194,0.207,54151.421964,119
1735862400,0.205,0.212,0.196,0.211,37532.0609081,101
1735948800,0.211,0.212,0.202,0.208,22093.57527436,62
1736035200,0.205,0.208,0.201,0.207,8805.1373384,43
1736121600,0.207,0.236,0.203,0.207,27702.38268047,88
1736208000,0.209,0.213,0.191,0.191,20669.42156726,57
1736294400,0.192,0.193,0.174,0.177,77117.94137634,104
1736380800,0.175,0.183,0.17,0.17,23401.75392273,73
1736467200,0.17,0.192,0.167,0.187,26888.5165205,99
1736553600,0.184,0.184,0.166,0.178,39264.92661104,89
1736640000,0.178,0.179,0.172,0.173,11937.70965081,31
1736726400,0.172,0.175,0.156,0.165,29253.90510146,47
1736812800,0.166,0.175,0.162,0.168,12623.79162268,37
1736899200,0.171,0.204,0.163,0.187,48435.33245155,158
1736985600,0.188,0.194,0.174,0.186,14387.45077273,59
1737072000,0.184,0.193,0.172,0.181,40711.40648788,122
1737158400,0.179,0.181,0.157,0.161,44671.36550011,99
1737244800,0.16,0.16,0.14,0.147,220290.58083835,285
1737331200,0.147,0.153,0.134,0.142,76578.64950386,221
1737417600,0.143,0.146,0.136,0.138,24272.1173245,60
1737504000,0.138,0.146,0.134,0.136,10717.79749791,45
1737590400,0.136,0.14,0.134,0.14,17531.96886756,38
1737676800,0.136,0.32,0.129,0.249,1047150.2783341191,3019
1737763200,0.248,0.309,0.178,0.188,879878.333218162,2839
1737849600,0.187,0.224,0.171,0.172,411147.0128329498,991
1737936000,0.175,0.255,0.161,0.214,237299.1665090602,544
1738022400,0.22,0.231,0.185,0.192,186061.6312926392,723
1738108800,0.193,0.193,0.17,0.173,82537.57158755,292
1738195200,0.171,0.193,0.171,0.178,58779.616489,129
1738281600,0.179,0.185,0.165,0.172,50677.90562374,151
1738368000,0.17,0.174,0.165,0.165,26371.526011,55
1738454400,0.165,0.175,0.145,0.151,50813.02442181,143
1738540800,0.149,0.175,0.126,0.174,104285.95013605,185
1738627200,0.176,0.188,0.159,0.166,64118.1510768,224
1738713600,0.168,0.168,0.154,0.158,15842.54829596,42
1738800000,0.159,0.162,0.15,0.154,33829.0988552,56
1738886400,0.154,0.171,0.149,0.157,22876.73945475,58
1738972800,0.163,0.165,0.158,0.164,13592.25668916,34
1739059200,0.16,0.165,0.152,0.155,21845.52671529,38
1739145600,0.157,0.164,0.155,0.164,5591.76315853,22
1739232000,0.166,0.17,0.148,0.152,48947.53142583,58
1739318400,0.152,0.157,0.148,0.155,23622.3098087,58
1739404800,0.155,0.165,0.143,0.145,40484.56350019,87
1739491200,0.145,0.155,0.142,0.149,16711.0588355,49
1739577600,0.148,0.154,0.144,0.144,6166.98761988,26
1739664000,0.141,0.149,0.139,0.142,6639.56743003,27
1739750400,0.142,0.148,0.142,0.143,1161.64158847,13
1739836800,0.144,0.146,0.132,0.133,34111.57158942,73
1739923200,0.132,0.144,0.13,0.135,24540.41530932,51
1740009600,0.135,0.142,0.133,0.134,16586.27503181,19
1740096000,0.136,0.139,0.128,0.128,35322.27895333,58
1740182400,0.128,0.134,0.127,0.134,18159.44615888,24
1740268800,0.137,0.149,0.125,0.127,72816.10014583,123
1740355200,0.128,0.128,0.118,0.118,27336.49304742,54
1740441600,0.118,0.127,0.11,0.127,32553.0992768,70
