1740700800,0.01924,0.02037,0.01859,0.02002,660173.2793437999,89
1740787200,0.02013,0.02017,0.0195,0.01962,387222.8801444099,36
1740873600,0.01996,0.0217,0.01968,0.0216,871229.6691153401,88
1740960000,0.02176,0.02176,0.01815,0.01862,965761.8319468498,95
1741046400,0.0186,0.0186,0.01735,0.01808,616696.5714208803,70
1741132800,0.01789,0.01829,0.0175,0.01814,827919.27315316,56
1741219200,0.01821,0.01842,0.01762,0.01776,448018.16628761,55
1741305600,0.01748,0.0179,0.01705,0.01729,448348.86085396,34
1741392000,0.01732,0.01746,0.01697,0.01737,501218.8470607,34
1741478400,0.01723,0.0173,0.01556,0.0157,1004193.96075931,83
1741564800,0.01574,0.01663,0.01487,0.01518,1251301.64388097,111
1741651200,0.0146,0.01595,0.0142,0.01589,1415452.4901666893,130
1741737600,0.01564,0.01627,0.01532,0.01614,609942.50818089,91
1741824000,0.01594,0.01627,0.01538,0.01579,779751.4123858399,46
1741910400,0.01595,0.01672,0.01595,0.01638,297823.85314265,51
1741996800,0.01626,0.01665,0.01626,0.01652,180356.18327297,19
1742083200,0.01636,0.01661,0.01595,0.016,337401.5272574599,36
1742169600,0.01627,0.01669,0.01626,0.01657,332383.94603447,43
1742256000,0.01626,0.01659,0.01595,0.01628,430775.1035872299,40
1742342400,0.01659,0.01699,0.01659,0.01699,308023.06937325,22
1742428800,0.01684,0.017,0.01655,0.01655,179648.19961799,18
1742515200,0.01643,0.01649,0.0161,0.01617,390230.99347043,18
1742601600,0.01643,0.01689,0.01637,0.01655,456375.18819811,33
1742688000,0.01652,0.01661,0.01626,0.01633,165440.71794951,10
1742774400,0.01645,0.02251,0.01645,0.019,1878700.0130732297,334
1742860800,0.01901,0.01986,0.01838,0.01868,531800.5479778999,82
1742947200,0.01853,0.01889,0.01796,0.01832,311995.0461903001,52
1743033600,0.01818,0.01857,0.01818,0.01851,440908.76067838,22
1743120000,0.01831,0.01831,0.01688,0.01728,468526.5151988502,54
1743206400,0.01695,0.01713,0.01659,0.01659,208290.9865259301,24
1743292800,0.01668,0.01695,0.0163,0.01655,198692.9183457701,23
1743379200,0.01661,0.01661,0.01588,0.01628,196899.37332051,22
