1689811200,5.278,5.381,5.19,5.228,608.87441598,22
1689897600,5.2,5.427,5.2,5.427,190.82626566,9
1689984000,5.447,5.489,5.166,5.35,803.3389752,17
1690070400,5.388,5.507,5.388,5.439,21.222883,8
1690156800,5.398,5.398,5.287,5.38,138.20187554,12
1690243200,5.41,5.41,5.311,5.311,343.74678302,8
1690329600,5.313,5.444,5.301,5.395,535.29195139,18
1690416000,5.458,5.613,5.458,5.551,1138.03898743,23
1690502400,5.697,5.865,5.697,5.758,826.34674337,23
1690588800,5.805,6.007,5.805,6.007,1141.12577259,50
1690675200,5.958,5.958,5.605,5.698,1383.60096388,38
1690761600,5.54,5.54,5.003,5.018,1947.2462061,59
1690848000,5.031,5.743,4.709,5.54,3334.60362979,100
1690934400,5.551,5.824,5.172,5.449,3731.40154889,82
1691020800,5.481,5.562,5.408,5.458,312.07838327,14
1691107200,5.471,5.85,5.39,5.763,2934.55988893,67
1691193600,5.83,6.01,5.611,5.79,460.74677872,28
1691280000,5.87,6.136,5.87,5.921,356.67847619,25
1691366400,5.999,5.999,5.745,5.761,612.11646771,16
1691452800,5.748,5.851,5.632,5.672,1746.39162645,33
1691539200,5.639,5.893,5.135,5.666,5513.73687253,138
1691625600,5.61,5.772,5.491,5.52,1390.70420269,46
1691712000,5.535,5.818,5.535,5.816,506.55565528,21
1691798400,5.847,6.0,5.847,5.996,899.48817373,19
1691884800,5.851,6.01,5.82,5.951,122.3561764,16
1691971200,6.01,6.295,6.01,6.198,1964.10744484,61
1692057600,6.193,6.407,5.933,6.052,1710.91691737,55
1692144000,6.032,6.044,5.803,5.907,1106.28195677,38
1692230400,5.855,6.065,4.9,5.334,7269.4421492,192
1692316800,5.386,5.533,5.342,5.516,873.29040234,33
1692403200,5.583,5.878,5.583,5.878,1185.63404742,33
1692489600,5.909,5.94,5.591,5.591,681.4070354,16
1692576000,5.553,5.707,5.553,5.602,858.02753513,12
1692662400,5.565,5.61,5.115,5.265,1255.04841845,47
1692748800,5.285,5.562,5.226,5.562,354.99816564,29
1692835200,5.575,5.695,5.447,5.447,1035.7313999,34
1692921600,5.56,5.561,5.4,5.4,229.06289237,9
1693008000,5.375,5.426,5.27,5.426,537.11969353,15
1693094400,5.404,5.498,5.352,5.498,458.93963706,15
1693180800,5.51,5.542,5.426,5.493,278.1676535,12
1693267200,5.389,5.567,5.3,5.439,2246.50091506,53
1693353600,5.451,5.452,5.337,5.351,219.72865739,20
1693440000,5.319,5.384,5.148,5.188,1347.11877073,50
1693526400,5.205,5.537,5.126,5.197,2284.77796302,243
1693612800,5.24,5.318,5.209,5.252,431.17515136,22
1693699200,5.223,5.223,4.994,5.031,311.99112386,23
1693785600,5.05,5.198,5.05,5.164,448.67675595,17
1693872000,5.141,5.181,5.084,5.084,823.44334753,27
1693958400,5.15,5.224,5.15,5.224,59.05097465,6
1694044800,5.22,5.331,5.136,5.263,307.25573189,20
1694131200,5.26,5.307,5.077,5.138,461.10985465,18
1694217600,5.127,5.127,5.046,5.046,177.07685859,6
1694304000,5.024,5.024,4.723,4.723,200.6158375,27
1694390400,4.734,4.793,4.624,4.658,879.62354512,22
1694476800,4.697,4.828,4.697,4.79,2352.67824152,64
1694563200,4.739,5.066,4.707,4.974,2967.65581078,64
1694649600,4.974,5.106,4.973,5.08,451.04560532,29
1694736000,5.048,5.111,4.979,5.06,199.82007875,23
1694822400,5.087,5.113,5.05,5.072,600.24428069,16
1694908800,4.902,4.922,4.883,4.901,136.93643476,10
1694995200,4.92,5.039,4.92,5.004,388.76913347,11
1695081600,5.016,5.115,4.948,4.983,647.94957252,25
1695168000,5.08,5.08,4.844,4.933,274.91437363,18
1695254400,5.038,5.072,4.954,5.041,883.4673173,25
1695340800,4.997,5.108,4.99,5.097,576.88626903,19
1695427200,5.141,5.141,5.064,5.064,26.68783566,5
1695513600,5.05,5.115,5.05,5.069,40.80361755,5
1695600000,5.133,5.336,5.133,5.314,1252.84270654,28
1695686400,5.35,5.608,5.35,5.553,864.21275036,41
1695772800,5.487,5.659,5.442,5.492,517.80785667,22
1695859200,5.524,5.693,5.524,5.643,615.88579607,24
1695945600,5.646,5.771,5.401,5.42,3648.94178134,66
1696032000,5.42,5.573,5.223,5.226,1538.56915485,43
1696118400,5.209,5.589,5.209,5.577,2154.01353436,34
1696204800,5.522,5.807,5.075,5.155,8201.01959231,139
1696291200,5.166,5.327,5.145,5.311,1732.13470915,39
1696377600,5.221,5.456,5.199,5.354,2580.05255004,68
1696464000,5.319,5.346,4.956,4.956,2664.77484828,54
1696550400,4.969,5.124,4.939,5.124,4303.07035877,43
1696636800,5.154,5.242,5.141,5.242,513.69110181,12
1696723200,5.155,5.193,5.11,5.134,742.35823428,14
1696809600,5.112,5.164,4.911,4.911,2280.53225661,27
1696896000,4.9,4.991,4.883,4.984,1229.7889823,26
1696982400,4.959,5.1,4.894,5.008,5108.45398979,43
1697068800,5.063,5.562,5.063,5.403,7525.7074545,110
1697155200,5.342,5.479,5.122,5.399,4001.04455419,62
1697241600,5.438,5.505,5.356,5.5,2245.7871863,31
1697328000,5.539,5.607,5.475,5.601,590.60454017,15
1697414400,5.576,5.609,5.331,5.441,830.40570612,28
1697500800,5.34,5.359,5.207,5.207,118.26390795,13
1697587200,5.171,5.171,5.036,5.075,922.35130633,16
1697673600,5.093,5.093,4.923,4.937,2039.10846304,49
1697760000,4.938,5.086,4.938,4.971,3420.60421103,54
1697846400,5.008,5.215,5.008,5.215,150.36509183,9
1697932800,5.187,5.187,4.977,5.069,1281.50043645,25
1698019200,5.153,5.357,5.094,5.357,2230.60031198,56
1698105600,5.352,5.608,5.253,5.39,2841.77943945,86
1698192000,5.409,6.99,5.354,5.658,2755.58472206,119
1698278400,5.657,6.144,5.468,5.61,3741.14759294,136
1698364800,5.527,5.563,5.443,5.502,1148.16770923,25
1698451200,5.6,5.816,5.6,5.756,3585.76476321,64
1698537600,5.786,5.976,5.743,5.766,3496.16253128,81
1698624000,5.727,5.817,5.606,5.676,3013.60190199,71
1698710400,5.666,5.767,5.4,5.471,5920.37220174,214
1698796800,5.497,5.75,5.107,5.731,5716.13510335,157
1698883200,5.734,6.697,5.719,5.885,4515.42074188,126
1698969600,5.837,5.9,5.685,5.837,3730.21832143,50
1699056000,5.798,6.151,5.798,6.151,691.46605284,24
1699142400,6.148,6.223,5.742,5.933,2458.11620339,51
1699228800,6.007,6.292,5.909,6.218,1366.54650463,47
1699315200,6.113,8.0,5.808,5.82,2206.13676177,69
1699401600,5.867,7.8,5.738,5.913,8120.89764499,126
1699488000,5.903,6.23,5.1,6.169,5565.99401867,177
1699574400,6.29,8.101,6.183,6.572,9830.97860853,297
1699660800,6.58,6.681,6.228,6.36,10119.47869005,210
1699747200,6.297,7.462,5.25,6.368,5897.92007029,113
1699833600,6.507,8.69,5.532,6.787,33298.86498955,607
1699920000,6.766,7.725,6.223,6.883,20601.09068274,400
1700006400,6.882,7.582,6.847,7.36,8543.58059617,246
1700092800,7.368,7.42,6.827,6.937,12866.69697282,214
1700179200,7.079,7.079,6.471,6.607,4994.39884979,165
1700265600,6.607,6.607,6.316,6.561,1431.25201463,66
1700352000,6.481,6.686,6.45,6.645,1360.28904739,41
1700438400,6.704,6.961,6.68,6.735,2605.51500672,80
1700524800,6.544,6.743,5.964,6.072,3754.38265256,163
1700611200,6.061,6.797,6.061,6.661,2618.28005817,68
1700697600,6.632,6.708,6.531,6.581,12484.66683895,269
1700784000,6.693,6.85,6.663,6.794,1367.64615267,32
1700870400,6.77,6.864,6.74,6.761,490.67026857,20
1700956800,6.773,6.812,6.5,6.673,3246.81505685,74
1701043200,6.507,6.767,6.465,6.648,1946.71762987,74
1701129600,6.636,6.833,6.141,6.38,2690.76905491,79
1701216000,6.372,6.641,6.372,6.465,5183.66310323,109
1701302400,6.461,6.625,6.44,6.554,1245.78281417,45
1701388800,6.538,8.203,6.538,7.039,5815.90995785,103
1701475200,7.151,7.288,7.084,7.25,2108.16059372,58
1701561600,7.322,7.693,6.972,7.641,2859.82766416,90
1701648000,7.635,8.299,7.562,8.023,16935.57963838,502
1701734400,8.01,8.256,7.809,8.087,2455.99023253,246
1701820800,8.021,8.2,7.561,7.661,5107.85630903,157
1701907200,7.71,12.499,7.71,8.396,16790.88032227,557
1701993600,8.394,8.803,8.164,8.265,4566.20207417,221
1702080000,8.493,8.674,8.275,8.413,1945.92200307,98
1702166400,8.362,8.86,8.36,8.511,1403.81054324,90
1702252800,8.562,8.831,7.855,8.292,66825.90664948,1089
1702339200,8.103,8.345,7.898,8.023,4687.62763276,82
1702425600,8.159,9.211,7.717,8.206,5826.43034197,105
1702512000,8.292,8.582,8.263,8.392,2054.27966477,65
1702598400,8.349,8.349,7.885,7.885,1601.54709675,42
1702684800,7.85,8.187,7.85,8.14,4445.56120667,82
1702771200,8.052,8.154,7.867,7.867,1466.51503125,37
1702857600,7.816,7.859,7.336,7.844,2727.76518777,64
1702944000,7.847,7.98,7.415,7.415,4161.81224011,68
1703030400,7.47,10.034,7.44,7.537,17460.85441461,325
1703116800,7.512,7.844,7.466,7.785,3462.03805399,48
1703203200,7.805,8.455,7.743,8.285,5452.20268644,73
1703289600,8.285,12.0,7.917,8.057,10710.5460026,174
1703376000,7.983,8.126,7.724,7.853,10257.29940472,193
1703462400,7.821,7.962,7.659,7.659,3909.37404091,56
1703548800,7.655,7.924,7.396,7.791,5985.97188774,133
1703635200,7.75,8.588,7.607,8.415,5766.45747288,155
1703721600,8.419,8.8,8.009,8.35,10148.09422513,203
1703808000,8.261,8.397,8.06,8.316,2458.01544865,50
1703894400,8.254,8.425,8.1,8.151,641.62191448,17
1703980800,8.114,8.114,7.75,7.81,1561.41515415,54
1704067200,7.809,8.131,7.745,8.131,8592.51198674,171
1704153600,8.192,8.75,8.192,8.339,2827.74342296,77
1704240000,8.479,8.673,6.947,7.709,5733.4768243,185
1704326400,7.697,8.299,7.687,7.898,5241.99359084,108
1704412800,7.919,7.919,7.228,7.587,4064.45074285,93
1704499200,7.656,7.656,7.255,7.36,391.13394445,23
1704585600,7.486,7.526,6.934,6.995,1817.32961671,40
1704672000,6.9,7.505,6.622,7.411,5536.6938359,113
1704758400,7.277,7.394,7.035,7.338,4672.10755965,86
1704844800,7.505,8.253,7.505,8.028,9420.95684395,170
1704931200,8.059,9.74,8.059,8.689,8151.90245777,172
1705017600,8.64,8.719,7.979,8.045,5737.93374473,76
1705104000,8.147,8.511,7.925,8.461,1620.97933184,25
1705190400,8.438,8.464,8.083,8.128,2220.23913406,78
1705276800,8.08,8.195,8.015,8.015,1964.58135187,44
1705363200,8.394,8.409,8.123,8.32,11802.26035244,193
1705449600,8.28,8.38,8.13,8.167,3694.2915477,70
1705536000,8.161,8.496,7.927,8.005,2510.7725941,59
1705622400,7.999,8.166,7.69,8.166,642.89597254,25
1705708800,8.199,8.365,8.182,8.308,97.46051061,9
1705795200,8.376,8.791,8.348,8.791,973.31439416,39
1705881600,8.83,8.929,7.479,8.504,3414.56436389,111
1705968000,8.62,8.735,7.979,8.167,2142.27229287,32
1706054400,8.625,9.31,8.534,9.275,3401.88040887,82
1706140800,9.325,9.433,8.825,9.08,980.04617079,32
1706227200,9.203,9.572,9.128,9.337,910.94346387,37
1706313600,9.539,9.71,9.401,9.444,377.43622732,17
1706400000,9.446,9.446,9.055,9.055,810.47250514,24
1706486400,9.126,9.245,8.902,9.09,3508.66787472,57
1706572800,9.028,9.998,9.028,9.7,2317.47592159,48
1706659200,9.53,9.594,8.915,8.95,960.60911397,35
1706745600,8.86,9.124,8.761,9.124,1412.24649379,25
1706832000,9.152,9.489,9.152,9.446,1931.06431902,38
1706918400,9.387,9.591,9.387,9.564,174.3030883,8
1707004800,9.43,9.496,9.2,9.241,350.17518217,14
1707091200,9.221,10.044,9.221,9.595,10570.24930399,219
1707177600,9.617,9.68,8.5,8.532,5870.15779831,160
1707264000,8.458,9.001,8.425,8.728,3525.82460537,87
1707350400,8.803,9.125,8.421,8.435,4301.04158432,92
1707436800,8.378,8.558,8.269,8.475,4681.00383378,91
1707523200,8.368,8.496,8.303,8.362,489.73907391,15
1707609600,8.398,8.484,8.25,8.257,1536.91198652,34
1707696000,8.331,8.541,8.2,8.414,6355.14153465,72
1707782400,8.491,8.523,8.208,8.308,2056.43327064,55
1707868800,8.233,8.461,8.208,8.233,2944.07693568,55
1707955200,8.292,8.41,8.2,8.275,2661.47032543,76
1708041600,8.323,8.599,8.25,8.273,2453.97759097,60
1708128000,8.296,8.296,7.67,7.963,1500.31229632,107
1708214400,7.988,8.167,7.892,8.167,1379.19315365,45
1708300800,8.168,8.607,8.168,8.543,4676.58168396,179
1708387200,8.39,8.542,7.95,8.281,1488.24770562,53
1708473600,8.217,8.234,7.66,7.86,3330.55426819,77
1708560000,7.825,8.054,7.564,7.565,3457.8536786,148
1708646400,7.843,7.843,7.392,7.638,769.06703588,57
1708732800,7.611,8.296,7.525,7.827,4327.38881577,172
1708819200,7.824,8.003,7.736,7.837,1264.42066961,56
1708905600,7.835,9.054,6.56,8.315,11314.76613133,270
1708992000,8.353,8.698,8.286,8.642,6605.41722984,148
1709078400,8.718,9.4,7.9,8.263,12814.92014275,441
1709164800,8.289,8.943,8.089,8.089,6063.70226863,149
1709251200,8.363,8.545,8.276,8.516,4528.93434482,68
1709337600,8.534,8.609,8.284,8.337,2062.25301878,57
1709424000,8.42,8.433,7.624,8.26,1793.75560238,68
1709510400,8.259,8.81,8.223,8.223,6996.81763558,129
1709596800,8.251,8.379,6.073,7.232,7952.87773871,224
1709683200,7.231,7.626,6.991,7.309,9080.73665169,150
1709769600,7.398,8.04,7.114,7.767,29842.73582609,580
1709856000,7.767,7.975,7.476,7.943,6582.4728972,138
1709942400,7.967,8.87,7.927,8.407,6742.74721317,183
1710028800,8.4,8.443,6.886,8.05,4540.33714757,82
1710115200,8.228,8.75,7.831,8.21,7887.94518536,165
1710201600,8.477,8.519,7.913,8.228,3841.34547211,78
1710288000,8.41,9.265,8.41,8.739,4918.89723433,157
1710374400,8.677,8.677,8.0,8.383,4476.46290357,83
1710460800,8.0,8.039,7.201,7.658,3451.29473279,109
1710547200,7.744,7.76,6.9,6.961,3766.05164741,79
1710633600,7.145,7.449,6.8,7.377,252.96192288,14
1710720000,7.248,7.248,6.938,6.991,2412.22215353,50
1710806400,6.816,6.816,6.108,6.249,57804.12852495,900
1710892800,6.235,6.755,6.175,6.711,1947.28024941,70
1710979200,6.706,7.195,6.68,6.824,5050.90157583,72
1711065600,6.841,6.841,6.412,6.484,2091.98831559,56
1711152000,6.555,6.824,6.555,6.773,3200.52774305,30
1711238400,6.785,6.97,6.691,6.97,4785.14437148,48
1711324800,6.976,7.097,6.904,7.081,1079.55654274,30
1711411200,7.096,7.36,7.096,7.339,11428.51599019,240
1711497600,7.358,7.456,7.0,7.116,3297.32002292,82
1711584000,7.189,7.189,6.932,7.051,3263.54327196,58
1711670400,7.177,7.245,6.999,7.109,2042.72880819,35
1711756800,7.134,7.134,6.91,6.95,197.93998003,25
1711843200,6.951,7.067,6.936,7.067,2402.30307668,45
1711929600,7.076,7.076,6.5,6.731,2773.18711369,77
1712016000,6.41,6.462,6.142,6.179,17932.28516101,413
1712102400,6.185,6.288,5.95,6.185,39311.31509483,875
1712188800,6.162,6.5,5.6,6.394,7072.14338541,117
1712275200,6.356,6.529,6.211,6.368,941.62064694,32
1712361600,6.352,6.39,6.271,6.319,361.21727208,14
1712448000,6.32,6.503,6.212,6.397,815.25968923,20
1712534400,6.474,6.717,6.348,6.596,1221.55162218,34
1712620800,6.601,6.661,6.189,6.217,1212.928322,38
1712707200,6.215,6.296,6.133,6.296,925.93844869,22
1712793600,6.25,6.346,6.176,6.214,1437.05827669,28
1712880000,6.235,6.5,4.81,5.107,9661.50794899,167
1712966400,5.044,5.253,3.6,4.205,6858.36376113,146
1713052800,4.351,4.852,4.298,4.852,2418.39576517,58
1713139200,4.797,4.961,4.591,4.615,1023.72556173,32
1713225600,4.595,4.687,4.484,4.687,2750.21589846,185
1713312000,4.651,4.663,4.362,4.484,857.56254546,18
1713398400,4.478,4.686,3.907,4.686,5087.45635154,74
1713484800,4.676,4.746,4.402,4.729,4129.82584694,86
1713571200,4.638,4.967,4.638,4.933,1129.28698402,32
1713657600,4.886,4.886,4.699,4.703,1478.68176231,29
1713744000,4.712,4.918,4.712,4.777,1038.62335073,27
1713830400,4.721,4.721,4.491,4.517,1215.66364468,37
1713916800,4.521,4.609,4.237,4.267,2674.48953895,78
1714003200,4.267,4.267,4.155,4.212,1510.58382212,28
1714089600,4.205,4.22,4.114,4.14,272.31601694,13
1714176000,4.168,4.275,4.045,4.275,713.25449155,28
1714262400,4.243,4.256,4.217,4.22,1706.98856362,34
1714348800,4.1,4.122,4.026,4.065,674.10296161,17
1714435200,4.145,4.145,3.749,3.908,6029.11568143,67
1714521600,3.856,3.951,3.762,3.944,1629.92939532,24
1714608000,3.914,3.964,3.841,3.841,423.69386679,16
1714694400,3.9,4.09,3.841,4.059,758.39355385,25
1714780800,4.099,4.099,4.022,4.055,469.66685798,8
1714867200,3.966,4.112,3.966,4.112,276.59009873,10
1714953600,4.058,4.18,4.012,4.026,497.33699303,14
1715040000,3.954,3.983,3.834,3.885,738.90915649,22
1715126400,3.818,4.023,3.818,3.95,240.09917175,7
1715212800,3.938,4.22,3.936,4.083,1742.24475619,27
1715299200,4.175,4.175,3.95,3.95,441.78417699,8
1715385600,4.023,4.023,3.96,3.967,343.71283324,9
1715472000,3.908,3.937,3.837,3.837,3571.59591649,26
1715558400,3.789,3.831,3.686,3.798,644.87715913,20
1715644800,3.79,3.797,3.719,3.734,1333.23069537,38
1715731200,3.717,3.936,3.702,3.936,757.86693139,21
1715817600,3.927,3.952,3.842,3.842,505.31500708,12
1715904000,3.945,3.999,3.918,3.999,2633.95398039,34
1715990400,3.962,4.095,3.961,4.008,1288.96486861,18
1716076800,4.03,4.03,3.836,3.836,149.86135276,5
1716163200,3.81,4.258,3.804,4.247,1583.41754328,18
1716249600,4.263,4.36,4.229,4.301,1415.11182251,45
1716336000,4.272,4.272,4.201,4.23,28.27181759,6
1716422400,4.258,4.277,3.967,4.03,2460.12227476,33
1716508800,4.3,4.337,4.145,4.322,2041.7052914,27
1716595200,4.364,4.685,4.361,4.409,2706.48325058,63
1716681600,4.373,4.373,4.329,4.353,50.05217015,5
1716768000,4.371,4.404,4.254,4.314,3244.49276357,82
1716854400,4.234,4.234,4.038,4.104,2105.6587136,44
1716940800,4.115,4.387,4.107,4.387,752.51077874,17
1717027200,4.348,4.349,4.192,4.192,350.78933552,19
1717113600,4.149,4.55,4.128,4.342,18547.75611529,158
1717200000,4.338,4.548,4.2,4.542,4846.52950691,47
1717286400,4.47,4.475,4.25,4.25,140.1076785,6
1717372800,4.344,4.39,4.22,4.22,3130.4660134,38
1717459200,4.224,4.334,4.215,4.334,2503.71103279,51
1717545600,4.401,4.42,4.346,4.346,194.93772726,9
1717632000,4.343,4.344,3.62,4.247,6927.18805241,58
1717718400,4.307,4.8,3.914,4.219,15251.95853941,205
1717804800,4.162,4.207,3.881,3.881,868.04157329,20
1717891200,3.855,3.942,3.824,3.902,239.29244711,11
1717977600,3.89,3.92,3.848,3.855,585.18163216,13
1718064000,3.86,3.863,3.554,3.655,13305.3385665,142
1718150400,3.634,3.823,3.593,3.695,1740.62912299,74
1718236800,3.637,3.637,3.443,3.473,6031.49870204,119
1718323200,3.444,3.602,3.306,3.341,2131.72530632,39
1718409600,3.424,3.424,3.393,3.401,3180.15714489,33
1718496000,3.459,3.487,3.451,3.487,411.40647075,4
1718582400,3.384,3.74,3.384,3.486,3099.69395861,48
1718668800,3.387,3.387,3.0,3.184,8733.05895862,84
1718755200,3.155,3.24,3.088,3.24,19347.67643571,220
1718841600,3.28,3.326,3.163,3.163,7258.3786088,75
1718928000,3.142,3.249,3.138,3.193,1808.36059912,67
1719014400,3.161,3.208,3.14,3.151,466.62200055,22
1719100800,3.179,3.179,3.113,3.118,8753.99191639,31
1719187200,3.033,3.046,2.91,2.982,748.41854318,25
1719273600,3.069,3.107,3.069,3.097,806.06746903,13
1719360000,3.102,3.102,3.047,3.047,107.89836198,3
1719446400,3.002,3.049,3.002,3.019,670.93640715,14
1719532800,3.013,3.013,2.733,2.741,4753.73200406,65
1719619200,2.786,2.846,2.784,2.827,1276.5331771,27
1719705600,2.777,2.86,2.754,2.85,905.66398356,21
1719792000,2.835,2.856,2.747,2.747,354.02232907,20
1719878400,2.727,2.736,2.686,2.686,945.16514268,23
1719964800,2.695,2.709,2.38,2.38,13864.2416427,86
1720051200,2.455,2.455,2.246,2.246,3831.74447815,30
1720137600,2.185,2.187,2.0,2.171,3322.9308459,54
1720224000,2.244,2.322,2.238,2.318,240.86404589,5
1720310400,2.302,2.302,2.283,2.283,67.63851081,2
1720396800,2.155,2.205,2.03,2.172,2989.13076463,24
1720483200,2.184,2.282,2.184,2.282,246.99608384,4
1720569600,2.266,2.266,2.193,2.196,77.09294294,3
1720656000,2.238,2.255,2.179,2.179,278.95468098,6
1720828800,2.17,2.205,2.155,2.155,300.54448729,8
1720915200,2.192,2.192,2.081,2.13,258.40472713,10
1721001600,2.228,2.348,2.207,2.341,13106.48616758,65
1721088000,2.388,2.388,2.219,2.247,3932.39022503,46
1721174400,2.3,2.421,2.3,2.324,879.39355387,14
1721260800,2.379,2.381,2.276,2.292,682.28402973,8
1721347200,2.271,2.385,2.271,2.385,199.42648122,6
1721433600,2.369,2.41,2.314,2.41,10289.57700591,68
1721520000,2.352,2.362,2.318,2.362,1080.86430542,12
1721606400,2.378,2.428,2.21,2.243,6899.35989487,41
1721692800,2.225,2.225,2.108,2.115,1426.23221526,25
1721779200,2.132,2.149,2.132,2.147,437.69520468,5
1721865600,2.01,2.01,1.941,1.941,1680.8395048,23
1721952000,2.075,2.096,2.074,2.089,2353.68093436,25
1722038400,2.108,2.108,2.061,2.061,343.6847022,5
1722124800,2.127,2.172,2.074,2.074,1439.77940401,14
1722211200,2.171,2.171,2.084,2.087,443.83203489,6
1722297600,2.128,2.132,2.078,2.078,535.16488429,5
1722384000,2.111,2.111,2.044,2.044,348.40937367,7
1722470400,1.994,2.253,1.979,2.247,5853.30373102,54
1722556800,2.288,2.288,2.144,2.144,2632.27172375,30
1722643200,2.126,2.231,1.88,1.892,4308.25211937,35
1722729600,1.892,1.991,1.714,1.746,1832.64866614,37
1722816000,1.696,1.696,1.352,1.568,14052.01125412,130
1722902400,1.585,1.655,1.585,1.653,1871.70609795,30
1722988800,1.681,1.681,1.578,1.604,43229.7390286,203
1723075200,1.601,1.756,1.601,1.756,5678.56786202,49
1723161600,1.732,1.743,1.718,1.742,5514.60120846,17
1723248000,1.732,1.734,1.732,1.734,556.08105216,4
1723334400,1.786,1.79,1.699,1.699,343.13724911,5
1723420800,1.683,1.744,1.681,1.728,3558.36519361,26
1723507200,1.741,1.741,1.684,1.684,615.92808903,12
1723593600,1.702,1.702,1.605,1.605,362.1115941,5
1723680000,1.612,1.663,1.591,1.591,10874.55797068,57
1723766400,1.602,1.684,1.594,1.675,1136.7632374,17
1723852800,1.704,1.707,1.694,1.703,4492.37250003,21
1723939200,1.73,1.859,1.73,1.854,2425.47578945,16
1724025600,1.764,1.786,1.754,1.786,1515.63036789,14
1724112000,1.801,1.802,1.693,1.711,6728.98870906,26
1724198400,1.863,2.003,1.808,2.003,5225.89280751,36
1724284800,2.051,2.085,2.013,2.044,5971.87185057,40
1724371200,2.039,2.083,2.019,2.083,9653.80221673,42
1724457600,2.056,2.124,2.017,2.033,4028.5914531,32
1724544000,1.934,1.981,1.934,1.981,1124.95752718,23
1724630400,1.964,1.964,1.891,1.891,472.5998054,8
1724716800,1.891,1.907,1.8,1.8,558.80347919,9
1724803200,1.778,1.808,1.735,1.735,1858.43111211,12
1724889600,1.798,1.798,1.742,1.742,140.8759792,4
1724976000,1.742,1.742,1.657,1.714,279.03434187,5
1725062400,1.704,1.704,1.703,1.703,554.44082027,3
1725148800,1.677,1.683,1.646,1.651,5130.88159543,30
1725235200,1.658,1.73,1.658,1.73,38.46870325,3
1725321600,1.713,1.713,1.713,1.713,1.11,1
1725408000,1.581,1.666,1.579,1.641,67815.7553320499,324
1725494400,1.645,1.651,1.571,1.578,2905.65496255,104
1725580800,1.587,1.612,1.505,1.534,1986.57869243,61
1725667200,1.533,1.574,1.532,1.563,864.88007657,22
1725753600,1.565,1.661,1.565,1.652,356.50305709,20
1725840000,1.641,1.7,1.64,1.698,1487.14306946,42
1725926400,1.69,1.741,1.69,1.741,798.78520749,20
1726012800,1.728,1.731,1.678,1.718,473.93473038,21
1726099200,1.716,1.754,1.716,1.751,568.13381551,24
1726185600,1.751,1.751,1.724,1.747,1210.6629344,32
1726272000,1.727,1.733,1.698,1.699,996.33136955,21
1726358400,1.71,1.725,1.663,1.665,1156.29405272,24
1726444800,1.642,1.654,1.63,1.654,650.12867365,9
1726531200,1.61,1.66,1.61,1.649,580.88837058,10
1726617600,1.649,1.649,1.55,1.627,1377.92981827,24
1726704000,1.721,1.766,1.711,1.766,2521.21145025,36
1726790400,1.766,1.791,1.743,1.749,430.18556874,15
1726876800,1.762,1.789,1.739,1.787,777.26203214,15
1726963200,1.771,1.776,1.743,1.743,50.94927248,4
1727049600,1.755,1.783,1.755,1.771,624.335508,12
1727136000,1.765,1.815,1.765,1.815,356.0970749,13
1727222400,1.825,1.835,1.777,1.777,900.8022922,12
1727308800,1.756,1.856,1.756,1.838,1056.77401094,10
1727395200,1.856,2.029,1.856,2.029,1531.67075832,16
1727481600,2.062,2.146,2.061,2.108,2066.72765524,25
1727568000,2.063,2.063,2.009,2.044,3032.38352737,24
1727654400,2.0,2.097,1.964,1.999,2580.4698632,35
1727740800,1.983,2.105,1.862,1.862,2518.35393045,29
1727827200,1.878,1.932,1.76,1.78,2150.82806823,14
1727913600,1.756,2.008,1.739,1.751,2195.09710167,19
1728000000,1.753,1.81,1.753,1.81,291.53255359,9
1728086400,1.781,1.822,1.763,1.789,299.52888522,6
1728172800,1.814,1.844,1.795,1.837,230.31949324,8
1728259200,1.89,1.905,1.84,1.876,2051.95989381,15
1728345600,1.901,1.908,1.854,1.871,685.67072903,12
1728518400,1.783,1.808,1.783,1.783,4364.24064349,38
1728604800,1.841,1.875,1.841,1.872,361.70937317,5
1728691200,1.89,1.964,1.89,1.955,706.23930082,9
1728777600,1.943,1.968,1.904,1.904,152.09926931,4
1728864000,1.942,1.992,1.942,1.985,3806.55589262,12
1728950400,1.985,1.985,1.905,1.932,1015.520049,15
1729036800,1.905,1.911,1.843,1.843,1585.04466881,10
1729123200,1.839,1.839,1.774,1.774,248.87161995,7
1729209600,1.812,1.826,1.794,1.806,10557.13415189,63
1729296000,1.823,1.823,1.791,1.818,310.94585128,4
1729382400,1.846,1.957,1.846,1.957,710.35118418,9
1729468800,1.963,2.119,1.963,2.001,7402.57808504,33
1729555200,1.99,1.99,1.93,1.93,240.12027048,3
1729641600,1.91,1.91,1.825,1.827,1447.69571241,11
1729728000,1.866,1.873,1.849,1.851,4729.34527728,20
1729814400,1.83,1.832,1.721,1.721,833.97600947,9
1729900800,1.747,1.747,1.716,1.722,960.65496992,4
1729987200,1.728,1.752,1.724,1.752,84.32470937,3
1730073600,1.748,1.757,1.702,1.752,5819.0768724,22
1730160000,1.784,1.834,1.784,1.818,3314.90285106,19
1730246400,1.827,1.827,1.796,1.796,124.59066889,3
1730332800,1.755,1.759,1.705,1.707,896.57860537,14
1730419200,1.702,1.702,1.666,1.676,88.65192629,5
1730505600,1.698,1.698,1.642,1.644,240.58227212,7
1730592000,1.64,1.64,1.513,1.546,2819.06209306,17
1730678400,1.535,1.537,1.504,1.504,638.5702318,6
