1640563200,0.63387,0.64781,0.62333,0.62636,220732.8897892901,262
1640649600,0.6234,0.6234,0.56128,0.56593,433950.2824884901,564
1640736000,0.56547,0.57887,0.53808,0.54394,600733.5351677699,469
1640822400,0.54604,0.5874,0.5348,0.57712,505781.8759496398,441
1640908800,0.57507,0.70648,0.57507,0.64608,3213325.1112131528,2881
1640995200,0.64595,0.67598,0.63844,0.6608,910892.4362439697,547
1641081600,0.65693,0.66638,0.61643,0.66086,2407337.2677759896,1001
1641168000,0.65792,0.74175,0.6489,0.72951,2864212.471786284,2200
1641254400,0.73065,0.81446,0.70777,0.74562,2983331.0733851567,2928
1641340800,0.74414,0.78268,0.65308,0.6877,1104671.7832139598,1307
1641427200,0.68239,0.69616,0.62002,0.63822,642762.0150968906,688
1641513600,0.63953,0.64034,0.56518,0.56676,1058907.6039416594,940
1641600000,0.5731,0.60965,0.52016,0.54761,975819.4525137803,664
1641686400,0.53956,0.56485,0.53316,0.54604,304700.2397553199,241
1641772800,0.55259,0.55259,0.49112,0.52059,1015255.3253564407,710
1641859200,0.51663,0.56168,0.51266,0.54399,708894.0515489997,471
1641945600,0.54368,0.59129,0.54368,0.58305,475005.6932437597,399
1642032000,0.58637,0.59534,0.5465,0.54686,447059.3436647197,384
1642118400,0.54838,0.56333,0.53472,0.56333,309822.70655615,247
1642204800,0.56593,0.58316,0.56248,0.57134,71403.30782428,108
1642291200,0.5688,0.57959,0.5624,0.57318,279074.1889505301,195
1642377600,0.57105,0.58028,0.52932,0.54109,573493.2923485499,395
1642464000,0.54244,0.55158,0.52059,0.54713,196234.5354262201,211
1642550400,0.54239,0.54838,0.51425,0.52036,246261.4367748601,243
1642636800,0.5208,0.55689,0.50077,0.50087,273088.2225503899,260
1642723200,0.5,0.50081,0.39782,0.40624,1004245.731819569,1052
1642809600,0.40589,0.40931,0.32233,0.35736,1984476.7943826686,1178
1642896000,0.36298,0.38849,0.35341,0.38073,475352.2786359299,279
1642982400,0.37908,0.3811,0.31398,0.35155,1045985.5373505601,704
1643068800,0.34781,0.3603,0.33788,0.35621,408124.9729069102,300
1643155200,0.35451,0.39914,0.349,0.36374,1136466.8117145288,681
1643241600,0.36176,0.37717,0.34295,0.35297,504088.4274930398,382
1643328000,0.35882,0.37143,0.35029,0.37089,464287.37407365,285
1643414400,0.37275,0.39805,0.37275,0.39086,863122.9057808896,451
1643500800,0.39272,0.40999,0.379,0.38529,321149.4920449503,241
1643587200,0.38224,0.40529,0.36526,0.39954,321891.22546507,263
1643673600,0.3995,0.41431,0.39287,0.39528,229937.2025084901,217
1643760000,0.39876,0.40664,0.36387,0.37,543765.2813299807,456
1643846400,0.37264,0.38255,0.3592,0.38255,618521.6387058501,399
1643932800,0.38137,0.42652,0.37954,0.41563,428277.3186250603,430
1644019200,0.41401,0.44949,0.41401,0.4374,361305.6051039399,323
1644105600,0.43964,0.45533,0.43099,0.45077,556394.2809147,373
1644192000,0.45225,0.49975,0.44243,0.49975,632429.8821198997,674
1644278400,0.49638,0.57994,0.47639,0.508,2630464.1263333433,2501
1644364800,0.51088,0.695,0.49021,0.6424,4518619.75624592,4907
1644451200,0.64256,0.66188,0.57906,0.58965,1385030.7574510118,1440
1644537600,0.58435,0.62898,0.56612,0.57798,1381647.4860863904,1362
1644624000,0.58251,0.61384,0.56237,0.56686,683737.2420723698,681
1644710400,0.56613,0.58,0.54233,0.54512,527059.5861883303,456
1644796800,0.54026,0.57271,0.51403,0.52678,622202.0463868004,864
1644883200,0.52708,0.56464,0.51636,0.55057,1197802.7755231385,1180
1644969600,0.55249,0.58197,0.5183,0.52933,1254213.9247707706,1196
1645056000,0.53378,0.55311,0.49122,0.49376,340704.8132879197,427
1645142400,0.49235,0.62716,0.48621,0.53875,1620943.859969498,2994
1645228800,0.53967,0.6,0.53442,0.54894,1204049.5626946425,2130
1645315200,0.54682,0.56526,0.51742,0.52233,459022.6682399,546
1645401600,0.52153,0.55648,0.48899,0.48948,522436.9066705904,546
1645488000,0.48891,0.51707,0.46983,0.49792,468581.9307200803,457
1645574400,0.49707,0.57,0.4944,0.5328,850601.0583246717,1179
1645660800,0.53337,0.54457,0.4605,0.50244,1057092.1951355503,1090
1645747200,0.50281,0.53557,0.49141,0.51533,859446.84467256,771
1645833600,0.51587,0.5879,0.51415,0.55278,799907.7934800503,1141
1645920000,0.55664,0.78088,0.52952,0.71422,2796916.539026348,4832
1646006400,0.71434,0.77253,0.66575,0.72637,1916601.0111842563,2885
1646092800,0.72505,0.81,0.71317,0.78025,1145059.2990766675,1578
1646179200,0.78149,0.95,0.76022,0.80699,1283072.6861735194,2705
1646265600,0.80454,0.81339,0.72008,0.7355,316321.7453641298,657
1646352000,0.73653,0.74264,0.65579,0.66756,550997.0507291702,888
1646438400,0.66805,0.70197,0.66805,0.68751,366899.9278295601,427
1646524800,0.68649,0.69235,0.63,0.63341,185081.5584186401,345
1646611200,0.63425,0.64295,0.59375,0.60142,358876.32899527,581
1646697600,0.60227,0.61868,0.588,0.60203,229311.83302262,316
1646784000,0.60191,0.6756,0.60059,0.60593,396435.7714800697,647
1646870400,0.60227,0.60959,0.56081,0.56908,587800.2399463799,627
1646956800,0.56529,0.58409,0.54728,0.55215,346312.4346090601,486
1647043200,0.55599,0.58149,0.55053,0.55916,293629.9016127801,361
1647129600,0.56,0.58397,0.53874,0.54051,252804.4803237598,416
1647216000,0.5427,0.6069,0.53727,0.56184,519770.7259792805,844
1647302400,0.56082,0.58082,0.53559,0.54761,331164.7039114602,510
1647388800,0.54703,0.57727,0.54651,0.55296,284588.8585350002,570
1647475200,0.55353,0.60691,0.5505,0.55806,383937.4766510901,506
1647561600,0.55561,0.58653,0.55498,0.56879,209911.8304494399,269
1647648000,0.56917,0.57953,0.56645,0.57338,156905.95253295,293
1647734400,0.57138,0.59876,0.57076,0.57258,135540.5519461801,197
1647820800,0.57294,0.5793,0.55754,0.56381,178492.5349893399,344
1647907200,0.56698,0.59255,0.562,0.56984,259396.8052904302,472
1647993600,0.56831,0.6,0.56283,0.57791,240856.3493804299,352
1648080000,0.57817,0.62246,0.57791,0.59393,363793.0521413401,858
1648166400,0.59448,0.60482,0.57375,0.5843,254884.4035265199,356
1648252800,0.58526,0.60219,0.53783,0.56808,586802.9632644694,755
1648339200,0.56918,0.59,0.56742,0.58733,344788.1694317901,382
1648425600,0.58627,0.61235,0.582,0.592,774389.9853348105,728
1648512000,0.59201,0.60302,0.575,0.57523,306697.7266018601,387
1648598400,0.57758,0.597,0.57758,0.58387,251957.99120976,209
1648684800,0.58445,0.64,0.58085,0.58836,384004.5448754802,578
1648771200,0.58826,0.61351,0.55797,0.5805,361007.0255267799,625
1648857600,0.57889,0.61072,0.57815,0.58583,97127.17197622,177
1648944000,0.58941,0.6857,0.58941,0.62935,774357.8085018395,1389
1649030400,0.6284,0.64982,0.60108,0.61303,145225.4266896,312
1649116800,0.61263,0.64297,0.60239,0.60523,161116.9260283,251
1649203200,0.6045,0.60456,0.54401,0.55583,222486.6032828699,399
1649289600,0.5555,0.56624,0.54499,0.55869,117314.44384079,222
1649376000,0.55797,0.58292,0.538,0.538,146251.28303493,256
1649462400,0.53839,0.55123,0.538,0.54608,50425.21793954,84
1649548800,0.54996,0.55468,0.53892,0.53892,88832.52919406,111
1649635200,0.53874,0.53874,0.48517,0.48724,263599.4354626101,436
1649721600,0.4887,0.53486,0.4875,0.49912,298014.6781547699,478
1649808000,0.50081,0.52585,0.49875,0.51248,190067.4225419699,303
1649894400,0.51081,0.51731,0.50094,0.5059,121167.62607835,164
1649980800,0.50563,0.50861,0.49981,0.5,86963.85784168,114
1650067200,0.5,0.532,0.495,0.49916,144172.14543308,261
1650153600,0.49771,0.51899,0.49759,0.49888,156133.1339078099,190
1650240000,0.49209,0.50589,0.4655,0.49039,251311.66757505,261
1650326400,0.49038,0.51273,0.47438,0.50705,229847.12180522,420
1650412800,0.50774,0.50774,0.48502,0.49,34930.9221704,182
1650499200,0.49,0.49968,0.47894,0.4801,149831.3719486301,247
1650585600,0.48053,0.49101,0.4772,0.47749,63793.63939115,138
1650672000,0.47961,0.505,0.47673,0.48008,152447.6705852901,303
1650758400,0.48163,0.50406,0.47518,0.48,145375.39359458,235
1650844800,0.48244,0.48244,0.44173,0.46594,189565.90250193,277
1650931200,0.46654,0.46732,0.43001,0.43001,116245.23263196,163
1651017600,0.43547,0.446,0.40224,0.43733,230873.3978246698,251
1651104000,0.43894,0.48956,0.43169,0.46205,241914.13434534,366
1651190400,0.45948,0.47059,0.42789,0.43014,161231.62729242,251
1651276800,0.43045,0.44136,0.39329,0.39467,106158.77920257,153
1651363200,0.3957,0.40279,0.37961,0.39703,167812.0128650099,165
1651449600,0.39909,0.4009,0.382,0.38818,158686.45169829,167
1651536000,0.38818,0.38868,0.3752,0.3814,192811.90126994,157
1651622400,0.38382,0.42704,0.3832,0.40447,317016.48947157,260
1651708800,0.40806,0.41401,0.3675,0.37503,312745.4218807701,326
1651795200,0.37459,0.37616,0.35628,0.36287,121737.68360225,127
1651881600,0.3622,0.36723,0.34731,0.35453,94018.989936,109
1651968000,0.35519,0.35519,0.33475,0.33669,107835.52332596,105
1652054400,0.33774,0.33774,0.27513,0.27719,1300117.4518464901,672
1652140800,0.27788,0.30428,0.26372,0.28243,559954.3367440599,348
1652227200,0.28428,0.28428,0.2081,0.21563,1590215.1145554606,897
1652313600,0.21614,0.22264,0.15908,0.18764,1559786.0377175407,851
1652400000,0.18825,0.2275,0.18554,0.21154,677033.3092306999,323
1652486400,0.2146,0.22163,0.19679,0.21515,958009.89199135,338
1652572800,0.21515,0.22837,0.20807,0.22837,784388.2074086801,246
1652659200,0.22963,0.23681,0.21123,0.22966,1429169.8554451203,425
1652745600,0.22782,0.23371,0.22083,0.22994,425998.88008529,152
1652832000,0.229,0.2324,0.21566,0.22361,415178.9677776101,156
1652918400,0.2215,0.28363,0.2137,0.23015,2057760.0748964702,949
1653004800,0.23121,0.24298,0.21601,0.22543,1212513.1388589095,404
1653091200,0.22416,0.22875,0.21758,0.21994,1093184.25218338,316
1653177600,0.21833,0.23929,0.21833,0.22803,2061178.42235761,415
1653264000,0.23,0.24324,0.20847,0.20847,616303.6256057201,311
1653350400,0.21082,0.21664,0.1977,0.21,273135.0949336099,178
1653436800,0.2072,0.21647,0.2072,0.21476,648074.2487750903,185
1653523200,0.21578,0.23258,0.19,0.19162,2196518.1068819994,808
1653609600,0.19137,0.20757,0.182,0.182,1616222.1738950105,487
1653696000,0.1844,0.20336,0.1844,0.18919,694665.7826116502,226
1653782400,0.18891,0.20058,0.18202,0.19294,1290170.338337371,231
1653868800,0.19239,0.22247,0.19239,0.20811,1558479.6915143805,392
1653955200,0.20843,0.22361,0.20258,0.20523,1505827.1096748097,399
1654041600,0.20656,0.34219,0.20656,0.24038,4217262.308117017,2310
1654128000,0.23541,0.24386,0.21384,0.22052,421931.93764956,401
1654214400,0.21944,0.24578,0.21944,0.23109,301706.32260866,283
1654300800,0.23386,0.23839,0.21657,0.22057,210259.75420998,209
1654387200,0.22346,0.26998,0.22346,0.23465,140814.4137815299,250
1654473600,0.23969,0.24499,0.22816,0.23927,188242.4954943401,206
1654560000,0.23829,0.23871,0.21877,0.22554,196235.0573348902,216
1654646400,0.22798,0.255,0.22603,0.23238,287335.8813330904,289
1654732800,0.23238,0.23239,0.22508,0.23125,44318.37791657,60
1654819200,0.22931,0.23071,0.21401,0.21799,71199.95272786,133
1654905600,0.21733,0.22256,0.19546,0.19896,180871.2832694198,264
1654992000,0.20084,0.22999,0.193,0.193,160301.25046089,299
1655078400,0.19404,0.19404,0.15651,0.16441,245393.6873797102,371
1655164800,0.16709,0.17032,0.14658,0.16359,173870.8622161,248
1655251200,0.16465,0.16776,0.14015,0.16776,382149.8050624098,375
1655337600,0.1679,0.16954,0.151,0.15295,108634.4355192999,147
1655424000,0.15395,0.16245,0.15032,0.16194,102240.1418516299,128
1655510400,0.16359,0.16378,0.13724,0.15033,270423.95104045,274
1655596800,0.14986,0.15999,0.14216,0.15999,147255.8555745099,165
1655683200,0.16,0.16,0.15167,0.16,36699.48509035,72
1655769600,0.16067,0.17285,0.1596,0.16521,99318.34402748,126
1655856000,0.16741,0.17449,0.156,0.15769,116171.08459919,181
1655942400,0.16005,0.16483,0.15743,0.15766,83720.33524461,101
1656028800,0.16116,0.17447,0.15885,0.17039,140101.7014965399,152
1656115200,0.16826,0.22546,0.16366,0.18802,1345122.130207447,1373
1656201600,0.18883,0.245,0.1707,0.19727,2327293.9213492544,2720
1656288000,0.19819,0.23359,0.18563,0.2086,920474.0321587712,1055
1656374400,0.20247,0.20876,0.18816,0.19111,149666.86585431,292
1656460800,0.19087,0.19524,0.17821,0.186,63626.94214314,226
1656547200,0.186,0.18956,0.16671,0.17548,200100.2468663797,396
1656633600,0.17787,0.18749,0.17182,0.18064,87786.78219755,192
1656720000,0.17652,0.17804,0.17001,0.1768,198508.6505016699,309
1656806400,0.17401,0.20074,0.17243,0.1775,361181.6192967201,372
1656892800,0.18184,0.1845,0.17575,0.18189,205580.2851318202,277
1656979200,0.18096,0.19044,0.16834,0.18159,364233.1614213699,354
1657065600,0.18588,0.18592,0.17394,0.17578,120443.9475504799,152
1657152000,0.17578,0.19383,0.17578,0.18718,220701.04965272,274
1657238400,0.18951,0.19088,0.17372,0.1859,246026.1306092901,331
1657324800,0.18853,0.18952,0.18169,0.18535,153236.80124552,185
1657411200,0.18867,0.18867,0.17675,0.18059,52348.73646548,106
1657497600,0.17983,0.181,0.17641,0.17939,61364.11077376,81
1657584000,0.17758,0.18065,0.16145,0.16747,457717.0116327698,418
1657670400,0.16747,0.1757,0.16111,0.16803,198974.73697042,251
1657756800,0.16952,0.17569,0.1675,0.17309,109921.92525568,132
1657843200,0.17288,0.18297,0.16819,0.18134,153815.0219858801,224
1657929600,0.18077,0.184,0.17387,0.17699,126176.5942569301,152
1658016000,0.17694,0.184,0.173,0.17903,177214.7155466699,200
1658102400,0.17653,0.18737,0.17653,0.18149,39549.67691543,94
1658188800,0.18296,0.18982,0.17866,0.18982,412022.2175982901,471
1658275200,0.19006,0.2015,0.1766,0.18,472457.9923731703,497
1658361600,0.17955,0.17999,0.17,0.17999,120232.6208174801,186
1658448000,0.17999,0.18544,0.16606,0.17478,163646.72493609,198
1658534400,0.1743,0.17804,0.17242,0.1765,104735.7821340999,129
1658620800,0.17664,0.18527,0.17495,0.17507,190089.64036979,190
1658707200,0.17612,0.17613,0.16624,0.16825,95184.16495748,124
1658793600,0.16579,0.168,0.16198,0.16542,338883.5005032301,235
1658880000,0.16559,0.17334,0.16559,0.17165,111002.25706483,109
1658966400,0.1715,0.18185,0.1715,0.17927,158575.8101827601,173
1659052800,0.1785,0.18495,0.1747,0.17791,184988.2505265502,198
1659139200,0.17664,0.19057,0.17664,0.18164,310730.2109643302,238
1659225600,0.17965,0.19428,0.17927,0.17979,409715.6010844598,361
1659312000,0.17967,0.193,0.17967,0.18321,401660.2315953099,361
1659398400,0.18597,0.18691,0.173,0.17836,113811.9171254601,161
1659484800,0.17749,0.1822,0.17419,0.1775,55996.75284943,77
1659571200,0.17898,0.27464,0.17686,0.18294,1368796.07731658,1190
1659657600,0.18262,0.19536,0.17947,0.18886,257268.3895944001,297
1659744000,0.19142,0.19731,0.18581,0.18759,143805.3741118001,148
1659830400,0.18855,0.19734,0.18447,0.1938,145208.52656685,145
1659916800,0.19385,0.19734,0.18809,0.18977,52817.79670608,89
1660003200,0.19333,0.19333,0.18019,0.18181,64646.96387518,88
1660089600,0.18009,0.19357,0.17962,0.1852,111875.44568817,131
1660176000,0.18859,0.20595,0.18859,0.19012,182584.51800587,190
1660262400,0.19,0.234,0.18884,0.19937,1276514.2052640573,987
1660348800,0.19994,0.21081,0.19707,0.19931,114039.44529292,123
1660435200,0.20187,0.20562,0.19399,0.19665,170211.2123798899,137
1660521600,0.19674,0.20628,0.19363,0.19645,50476.5561008,90
1660608000,0.19791,0.19835,0.19183,0.1952,22449.41986873,46
1660694400,0.19101,0.19521,0.184,0.18556,331199.3055558499,181
1660780800,0.184,0.19056,0.18341,0.1882,507350.8060166804,443
1660867200,0.18538,0.18868,0.16533,0.16534,221758.1103098102,314
1660953600,0.16536,0.1716,0.16297,0.16425,106150.05028619,120
1661040000,0.16494,0.17279,0.16494,0.17047,21710.86294876,41
1661126400,0.17239,0.17239,0.16298,0.16903,22918.79921636,39
1661212800,0.16808,0.17179,0.16608,0.16783,36195.86067603,44
1661299200,0.16933,0.17293,0.1666,0.16992,42249.50069188,125
1661385600,0.1685,0.17295,0.16754,0.17167,81450.23308025,60
1661472000,0.17194,0.17194,0.16,0.16,60851.70954616,110
1661558400,0.15946,0.16085,0.15591,0.16085,65923.11458573,120
1661644800,0.1601,0.16085,0.1551,0.1551,116246.8981347,116
1661731200,0.15464,0.1632,0.15379,0.1578,37498.66061635,56
1661817600,0.15662,0.16083,0.15223,0.15269,71786.04238777,89
1661904000,0.15627,0.18081,0.1559,0.15949,249345.01305275,335
1661990400,0.15765,0.15836,0.15245,0.15488,18086.35522553,37
1662076800,0.15446,0.162,0.15438,0.15484,160795.3673815201,178
1662163200,0.15544,0.15753,0.15544,0.1555,26302.69831192,52
1662249600,0.1555,0.15909,0.1555,0.15861,82225.43142275,47
1662336000,0.15678,0.15703,0.15472,0.15491,30486.47044708,43
1662422400,0.15514,0.15854,0.15018,0.15034,102517.6391818599,171
1662508800,0.15021,0.16599,0.14773,0.15466,384741.9022207803,480
1662595200,0.15622,0.188,0.15071,0.1557,375011.3900356401,467
1662681600,0.15821,0.164,0.15672,0.16086,118649.2010577601,187
1662768000,0.16091,0.177,0.1604,0.16591,241722.6378588099,274
1662854400,0.16871,0.18447,0.16749,0.17123,420929.3207557798,451
1662940800,0.17196,0.17397,0.16319,0.16489,64740.66394306,97
1663027200,0.16405,0.16483,0.15284,0.15329,107753.21053164,159
1663113600,0.1524,0.1574,0.1524,0.15426,38940.39683589,53
1663200000,0.15347,0.15468,0.14851,0.15171,150052.3589782,154
1663286400,0.14894,0.15434,0.14893,0.153,219134.3112081301,168
1663372800,0.15343,0.15496,0.15166,0.15496,1658.6752034,13
1663459200,0.15375,0.15627,0.1456,0.14585,225301.7748458301,164
1663545600,0.14517,0.14689,0.14067,0.1455,168386.76424036,110
1663632000,0.14669,0.14698,0.14281,0.14654,96576.42043004,87
1663718400,0.14598,0.15173,0.14375,0.14482,139479.4615418599,135
1663804800,0.14491,0.15109,0.1428,0.15109,74825.45776522,69
1663891200,0.15169,0.15613,0.14786,0.14951,83708.70182474,87
1663977600,0.15088,0.15296,0.14952,0.14952,7865.6022776,26
1664064000,0.15091,0.15091,0.14915,0.14915,850.62057373,5
1664150400,0.14858,0.1509,0.14605,0.1509,73324.59155173,73
1664236800,0.14993,0.15591,0.14993,0.15373,70482.73176499,84
1664323200,0.14951,0.152,0.14647,0.14647,20728.8830178,42
1664409600,0.14958,0.14958,0.14468,0.14558,47048.13266417,96
1664496000,0.14558,0.15105,0.1453,0.148,59530.97584587,63
1664582400,0.14809,0.14918,0.1459,0.14893,65231.01396458,59
1664668800,0.14516,0.14895,0.14391,0.14473,48868.44198733,62
1664755200,0.1446,0.15033,0.14343,0.14528,20524.65148065,48
1664841600,0.14477,0.14781,0.14401,0.14522,34552.93195099,47
1664928000,0.14488,0.14669,0.1432,0.14405,11877.73589216,23
1665014400,0.144,0.14776,0.14321,0.14579,17743.97349388,25
1665100800,0.14578,0.14862,0.14482,0.14647,40257.97468737,53
1665187200,0.14565,0.14951,0.1449,0.14731,18805.2249873,31
1665273600,0.14647,0.15399,0.14565,0.14731,24697.60704268,57
1665360000,0.14861,0.14862,0.14516,0.14516,27209.50291694,31
1665446400,0.14483,0.145,0.1401,0.14199,35870.31971106,83
1665532800,0.14199,0.14283,0.14011,0.142,5793.50223359,18
1665619200,0.1401,0.1401,0.12941,0.13558,234515.0759429487,402
1665705600,0.13564,0.13805,0.13454,0.137,82338.77690184,68
1665792000,0.13609,0.14422,0.13565,0.1403,278219.6267321001,218
1665878400,0.1403,0.14499,0.13808,0.13841,25440.47514911,50
1665964800,0.13895,0.14041,0.13641,0.13686,27258.66964232,37
1666051200,0.13802,0.15116,0.13378,0.13381,170044.4385968399,212
1666137600,0.13572,0.13572,0.13119,0.1312,25334.58094485,58
1666224000,0.1312,0.13415,0.12617,0.12752,98882.3696984899,294
1666310400,0.1276,0.12949,0.12216,0.127,329648.481763,628
1666396800,0.1268,0.1297,0.12497,0.12568,63356.46748955,98
1666483200,0.1255,0.12607,0.12364,0.12607,76012.39286606,67
1666569600,0.12608,0.12642,0.1227,0.123,106008.44117421,129
1666656000,0.123,0.12752,0.12201,0.12427,232772.0579730401,271
1666742400,0.12451,0.12896,0.12378,0.12511,34441.0918648,53
1666828800,0.12608,0.12752,0.12546,0.1263,22661.24583015,36
1666915200,0.1266,0.13191,0.12528,0.12752,23608.34944104,51
1667001600,0.12713,0.13564,0.12635,0.12753,12654.51544408,53
1667088000,0.12897,0.13269,0.12712,0.12784,129143.07824399,133
1667174400,0.12784,0.13002,0.12685,0.12825,28080.44773581,51
1667260800,0.12753,0.12896,0.1267,0.1278,116368.2399385699,89
1667347200,0.12712,0.1275,0.125,0.12645,68357.53014714,77
1667433600,0.12679,0.13804,0.12679,0.1305,244994.1992101799,303
1667520000,0.13029,0.13682,0.13028,0.13419,209599.8923373499,306
1667606400,0.13418,0.13649,0.1332,0.13507,59555.40121177,73
1667692800,0.13401,0.13561,0.13172,0.13172,17662.75611854,35
1667779200,0.13175,0.13418,0.12713,0.12919,146565.58786327,156
1667865600,0.12864,0.12897,0.10267,0.11108,293756.83192283,426
1667952000,0.10793,0.11013,0.0768,0.08005,763661.6581515997,711
1668038400,0.0789,0.09388,0.07501,0.09224,710043.9129073805,527
1668124800,0.08949,0.08949,0.08105,0.08373,248623.1814185901,149
1668211200,0.08643,0.09099,0.07955,0.08092,185320.05978995,145
1668297600,0.0809,0.0809,0.07356,0.07782,104706.97016898,68
1668384000,0.07642,0.07975,0.0718,0.07582,280863.1349380699,258
1668470400,0.0761,0.08097,0.0755,0.078,79712.3550962,80
1668556800,0.079,0.08292,0.07731,0.08,365867.2593409899,157
1668643200,0.08099,0.08099,0.07597,0.07699,111714.1752943101,95
1668729600,0.08092,0.08092,0.07601,0.07809,31941.78895407,27
1668816000,0.07833,0.11578,0.078,0.09025,1078966.36664502,738
1668902400,0.0905,0.09375,0.08,0.08001,159757.128043,114
1668988800,0.08001,0.083,0.07523,0.07951,289340.0600797902,173
1669075200,0.08035,0.08513,0.07136,0.07733,328220.3530890399,192
1669161600,0.07775,0.08475,0.07775,0.08475,189129.3794641199,80
1669248000,0.0821,0.089,0.07953,0.08041,172447.97399867,181
1669334400,0.08116,0.09082,0.07969,0.08098,692172.6945321299,363
1669420800,0.08096,0.08325,0.08065,0.08325,47399.3848515,66
1669507200,0.0819,0.08749,0.0819,0.08434,150140.3173268999,124
1669593600,0.08213,0.08608,0.0802,0.08205,108960.11700693,95
1669680000,0.08133,0.08313,0.08099,0.08226,60882.60512583,58
1669766400,0.08536,0.08707,0.08358,0.08651,463289.3914952899,203
1669852800,0.08655,0.08723,0.08424,0.08498,336436.13373711,139
1669939200,0.08396,0.08655,0.08327,0.08645,2275.6187345,18
1670025600,0.0862,0.08907,0.08402,0.08422,228815.0015242,104
1670112000,0.08422,0.08816,0.08396,0.08451,107504.41070027,75
1670198400,0.0855,0.08749,0.08406,0.0843,135297.13967068,48
1670284800,0.0841,0.08505,0.08362,0.0846,42448.52912739,20
1670371200,0.08459,0.08518,0.07952,0.07952,47486.8275805,84
1670457600,0.07955,0.08691,0.07955,0.08449,133296.86653379,78
1670544000,0.08134,0.11026,0.08134,0.0922,1348400.660325519,1106
1670630400,0.09072,0.09227,0.083,0.0861,202547.1722784101,206
1670716800,0.0847,0.08866,0.08118,0.08457,241255.8315160099,201
1670803200,0.08377,0.08876,0.0831,0.08567,121698.08983552,73
1670889600,0.08312,0.08441,0.08126,0.08441,99784.3303896,92
1670976000,0.08441,0.08667,0.07915,0.08076,171389.18114194,127
1671062400,0.0811,0.08381,0.07903,0.08118,116381.46540252,180
1671148800,0.08197,0.08202,0.075,0.075,121956.1824191699,128
1671235200,0.07787,0.07787,0.07001,0.07188,598000.9114440492,330
1671321600,0.07284,0.07674,0.0718,0.072,122953.59615144,55
1671408000,0.07138,0.07503,0.0678,0.06831,409906.7437530501,191
1671494400,0.06831,0.07732,0.06751,0.07174,499754.3242589899,315
1671580800,0.072,0.07437,0.07093,0.07229,166518.93296387,86
1671667200,0.0716,0.07333,0.0716,0.07266,19978.64254508,20
1671753600,0.07358,0.07367,0.07235,0.07235,6838.592422,11
1671840000,0.07253,0.07791,0.07158,0.07631,75698.89339848,61
1671926400,0.0762,0.0762,0.0728,0.07329,42689.82141534,27
1672012800,0.07283,0.07404,0.0712,0.07173,47875.28798156,47
1672099200,0.0722,0.07291,0.06904,0.06935,29542.25778941,29
1672185600,0.06901,0.07171,0.06723,0.06723,32337.22888098,43
1672272000,0.06747,0.0687,0.067,0.06738,23148.52925159,21
1672358400,0.06834,0.06883,0.065,0.06705,119734.20741838,67
1672444800,0.06742,0.09099,0.06742,0.07441,854933.5605547517,507
1672531200,0.07445,0.07445,0.06902,0.06902,330432.2910941899,177
1672617600,0.07068,0.07386,0.06948,0.07105,105683.75692309,54
1672704000,0.07069,0.07841,0.07,0.07241,329442.08984471,355
1672790400,0.07425,0.07426,0.07221,0.07261,38805.10268899,36
1672876800,0.07314,0.07518,0.07249,0.07253,192270.94910583,132
1672963200,0.07254,0.0756,0.07192,0.07343,89709.09139675,132
1673049600,0.07218,0.07398,0.07218,0.07398,14525.65877235,13
1673136000,0.07576,0.07576,0.07243,0.07379,29250.0699852,14
1673222400,0.07556,0.07905,0.07424,0.076,61511.73326047,81
1673308800,0.07669,0.09099,0.07669,0.08113,405940.5858073184,528
1673395200,0.08099,0.0827,0.0775,0.0795,51936.73687465,67
1673481600,0.07885,0.08496,0.07649,0.08095,179329.56438061,93
1673568000,0.08111,0.08754,0.08084,0.08507,54501.79014659,53
1673654400,0.08869,0.09461,0.08763,0.09031,189964.8315818198,145
1673740800,0.09033,0.12656,0.08965,0.09573,357054.20966512,398
1673827200,0.09663,0.10555,0.09601,0.09703,386779.25528869,303
1673913600,0.09704,0.1136,0.09703,0.10165,537197.1911204002,619
1674000000,0.10165,0.10189,0.09086,0.09142,562613.6707690201,376
1674086400,0.09001,0.09553,0.09,0.09487,210925.32431503,230
1674172800,0.09642,0.10089,0.09458,0.09938,263596.7921961399,332
1674259200,0.10195,0.11001,0.10194,0.10586,192290.6197422599,207
1674345600,0.10457,0.10563,0.10117,0.10251,64948.85979083,98
1674432000,0.10293,0.185,0.10287,0.1785,1406575.106142512,1499
1674518400,0.18398,0.26999,0.17783,0.22157,2818346.389908155,3229
1674604800,0.22157,0.26331,0.20841,0.22,822936.2904738307,1293
1674691200,0.22173,0.27825,0.21916,0.239,866129.8960179801,1033
1674777600,0.23735,0.24868,0.21,0.21507,711209.79111832,976
1674864000,0.21688,0.22966,0.201,0.20116,570252.3632602091,975
1674950400,0.201,0.21941,0.19627,0.20381,664810.1571016298,801
1675036800,0.20381,0.20381,0.18087,0.18252,388441.1377260701,641
1675123200,0.18313,0.24504,0.18,0.21986,924707.8653558808,959
1675209600,0.21986,0.244,0.19691,0.21776,507469.4324397802,1030
1675296000,0.21933,0.2197,0.21274,0.21452,156216.69867075,264
1675382400,0.21162,0.2245,0.20897,0.21545,140865.20607404,302
1675468800,0.21416,0.21647,0.20966,0.21155,92755.39871586,103
1675555200,0.20981,0.21221,0.18101,0.20123,633718.6365911117,607
