1673395200,0.153,0.159,0.146,0.149,3167.49450705,13
1673481600,0.151,0.163,0.15,0.156,6502.22297735,31
1673568000,0.157,0.163,0.152,0.161,6488.8128197,31
1673654400,0.16,0.277,0.16,0.251,73033.98707729,341
1673740800,0.249,0.312,0.21,0.235,49431.51934044,244
1673827200,0.231,0.281,0.221,0.256,30439.61889558,127
1673913600,0.275,0.276,0.218,0.231,28740.87671147,116
1674000000,0.227,0.24,0.2,0.2,57247.33725883,118
1674086400,0.2,0.219,0.185,0.212,48995.13023533,80
1674172800,0.217,0.234,0.201,0.231,28135.39171426,73
1674259200,0.232,0.24,0.214,0.224,15726.39118765,51
1674345600,0.221,0.28,0.213,0.213,37242.08372228,117
1674432000,0.211,0.238,0.211,0.222,15188.30279181,65
1674518400,0.217,0.234,0.2,0.204,13507.76650385,69
1674604800,0.205,0.221,0.2,0.211,6578.94090668,29
1674691200,0.221,0.221,0.2,0.215,12256.33613489,35
1674777600,0.205,0.218,0.205,0.211,13542.58492793,46
1674864000,0.211,0.224,0.203,0.203,31576.57995167,61
1674950400,0.213,0.25,0.213,0.232,31846.22062171,139
1675036800,0.235,0.258,0.21,0.21,27126.97977102,116
1675123200,0.21,0.225,0.21,0.225,4828.85861174,22
1675209600,0.213,0.219,0.204,0.213,4376.476983,36
1675296000,0.213,0.226,0.21,0.216,9946.10445427,44
1675382400,0.215,0.238,0.215,0.232,7908.76696077,48
1675468800,0.234,0.241,0.227,0.233,12957.05508531,60
1675555200,0.229,0.339,0.225,0.232,54456.3224325,255
1675641600,0.233,0.263,0.227,0.238,18357.03269724,84
1675728000,0.244,0.35,0.244,0.307,52626.53285789,301
1675814400,0.309,0.309,0.261,0.273,20213.07513441,134
1675900800,0.27,0.286,0.234,0.238,15014.10596245,69
1675987200,0.235,0.246,0.235,0.239,3593.67649086,19
1676073600,0.244,0.269,0.241,0.25,7367.1746906,42
1676160000,0.246,0.286,0.246,0.261,13139.0737745,56
1676246400,0.263,0.268,0.241,0.245,11623.81668464,79
1676332800,0.252,0.271,0.251,0.259,5332.36718459,31
1676419200,0.26,0.291,0.258,0.285,18603.32181651,89
1676505600,0.281,0.29,0.269,0.269,9165.74186651,58
1676592000,0.264,0.281,0.264,0.269,6985.72716902,33
1676678400,0.271,0.28,0.271,0.279,8412.8030635,36
1676764800,0.273,0.31,0.271,0.295,24240.7993663,131
1676851200,0.292,0.315,0.287,0.293,20861.2297912,104
1676937600,0.298,0.298,0.266,0.293,8826.6406078,45
1677024000,0.272,0.277,0.254,0.277,8873.86101002,38
1677110400,0.275,0.282,0.269,0.273,9316.61297991,50
1677196800,0.274,0.285,0.27,0.273,10208.730978,40
1677283200,0.274,0.275,0.26,0.26,1619.40624443,8
1677369600,0.268,0.281,0.267,0.281,1538.10479989,23
1677456000,0.277,0.277,0.263,0.263,4695.8914727,25
1677542400,0.275,0.3,0.27,0.284,18171.85211806,90
1677628800,0.28,0.28,0.273,0.276,1217.80809154,9
1677715200,0.277,0.317,0.277,0.294,21679.998876,128
1677801600,0.29,0.29,0.275,0.276,1979.84349457,15
1677888000,0.28,0.289,0.266,0.267,10111.50809426,28
1677974400,0.266,0.268,0.242,0.265,7917.89354216,26
1678060800,0.264,0.264,0.251,0.253,2204.51066734,16
1678147200,0.251,0.278,0.235,0.235,2824.23058705,20
1678233600,0.234,0.271,0.227,0.227,9847.91249126,55
1678320000,0.227,0.279,0.227,0.238,29054.08420928,115
1678406400,0.238,0.253,0.227,0.235,14642.85211011,35
1678492800,0.244,0.244,0.215,0.223,4320.53491993,29
1678579200,0.221,0.232,0.216,0.232,3064.22075109,37
1678665600,0.233,0.245,0.233,0.24,2499.24331065,19
1678752000,0.245,0.265,0.24,0.258,26265.08056778,81
1678838400,0.255,0.267,0.229,0.234,10121.16802984,53
1678924800,0.235,0.236,0.231,0.235,1061.40375922,14
1679011200,0.232,0.247,0.232,0.24,8036.58604185,39
1679097600,0.238,0.274,0.238,0.244,12781.36091496,73
1679184000,0.243,0.265,0.243,0.249,961.44821047,10
1679270400,0.246,0.256,0.241,0.247,5440.59376194,30
1679356800,0.245,0.253,0.23,0.237,3914.39658374,42
1679443200,0.251,0.251,0.216,0.221,16359.55262715,49
1679529600,0.222,0.237,0.216,0.226,8990.58372317,46
1679616000,0.233,0.239,0.229,0.236,1574.69460685,8
1679702400,0.233,0.243,0.221,0.231,2195.16484078,18
1679788800,0.23,0.232,0.202,0.228,15086.51036461,46
1679875200,0.228,0.229,0.213,0.215,4593.62079853,25
1679961600,0.211,0.239,0.21,0.239,2815.01510013,13
1680048000,0.22,0.222,0.209,0.219,4345.81748243,16
1680134400,0.219,0.219,0.205,0.212,9476.425455,33
1680220800,0.215,0.22,0.215,0.219,1895.9331846,12
1680307200,0.219,0.222,0.216,0.221,887.02259128,13
1680393600,0.22,0.259,0.22,0.233,21317.32304743,93
1680480000,0.229,0.23,0.218,0.218,5835.26511427,66
1680566400,0.219,0.228,0.218,0.22,4550.55633737,47
1680652800,0.222,0.23,0.217,0.22,3766.09330848,19
1680739200,0.218,0.222,0.213,0.216,2799.14884742,15
1680825600,0.218,0.218,0.214,0.214,4451.96573279,38
1680912000,0.216,0.223,0.214,0.214,2607.2758522,14
1680998400,0.217,0.217,0.215,0.215,2605.81430959,8
1681084800,0.219,0.222,0.215,0.222,1352.23975945,8
1681171200,0.222,0.247,0.222,0.246,11069.92010085,70
1681257600,0.246,0.272,0.224,0.242,18749.13550813,107
1681344000,0.246,0.31,0.246,0.251,40938.54536042,257
1681430400,0.25,0.256,0.247,0.25,3261.33515585,31
1681516800,0.25,0.266,0.233,0.255,18353.99114691,77
1681603200,0.255,0.261,0.246,0.252,2043.69208314,29
1681689600,0.251,0.26,0.233,0.233,11142.47885835,119
1681776000,0.243,0.253,0.235,0.245,9660.54544142,68
1681862400,0.253,0.266,0.24,0.24,6286.84196553,43
1681948800,0.24,0.246,0.228,0.23,7448.84761455,57
1682035200,0.23,0.234,0.213,0.213,5454.81172365,49
1682121600,0.224,0.224,0.215,0.22,6281.40337726,32
1682208000,0.219,0.219,0.211,0.218,1569.38748295,12
1682294400,0.216,0.225,0.214,0.216,2156.26217082,18
1682380800,0.216,0.221,0.214,0.217,2656.25033541,16
1682467200,0.219,0.221,0.211,0.211,822.36731083,8
1682553600,0.211,0.218,0.211,0.217,929.31210189,13
1682640000,0.218,0.225,0.213,0.216,1430.30198006,15
1682726400,0.219,0.219,0.215,0.216,843.22652799,7
1682812800,0.215,0.224,0.215,0.219,2997.56629606,20
1682899200,0.212,0.22,0.206,0.206,3276.12457602,28
1682985600,0.208,0.211,0.203,0.207,1739.51666772,25
1683072000,0.205,0.227,0.199,0.208,8402.97886563,59
1683158400,0.207,0.211,0.205,0.208,648.73550692,8
1683244800,0.208,0.208,0.205,0.208,3960.35962662,12
1683331200,0.212,0.215,0.198,0.198,639.73880722,9
1683417600,0.203,0.203,0.201,0.201,657.28759948,2
1683504000,0.197,0.197,0.183,0.183,6514.68126693,57
1683590400,0.183,0.19,0.181,0.181,1733.57673011,18
1683676800,0.187,0.187,0.176,0.181,1098.12868217,11
1683763200,0.178,0.184,0.173,0.173,6262.50706124,26
1683849600,0.171,0.173,0.167,0.173,2264.64671594,28
1683936000,0.174,0.177,0.172,0.174,557.77241988,7
1684022400,0.174,0.177,0.173,0.177,3389.11824768,13
1684108800,0.176,0.177,0.174,0.176,527.140483,10
1684195200,0.175,0.175,0.172,0.173,2111.63158406,11
1684281600,0.173,0.183,0.173,0.183,3698.43636936,17
1684368000,0.181,0.244,0.181,0.206,44585.58217623,198
1684454400,0.205,0.227,0.193,0.199,20935.49673057,76
1684540800,0.194,0.198,0.192,0.192,1526.11021404,11
1684627200,0.189,0.194,0.177,0.184,8940.54764283,52
1684713600,0.19,0.201,0.176,0.186,12883.43543243,46
1684800000,0.189,0.189,0.184,0.186,3585.98035262,13
1684886400,0.191,0.195,0.181,0.191,6179.76794145,33
1684972800,0.184,0.185,0.18,0.18,2466.6781508,13
1685059200,0.182,0.186,0.178,0.183,1000.99056146,15
1685145600,0.181,0.183,0.177,0.181,2673.74869689,10
1685232000,0.184,0.186,0.184,0.184,9190.13260364,20
1685318400,0.185,0.19,0.182,0.189,10585.66684635,69
1685404800,0.186,0.187,0.184,0.186,1576.43485031,11
1685491200,0.19,0.262,0.186,0.226,59508.38297912,331
1685577600,0.225,0.234,0.199,0.204,19769.79547906,102
1685664000,0.202,0.203,0.197,0.197,3166.64590528,28
1685750400,0.203,0.216,0.2,0.212,6705.60073075,32
1685836800,0.207,0.212,0.199,0.205,13284.81176472,45
1685923200,0.206,0.23,0.192,0.193,14634.53278709,66
1686009600,0.197,0.252,0.195,0.201,13382.53440173,43
1686096000,0.2,0.203,0.173,0.18,21107.55152642,62
1686182400,0.179,0.204,0.179,0.188,20692.7755442,60
1686268800,0.187,0.189,0.179,0.179,5102.92268852,38
1686355200,0.178,0.178,0.156,0.159,10301.59800324,40
1686441600,0.161,0.171,0.159,0.163,9702.817056,35
1686528000,0.163,0.165,0.155,0.155,3793.83489308,24
1686614400,0.16,0.165,0.158,0.158,4509.12573281,17
1686700800,0.162,0.162,0.153,0.153,338.08589006,6
1686787200,0.153,0.156,0.15,0.153,2287.74686988,14
1686873600,0.155,0.168,0.153,0.168,4824.58539082,31
1686960000,0.164,0.175,0.161,0.162,14610.75817305,71
1687046400,0.161,0.163,0.156,0.156,2882.04780333,12
1687132800,0.158,0.158,0.155,0.156,396.94021051,3
1687219200,0.155,0.167,0.155,0.164,6805.82949772,17
1687305600,0.167,0.177,0.163,0.17,8432.14007999,27
1687392000,0.17,0.182,0.166,0.177,10532.47298489,33
1687478400,0.176,0.208,0.176,0.183,37286.90237955,130
1687564800,0.185,0.185,0.174,0.176,1581.64981877,16
1687651200,0.177,0.185,0.177,0.18,3639.97214978,14
1687737600,0.179,0.179,0.176,0.177,6620.02005442,24
1687824000,0.178,0.191,0.178,0.178,2165.12334686,22
1687910400,0.175,0.191,0.17,0.181,8264.14113575,34
1687996800,0.187,0.213,0.185,0.202,50700.76092375,164
1688083200,0.2,0.206,0.187,0.193,18631.1929338,66
1688169600,0.195,0.195,0.185,0.187,3105.90779412,11
1688256000,0.187,0.189,0.183,0.184,4712.3037532,16
1688342400,0.186,0.192,0.186,0.186,3090.19024365,11
1688428800,0.186,0.188,0.182,0.184,4581.11520175,12
1688515200,0.186,0.192,0.181,0.186,3498.71266515,15
1688601600,0.19,0.199,0.18,0.187,10521.76165562,31
1688688000,0.182,0.194,0.182,0.192,3051.36984714,17
1688774400,0.195,0.202,0.19,0.19,2636.40508316,13
1688860800,0.199,0.199,0.19,0.193,1469.85102932,10
1688947200,0.186,0.186,0.174,0.178,13388.60758414,37
1689033600,0.178,0.193,0.178,0.183,12429.57205822,29
1689120000,0.18,0.193,0.177,0.177,5362.91317295,23
1689206400,0.177,0.199,0.17,0.183,24796.41695042,86
1689292800,0.187,0.199,0.177,0.183,32938.46809889,91
1689379200,0.183,0.19,0.183,0.188,5881.38285779,29
1689465600,0.188,0.234,0.186,0.197,23229.64254153,126
1689552000,0.2,0.259,0.2,0.209,37024.7204998,141
1689638400,0.216,0.216,0.193,0.199,11146.30789144,43
1689724800,0.199,0.233,0.199,0.222,8435.18383568,53
1689811200,0.23,0.245,0.216,0.229,22413.34774908,130
1689897600,0.237,0.284,0.211,0.211,28380.9586283,236
1689984000,0.208,0.266,0.203,0.207,33541.97302592,190
1690070400,0.209,0.209,0.199,0.205,4738.61003367,41
1690156800,0.197,0.2,0.183,0.186,6572.23975893,28
1690243200,0.183,0.192,0.182,0.192,5428.69903096,22
1690329600,0.191,0.2,0.18,0.198,17029.90813056,72
1690416000,0.199,0.21,0.198,0.199,4320.66217337,19
1690502400,0.197,0.198,0.194,0.196,2711.30288142,10
1690588800,0.195,0.195,0.189,0.19,992.47615994,9
1690675200,0.193,0.198,0.182,0.185,7023.96938837,24
1690761600,0.184,0.189,0.182,0.187,3828.34081487,15
1690848000,0.186,0.201,0.186,0.189,9916.92062803,31
1690934400,0.19,0.194,0.187,0.187,8213.52159545,9
1691020800,0.188,0.19,0.187,0.19,1319.33675363,12
1691107200,0.188,0.188,0.183,0.183,1690.75682837,10
1691193600,0.182,0.187,0.181,0.187,1446.06814859,6
1691280000,0.189,0.207,0.188,0.194,24539.37636498,62
1691366400,0.205,0.207,0.189,0.19,5010.37998602,15
1691452800,0.192,0.205,0.19,0.195,4428.74139736,23
1691539200,0.194,0.199,0.194,0.195,2205.86576338,9
1691625600,0.194,0.202,0.189,0.193,6768.08592835,23
1691712000,0.196,0.201,0.19,0.194,1723.62669038,17
1691798400,0.194,0.201,0.191,0.191,3354.94304317,19
1691884800,0.193,0.194,0.19,0.192,1850.38230778,8
1691971200,0.194,0.194,0.194,0.194,4E+2,2
1692057600,0.194,0.195,0.189,0.189,4735.85228726,19
1692144000,0.191,0.191,0.179,0.179,12984.78307561,55
1692230400,0.179,0.18,0.167,0.17,4550.23084292,42
1692316800,0.171,0.177,0.167,0.169,3544.20611332,22
1692403200,0.171,0.182,0.171,0.181,1483.09770813,8
1692489600,0.181,0.182,0.176,0.176,3672.670874,11
1692576000,0.176,0.176,0.169,0.172,4630.45109506,16
1692662400,0.17,0.174,0.168,0.17,2051.97131802,13
1692748800,0.172,0.175,0.17,0.175,1750.74734783,7
1692835200,0.174,0.176,0.17,0.171,2604.60840314,19
1692921600,0.171,0.173,0.167,0.168,1294.56897796,8
1693008000,0.171,0.171,0.163,0.166,4287.27888938,14
1693094400,0.167,0.17,0.167,0.167,3050.97982178,14
1693180800,0.167,0.167,0.164,0.166,409.64859242,5
1693267200,0.161,0.172,0.161,0.166,5214.63025359,16
1693353600,0.162,0.164,0.16,0.164,2719.72704603,7
1693440000,0.165,0.165,0.156,0.158,4133.17223053,31
1693526400,0.161,0.161,0.148,0.156,6106.35383005,24
1693612800,0.157,0.187,0.157,0.166,18471.34430898,63
1693699200,0.167,0.167,0.16,0.163,1714.11746635,17
1693785600,0.168,0.175,0.164,0.164,6251.50768717,30
1693872000,0.164,0.164,0.164,0.164,124.14605734,1
1693958400,0.168,0.168,0.163,0.164,4828.21315206,21
1694044800,0.164,0.164,0.164,0.164,44.99430077,1
1694131200,0.163,0.176,0.163,0.17,4412.11128458,14
1694217600,0.169,0.169,0.169,0.169,56.77907471,1
1694304000,0.169,0.169,0.16,0.165,3318.87867445,14
1694390400,0.155,0.157,0.154,0.154,2126.22758444,12
1694476800,0.153,0.157,0.152,0.155,8240.30751954,26
1694563200,0.153,0.162,0.152,0.154,11514.12726244,55
1694649600,0.156,0.16,0.155,0.158,7439.24953696,24
1694736000,0.157,0.159,0.154,0.159,2290.43508404,12
1694908800,0.161,0.168,0.161,0.163,1185.07848404,5
1694995200,0.165,0.169,0.165,0.169,1927.54889,4
1695081600,0.164,0.167,0.16,0.163,3043.99238048,12
1695168000,0.16,0.163,0.16,0.161,831.37668405,3
1695254400,0.159,0.159,0.159,0.159,60.46022845,1
1695340800,0.156,0.163,0.149,0.163,10055.91091814,33
1695427200,0.163,0.163,0.162,0.162,1018,3
1695513600,0.163,0.177,0.163,0.166,3805.17093071,25
1695600000,0.162,0.164,0.16,0.163,4910.13853382,23
1695686400,0.164,0.171,0.16,0.16,2070.28315794,13
1695859200,0.161,0.167,0.159,0.164,1882.75094614,15
1695945600,0.163,0.164,0.16,0.16,12601.61576589,27
1696032000,0.159,0.163,0.159,0.163,2372.06914166,8
1696118400,0.165,0.189,0.165,0.17,26481.08591749,87
1696204800,0.17,0.17,0.166,0.168,1486.59009533,12
1696291200,0.167,0.212,0.167,0.181,62635.69255826,286
1696377600,0.182,0.213,0.175,0.184,35876.62319151,137
1696464000,0.181,0.194,0.171,0.178,15204.2843785,88
1696550400,0.172,0.178,0.17,0.17,3811.66589318,24
1696636800,0.17,0.177,0.165,0.168,8599.81456241,38
1696723200,0.172,0.175,0.164,0.166,4369.811128,25
1696809600,0.168,0.168,0.157,0.157,2165.40612278,19
1696896000,0.16,0.16,0.152,0.156,3672.23407109,23
1696982400,0.154,0.156,0.152,0.153,2645.45643856,12
1697068800,0.151,0.155,0.151,0.155,1339.93535189,6
1697155200,0.155,0.159,0.154,0.159,891.99448126,7
1697241600,0.159,0.159,0.158,0.158,1013.82721553,5
1697328000,0.156,0.157,0.154,0.155,901.0750742,5
1697414400,0.157,0.163,0.156,0.159,2588.87966124,9
1697500800,0.159,0.159,0.156,0.158,3411.97947184,15
1697587200,0.153,0.153,0.153,0.153,160.77170418,1
1697673600,0.154,0.165,0.154,0.161,9694.37580574,33
1697760000,0.165,0.183,0.165,0.169,18423.26256274,58
1697846400,0.172,0.185,0.172,0.174,11062.09213128,42
1697932800,0.173,0.174,0.168,0.174,3882.17764331,11
1698019200,0.175,0.178,0.168,0.177,8323.93927006,39
1698105600,0.179,0.183,0.171,0.173,15932.57682822,93
1698192000,0.174,0.205,0.172,0.193,29141.71994386,104
1698278400,0.195,0.2,0.181,0.189,15091.27217868,41
1698364800,0.188,0.188,0.18,0.184,5493.43737225,17
1698451200,0.183,0.186,0.176,0.181,7208.56428653,17
1698537600,0.179,0.194,0.176,0.185,13956.67614708,42
1698624000,0.185,0.192,0.183,0.187,3128.06794302,18
1698710400,0.191,0.206,0.19,0.204,12091.33732663,48
1698796800,0.208,0.362,0.199,0.333,214121.2469205502,895
1698883200,0.336,0.36,0.234,0.272,120389.98334685,543
1698969600,0.281,0.281,0.235,0.239,58991.61064464,236
1699056000,0.243,0.269,0.232,0.259,33842.81414516,116
1699142400,0.252,0.253,0.237,0.247,23615.88189773,72
1699228800,0.241,0.276,0.236,0.245,21901.04544757,92
1699315200,0.25,0.266,0.229,0.243,41967.14411325,128
1699401600,0.239,0.254,0.238,0.247,7387.6038487,44
1699488000,0.244,0.327,0.244,0.291,67650.92848271,338
1699574400,0.293,0.405,0.292,0.392,78719.7342231901,442
1699660800,0.386,0.455,0.328,0.368,72087.72867185,435
1699747200,0.368,0.403,0.345,0.347,25953.74259881,143
1699833600,0.351,0.385,0.33,0.336,26604.98336395,135
1699920000,0.321,0.354,0.318,0.34,30529.0322066,179
1700006400,0.341,0.435,0.337,0.399,132851.7414763401,522
1700092800,0.403,0.407,0.345,0.354,45009.87438563,177
1700179200,0.351,0.365,0.314,0.336,23748.15140475,135
1700265600,0.333,0.363,0.316,0.356,21253.66380263,112
1700352000,0.35,0.362,0.343,0.36,16596.09657087,81
1700438400,0.353,0.358,0.334,0.34,14915.77245196,74
1700524800,0.334,0.334,0.301,0.306,18124.95244396,71
1700611200,0.307,0.381,0.307,0.36,24829.54075237,114
1700697600,0.357,0.384,0.342,0.347,38168.08715819,235
1700784000,0.351,0.376,0.341,0.355,46971.91917395,329
1700870400,0.355,0.385,0.348,0.358,21167.63096553,116
1700956800,0.357,0.374,0.338,0.345,11378.91578284,87
1701043200,0.337,0.339,0.306,0.322,19423.00537903,102
1701129600,0.324,0.395,0.315,0.349,26338.14730246,121
1701216000,0.349,0.382,0.339,0.347,20530.33092642,114
1701302400,0.35,0.389,0.35,0.369,29185.2151618,131
1701388800,0.365,0.45,0.359,0.418,53552.05514879,396
1701475200,0.413,0.488,0.398,0.42,25980.8375729,162
1701561600,0.421,0.439,0.399,0.411,60269.58394331,270
1701648000,0.411,0.488,0.39,0.392,35524.73153387,197
1701734400,0.393,0.405,0.362,0.391,21060.01089627,112
1701820800,0.39,0.442,0.39,0.402,20036.0069812,99
1701907200,0.404,0.415,0.381,0.415,9357.5818447,48
1701993600,0.417,0.667,0.41,0.605,118757.97821391,965
1702080000,0.615,0.749,0.55,0.575,115499.0835373299,637
1702166400,0.579,0.728,0.579,0.682,62279.86583875,514
1702252800,0.686,0.849,0.611,0.704,92846.1465035001,545
1702339200,0.692,0.738,0.614,0.632,65776.10758569,321
1702425600,0.631,0.714,0.563,0.658,181267.4660860202,703
1702512000,0.659,0.689,0.6,0.679,43024.41072924,226
1702598400,0.675,0.95,0.599,0.781,167303.91841404,790
1702684800,0.771,1.0,0.756,0.865,126101.9746833601,669
1702771200,0.878,1.153,0.804,0.804,109120.162994,803
1702857600,0.836,0.874,0.723,0.858,106946.4337039899,735
1702944000,0.866,0.869,0.771,0.771,18587.16194176,106
1703030400,0.773,0.908,0.769,0.888,28193.34937959,141
1703116800,0.88,1.47,0.88,1.347,127871.7125772001,976
1703203200,1.344,1.884,1.329,1.51,236304.7007291795,1589
1703289600,1.554,1.85,1.382,1.707,199377.4252618398,773
1703376000,1.741,1.818,1.411,1.505,63408.53176507,432
1703462400,1.483,1.77,1.426,1.655,26177.49827744,271
1703548800,1.613,1.665,1.43,1.507,62707.19692131,305
1703635200,1.492,1.65,1.298,1.362,54854.49185417,370
1703721600,1.355,1.455,1.12,1.263,59228.62762064,450
1703808000,1.189,1.498,1.164,1.236,27192.60290799,236
1703894400,1.265,1.334,1.164,1.164,10095.35052944,104
1703980800,1.199,1.298,1.14,1.152,5760.90532799,69
1704067200,1.153,1.324,1.088,1.258,32348.77539854,245
1704153600,1.269,1.557,1.187,1.414,279988.70750522,2067
1704240000,1.379,1.449,1.101,1.249,60913.00389271,428
1704326400,1.274,1.377,1.241,1.32,13676.08285044,114
1704412800,1.316,1.32,1.15,1.215,24727.53005602,161
1704499200,1.216,1.216,1.095,1.116,42361.46096886,184
1704585600,1.133,1.26,1.01,1.065,47227.38356107,241
1704672000,1.072,1.183,0.924,1.135,57110.15635325,285
1704758400,1.134,1.186,0.976,1.041,58736.03665353,209
1704844800,1.057,1.449,0.983,1.13,68187.18361478,319
1704931200,1.102,1.25,1.042,1.049,38953.32426912,201
1705017600,1.047,1.095,0.942,0.972,45501.99411236,205
1705104000,0.974,1.13,0.965,1.094,41069.70426606,132
1705190400,1.086,1.214,1.053,1.097,57147.71001384,174
1705276800,1.09,1.129,1.043,1.051,15892.28063091,86
1705363200,1.051,1.127,1.05,1.091,32169.27831939,139
1705449600,1.098,1.234,1.083,1.234,60121.21144533,324
1705536000,1.236,1.274,1.082,1.113,74971.8940329,447
1705622400,1.11,1.121,1.004,1.08,76980.64545467,321
1705708800,1.093,1.094,1.036,1.08,11345.1328979,99
1705795200,1.084,1.15,1.016,1.127,25277.61168134,153
1705881600,1.128,1.137,0.994,1.016,45993.12655636,207
1705968000,1.017,1.03,0.93,1.0,44820.93240544,213
1706054400,1.009,1.15,1.005,1.052,35386.22082533,122
1706140800,1.121,1.15,0.968,0.976,44648.95187411,152
1706227200,1.002,1.136,0.89,1.066,87656.56471017,255
1706313600,1.064,1.079,1.038,1.076,22616.98431188,74
1706400000,1.075,1.36,1.071,1.165,69829.3792135299,222
1706486400,1.159,1.25,1.142,1.241,48742.21113599,188
1706572800,1.24,1.3,1.18,1.199,57275.24570502,211
1706659200,1.196,1.25,1.084,1.088,55631.96944915,194
1706745600,1.088,1.2,1.0,1.033,45210.22211952,306
1706832000,1.064,1.064,1.008,1.017,46227.10288259,119
1706918400,1.012,1.012,0.981,0.984,25450.59951041,86
1707004800,0.982,1.044,0.946,0.949,22701.37702855,168
1707091200,0.947,1.019,0.935,0.944,31998.80620723,140
1707177600,0.95,1.05,0.943,1.01,31313.51525779,140
1707264000,1.0,1.009,0.95,1.005,27819.86392907,138
1707350400,1.011,1.03,0.986,1.005,30176.37318607,151
1707436800,1.009,1.077,1.009,1.07,57166.03996953,175
1707523200,1.08,1.156,1.065,1.084,33620.55507514,146
1707609600,1.074,1.075,0.994,1.002,30021.89387341,230
1707696000,1.013,1.047,0.96,1.044,47738.50142407,273
1707782400,1.046,1.068,0.981,0.999,14864.87197069,191
1707868800,0.993,1.05,0.984,1.038,34462.64094173,163
1707955200,1.042,1.042,0.984,0.99,14109.8104414,214
1708041600,0.987,1.014,0.966,0.974,35412.63452134,171
1708128000,0.969,0.973,0.934,0.956,31084.15378296,156
1708214400,0.954,1.027,0.952,1.027,26727.3336774,136
1708300800,1.014,1.047,1.002,1.012,30211.04155451,111
1708387200,1.007,1.007,0.95,0.976,19614.68048019,122
1708473600,0.976,0.976,0.87,0.904,29028.16542017,191
1708560000,0.907,0.909,0.849,0.867,35123.0851821,258
1708646400,0.862,0.889,0.809,0.84,29520.39389103,306
1708732800,0.835,1.007,0.823,0.922,46387.31012895,292
1708819200,0.92,0.934,0.869,0.875,33159.43247107,229
1708905600,0.873,1.03,0.848,0.916,61776.77704541,247
1708992000,0.916,1.08,0.881,0.885,43911.92367468,179
1709078400,0.888,1.022,0.881,1.022,86596.30959072,307
1709164800,1.021,1.307,1.021,1.128,168971.8214593301,753
1709251200,1.137,1.278,1.105,1.116,81332.84407149,315
1709337600,1.123,1.146,1.052,1.126,55889.80506611,205
1709424000,1.113,1.134,1.038,1.102,38699.96416627,130
1709510400,1.111,1.128,1.013,1.051,52206.80999652,218
1709596800,1.038,1.224,0.985,1.084,83690.31631481,413
1709683200,1.083,1.148,1.045,1.103,70594.88810003,247
1709769600,1.11,1.5,1.107,1.337,154857.86154272,754
1709856000,1.336,1.369,1.251,1.307,61349.78413656,309
1709942400,1.301,1.301,1.232,1.236,40627.22060613,152
1710028800,1.241,1.296,1.168,1.203,49887.46293155,212
1710115200,1.189,1.327,1.139,1.267,58341.09893193,231
1710201600,1.268,1.353,1.136,1.209,128995.14107075,453
1710288000,1.21,1.47,1.178,1.321,113599.07178396,795
1710374400,1.342,1.451,1.15,1.331,86556.15935012,427
1710460800,1.324,1.78,1.216,1.599,307853.3370340302,1428
1710547200,1.592,2.5,1.528,2.097,383545.5072525702,2362
1710633600,2.084,2.667,1.951,2.495,204532.8749049503,1097
1710720000,2.474,3.019,2.334,2.428,200244.8385863199,1467
1710806400,2.439,2.556,1.898,1.993,186916.59795467,1035
1710892800,1.959,2.553,1.548,2.146,219472.5019048797,1029
1710979200,2.147,2.265,1.968,2.001,76087.57946898,439
1711065600,2.029,2.029,1.769,1.898,63867.57699347,373
1711152000,1.883,1.925,1.777,1.783,46546.90352852,227
1711238400,1.784,2.104,1.726,2.103,77582.54716687,479
1711324800,2.108,2.186,1.938,2.085,106159.6094128099,601
1711411200,2.079,2.153,1.936,1.936,26836.13574921,340
1711497600,1.931,2.02,1.819,1.882,58039.63580377,566
1711584000,1.891,1.913,1.823,1.882,27661.60655045,234
1711670400,1.868,2.0,1.755,1.967,32583.61677085,347
1711756800,1.973,2.24,1.924,1.924,51687.91352945,580
1711843200,1.956,2.308,1.942,2.301,67015.40173866,497
1711929600,2.275,2.45,1.975,2.107,89746.1278084301,652
1712016000,2.089,2.281,1.874,2.11,46027.17921033,372
1712102400,2.098,2.35,2.028,2.06,69945.6753773699,738
1712188800,2.053,2.157,1.964,2.019,28745.84465,298
1712275200,1.994,1.994,1.79,1.861,34465.17342899,324
1712361600,1.837,1.92,1.83,1.902,8381.45297344,137
1712448000,1.899,1.979,1.884,1.956,12811.83033328,186
1712534400,1.944,2.35,1.892,1.951,33942.28275252,267
1712620800,1.97,1.97,1.797,1.824,51378.34909729,396
1712707200,1.794,1.851,1.741,1.829,26883.90895901,276
1712793600,1.808,1.848,1.759,1.76,17416.1420395,187
1712880000,1.775,1.817,1.4,1.537,65544.26721936,604
1712966400,1.53,1.595,1.114,1.33,81851.75310839,471
1713052800,1.329,1.463,1.111,1.446,127945.2795390599,490
1713139200,1.447,1.586,1.364,1.444,38298.20993864,238
1713225600,1.427,1.442,1.323,1.385,19206.80308998,108
1713312000,1.413,1.455,1.35,1.388,14293.78421446,88
1713398400,1.368,1.46,1.332,1.46,9087.84779843,71
1713484800,1.399,1.524,1.34,1.478,9699.42921744,99
1713571200,1.454,1.689,1.447,1.591,6652.1731401,70
1713657600,1.562,1.641,1.56,1.587,5089.6102295,63
1713744000,1.602,1.723,1.583,1.721,11132.99048331,107
