1727827200,0.06302,0.07054,0.063,0.06993,39617.80664,26
1727913600,0.06337,0.06613,0.06159,0.06613,47348.40237,18
1728000000,0.06323,0.06606,0.06021,0.06606,15177.51573,16
1728172800,0.06211,0.06415,0.06211,0.06362,4364.26653,9
1728259200,0.06245,0.06566,0.06211,0.06379,28401.58546,15
1728345600,0.06381,0.06398,0.06381,0.06396,3479.7242,3
1728432000,0.06068,0.06068,0.0602,0.0602,6091.69,2
1728518400,0.06196,0.06327,0.06175,0.06327,9943.52629,15
1728604800,0.06485,0.06485,0.06333,0.06475,6691.29809,5
1728691200,0.06477,0.0656,0.06477,0.0656,5672.07884,12
1728777600,0.06557,0.08,0.06295,0.06559,164027.08192,125
1728864000,0.06668,0.07653,0.062,0.06583,82569.84367,58
1728950400,0.06433,0.07022,0.06419,0.06706,37545.76261,26
1729036800,0.06447,0.06933,0.063,0.063,60111.65684,40
1729123200,0.06495,0.068,0.06437,0.068,18641.09437,11
1729209600,0.06741,0.068,0.06657,0.06657,29469.94215,18
1729382400,0.06411,0.06699,0.06392,0.06699,6605.22171,8
1729468800,0.06699,0.06699,0.0625,0.06567,31653.16538,31
1729555200,0.06267,0.06739,0.05893,0.06494,36633.64018,23
1729641600,0.06251,0.06593,0.06251,0.06593,1127.8,6
1729728000,0.06537,0.06537,0.06245,0.06248,5291.88712,13
1729814400,0.06245,0.06491,0.062,0.0621,11292.95585,17
1729900800,0.0621,0.06405,0.062,0.062,26489.87343,19
1729987200,0.06229,0.06381,0.06015,0.062,12517.60288,63
1730073600,0.06379,0.06379,0.04784,0.06178,45133.36657,30
1730160000,0.06193,0.06598,0.06022,0.06231,9922.91383,13
1730246400,0.06304,0.066,0.06304,0.06396,16057.81241,26
1730332800,0.0636,0.0653,0.05803,0.05803,19617.87003,19
1730419200,0.06421,0.06421,0.04906,0.06306,32828.5084,21
1730505600,0.0627,0.0627,0.0627,0.0627,672.79,1
1730592000,0.06193,0.06193,0.05788,0.05788,637.46698,2
1730678400,0.06009,0.0601,0.06009,0.0601,1262.72,2
1730764800,0.05856,0.06,0.05751,0.05863,7489.54877,13
1730851200,0.05985,0.06495,0.05865,0.05887,55383.16824,71
1730937600,0.06344,0.06356,0.05877,0.06296,5197.71088,14
1731024000,0.06017,0.06153,0.05886,0.05916,10933.52742,14
1731110400,0.05893,0.06062,0.05886,0.06062,11406.69338,23
1731196800,0.06062,0.065,0.058,0.06113,66614.91208,72
1731283200,0.05874,0.06438,0.058,0.058,367512.6712199999,144
1731369600,0.05803,0.065,0.058,0.06483,60038.28782,60
1731456000,0.06499,0.07447,0.06218,0.06571,117517.39724,89
1731542400,0.0658,0.06695,0.0589,0.06036,196569.5209499999,144
1731628800,0.06288,0.06431,0.06108,0.06336,27450.41146,43
1731715200,0.06101,0.06663,0.06101,0.06359,112809.6490799999,152
1731801600,0.06427,0.06649,0.06224,0.06224,49324.91045,93
1731888000,0.06224,0.0637,0.06028,0.06153,57774.95079,133
1731974400,0.06239,0.06255,0.04604,0.0495,1676066.193590002,1802
1732060800,0.0495,0.058,0.04652,0.05335,874833.5200100002,1398
1732147200,0.05385,0.058,0.04974,0.05062,500189.3885099999,922
1732233600,0.0511,0.0575,0.04815,0.05686,484418.7798200003,745
1732320000,0.05686,0.0586,0.05091,0.05384,383058.7096500003,445
1732406400,0.05438,0.05775,0.05004,0.05149,506736.9915000001,467
1732492800,0.05044,0.054,0.05044,0.0519,107610.3736,50
1732579200,0.05221,0.05397,0.042,0.05397,177548.83225,66
1732665600,0.05332,0.05332,0.04894,0.05058,138541.91427,64
1732752000,0.04911,0.05019,0.04735,0.04982,54039.91937,28
1732838400,0.04628,0.04871,0.04628,0.04871,37617.22527,38
1732924800,0.04761,0.04906,0.04269,0.04735,162099.0496599999,82
1733011200,0.0467,0.05001,0.04429,0.04635,311936.0437399998,210
1733097600,0.04635,0.04635,0.04,0.04246,400794.5104500003,321
1733184000,0.04109,0.05015,0.04,0.04685,374988.2423799999,322
1733270400,0.04666,0.05108,0.04089,0.04356,563288.6754599998,705
1733356800,0.04356,0.05224,0.04183,0.04223,596559.1940400003,451
1733443200,0.04279,0.04317,0.0414,0.04241,392493.8277100001,156
1733529600,0.04151,0.04518,0.0415,0.04244,395041.3415200001,204
1733616000,0.04252,0.0499,0.0417,0.04921,691128.33637,385
1733702400,0.04921,0.04921,0.04022,0.04088,393489.8158499997,331
1733788800,0.04066,0.04237,0.0248,0.03639,611169.7110900002,335
1733875200,0.03504,0.041,0.03417,0.03839,200620.19966,91
1733961600,0.03933,0.04049,0.0335,0.03512,238609.7782299999,126
1734048000,0.03544,0.03544,0.0337,0.0337,30547.75117,16
1734134400,0.03471,0.03872,0.0328,0.0328,146911.12368,103
1734220800,0.03258,0.03386,0.03024,0.03024,113645.17436,49
1734307200,0.03137,0.03156,0.02823,0.02999,166903.64927,211
1734393600,0.02827,0.03087,0.02622,0.02657,394167.4956100001,83
1734480000,0.0272,0.03284,0.0253,0.03049,347769.19864,120
1734566400,0.03295,0.05699,0.03064,0.04408,5944063.195169995,1218
1734652800,0.04406,0.045,0.02687,0.03082,2344485.6509800004,922
1734739200,0.03085,0.035,0.0277,0.02778,1353764.9909699995,625
1734825600,0.02781,0.035,0.02701,0.02899,770589.0470100007,422
1734912000,0.02842,0.02962,0.0271,0.02929,214079.3673000001,218
1734998400,0.02907,0.02907,0.027,0.0282,341990.4192899998,182
1735084800,0.0282,0.03223,0.02711,0.03042,664824.0347100005,437
1735171200,0.03028,0.03626,0.02961,0.03251,1410828.810570001,255
1735257600,0.03354,0.03354,0.02861,0.02958,451686.9758299993,359
1735344000,0.0298,0.03068,0.02818,0.02919,1069553.3695700006,253
1735430400,0.02945,0.02967,0.02889,0.0291,9177.0367,57
1735516800,0.02911,0.02961,0.02832,0.02961,47455.2105,189
1735603200,0.0294,0.02975,0.0272,0.02779,280163.3419700001,210
1735689600,0.02779,0.02885,0.0277,0.02874,89816.58315,90
1735776000,0.0287,0.03803,0.0286,0.02931,604115.5972200001,162
1735862400,0.02918,0.0375,0.02918,0.0305,636814.3937299998,365
1735948800,0.0305,0.03194,0.0295,0.03058,254038.3966600001,128
1736035200,0.03059,0.03149,0.03047,0.03093,60880.55924,34
1736121600,0.03115,0.03152,0.0295,0.0296,281416.9836100001,116
1736208000,0.0296,0.03018,0.0278,0.02784,524362.26553,196
1736294400,0.02784,0.0279,0.026,0.02637,686746.5513900003,211
1736380800,0.02627,0.02672,0.0253,0.02553,118338.0914199999,117
1736467200,0.02549,0.03348,0.02502,0.0271,1688745.8054700033,897
1736553600,0.02717,0.032,0.02717,0.0285,414347.9750399995,597
1736640000,0.02861,0.02875,0.0272,0.0275,54305.71329,107
1736726400,0.0273,0.02772,0.02475,0.02571,180785.7214500001,171
1736812800,0.02582,0.0343,0.025,0.02685,519155.6275399998,264
1736899200,0.02647,0.02724,0.025,0.02516,390126.31596,166
1736985600,0.02559,0.02629,0.0241,0.02557,316612.1779099999,254
1737072000,0.02539,0.027,0.02491,0.02519,235702.5877800002,270
1737158400,0.02533,0.02563,0.024,0.02455,391689.8136700001,310
1737244800,0.02445,0.02568,0.018,0.02296,602294.7358899993,343
1737331200,0.02317,0.02357,0.01844,0.02086,798495.4532899999,164
1737417600,0.02099,0.02275,0.01995,0.02189,244750.65846,99
1737504000,0.02215,0.023,0.0192,0.02105,119338.88698,57
1737590400,0.02121,0.02122,0.01875,0.01875,205740.06897,39
1737676800,0.01875,0.02607,0.01875,0.02537,636164.7607099998,178
1737763200,0.02385,0.02385,0.0185,0.02208,233965.59593,94
1737849600,0.02068,0.02167,0.0193,0.0198,334288.45065,104
1737936000,0.02001,0.02422,0.01851,0.02237,386791.7479499998,111
1738022400,0.0204,0.02133,0.0195,0.02063,178510.30004,57
1738108800,0.01965,0.02056,0.01965,0.02055,55441.30813,37
1738195200,0.02055,0.02117,0.02055,0.02117,41456.06292,36
1738281600,0.02132,0.0222,0.02056,0.02166,111289.21754,32
1738368000,0.02188,0.02188,0.02056,0.02056,71985.08398,30
1738454400,0.02056,0.02056,0.0188,0.01907,81595.52237,24
1738540800,0.0188,0.0188,0.01602,0.01763,399813.26069,96
1738627200,0.01791,0.027,0.01695,0.02187,1162902.8410500002,295
1738713600,0.02199,0.02328,0.018,0.02243,424244.5478400001,122
1738800000,0.02242,0.02242,0.0177,0.01781,202556.88163,55
1738886400,0.0189,0.0189,0.01773,0.01792,48055.28836,17
1738972800,0.01786,0.01859,0.01786,0.01859,1217.50496,3
1739059200,0.01893,0.02101,0.01893,0.01906,48894.9,15
1739145600,0.02053,0.02066,0.01809,0.01892,33380.70274,13
1739232000,0.01888,0.01888,0.01825,0.01825,56366.81465,23
1739318400,0.01845,0.01855,0.01801,0.01855,50280.88993,21
1739404800,0.01829,0.01853,0.0181,0.01827,55412.8072,15
1739491200,0.01802,0.01848,0.01801,0.01845,61049.75663,13
1739577600,0.01853,0.01853,0.01853,0.01853,9415.57383,2
1739664000,0.01847,0.0185,0.01815,0.01849,9541.11137,7
1739750400,0.01811,0.01853,0.0177,0.01808,88540.37327,34
1739836800,0.01803,0.01842,0.0172,0.0174,159820.63848,25
1739923200,0.01741,0.018,0.017,0.018,75064.96376,38
1740009600,0.01817,0.01853,0.01756,0.01853,41874.16159,11
1740096000,0.01792,0.01801,0.0176,0.01767,23984.02927,11
1740182400,0.01755,0.0183,0.01745,0.0183,46328.61708,12
1740268800,0.01829,0.01829,0.01789,0.01789,1023.62134,3
1740355200,0.01829,0.01851,0.01745,0.01759,26895.47215,12
1740441600,0.01724,0.0173,0.01595,0.01634,104129.39854,43
1740528000,0.01747,0.01759,0.01595,0.01595,38209.19104,29
1740614400,0.01539,0.01733,0.01494,0.01627,216397.4468499999,76
1740700800,0.0161,0.0161,0.01341,0.01467,169235.5396199999,39
1740787200,0.0155,0.028,0.01451,0.01721,1925935.0213299997,385
1740873600,0.0177,0.02397,0.01675,0.0185,1155611.5868000002,250
1740960000,0.0185,0.0185,0.01608,0.01666,335100.4525800002,107
1741046400,0.0167,0.01713,0.01514,0.01514,500973.61507,79
1741132800,0.01622,0.01622,0.01535,0.01557,72754.47256,23
1741219200,0.01559,0.01607,0.01534,0.0156,115904.94789,22
1741305600,0.01561,0.01581,0.01514,0.01523,172912.98029,34
1741392000,0.01583,0.01583,0.015,0.01501,139795.03621,28
1741478400,0.015,0.01535,0.01482,0.01482,102825.74072,15
1741564800,0.01481,0.0151,0.01469,0.01479,15660.77724,11
1741651200,0.01472,0.01475,0.01469,0.01473,9090.69276,9
1741737600,0.0147,0.0147,0.01469,0.01469,6880.04506,5
1741824000,0.01469,0.0147,0.01417,0.01431,27599.10106,19
1741910400,0.01418,0.01486,0.01418,0.01486,6175.02323,5
1741996800,0.01481,0.01481,0.0137,0.0137,15411.72103,7
1742083200,0.01494,0.01511,0.01377,0.01377,34188.0783,14
1742169600,0.01418,0.0154,0.01289,0.01369,243192.6756,41
1742256000,0.01366,0.0177,0.01152,0.0126,533765.5246799999,99
1742342400,0.01401,0.01506,0.0135,0.0135,62487.98451,13
1742428800,0.01351,0.0146,0.01205,0.01373,118832.75994,19
1742515200,0.01368,0.01368,0.01253,0.01339,19356.67868,11
1742601600,0.01364,0.01364,0.01325,0.01325,6324.49059,4
1742688000,0.01364,0.01364,0.0129,0.0129,7183.5162,5
1742774400,0.01349,0.0135,0.01275,0.01319,26322.70063,4
1742860800,0.0135,0.01492,0.0135,0.01407,11756.13856,10
1742947200,0.01407,0.01407,0.01312,0.01323,35157.37504,32
1743033600,0.01329,0.01329,0.01319,0.01319,14306.75567,9
1743120000,0.0132,0.01379,0.01312,0.01379,66101.90857,20
1743206400,0.01323,0.01323,0.0118,0.01248,58249.90972,12
1743292800,0.01241,0.01241,0.01181,0.01185,53208.51426,9
1743379200,0.01217,0.015,0.01217,0.01271,248155.71755,45
