1609027200,0.845603,0.942683,0.822573,0.91047,126600.71887547,633
1609113600,0.915769,0.919822,0.863362,0.88,129733.45944156,522
1609200000,0.879373,0.90569,0.85098,0.877262,84695.22170964,465
1609286400,0.873076,0.878224,0.842384,0.864976,87785.30764762,358
1609372800,0.864976,0.885987,0.82303,0.834791,97041.75809238,422
1609459200,0.831,0.859999,0.808981,0.838767,121740.8828071,373
1609545600,0.83,0.88,0.767,0.843629,137646.77729272,763
1609632000,0.843633,1.48,0.815561,1.3299,1272298.3657987125,5831
1609718400,1.342616,1.376535,1.04,1.223822,735932.1785638429,3393
1609804800,1.218881,1.36,1.125073,1.253858,331848.5895594496,1697
1609891200,1.24845,2.321107,1.239876,2.065216,1267262.0232720536,6733
1609977600,2.072248,4.3,1.992913,3.526032,2474745.627169312,21345
1610064000,3.526032,3.8849,2.457192,3.293127,1360406.6339960594,10404
1610150400,3.292843,3.331244,2.721532,2.866018,656224.5576878433,4536
1610236800,2.866059,3.148997,2.259999,2.61974,572759.6959699926,4416
1610323200,2.6,2.623782,1.780927,2.314821,843928.6987910788,5815
1610409600,2.328033,3.34,2.230118,2.848664,1171695.7068004091,7626
1610496000,2.842643,2.979997,2.55,2.927963,469157.277160961,3532
1610582400,2.903152,2.965,2.645384,2.731163,369970.7350898697,2634
1610668800,2.742788,2.9,2.263458,2.634123,457654.2928720706,3371
1610755200,2.610789,3.25,2.541414,2.776511,723159.0874913763,4787
1610841600,2.761454,2.99,2.678489,2.820009,394530.393617221,2088
1610928000,2.821598,3.237776,2.792531,2.960605,533726.0464689502,3018
1611014400,2.98261,3.116946,2.827325,2.894,383341.0002925509,2152
1611100800,2.882894,2.940551,2.584001,2.818312,366396.0623588106,2154
1611187200,2.811532,2.811532,2.304135,2.406039,426793.3531671495,2150
1611273600,2.401,2.888,2.169389,2.61,319531.9040950997,2127
1611360000,2.585063,2.758505,2.55413,2.58,129519.8573996099,856
1611446400,2.585,2.9,2.575801,2.774106,263478.9001406297,1726
1611532800,2.782034,2.9,2.599221,2.63,259079.5975017401,1559
1611619200,2.6556,2.719754,2.514813,2.641747,89146.26084304,891
1611705600,2.630681,2.632656,2.32,2.381423,154154.1633141002,1112
1611792000,2.402978,3.8488,2.369652,3.22414,1108532.9961067776,7607
1611878400,3.225014,3.699998,2.963,3.194887,649833.1240677338,4342
1611964800,3.22,3.452,2.901385,2.969998,255501.4606377298,2128
1612051200,2.958894,3.098,2.713414,2.840125,245384.1898070197,1987
1612137600,2.833851,3.082741,2.701,2.936071,280786.9985299594,2531
1612224000,2.922536,3.05,2.863825,2.962577,140604.8386824699,1300
1612310400,2.955224,3.13,2.926015,3.000001,244585.22222722,1715
1612396800,3.012999,3.069997,2.853029,2.893215,212208.44648533,1851
1612483200,2.886933,3.48,2.882809,3.144898,427043.4807041695,3503
1612569600,3.138946,3.1501,2.922448,3.035,215772.83310657,1582
1612656000,3.035,3.256953,2.813502,2.989861,404988.6663951494,1994
1612742400,2.98657,3.184172,2.975077,3.167882,238937.6280426499,1879
1612828800,3.147982,4.078912,3.089456,3.824646,676876.206389659,6068
1612915200,3.831895,4.0,3.330052,3.755998,435686.1074067501,3905
1613001600,3.752061,5.399998,3.554045,4.904144,810854.4711481755,8948
1613088000,4.910722,6.8,4.875977,5.636233,880902.5807836504,10678
1613174400,5.63482,5.722935,5.033,5.401134,349915.5141269692,4683
1613260800,5.407525,5.407525,4.611432,4.828721,264135.3386020199,3412
1613347200,4.822364,5.809999,4.12,5.250212,608014.7104329128,7283
1613433600,5.284092,5.75,5.078784,5.292502,279616.4774365696,3476
1613520000,5.270444,5.4641,4.956169,5.325492,227288.3134217999,2799
1613606400,5.325371,6.33,5.3253,6.2,348749.2642189589,4665
1613692800,6.189175,6.31687,5.652003,5.97956,202389.8764983298,3062
1613779200,5.980877,6.205,5.507667,5.7,215923.2039388198,3230
1613865600,5.686282,5.901987,5.507666,5.615716,90131.0655309002,1345
1613952000,5.639177,5.639178,4.177104,5.2,375124.5605727005,4662
1614038400,5.200276,5.200276,3.42,4.210251,526975.9869221877,5246
1614124800,4.203288,5.119353,4.019618,4.771462,298359.74168777,3084
1614211200,4.769574,4.98,4.229322,4.290176,211214.59284886,1820
1614297600,4.278429,4.55,3.900314,4.235023,224689.5895727402,2018
1614384000,4.281342,4.54,4.14,4.290842,126318.34827433,1199
1614470400,4.234296,4.299,3.866128,4.098907,131197.2299002499,1190
1614556800,4.127322,4.481954,4.098984,4.414338,178697.1831543699,1271
1614643200,4.426573,4.457589,4.1,4.223881,153823.0046779801,1401
1614729600,4.229999,4.718802,4.151533,4.511306,193085.29627208,1656
1614816000,4.4938,4.72,4.11,4.311862,175437.7069233299,1415
1614902400,4.285126,4.512793,4.030752,4.327614,163121.41187323,1060
1614988800,4.324176,4.390875,4.22179,4.305055,70030.30334851,491
1615075200,4.300625,4.44,4.284074,4.357907,122658.1719599301,739
1615161600,4.339368,4.875266,4.250405,4.843505,185176.5436643699,1466
1615248000,4.850744,5.274033,4.743113,4.963564,243929.43041014,2246
1615334400,4.982932,5.031567,4.64627,4.735183,133610.8366255999,1263
1615420800,4.725,4.804624,4.391971,4.597755,186519.7488577199,1600
1615507200,4.6,4.6,4.121001,4.254967,173886.1591869798,1648
1615593600,4.240704,4.499979,4.16,4.400316,168962.24791939,1226
1615680000,4.396418,4.469745,4.17,4.214884,111050.79047443,981
1615766400,4.212817,4.39,3.951001,4.152807,147620.8832163899,1522
1615852800,4.15,4.274663,4.0,4.154726,136307.24123209,1108
1615939200,4.197609,4.363169,4.050001,4.33,114007.99167519,1171
1616025600,4.342,4.408942,4.189001,4.235213,124369.7322103199,1015
1616112000,4.225424,4.426913,4.129703,4.292779,67143.93623317,867
1616198400,4.29542,4.52999,4.24,4.24,137616.3382149699,1345
1616284800,4.24,4.311136,4.07464,4.196546,141989.4696706002,1014
1616371200,4.167785,4.394,3.942561,3.97146,175743.3612695097,1722
1616457600,3.97,4.302358,3.85537,4.097299,155146.8738541,1195
1616544000,4.0975,4.278,3.786868,3.800005,121990.34620408,1113
1616630400,3.813189,3.851623,3.463708,3.53,158370.5606150402,1550
1616716800,3.573821,3.85,3.547194,3.790661,128127.3338271402,1145
1616803200,3.795032,3.85,3.74015,3.780285,52241.8809883901,797
1616889600,3.760061,4.007487,3.680086,3.836291,155913.6640020598,1482
1616976000,3.826397,4.19,3.774672,4.070576,170766.2615871096,1593
1617062400,4.05517,4.234714,4.012326,4.14107,99101.4553681201,1186
1617148800,4.127576,4.726896,3.900001,4.440979,263745.9693941177,3402
1617235200,4.457315,4.499999,4.224659,4.345438,133786.9204876299,1610
1617321600,4.336582,4.449363,4.225659,4.346235,141448.1410789898,1526
1617408000,4.344298,4.8948,4.25,4.25622,215528.21530011,3435
1617494400,4.250001,4.6,4.21,4.550371,83820.68498731,1156
1617580800,4.56637,4.88,4.369655,4.708515,174108.3354702406,2642
1617667200,4.720654,4.88211,4.45,4.720323,158201.7867547,2362
1617753600,4.712062,5.0,4.211712,4.287288,168275.0680594695,2899
1617840000,4.287288,4.89,4.174423,4.766446,165088.4410200398,3256
1617926400,4.757737,5.172468,4.38,4.66763,182835.71736034,3621
1618012800,4.646509,4.99236,4.398201,4.838589,130569.38604173,3126
1618099200,4.857084,4.898612,4.523558,4.720779,90590.9285266401,1543
1618185600,4.70685,4.812382,4.58,4.631106,118577.2329625001,1701
1618272000,4.634298,4.713939,4.32,4.638,312397.1685698901,3407
1618358400,4.621518,4.702838,4.246039,4.402326,319783.0023113695,3758
1618444800,4.419153,4.651219,4.404412,4.629815,215648.3656578902,2743
1618531200,4.64084,4.89,4.215,4.739274,313997.3461549604,5233
1618617600,4.741828,9.98,4.7,8.783838,2046081.5671232548,39658
1618704000,8.801797,10.614866,7.135643,9.376387,1840855.4981196614,29131
1618790400,9.314583,9.5,7.4,7.668098,704836.7140125271,10674
1618876800,7.673611,8.1,6.5648,7.181594,508193.9056318892,6602
1618963200,7.168786,8.388799,7.168786,7.549516,322771.3056989496,4389
1619049600,7.500007,7.634176,6.1725,6.265212,300222.8985944595,4108
1619136000,6.207373,7.33,5.18,6.850001,747851.4599767397,6683
1619222400,6.85,7.163228,6.012074,6.059874,388632.3446005507,3997
1619308800,6.065093,6.6,5.4,5.820543,393862.7124380802,3535
1619395200,5.86049,6.969848,5.750346,6.803351,335855.2317174498,3776
1619481600,6.778578,7.39,6.663752,6.89,275959.9754308713,3137
1619568000,6.907648,7.101,6.300001,6.635523,246597.1313341699,2925
1619654400,6.644136,6.852193,6.258493,6.498299,198336.86569005,2622
1619740800,6.498299,7.12909,6.398041,7.009345,202221.7589727298,3023
1619827200,6.949769,9.0,6.600002,8.305072,462712.672710859,6880
1619913600,8.333748,9.5,7.9,8.329597,676237.9643329429,10257
1620000000,8.316211,9.0,8.1955,8.337947,406846.1651193891,6774
1620086400,8.338801,8.338801,7.250001,7.250001,459421.1620466312,6394
1620172800,7.260839,8.704,7.220001,8.015151,443242.9578889995,6523
1620259200,8.016977,8.592447,5.75,8.154329,511774.6417899714,7589
1620345600,8.157324,8.774382,7.727958,8.051761,345482.5423044217,6704
1620432000,8.054464,8.467821,7.8,8.003762,164736.5628075801,4406
1620518400,8.003762,8.4,7.561439,7.756035,224000.3974976591,4856
1620604800,7.770201,8.14223,6.866156,7.047131,245936.3517340101,4088
1620691200,7.061528,7.594825,6.759,7.410347,214786.6808114895,3133
1620777600,7.368548,10.447699,6.656543,7.73304,670673.26106463,12372
1620864000,7.731327,14.5,7.0,9.579215,3445125.0151528665,57159
1620950400,9.629873,11.160729,8.958041,10.232064,969257.8564733501,14637
1621036800,10.199702,10.247908,8.75,8.821557,488390.1628135114,7983
1621123200,8.833731,9.699365,7.880639,8.602037,507966.6422125399,7963
1621209600,8.60643,9.184827,7.623752,8.301069,584180.3006673906,9166
1621296000,8.330798,9.444127,8.05,8.341495,455961.1736370598,6823
1621382400,8.268134,8.349547,4.110738,5.43,865364.864106942,16558
1621468800,5.43,8.480137,5.0,7.375507,854341.6454485155,14052
1621555200,7.375507,7.690305,5.031717,6.172935,600183.3581170494,8750
1621641600,6.179279,6.382358,5.239052,5.443062,301547.0675821195,4380
1621728000,5.442954,5.652241,3.833247,4.753576,610603.7874808601,7149
1621814400,4.760921,6.4,4.550951,6.100534,690852.964186832,8236
1621900800,6.094141,6.290974,5.30582,5.912959,279549.2570693805,3927
1621987200,5.935283,6.987888,5.821,6.736919,324568.4295814307,3938
1622073600,6.728492,7.305255,6.236622,6.722877,317078.6512647603,4191
1622160000,6.675166,6.766766,5.512142,5.73551,285331.9061593398,3436
1622246400,5.764502,6.028886,5.125531,5.446439,220062.6356994604,1956
1622332800,5.44528,5.905808,5.11587,5.654757,144112.7313401702,1600
1622419200,5.632962,6.113157,5.372537,5.991388,167365.3186433599,1629
1622505600,5.996726,6.244013,5.744782,5.842678,143621.8798302,1336
1622592000,5.849038,6.163904,5.71486,6.054793,160925.9996028103,1479
1622678400,6.042683,7.555722,5.971581,7.396687,317672.2293239399,3487
1622764800,7.3926,7.8,6.328359,6.441051,644843.1353667817,6665
1622851200,6.399818,6.936551,6.037791,6.190881,301064.14630966,2477
1622937600,6.198119,6.410966,6.169369,6.244828,131846.7786142199,1018
1623024000,6.267655,6.462626,5.476301,5.61604,284372.1154355495,2481
1623110400,5.593377,5.939743,5.063346,5.724498,348909.9446664703,3501
1623196800,5.73,5.931297,5.400848,5.881263,264343.86195719,2162
1623283200,5.853759,5.91194,5.3101,5.329457,230569.8950440401,1697
1623369600,5.333372,5.530446,4.97581,5.023332,147466.15283635,1340
1623456000,5.015931,5.267279,4.786,5.022196,189744.6798549001,1603
1623542400,5.01459,5.43984,4.911091,5.377347,143747.1191232201,1243
1623628800,5.384358,5.753918,5.228855,5.714228,132396.0295645802,1451
1623715200,5.720952,5.743387,5.226381,5.3,97837.18563466,1241
1623801600,5.293029,5.383179,5.0,5.025061,76120.16174731,1003
1623888000,5.040155,5.255657,5.0,5.070767,134014.91498222,1139
1623974400,5.074491,5.110672,4.743037,4.993563,154289.45302729,1391
1624060800,5.038994,5.113275,4.830079,4.851535,72864.0433929001,904
1624147200,4.854569,5.010485,4.532183,4.892197,142811.3499986602,1319
1624233600,4.925628,4.944018,3.851582,3.87466,267366.0725831104,2892
1624320000,3.883375,4.189142,3.117502,3.566679,420266.8912479711,4349
1624406400,3.578191,4.120408,3.56542,3.904423,114042.4190168599,1325
1624492800,3.918681,4.279797,3.656258,4.199155,145517.31554036,1357
1624579200,4.19719,4.685744,3.816271,3.871567,238395.86877713,2303
1624665600,3.828607,3.970923,3.586364,3.823064,128970.2978200502,1059
1624752000,3.81679,4.118102,3.709612,4.118102,139846.5570790602,717
1624838400,4.112869,4.2,3.93,4.084397,154866.0208371098,1081
1624924800,4.08022,4.642451,4.0333,4.407349,176131.9340885901,1362
1625011200,4.391951,4.4742,4.05868,4.349619,131841.5205453199,962
1625097600,4.357502,4.357502,3.940383,4.073021,119130.29947862,1168
1625184000,4.063748,4.161039,3.85,4.137424,147493.9777641401,712
1625270400,4.122733,4.309051,4.01,4.163426,60358.82296658,596
1625356800,4.168823,4.316381,3.991495,4.153986,192827.0526479502,1040
1625443200,4.149238,4.149238,3.801097,3.904313,108107.33042158,923
1625529600,3.873008,4.03,3.83,3.918341,47895.48502251,705
1625616000,3.931214,4.084673,3.879408,3.929521,103485.16211657,840
1625702400,3.932967,3.932967,3.54858,3.687851,99309.75122765,936
1625788800,3.687852,3.799163,3.559378,3.755999,62201.43315763,522
1625875200,3.738956,3.831702,3.5866,3.640108,38115.51417391,374
1625961600,3.668078,4.267999,3.63493,4.028222,207608.3905283101,1715
1626048000,4.029759,4.154158,3.681255,3.727849,148782.3518461501,1077
1626134400,3.69,3.727986,3.5226,3.573499,135612.9877024799,1252
1626220800,3.565419,3.615683,3.307544,3.508221,73717.47891401,700
1626307200,3.510582,3.594011,3.325345,3.370567,44112.97150859,530
1626393600,3.374842,3.431934,3.172231,3.181287,121336.6150152899,942
1626480000,3.163783,3.284641,3.136251,3.178417,84251.45305094,582
1626566400,3.191766,3.331,3.149458,3.185025,48246.34861636,450
1626652800,3.1966,3.226077,2.968662,2.978886,129030.6431579299,875
1626739200,2.965,3.02403,2.638622,2.745838,167039.4270622302,1384
1626825600,2.748949,3.150825,2.647665,3.005957,122029.5551366701,1163
1626912000,3.001758,3.145128,2.908666,3.034813,65691.47872647,705
1626998400,3.037444,3.28977,2.95,3.252986,61807.8270797499,766
1627084800,3.265231,3.45416,3.182406,3.289799,100951.13584174,1138
1627171200,3.30215,3.394925,3.173508,3.32789,111686.05935404,981
1627257600,3.332235,3.695091,3.31634,3.405,178226.6554796503,2199
1627344000,3.400964,3.646018,3.288888,3.483139,62322.900853,875
1627430400,3.493099,3.546101,3.366209,3.406667,92040.80578988,938
1627516800,3.409773,3.784523,3.3643,3.652655,125359.3729245799,1869
1627603200,3.653779,3.744722,3.423925,3.689566,86424.18749612,915
1627689600,3.703633,3.709184,3.602905,3.695371,71367.79764071,770
1627776000,3.676951,3.987588,3.637254,3.665041,216638.9611222604,1740
1627862400,3.665041,3.791485,3.565,3.672309,54878.71157345,771
1627948800,3.669479,3.73687,3.517424,3.614881,68105.43333114,935
1628035200,3.618471,3.829124,3.54611,3.813095,113819.2421854201,1137
1628121600,3.810471,3.958284,3.655753,3.853547,79518.65357339,946
1628208000,3.850279,4.07015,3.781163,4.048418,61108.13003732,882
1628294400,4.058032,4.51682,4.040388,4.345063,150377.7600903502,1732
1628380800,4.324469,4.69,4.055393,4.165556,116710.89624495,1593
1628467200,4.158831,4.507006,4.005887,4.424709,82968.34935553,1276
1628553600,4.439947,4.592747,4.316809,4.511338,69528.8249092199,1043
1628640000,4.51398,5.097437,4.51398,4.911807,152353.6487103204,2212
1628726400,4.887253,6.092858,4.761561,5.433681,373748.89281674,6145
1628812800,5.418442,5.719962,5.285841,5.690957,193549.5519735704,2655
1628899200,5.699865,5.699865,5.125914,5.481575,186867.5235674001,2262
1628985600,5.46,5.466505,5.181133,5.393637,125691.64267898,1508
1629072000,5.407944,5.779795,5.236797,5.303621,148239.3147448801,2300
1629158400,5.295168,5.482846,4.896994,4.952361,198316.5655229001,2450
1629244800,4.986927,5.1845,4.777265,4.857803,172768.1293036099,1872
1629331200,4.855196,5.329329,4.777,5.212804,197139.8700676701,1992
1629417600,5.206542,5.504221,4.954428,5.474853,199736.4655385702,2128
1629504000,5.476429,5.512088,5.244175,5.244175,47247.88339595,1021
1629590400,5.252589,6.7,5.21,6.159221,419110.9760007318,6410
1629676800,6.190995,6.559875,5.85,5.978198,175646.9081321302,2825
1629763200,5.979027,6.067706,5.365357,5.382133,117876.5711026301,2142
1629849600,5.415518,5.999597,5.241353,5.698,159019.1559307502,2308
1629936000,5.698,5.852376,5.254055,5.334183,185502.2873081097,2477
1630022400,5.341258,5.771768,5.2783,5.622324,156941.3351646899,1915
1630108800,5.622324,5.649749,5.462678,5.5039,42551.30993122,678
1630195200,5.502427,5.933134,5.430198,5.67393,86009.1976318099,1358
1630281600,5.668257,5.939341,5.396735,5.436944,123121.23584689,1626
1630368000,5.439549,5.783759,5.176933,5.411811,287134.9358151499,2216
1630454400,5.405672,5.77,5.286509,5.668659,174958.4481851498,1719
1630540800,5.676931,5.8176,5.587241,5.642665,83459.6901231498,1468
1630627200,5.618791,5.815192,5.56,5.708383,59284.6467394701,1149
1630713600,5.667682,5.852699,5.575149,5.686828,40426.70086564,958
1630800000,5.675,6.145591,5.633276,6.130854,102243.3642647796,1931
1630886400,6.102932,6.434995,5.952402,6.15179,139984.6204402098,2145
1630972800,6.157969,6.310064,4.45,4.97961,331189.4130287197,3918
1631059200,4.97975,4.991864,4.372079,4.820625,280716.1725234502,2264
1631145600,4.820143,5.134262,4.651631,4.904589,166528.5460183399,1666
1631232000,4.927321,5.255274,4.400694,4.54,172577.40364778,1711
1631318400,4.547896,5.24,4.45,4.872843,133860.8408969,1506
1631404800,4.883983,5.121585,4.703,4.907782,146413.22707156,1333
1631491200,4.93,4.951861,4.397142,4.572504,98971.3900497701,1354
1631577600,4.550588,4.819439,4.531,4.719404,75372.61961825,817
1631664000,4.74,5.060116,4.65,5.015379,100747.9889128799,1053
1631750400,5.019755,5.044563,4.71332,4.802393,63515.1913536299,885
1631836800,4.805444,4.848171,4.526205,4.601234,46712.4503226,538
1631923200,4.600774,4.855008,4.590956,4.77453,35951.70585713,498
1632009600,4.759128,5.0,4.635186,4.697472,80014.3840847698,882
1632096000,4.693253,4.693487,3.961412,4.099808,240044.9377028497,2074
1632182400,4.067207,4.253737,3.581935,3.752299,177690.6948931697,1325
1632268800,3.751961,4.411544,3.684025,4.262673,177511.8576800696,1619
1632355200,4.252274,4.524404,4.162491,4.336252,146242.4401457103,1398
1632441600,4.352714,4.376632,3.714786,4.036198,181881.9320544293,1761
1632528000,4.043152,4.174262,3.853258,3.965516,62349.4437453001,850
1632614400,3.951869,3.951869,3.580693,3.871841,134331.5592322704,1119
1632700800,3.86193,3.971383,3.589321,3.589515,95429.9265606401,992
1632787200,3.59,3.728963,3.54,3.562926,70484.7059045901,748
1632873600,3.577328,3.813064,3.562099,3.651615,41349.38525638,540
1632960000,3.66046,3.862552,3.631622,3.830394,63857.0080240301,585
1633046400,3.83189,4.159838,3.754478,4.083619,152477.3876555399,1494
1633132800,4.084095,4.4208,4.036751,4.230003,112040.1410052903,1172
1633219200,4.231731,5.338901,4.151699,4.922328,459271.642326939,4744
1633305600,4.918143,5.030746,4.503,4.647107,205384.9713670499,1767
1633392000,4.63336,4.887152,4.540057,4.790102,111190.5671797102,1270
1633478400,4.798047,4.802298,4.345231,4.662209,136843.8479681101,1295
1633564800,4.672989,4.816855,4.501808,4.62581,59785.50115123,693
1633651200,4.619346,4.751445,4.607807,4.613404,51432.2514172801,498
1633737600,4.604283,4.937137,4.558009,4.766585,51007.46678928,706
1633824000,4.749298,4.934199,4.52,4.545749,96229.34594178,878
1633910400,4.535674,4.70844,4.426813,4.499742,56194.7576299501,706
1633996800,4.469028,4.5084,4.21731,4.428118,180117.0685837199,859
1634083200,4.457076,4.586392,4.270089,4.520944,55825.75463041,500
1634169600,4.531052,4.714952,4.503853,4.631448,94933.09904862,786
1634256000,4.591754,4.943495,4.546445,4.639443,104347.59028583,1220
1634342400,4.643627,4.9,4.597104,4.639956,92861.97836666,1058
1634428800,4.599981,4.760286,4.363849,4.649617,75130.2408060301,852
1634515200,4.655191,4.658799,4.422,4.521044,88900.2110853099,1137
1634601600,4.515708,4.597628,4.385106,4.459572,108215.4490490802,945
1634688000,4.463097,4.744307,4.424234,4.726529,104528.73311044,1143
1634774400,4.729919,4.887521,4.53,4.574187,110958.9583487801,1194
1634860800,4.563754,4.919999,4.558009,4.627998,98631.0775329301,1316
1634947200,4.642549,4.708386,4.565,4.708386,44914.5966891,630
1635033600,4.704072,4.794163,4.486259,4.57712,60182.39306942,832
1635120000,4.59925,4.8888,4.594854,4.839154,93991.47254539,807
1635206400,4.842777,5.08407,4.71244,4.71244,111804.2234887401,1214
1635292800,4.712675,4.852492,4.329833,4.335949,152745.8719200299,1157
1635379200,4.32981,4.658646,4.28243,4.402848,114509.79088684,866
1635465600,4.407273,5.315168,4.403201,5.09354,267240.0867717893,2335
1635552000,5.095005,6.462713,4.817968,4.999664,806557.427974332,6279
1635638400,4.996357,5.625585,4.888534,5.400515,178109.6106352299,2000
1635724800,5.3813,5.381792,5.063857,5.201121,175361.24825979,1336
1635811200,5.19685,5.412574,5.133336,5.293953,120946.58438687,1126
1635897600,5.301452,5.524143,5.099412,5.183367,131262.48794592,1522
1635984000,5.1833,5.283619,4.910245,5.020471,157828.0897436195,1662
1636070400,5.013844,5.130458,4.912324,4.949584,79205.12602576,830
1636156800,4.949584,5.00569,4.78,4.941745,54439.48346051,722
1636243200,4.937944,5.022,4.889739,4.922218,83539.33524582,843
1636329600,4.933595,5.16361,4.915756,5.123485,118979.1341064199,1460
1636416000,5.112868,5.240891,5.010304,5.046772,100006.6959741502,1278
1636502400,5.06917,5.22,4.732778,5.021754,184905.1512818603,1918
1636588800,4.976037,5.090448,4.82258,4.951167,69801.34402593,843
1636675200,4.947103,5.28662,4.865314,5.170513,114642.2140241303,1263
1636761600,5.171712,5.297053,4.992522,5.057947,148787.47158974,1354
1636848000,5.062616,5.102188,4.939128,5.071233,65718.28032035,758
1636934400,5.074755,5.774774,5.005141,5.414605,358361.7477060798,3241
1637020800,5.4,5.823936,4.721747,5.244175,435314.5738928493,3897
1637107200,5.280885,5.56879,4.968406,5.270538,237654.2386342296,2017
1637193600,5.270769,5.4,4.649094,4.764003,226247.7520916698,1945
1637280000,4.772595,5.109418,4.59982,4.983215,80652.42340869,961
1637366400,4.979838,5.050426,4.795816,4.938447,43279.95181375,580
1637452800,4.929991,4.981747,4.758928,4.79646,31856.98517062,480
1637539200,4.791041,4.798652,4.568741,4.666961,120877.8136268002,1207
1637625600,4.65,4.881113,4.57519,4.831254,78824.5809396401,888
1637712000,4.848413,4.861341,4.520123,4.562102,121615.51470836,881
1637798400,4.56863,4.825001,4.498906,4.764003,112534.9721636801,969
1637884800,4.737919,4.737919,4.226834,4.261005,218096.4407372202,1309
1637971200,4.27984,4.478387,4.215892,4.32516,119311.4492090899,740
1638057600,4.32571,4.333195,3.97258,4.2661,130863.3739978899,866
1638144000,4.28999,4.556281,4.262187,4.45164,75600.4403059701,656
1638230400,4.43814,4.496414,4.28887,4.300445,125512.1760964001,653
1638316800,4.369297,4.625656,4.294698,4.453942,145299.9713095799,957
1638403200,4.454007,4.595136,4.240755,4.413931,149751.1533202699,839
1638489600,4.424128,4.626076,4.236076,4.36064,150731.1549907301,875
1638576000,4.346247,4.347927,3.439023,3.703882,208277.7033266499,1816
1638662400,3.730192,3.764062,3.487629,3.576683,105464.7055329898,696
1638748800,3.572856,3.622304,3.148101,3.498604,237078.3127610203,1406
1638835200,3.49132,3.590091,3.368476,3.492696,190570.8990227501,1179
1638921600,3.501665,3.779,3.317955,3.584107,159012.5511375099,1068
1639008000,3.600797,3.626025,3.25,3.252351,147272.4268736301,890
1639094400,3.249552,3.535043,3.195544,3.263993,259058.9812290998,1636
1639180800,3.285093,3.472317,3.229959,3.358321,247332.84703953,1425
1639267200,3.37,3.53589,3.30834,3.447549,75202.892041,513
1639353600,3.473231,3.478837,3.05,3.16684,182419.28855591,1005
1639440000,3.158184,3.268254,3.020208,3.127011,153511.9466971299,935
1639526400,3.123251,3.201161,2.976189,3.149924,115428.5071937701,622
1639612800,3.151196,3.230948,3.06399,3.083566,93575.32377712,504
1639699200,3.080425,3.108167,2.802744,2.846632,163308.08562204,877
1639785600,2.847306,3.082789,2.831263,3.036746,92270.7686373,621
1639872000,3.013738,3.093995,2.908936,3.003171,85718.832715,490
1639958400,2.951953,2.956275,2.798706,2.913993,85556.78406111,486
1640044800,2.92637,3.179139,2.878809,3.033296,127474.97420843,912
1640131200,3.038167,3.220852,3.026408,3.0626,78559.78144529,655
1640217600,3.05568,3.32112,3.021196,3.306802,136002.81144448,888
1640304000,3.29985,3.392999,3.21263,3.224114,146145.6325513399,1008
1640390400,3.218334,3.466877,3.199485,3.348359,100179.5793276799,635
1640476800,3.345967,3.49,3.300169,3.415908,85117.34549292,581
1640563200,3.431168,3.619,3.39659,3.5,138652.6639535999,801
1640649600,3.51107,3.517651,3.222,3.322622,155500.1982762002,878
1640736000,3.324007,3.339445,3.033603,3.066192,115472.00712313,672
1640822400,3.05664,3.201766,3.0,3.068495,54617.2213944401,489
1640908800,3.073517,3.24488,2.99103,2.998977,102541.4952294499,583
1640995200,3.002774,3.166776,2.966316,3.15,71996.39663673,483
1641081600,3.145949,3.210326,3.060906,3.151984,93955.0801642499,554
1641168000,3.136708,3.291912,3.11,3.17066,125075.8733526,651
1641254400,3.15829,3.493476,3.128722,3.275426,185244.3375981101,1059
1641340800,3.285442,3.440212,2.916654,3.009855,169146.4417625002,1018
1641427200,2.997246,3.039886,2.888743,2.980835,82339.54063352,644
1641513600,2.975482,2.976907,2.64,2.723427,136226.89742163,932
1641600000,2.725376,2.84,2.580308,2.70079,75256.52905245,521
1641686400,2.692333,2.778443,2.5735,2.649821,70015.36339616,487
1641772800,2.649556,2.668492,2.383001,2.548,204139.56429104,947
1641859200,2.55474,2.731596,2.526382,2.66816,77118.51863396,649
1641945600,2.671823,2.882183,2.671823,2.874056,188641.8500591397,1038
1642032000,2.868687,2.868687,2.603972,2.65346,189153.3492993701,928
1642118400,2.64932,2.77502,2.59392,2.763432,93106.53237378,598
1642204800,2.756416,2.808903,2.70177,2.736688,33882.51666204,371
1642291200,2.735769,2.80192,2.72159,2.739383,44103.48658741,275
1642377600,2.739318,2.741801,2.597184,2.637392,43680.97455754,397
1642464000,2.653568,2.653568,2.504973,2.585191,108733.43537483,470
1642550400,2.603154,2.753723,2.510964,2.69472,214641.5160049302,1113
1642636800,2.703479,2.711548,2.485843,2.485843,182259.3544658201,849
1642723200,2.500067,2.534072,1.982043,2.047514,296354.9796861901,1574
1642809600,2.045845,2.109175,1.685743,1.804242,622163.5981122003,2599
1642896000,1.805809,2.109195,1.799926,1.950626,458250.4946070499,1897
1642982400,1.956364,2.39126,1.700003,2.02763,1285408.042609983,4876
1643068800,2.02499,2.152787,1.990001,2.066187,173405.0252392301,1379
1643155200,2.067798,2.366193,1.963314,2.121651,400979.9567793406,2136
1643241600,2.10818,2.227442,2.000108,2.081612,406674.4606629101,1968
1643328000,2.083993,2.380889,1.987115,2.106598,409979.6090411205,2586
1643414400,2.105755,2.194423,2.052198,2.091713,273181.90430688,1924
1643500800,2.097915,2.107294,1.980003,2.007633,96558.61532435,709
1643587200,2.000358,2.000358,1.847804,1.89618,838095.353725453,3349
