1681862400,0.3367,0.3367,0.295,0.2953,42523.42219746,101
1681948800,0.3022,0.3044,0.2811,0.2862,38391.00078047,61
1682035200,0.2865,0.2902,0.2628,0.2628,17583.62382007,44
1682121600,0.2653,0.2837,0.2634,0.2837,14338.82848123,38
1682208000,0.2742,0.3332,0.2679,0.2771,70794.68629972,108
1682294400,0.27,0.2886,0.264,0.284,65754.94220634,91
1682380800,0.2847,0.2915,0.2605,0.2869,55941.79502756,72
1682467200,0.288,0.2924,0.26,0.2708,49763.74708051,74
1682553600,0.2746,0.2841,0.2714,0.2806,16700.18677328,31
1682640000,0.2759,0.2777,0.2681,0.2711,15779.73916444,31
1682726400,0.273,0.2762,0.2711,0.2711,4345.88505622,11
1682812800,0.2697,0.2711,0.264,0.2665,47233.87963264,41
1682899200,0.266,0.266,0.2555,0.259,10894.32049576,27
1682985600,0.2577,0.2593,0.2548,0.2587,20552.82745565,31
1683072000,0.256,0.262,0.245,0.262,20125.20433339,53
1683158400,0.2607,0.2607,0.2506,0.251,17682.38291676,23
1683244800,0.2551,0.2613,0.2522,0.2593,1337.78376232,10
1683331200,0.2555,0.2555,0.2443,0.2481,12266.11070315,26
1683417600,0.2428,0.247,0.24,0.2414,15747.04392347,40
1683504000,0.2372,0.2388,0.2098,0.2168,40656.8239108,105
1683590400,0.2177,0.2192,0.2156,0.2189,11643.82880927,29
1683676800,0.2177,0.2265,0.2109,0.2249,35390.20416183,61
1683763200,0.2157,0.2165,0.2038,0.209,17112.07144367,35
1683849600,0.2034,0.2157,0.2029,0.2157,12475.06382088,33
1683936000,0.2138,0.2158,0.2111,0.2137,16422.63607107,19
1684022400,0.21,0.2183,0.2094,0.2173,4086.42397819,23
1684108800,0.2197,0.2236,0.2183,0.2234,11258.87925255,25
1684195200,0.2217,0.2288,0.2201,0.2254,5374.06571003,14
1684281600,0.2291,0.2384,0.2269,0.2384,15343.32928856,33
1684368000,0.2325,0.2336,0.226,0.2298,7222.36105275,42
1684454400,0.2307,0.2327,0.2277,0.2297,13462.42104895,19
1684540800,0.2272,0.2292,0.2254,0.2283,3477.21498954,12
1684627200,0.2281,0.2281,0.2193,0.2215,6432.71682149,20
1684713600,0.2174,0.2266,0.2174,0.2239,19438.47851766,21
1684800000,0.2283,0.2453,0.2251,0.2268,22248.6818213,33
1684886400,0.2256,0.2256,0.2158,0.2225,34839.21090839,43
1684972800,0.2229,0.2246,0.2199,0.2217,14790.30769545,31
1685059200,0.2197,0.2248,0.2195,0.2231,1396.15815766,16
1685145600,0.2239,0.2273,0.2222,0.2273,2805.68620557,14
1685232000,0.2282,0.2732,0.2242,0.233,42377.14412469,59
1685318400,0.2292,0.2312,0.2218,0.2235,10157.30837206,36
1685404800,0.2243,0.2373,0.2234,0.2298,9464.82729705,37
1685491200,0.2274,0.2274,0.2183,0.2204,12048.35306067,30
1685577600,0.2179,0.2235,0.2177,0.2212,11700.0236356,30
1685664000,0.22,0.2252,0.22,0.2252,12025.55946324,20
1685750400,0.2235,0.2251,0.2224,0.2224,2141.78599152,8
1685836800,0.2232,0.2267,0.2232,0.2234,7736.47233011,16
1685923200,0.2217,0.2228,0.1974,0.2015,33285.14633812,93
1686009600,0.2034,0.2073,0.1975,0.2057,8002.48416864,38
1686096000,0.2006,0.2017,0.1869,0.1869,23487.30177566,76
1686182400,0.1847,0.1952,0.1824,0.1893,25665.90278327,45
1686268800,0.1853,0.1917,0.1837,0.186,18973.01224504,54
1686355200,0.1843,0.1843,0.14,0.1553,46694.79538247,130
1686441600,0.1578,0.1689,0.1563,0.1563,27605.15158434,45
1686528000,0.1576,0.1587,0.1523,0.1575,6579.05664078,23
1686614400,0.16,0.1633,0.1584,0.16,7264.97015594,25
1686700800,0.1611,0.1636,0.1516,0.1567,83257.14997211,111
1686787200,0.1583,0.1588,0.1516,0.1571,39297.6431288,44
1686873600,0.1551,0.1577,0.1513,0.1566,18069.5515609,37
1686960000,0.1568,0.1648,0.1566,0.1618,13462.86685438,26
1687046400,0.1621,0.1629,0.1575,0.1575,5010.76356426,14
1687132800,0.1565,0.159,0.155,0.1584,7591.09032657,24
1687219200,0.1577,0.1636,0.1513,0.1636,59423.62208937,73
1687305600,0.1648,0.1687,0.1636,0.1663,32324.82112148,57
1687392000,0.1706,0.182,0.1651,0.1772,52078.61657375,89
1687478400,0.1779,0.1962,0.1738,0.179,67441.27932583,110
1687564800,0.176,0.1831,0.1697,0.1738,28497.64671175,67
1687651200,0.176,0.2068,0.176,0.179,31811.70267444,92
1687737600,0.178,0.1842,0.1709,0.1741,23244.48249999,66
1687824000,0.1749,0.1756,0.167,0.1708,33594.77135171,62
1687910400,0.1675,0.1702,0.1462,0.1587,67570.09637423,111
1687996800,0.1586,0.1827,0.1586,0.1649,63007.6268569,85
1688083200,0.1636,0.1711,0.1526,0.1679,31085.32603337,72
1688169600,0.1651,0.1686,0.165,0.1676,8920.58459087,14
1688256000,0.1693,0.1707,0.1678,0.1693,2680.00736484,8
1688342400,0.17,0.1945,0.1698,0.1753,48518.34884306,84
1688428800,0.1751,0.1793,0.1719,0.175,26621.6642867,40
1688515200,0.1765,0.1789,0.1677,0.1691,23412.13835036,36
1688601600,0.1671,0.177,0.1639,0.1669,14422.78135352,53
1688688000,0.1635,0.1658,0.1627,0.1652,2734.72459088,8
1688774400,0.1666,0.1687,0.1656,0.1657,3288.29566105,12
1688860800,0.1676,0.1676,0.1629,0.1629,1037.40355888,3
1688947200,0.1614,0.1664,0.1589,0.1644,9416.44958953,22
1689033600,0.1636,0.1681,0.1629,0.1681,2533.74157117,5
1689120000,0.1637,0.1678,0.1592,0.1626,9685.24498825,14
1689206400,0.1618,0.1772,0.1584,0.173,107784.2066780001,138
1689292800,0.1769,0.2019,0.1678,0.1739,158106.1230160898,228
1689379200,0.1732,0.1805,0.1681,0.1742,72616.74006737,55
1689465600,0.1724,0.1726,0.1682,0.1698,30722.167994,26
1689552000,0.17,0.1744,0.1663,0.169,12553.49291838,26
1689638400,0.1736,0.1736,0.1645,0.1663,12152.52673746,22
1689724800,0.1689,0.17,0.1666,0.1688,3190.02922357,8
1689811200,0.1664,0.1705,0.1644,0.167,26538.55740717,34
1689897600,0.1687,0.1687,0.1656,0.1667,11677.86799054,17
1689984000,0.1675,0.1675,0.1627,0.1628,4213.99479844,10
1690070400,0.1645,0.1688,0.1645,0.1676,2046.97752526,9
1690156800,0.166,0.167,0.1572,0.162,7800.23545767,26
1690243200,0.1619,0.1626,0.1608,0.1613,3079.17040079,10
1690329600,0.1591,0.1642,0.1584,0.1639,5899.52599543,12
1690416000,0.1609,0.1654,0.1609,0.1627,28115.1612592,19
1690502400,0.1655,0.1663,0.1643,0.1645,21322.79001192,21
1690588800,0.1638,0.1641,0.1619,0.1635,3657.61476951,11
1690675200,0.1641,0.1643,0.157,0.1598,8327.38222329,20
1690761600,0.1599,0.1613,0.1583,0.1584,13851.00089048,17
1690848000,0.1597,0.1597,0.1529,0.1593,6577.55275429,29
1690934400,0.1603,0.1613,0.1542,0.1556,6922.1314533,15
1691020800,0.1565,0.1565,0.1547,0.1554,3986.07870445,9
1691107200,0.1542,0.1542,0.1502,0.1518,5667.90728291,19
1691193600,0.1523,0.1538,0.1516,0.1538,3930.86400876,9
1691280000,0.1548,0.1768,0.1548,0.165,111100.9767872001,179
1691366400,0.1695,0.1808,0.1603,0.1731,68174.6422948401,165
1691452800,0.1752,0.26,0.1691,0.1705,320827.5433168897,605
1691539200,0.1688,0.1774,0.1645,0.17,41782.86061775,90
1691625600,0.1711,0.1733,0.1624,0.1702,44186.03920064,40
1691712000,0.1717,0.1742,0.1716,0.1726,7318.07141135,10
1691798400,0.1748,0.18,0.1738,0.1749,36756.18367501,40
1691884800,0.1766,0.179,0.1733,0.1733,39497.50445122,37
1691971200,0.1728,0.1764,0.1723,0.1749,17890.19960706,29
1692057600,0.1729,0.1729,0.1543,0.1643,46105.12601371,48
1692144000,0.1618,0.1618,0.1516,0.1558,22884.59300521,38
1692230400,0.1529,0.1621,0.1284,0.1408,68488.95472282,135
1692316800,0.1398,0.1438,0.1368,0.1438,41728.65064719,42
1692403200,0.144,0.1473,0.1435,0.1456,9509.34641549,13
1692489600,0.1472,0.1473,0.1453,0.1465,3647.6641418,9
1692576000,0.1454,0.1454,0.1407,0.1415,5164.94600075,9
1692662400,0.1412,0.1431,0.1373,0.1429,17515.23794157,16
1692748800,0.1432,0.147,0.143,0.1465,5614.81702716,16
1692835200,0.1438,0.1444,0.1415,0.1415,7169.49267149,13
1692921600,0.1383,0.1402,0.1382,0.1402,24743.64298338,14
1693008000,0.1402,0.1402,0.1376,0.1377,1553.67369127,4
1693094400,0.1377,0.1397,0.1369,0.1369,4605.44021848,13
1693180800,0.137,0.1382,0.1341,0.1376,4815.92931704,25
1693267200,0.137,0.1456,0.1347,0.1451,66345.90298593,34
1693353600,0.1423,0.1429,0.1402,0.1409,8172.3094035,15
1693440000,0.142,0.1435,0.1355,0.1377,17122.39176203,31
1693526400,0.1387,0.1387,0.1355,0.136,2099.75166009,12
1693612800,0.1368,0.1402,0.1362,0.1402,4078.55337467,15
1693699200,0.1384,0.1384,0.1345,0.1362,7593.04187945,33
1693785600,0.1377,0.1429,0.1358,0.1358,6231.10015267,18
1693872000,0.1375,0.1447,0.1375,0.1447,22499.29381623,24
1693958400,0.1422,0.1422,0.1409,0.1412,6179.21297613,9
1694044800,0.1409,0.142,0.1401,0.142,7475.37896596,6
1694131200,0.1418,0.1423,0.1418,0.1423,1276.49549989,5
1694217600,0.1464,0.1527,0.1451,0.1482,60758.98742305,77
1694304000,0.1457,0.1462,0.1359,0.143,13942.5912962,35
1694390400,0.1429,0.1429,0.1321,0.1339,12507.25415512,25
1694476800,0.1338,0.1387,0.1338,0.1349,16791.36339989,15
1694563200,0.1336,0.1392,0.1335,0.1364,4092.51346354,17
1694649600,0.1375,0.1438,0.1348,0.138,6656.67772904,16
1694736000,0.1375,0.1407,0.1371,0.1383,10283.52176612,19
1694822400,0.142,0.1525,0.1386,0.1489,29422.70167046,52
1694908800,0.1471,0.1502,0.1379,0.1409,30312.19115666,45
1694995200,0.1427,0.1453,0.1419,0.1431,8399.22466151,14
1695081600,0.144,0.1448,0.1431,0.1431,5593.85246601,7
1695168000,0.1422,0.1438,0.1417,0.1438,2112.99784091,6
1695254400,0.1422,0.1422,0.1405,0.1405,5359.23788225,4
1695340800,0.1393,0.142,0.1393,0.1397,40047.17611862,32
1695427200,0.1419,0.1419,0.1392,0.1396,5763.32326204,5
1695513600,0.1398,0.14,0.137,0.137,2148.86609501,8
1695600000,0.1366,0.1399,0.1354,0.1354,10280.55426338,18
1695686400,0.1383,0.1383,0.1375,0.1375,2128.02061057,7
1695772800,0.1372,0.1376,0.1371,0.1376,1512.47216602,4
1695859200,0.1386,0.1401,0.137,0.1386,6107.63605446,10
1695945600,0.1394,0.1411,0.139,0.1411,32142.96309406,13
1696032000,0.1419,0.1423,0.1416,0.1418,4017.09376639,6
1696118400,0.1429,0.147,0.1409,0.1463,21067.07475367,22
1696204800,0.146,0.146,0.11,0.1414,646185.0770207399,237
1696291200,0.1404,0.1404,0.1404,0.1404,806.92123238,1
1696377600,0.1372,0.1387,0.1347,0.1381,8267.641123,23
1696464000,0.1386,0.1386,0.1368,0.1368,1782.63005567,2
1696550400,0.1382,0.1391,0.1377,0.1383,4405.92356425,10
1696636800,0.1385,0.1385,0.1381,0.1381,897.5056372,2
1696723200,0.1372,0.1372,0.1372,0.1372,1170.66545189,1
1696809600,0.1352,0.1355,0.1293,0.131,11593.43914071,34
1696896000,0.1299,0.1306,0.1269,0.1283,15349.48571907,15
1696982400,0.1272,0.1279,0.1246,0.1264,10539.40234657,26
1697068800,0.127,0.1297,0.1268,0.1295,7937.34501569,15
1697155200,0.1297,0.1346,0.1297,0.1322,9191.28420446,12
1697241600,0.1317,0.1583,0.1298,0.1347,37792.11073135,54
1697328000,0.1373,0.1385,0.1336,0.1357,14736.56264144,25
1697414400,0.1368,0.1402,0.1335,0.1365,13862.30534983,23
1697500800,0.1372,0.1378,0.1311,0.1329,10451.30142759,18
1697587200,0.1306,0.1336,0.129,0.129,19201.7437844,25
1697673600,0.1279,0.1299,0.1258,0.1258,2704.73168784,12
1697760000,0.1268,0.1309,0.1268,0.1293,6755.72594218,12
1697846400,0.1302,0.1372,0.1268,0.1355,234713.4428159599,118
1697932800,0.1337,0.1346,0.1328,0.134,125678.23271209,75
1698019200,0.1387,0.1468,0.1367,0.1465,21792.32868467,46
1698105600,0.1472,0.1526,0.1425,0.1488,42066.35478379,68
1698192000,0.1505,0.1615,0.1453,0.1475,24460.88842401,51
1698278400,0.1516,0.1583,0.1459,0.1511,21150.03915038,64
1698364800,0.1522,0.1522,0.1477,0.1492,5884.49998552,18
1698451200,0.1532,0.1578,0.153,0.1561,8876.95484518,22
1698537600,0.1563,0.1663,0.1543,0.1621,18243.37552796,43
1698624000,0.1623,0.1645,0.1569,0.1631,35945.0951859,50
1698710400,0.1629,0.1629,0.153,0.1556,40621.2996318201,104
1698796800,0.1559,0.168,0.1528,0.1666,80694.86620758,134
1698883200,0.1691,0.1709,0.1566,0.1615,65023.77837934,140
1698969600,0.1606,0.1652,0.1512,0.1619,29575.99807966,60
1699056000,0.1607,0.1648,0.1607,0.1638,15835.24517898,25
1699142400,0.1635,0.1704,0.1573,0.1638,29054.74012299,62
1699228800,0.1686,0.175,0.1674,0.175,26582.17712795,60
1699315200,0.1739,0.1888,0.1653,0.1736,56062.77432694,168
1699401600,0.1726,0.1768,0.1702,0.1738,37228.19689148,86
1699488000,0.175,0.184,0.1618,0.1697,52299.94717077,135
1699574400,0.1699,0.1783,0.1677,0.1782,18810.1616422,68
1699660800,0.1792,0.1944,0.1749,0.1804,22412.00302081,92
1699747200,0.179,0.1887,0.1701,0.1869,50331.9849291999,151
1699833600,0.1859,0.1927,0.1747,0.1777,38029.19571443,118
1699920000,0.1732,0.1859,0.167,0.1802,76945.00060968,167
1700006400,0.18,0.1918,0.1798,0.1854,38736.66473252,118
1700092800,0.1888,0.1982,0.1688,0.1729,53750.34655566,150
1700179200,0.1763,0.1784,0.1645,0.1704,14992.3018464,59
1700265600,0.167,0.1768,0.162,0.1735,9556.96238361,26
1700352000,0.1726,0.1926,0.1698,0.1746,35564.02000246,43
1700438400,0.1743,0.1766,0.168,0.1753,23053.42425287,45
1700524800,0.1713,0.1736,0.1542,0.1573,22692.60986887,88
1700611200,0.1593,0.1665,0.1593,0.1665,5197.3268359,16
1700697600,0.168,0.1729,0.164,0.1671,56076.18158976,54
1700784000,0.1692,0.1763,0.16,0.1728,31098.99881748,52
1700870400,0.1754,0.18,0.1645,0.1784,31093.00774632,70
1700956800,0.1799,0.1827,0.1697,0.1751,11953.26314941,29
1701043200,0.1707,0.1712,0.1645,0.1685,77440.48650669,95
1701129600,0.1699,0.1728,0.1646,0.1717,90672.74044885,78
1701216000,0.1709,0.1743,0.1655,0.1695,11108.55995852,20
1701302400,0.1699,0.1738,0.1685,0.1738,10862.38996757,22
1701388800,0.1735,0.1769,0.1717,0.174,40823.92862152,45
1701475200,0.1748,0.1793,0.1748,0.178,14311.09336634,25
1701561600,0.1787,0.1792,0.1741,0.1771,11034.78626205,27
1701648000,0.1781,0.2378,0.1781,0.2133,426856.5444690617,882
1701734400,0.216,0.2253,0.203,0.2043,89851.08569811,191
1701820800,0.2054,0.2141,0.1972,0.2047,141608.27378483,164
1701907200,0.2013,0.211,0.1956,0.2047,171979.90895853,128
1701993600,0.2046,0.218,0.2024,0.2103,66024.20717906,118
1702080000,0.2117,0.2196,0.2034,0.2035,49026.50725558,99
1702166400,0.2062,0.2078,0.1998,0.2075,28390.73574994,49
1702252800,0.2057,0.2057,0.183,0.1913,57465.22155851,82
1702339200,0.1926,0.2018,0.1878,0.1936,58596.07774704,107
1702425600,0.1867,0.2528,0.183,0.195,148458.7166575999,161
1702512000,0.1949,0.2215,0.1923,0.1984,27641.16646361,71
1702598400,0.199,0.2068,0.1955,0.1955,58844.6095817201,120
1702684800,0.1961,0.207,0.194,0.2015,30940.31037724,59
1702771200,0.1991,0.2128,0.1947,0.2055,21898.77041679,75
1702857600,0.2066,0.2066,0.1814,0.1992,59372.75689875,98
1702944000,0.1989,0.2024,0.1894,0.1894,18426.96141656,57
1703030400,0.191,0.2035,0.191,0.2002,15242.35943949,29
1703116800,0.201,0.2034,0.1978,0.2016,10384.20388557,20
1703203200,0.2033,0.2086,0.203,0.2083,19162.12935611,40
1703289600,0.2084,0.2211,0.2016,0.22,33912.59990354,93
1703376000,0.2176,0.2375,0.2124,0.2212,32645.92647737,105
1703462400,0.223,0.2293,0.22,0.2293,56203.01072768,149
1703548800,0.2261,0.2462,0.2196,0.2443,71429.30829865,175
1703635200,0.2424,0.2634,0.2307,0.2462,107620.78095441,226
1703721600,0.2444,0.2504,0.2364,0.245,8212.75645357,39
1703808000,0.2349,0.2506,0.2259,0.2297,69138.93258596,107
1703894400,0.2292,0.2324,0.2238,0.2282,18423.44032112,40
1703980800,0.2298,0.2365,0.2269,0.2306,10703.08427224,29
1704067200,0.2374,0.2407,0.2287,0.2366,22934.45435603,50
1704153600,0.238,0.2425,0.2287,0.2338,21672.09005405,58
1704240000,0.2348,0.2373,0.19,0.1985,117284.65613673,226
1704326400,0.1982,0.2037,0.1963,0.1963,37946.4648689,57
1704412800,0.1952,0.1952,0.18,0.1878,48829.69088131,107
1704499200,0.1863,0.1869,0.1774,0.1799,31884.27114025,46
1704585600,0.1844,0.1889,0.173,0.1766,23758.18368959,62
1704672000,0.1731,0.1959,0.1606,0.181,114288.1043602101,171
1704758400,0.18,0.1808,0.1676,0.1732,145082.32686853,152
1704844800,0.1754,0.1904,0.1702,0.1887,61272.12294375,83
1704931200,0.1867,0.1961,0.185,0.1888,78128.14545019,105
1705017600,0.1918,0.2003,0.1794,0.1829,110808.08664983,143
1705104000,0.1861,0.1873,0.1844,0.1865,14611.30359534,37
1705190400,0.1855,0.1905,0.1775,0.1775,24502.63023562,76
1705276800,0.1797,0.1869,0.1787,0.1804,24947.85360709,39
1705363200,0.1852,0.1925,0.1852,0.189,30098.66421708,37
1705449600,0.1865,0.188,0.1848,0.1854,11964.32556425,16
1705536000,0.1873,0.1879,0.1714,0.1722,16931.34667003,26
1705622400,0.1734,0.1749,0.1636,0.1707,24709.91191707,73
1705708800,0.1765,0.1881,0.1691,0.1784,15326.427244,36
1705795200,0.1789,0.2062,0.1775,0.1831,72098.16864088,76
1705881600,0.1789,0.1789,0.1691,0.1734,14778.31922374,40
1705968000,0.172,0.172,0.125,0.168,113152.81974607,88
1706054400,0.1679,0.1707,0.1661,0.1706,12600.30270599,15
1706140800,0.1669,0.1679,0.1634,0.1678,2544.25599584,13
1706227200,0.1702,0.1722,0.1702,0.1716,14885.64976797,17
1706313600,0.1709,0.1739,0.1692,0.1739,63451.34400809,30
1706400000,0.1734,0.1753,0.1706,0.1706,26243.1235321,32
1706486400,0.1707,0.176,0.1701,0.1748,16330.2504939,40
1706572800,0.1747,0.1768,0.171,0.171,21111.17948269,42
1706659200,0.1706,0.1757,0.1644,0.166,15075.65553392,31
1706745600,0.1635,0.169,0.1627,0.1687,4870.33106559,17
1706832000,0.1693,0.1706,0.168,0.1706,5200.91375331,5
1706918400,0.1709,0.1709,0.1687,0.1687,11018.88192965,12
1707004800,0.1725,0.1725,0.1645,0.1676,3187.92146411,10
1707091200,0.1647,0.1678,0.1647,0.1659,18640.94994709,25
1707177600,0.167,0.1683,0.1666,0.167,7573.5236724,16
1707264000,0.1691,0.1871,0.169,0.172,83732.96520108,128
1707350400,0.1723,0.1805,0.1719,0.1736,8207.61989629,45
1707436800,0.175,0.1842,0.175,0.1779,19455.13569372,43
1707523200,0.1795,0.1832,0.176,0.1782,25168.21111046,40
1707609600,0.1801,0.1817,0.176,0.176,40374.02881431,48
1707696000,0.176,0.1875,0.176,0.1839,19851.75438119,34
1707782400,0.1843,0.187,0.1797,0.1833,24234.7461104,45
1707868800,0.182,0.1927,0.1819,0.1906,38149.93265115,88
1707955200,0.1887,0.1963,0.1887,0.1932,48370.44305637,83
1708041600,0.1933,0.2375,0.1933,0.211,152721.4820999699,213
1708128000,0.2089,0.2556,0.2086,0.2252,158052.7532809501,285
1708214400,0.2245,0.2333,0.2193,0.2218,52961.05686256,100
1708300800,0.2246,0.2394,0.2215,0.2318,77097.86363209,94
1708387200,0.2319,0.2327,0.2082,0.2217,119719.49908227,141
1708473600,0.2186,0.2186,0.206,0.2143,27599.70809739,47
1708560000,0.2107,0.2167,0.2096,0.2096,94629.8867252,102
1708646400,0.2103,0.213,0.2028,0.2092,52164.30704862,59
1708732800,0.2078,0.2522,0.2061,0.2241,129250.4671239,148
1708819200,0.223,0.2254,0.2203,0.2241,18689.36688622,32
1708905600,0.2242,0.2757,0.2209,0.2545,310465.9806629599,428
1708992000,0.2575,0.2751,0.2468,0.2537,262767.1170263899,328
1709078400,0.2536,0.2708,0.22,0.2623,207801.5745455998,311
1709164800,0.2553,0.274,0.2522,0.2617,106759.2805925,143
1709251200,0.2623,0.2813,0.2623,0.2803,56126.03980544,139
1709337600,0.2806,0.2962,0.2758,0.2881,98939.57853237,200
1709424000,0.2904,0.3734,0.2583,0.333,357899.9004250498,604
1709510400,0.3288,0.7,0.2766,0.3113,4790593.136069218,3022
1709596800,0.3108,0.3188,0.2518,0.2655,924679.119669038,972
1709683200,0.2656,0.2951,0.259,0.283,507546.2717211304,655
1709769600,0.2835,0.2913,0.2734,0.2885,218679.6361530999,233
1709856000,0.2885,0.2901,0.2612,0.2768,206408.8719243401,242
1709942400,0.2824,0.294,0.2756,0.2867,88255.8816325,168
1710028800,0.2891,0.32,0.2747,0.2768,179158.3265284199,300
1710115200,0.2816,0.3054,0.2622,0.3003,120451.40432515,221
1710201600,0.3002,0.3273,0.2819,0.3154,182551.34154156,252
1710288000,0.3145,0.3308,0.3074,0.3176,107512.20548688,237
1710374400,0.3267,0.3298,0.2923,0.3109,133079.72017717,216
1710460800,0.3152,0.317,0.2608,0.2905,131483.7610143599,228
1710547200,0.2897,0.3076,0.2583,0.2585,54845.39181494,122
1710633600,0.2677,0.2853,0.2474,0.2728,134656.55180837,172
1710720000,0.2661,0.2764,0.245,0.2532,135518.23030879,173
1710806400,0.2507,0.2507,0.2201,0.2232,100118.10167973,157
1710892800,0.228,0.2551,0.2158,0.2529,49548.20923151,106
1710979200,0.2514,0.3415,0.247,0.2574,122018.0009280801,162
1711065600,0.2575,0.2648,0.2417,0.2475,41903.36715956,89
1711152000,0.2519,0.2585,0.2482,0.2541,13819.1718495,43
1711238400,0.2547,0.2663,0.25,0.2638,15840.82480212,29
1711324800,0.2626,0.2752,0.2617,0.2702,32127.98009495,73
1711411200,0.2708,0.326,0.2708,0.2779,124142.85550199,176
1711497600,0.2787,0.2832,0.2653,0.2691,49545.03931778,69
1711584000,0.2661,0.2956,0.2648,0.2895,49221.16016083,99
1711670400,0.2869,0.2933,0.2815,0.2849,40438.51034682,69
1711756800,0.2866,0.2893,0.2744,0.2748,41436.89324101,68
1711843200,0.2768,0.2828,0.2763,0.2794,28617.79524783,43
1711929600,0.2797,0.2893,0.2578,0.2658,34503.02452218,91
1712016000,0.2643,0.2644,0.2302,0.2386,30196.5788457,79
1712102400,0.2425,0.2631,0.2353,0.2434,45291.95462388,79
1712188800,0.2475,0.2634,0.24,0.2509,26464.52875799,57
1712275200,0.2467,0.2618,0.2354,0.2361,25317.50476429,50
1712361600,0.2451,0.2515,0.2441,0.2515,14151.5713702,37
1712448000,0.2516,0.2592,0.2485,0.2577,23496.65583964,54
1712534400,0.2586,0.2683,0.252,0.2666,13872.7496351,57
1712620800,0.2655,0.2666,0.2533,0.2555,15053.21219169,45
1712707200,0.2532,0.2555,0.2391,0.2501,18594.92838254,52
1712793600,0.2483,0.2493,0.241,0.2442,6976.37983278,19
1712880000,0.2465,0.2487,0.1885,0.1996,140006.82874635,204
1712966400,0.1986,0.2122,0.146,0.1697,135242.2339554899,215
1713052800,0.1639,0.1816,0.1622,0.1791,23125.1382923,59
1713139200,0.1772,0.1864,0.1654,0.17,17069.09023448,48
1713225600,0.1715,0.1752,0.1627,0.1705,30499.77834449,56
1713312000,0.1691,0.1714,0.1586,0.1644,35743.02295928,86
1713398400,0.161,0.1726,0.1587,0.1713,13793.53444732,45
1713484800,0.167,0.1799,0.159,0.1765,17802.55289699,74
1713571200,0.1739,0.1852,0.1739,0.1829,6903.2360062,30
1713657600,0.1837,0.1838,0.1787,0.1809,3933.24853142,14
1713744000,0.181,0.1886,0.181,0.187,9047.95015714,26
1713830400,0.1843,0.1948,0.174,0.1886,66477.77054595,69
1713916800,0.1887,0.1978,0.1723,0.174,15132.9994955,45
1714003200,0.1749,0.1779,0.1692,0.1703,13697.34581293,45
1714089600,0.1761,0.1761,0.1664,0.1731,8736.91305153,32
1714176000,0.1701,0.1728,0.1678,0.172,1695.99823914,12
1714262400,0.1732,0.175,0.1696,0.1696,8224.69340848,26
1714348800,0.166,0.1668,0.1607,0.1652,20586.71251889,40
1714435200,0.1655,0.1655,0.1506,0.1571,31544.15251169,37
1714521600,0.1559,0.1573,0.1472,0.1567,11902.00543768,36
1714608000,0.1518,0.1616,0.1518,0.1591,8887.08591503,23
1714694400,0.1607,0.1688,0.1577,0.1659,13862.45112133,32
1714780800,0.1663,0.1667,0.1643,0.1652,1319.83083788,10
1714867200,0.1612,0.1661,0.1593,0.1645,13459.4520353,18
1714953600,0.1651,0.1745,0.1611,0.1612,24041.48681679,55
1715040000,0.16,0.1678,0.152,0.1578,38332.06481544,29
1715126400,0.1553,0.1563,0.1487,0.1517,19215.15168572,28
1715212800,0.1514,0.1554,0.15,0.1546,7056.95237412,19
1715299200,0.1586,0.1586,0.1486,0.1501,4415.69927439,15
1715385600,0.1506,0.1524,0.1487,0.151,5695.59825415,11
1715472000,0.1474,0.148,0.145,0.1453,9128.93202156,16
1715558400,0.1452,0.1479,0.1377,0.1429,24976.60457192,64
1715644800,0.1423,0.1499,0.1387,0.1389,30012.48629391,67
1715731200,0.1395,0.1482,0.1393,0.1462,61614.67348142,62
1715817600,0.1472,0.1515,0.135,0.1459,125638.79482257,113
1715904000,0.1422,0.1512,0.1422,0.1467,13782.30071035,34
1715990400,0.147,0.1537,0.1442,0.1456,16286.05927186,32
1716076800,0.1458,0.1458,0.1399,0.14,3728.83000438,9
1716163200,0.1415,0.1507,0.1404,0.1507,50815.61331255,121
1716249600,0.1505,0.159,0.146,0.1512,116559.76156481,111
1716336000,0.1512,0.1537,0.1494,0.1516,13517.1826628,34
1716422400,0.1506,0.2092,0.1467,0.1949,291079.0061178799,279
1716508800,0.1884,0.2924,0.1884,0.2099,886822.0649598405,989
1716595200,0.2132,0.2259,0.1934,0.2069,231589.87574974,271
1716681600,0.2018,0.203,0.1831,0.1924,155227.90223892,155
1716768000,0.1888,0.2002,0.1783,0.1871,297301.2529735098,182
1716854400,0.192,0.2307,0.19,0.1925,369716.9185524199,371
1716940800,0.1916,0.2078,0.1872,0.1872,51933.6614339,84
1717027200,0.1863,0.1987,0.1772,0.1824,55064.51947426,83
1717113600,0.1809,0.1976,0.1773,0.1893,83059.626412,82
1717200000,0.1832,0.1903,0.1814,0.182,8253.57696501,27
1717286400,0.1832,0.1889,0.176,0.1771,131734.58453172,98
1717372800,0.1766,0.1903,0.1499,0.1769,189781.95956501,138
1717459200,0.1757,0.1875,0.1751,0.1769,37860.91197446,22
1717545600,0.1777,0.1871,0.1749,0.1788,28806.75689032,65
1717632000,0.1777,0.1848,0.1745,0.176,6921.13123774,23
1717718400,0.1749,0.1837,0.1553,0.1609,92773.5213805501,110
1717804800,0.16,0.1648,0.1496,0.1527,32895.76628559,58
