1602460800,2.071,2.125,2.0475,2.0843,90771.44295028,322
1602547200,2.0865,2.2067,2.0826,2.1428,126026.9231785799,422
1602633600,2.147,2.1594,2.0762,2.1332,48720.78956699,178
1602720000,2.1373,2.348,2.084,2.3036,92698.41965097,520
1602806400,2.305,2.849,2.1799,2.5251,325457.1281444497,1396
1602892800,2.5272,2.8883,2.4536,2.7225,249157.8213211999,975
1602979200,2.7186,2.8,2.5876,2.6145,117161.53992112,448
1603065600,2.6162,2.6162,2.4806,2.4943,71545.3117629601,417
1603152000,2.4746,2.4746,2.3934,2.415,73189.47394461,328
1603238400,2.4275,2.6482,2.4198,2.6231,134717.10455048,658
1603324800,2.6237,2.7905,2.5885,2.7286,86110.61853758,650
1603411200,2.7224,3.0168,2.6899,2.8327,126866.4538816198,1067
1603497600,2.8044,2.9223,2.8044,2.8897,19663.15125662,227
1603584000,2.8767,2.9224,2.7725,2.7755,36263.84253341,366
1603670400,2.758,2.7807,2.6087,2.6864,42543.46967572,475
1603756800,2.7023,2.7432,2.6177,2.6767,26372.54135273,265
1603843200,2.7016,2.7022,2.5276,2.5973,23382.17696176,304
1603929600,2.6114,2.6544,2.5193,2.59,28473.776891,221
1604016000,2.59,2.9941,2.5406,2.7607,145466.9680409998,823
1604102400,2.754,2.8367,2.7359,2.76,38442.10621783,266
1604188800,2.7858,2.7877,2.7304,2.7559,11585.79560354,117
1604275200,2.7665,2.8099,2.6685,2.6934,34778.75213236,176
1604361600,2.6742,2.703,2.6263,2.6697,17353.30690018,159
1604448000,2.6746,2.7399,2.6464,2.72,38657.76633608,215
1604534400,2.7447,2.9205,2.7215,2.9056,86068.50456415,538
1604620800,2.9002,3.0742,2.872,3.0128,108888.1887042501,789
1604707200,3.0143,3.146,2.8073,2.8901,89553.4006528699,707
1604793600,2.8771,2.9758,2.8766,2.9551,39991.50299356,316
1604880000,2.9611,3.3398,2.8926,3.1903,108796.59564721,651
1604966400,3.2038,3.3326,3.1405,3.2402,59656.56536775,361
1605052800,3.2393,3.2498,3.1452,3.2062,38716.7974762,225
1605139200,3.18,3.3504,3.1301,3.2992,95227.2908686601,545
1605225600,3.3092,3.5011,3.3048,3.4725,86031.4177081001,484
1605312000,3.4687,3.7969,3.4555,3.6389,214975.4735776398,1075
1605398400,3.6389,3.747,3.5623,3.7161,67031.2665359,366
1605484800,3.6839,4.4998,3.6747,4.1295,268518.1890660299,1630
1605571200,4.115,4.2374,3.9832,4.1463,102345.6809808299,586
1605657600,4.1778,4.5,3.8421,4.3365,229014.6369071802,1171
1605744000,4.3245,5.0287,4.267,4.9441,304773.1954341407,1637
1605830400,4.95,6.037,4.8027,5.7378,427485.7913339303,2541
1605916800,5.6974,5.7943,5.03,5.2451,278385.4574085704,1795
1606003200,5.2237,6.5,4.8501,5.9202,466090.8157732509,3045
1606089600,5.9635,7.3,5.9635,6.6728,400632.7842474196,2825
1606176000,6.6887,6.9263,6.1165,6.3654,245090.3957147003,2009
1606262400,6.4,6.485,5.3922,5.6173,227291.2602975904,1761
1606348800,5.5497,5.673,4.7058,5.0781,307997.3616689101,2395
1606435200,5.0816,5.8028,4.9837,5.4058,244090.76069457,1579
1606521600,5.4063,5.7399,5.2541,5.5053,118233.24671651,1038
1606608000,5.56,6.1491,5.3927,5.8744,116353.3355674402,1193
1606694400,5.9006,6.09,5.754,5.8874,99153.82334274,1296
1606780800,5.8935,5.9217,5.3171,5.6594,167990.8305910304,1488
1606867200,5.6441,6.2619,5.5106,5.81,104555.68709562,965
1606953600,5.8263,6.1656,5.692,6.0695,141524.4793537801,974
1607040000,6.1138,6.4736,5.8365,5.9821,165449.9357621802,1373
1607126400,5.9465,6.9199,5.9438,6.6916,97152.0610025,965
1607212800,6.6936,7.165,6.5,6.9731,114673.32077036,1083
1607299200,6.9527,7.6879,6.71,7.3911,259844.1734166299,2006
1607385600,7.3922,7.5809,6.3356,6.4265,191547.0886317905,1818
1607472000,6.3985,7.4,5.9338,7.0637,259868.8171389703,2376
1607558400,7.0677,7.2057,6.45,6.6765,224211.9968935402,1359
1607644800,6.6373,6.9564,6.3321,6.7306,161447.76135061,1137
1607731200,6.7679,7.3072,6.7157,6.9699,153803.5131684601,1088
1607817600,7.0043,7.354,6.8232,7.1021,78941.71247402,907
1607904000,7.1148,7.2759,6.8723,7.1147,59771.03524713,571
1607990400,7.1059,7.1139,6.6482,6.6767,42610.95827941,633
1608076800,6.6869,7.031,6.55,6.8217,93250.5874345702,1088
1608163200,6.8541,6.9682,6.3176,6.4683,145364.5810009202,1867
1608249600,6.4445,6.6943,6.161,6.35,69833.59401197,963
1608336000,6.381,6.5326,6.2059,6.2396,48445.81863821,598
1608422400,6.2276,6.291,5.7761,5.8829,174030.3386122001,1182
1608508800,5.8431,6.0064,5.3309,5.4565,136817.3461698699,1649
1608595200,5.4957,6.2764,5.3647,5.8228,189792.0195257402,1505
1608681600,5.8451,5.8715,4.51,4.7997,235329.2496466298,1770
1608768000,4.8364,5.584,4.4615,5.3238,192519.10589761,1558
1608854400,5.3365,5.95,5.2458,5.4638,161033.4645597101,1378
1608940800,5.4312,5.5795,5.1217,5.1873,34489.69722967,546
1609027200,5.1856,5.5126,4.9005,5.1886,90924.6044953999,1042
1609113600,5.1896,5.5565,5.1299,5.4357,79275.6127027101,732
1609200000,5.4208,6.1753,5.345,5.75,204803.6480579301,1418
1609286400,5.7218,5.7405,5.2989,5.3992,93825.17747247,759
1609372800,5.3858,5.3858,4.9,5.0753,107125.78419547,855
1609459200,5.0079,5.2062,4.8286,4.8949,168255.51679717,1098
1609545600,4.8939,4.8939,4.0173,4.5092,303282.4058938905,2240
1609632000,4.5074,4.7754,4.0181,4.3715,362986.712009521,2453
1609718400,4.3945,4.8142,4.01,4.4016,352154.1490681804,2512
1609804800,4.3946,4.7207,4.203,4.5274,258217.8186860801,1763
1609891200,4.5474,5.0,4.3677,4.7354,253449.1376683301,1884
1609977600,4.7427,5.35,4.47,4.8146,293799.3842532709,2405
1610064000,4.8061,4.8381,4.2158,4.5672,249624.4738759102,1791
1610150400,4.5609,5.0328,4.4186,4.9665,136019.0473902903,1315
1610236800,5.005,5.6472,4.6881,5.2732,381110.3151096091,3678
1610323200,5.2819,5.2819,4.06,4.6207,455073.9860347106,3143
1610409600,4.5934,5.4191,4.4541,4.9251,332455.0941347303,1790
1610496000,4.9033,5.34,4.7614,5.2301,175324.2353009398,1093
1610582400,5.2602,5.6485,4.9628,5.2526,244169.8449856793,1813
1610668800,5.2955,5.6828,4.8489,5.2707,300823.9139977501,1946
1610755200,5.3054,5.7361,5.1551,5.489,189272.30470365,1402
1610841600,5.4567,6.824,5.2061,6.0857,362425.2360162811,3212
1610928000,6.1002,6.84,6.0475,6.4924,361770.9838528309,2635
1611014400,6.4736,6.52,5.8417,5.8475,194136.6268721899,1384
1611100800,5.8309,6.0387,5.3554,5.9407,246661.3896271303,1697
1611187200,5.9648,5.9648,4.8555,4.9109,226054.1185040601,1427
1611273600,4.9085,5.4725,4.5023,5.2558,174353.4776259397,1364
1611360000,5.2379,5.67,5.1995,5.3982,90698.02553689,864
1611446400,5.4215,6.1455,5.3704,5.7529,143283.19451089,1084
1611532800,5.7555,6.0138,5.5028,5.5123,78421.54203705,784
1611619200,5.5,5.6882,5.2802,5.6129,73539.9274467901,603
1611705600,5.6234,5.6234,4.9371,5.0137,68325.51982131,771
1611792000,5.0119,5.4006,4.9393,5.1793,50666.65825335,573
1611878400,5.1756,5.5669,5.1126,5.3481,97210.7698676599,1077
1611964800,5.3641,5.7199,5.1502,5.5386,109160.3744169298,1139
1612051200,5.5621,5.82,5.3422,5.4089,89655.26884557,936
1612137600,5.3993,5.95,5.2921,5.8105,129780.5334903098,1218
1612224000,5.7919,5.9159,5.6981,5.7585,51262.87503468,688
1612310400,5.7716,6.28,5.7309,6.0583,110678.6612514099,1290
1612396800,6.0615,6.4824,5.6203,6.0638,149913.0660476997,1701
1612483200,6.1059,7.4359,6.0171,7.3596,283505.9368524604,3467
1612569600,7.3468,7.3735,6.3079,6.8206,111575.2263477298,1342
1612656000,6.7545,6.9884,6.32,6.7182,67826.6363268701,978
1612742400,6.69,7.1,6.4904,6.964,99525.9107290201,1400
1612828800,6.982,9.3663,6.9,8.0929,365856.371919191,4961
1612915200,8.0929,8.8227,7.5,7.984,278575.0342265298,3746
1613001600,8.0,9.2081,7.834,8.635,257841.5372907699,3024
1613088000,8.6796,9.3,8.25,8.9902,113721.0958994497,1740
1613174400,9.023,9.7,8.5973,9.3132,151323.6157805299,1917
1613260800,9.3366,11.08,8.7327,9.8216,612866.9154705098,5147
1613347200,9.7788,10.25,8.2137,9.0483,259740.6638254398,3202
1613433600,9.0505,9.5091,8.5008,9.156,163779.3395899799,1653
1613520000,9.148,9.6283,8.3611,9.5224,196686.8946601899,1909
1613606400,9.5777,11.5657,9.4502,10.2419,177476.4988727802,2960
1613692800,10.3135,11.0156,9.8332,10.3654,107762.63777163,1485
1613779200,10.3666,10.962,9.7,10.1762,114249.0830610799,1640
1613865600,10.1401,10.6283,10.0029,10.177,30614.71248801,560
1613952000,10.1922,10.1936,7.7,8.7459,253741.3502122999,3099
1614038400,8.7134,8.7134,6.5,7.6903,617360.5432339903,5379
1614124800,7.7091,8.91,7.3733,8.0674,133982.50189183,1494
1614211200,8.1069,9.405,7.8584,7.9107,92807.9514469499,1275
1614297600,7.8418,8.2261,7.4033,7.9187,117284.6893802201,1093
1614384000,7.9765,8.3302,7.7738,8.0268,39183.72997198,508
1614470400,7.9764,7.9823,6.9369,7.3398,74022.0654035599,761
1614556800,7.4143,8.0081,7.3602,7.9131,20844.04897994,480
1614643200,7.9693,8.27,7.5465,7.8214,48376.54102128,709
1614729600,7.7828,8.3757,7.7506,8.252,24576.41018865,565
1614816000,8.2634,8.4759,7.5979,7.897,23455.35568332,452
1614902400,7.9144,8.8428,7.5371,8.31,62139.8470486,854
1614988800,8.3234,8.666,8.1913,8.3748,27106.02483053,539
1615075200,8.377,8.5454,8.252,8.4888,12085.56032399,361
1615161600,8.5062,8.5062,8.2124,8.4914,30434.50633101,363
1615248000,8.5,9.0578,8.4,9.03,59250.9684359,791
1615334400,9.0327,9.124,8.4493,8.5981,48647.26892814,702
1615420800,8.56,8.6383,8.1615,8.356,55752.89117152,617
1615507200,8.4004,8.5284,7.99,8.2477,16112.32373415,343
1615593600,8.1478,8.4873,7.9329,8.3706,14873.7899339,428
1615680000,8.3286,8.3576,8.0689,8.1579,31720.50170236,470
1615766400,8.1838,8.412,7.8144,8.0336,41513.6900774,554
1615852800,8.0904,8.4506,7.769,8.2532,33301.86793872,574
1615939200,8.2848,8.5592,8.1525,8.4659,32948.8743744,618
1616025600,8.4847,8.9843,8.3967,8.684,38888.9637624,950
1616112000,8.6109,8.8696,8.4582,8.5949,17916.48335226,427
1616198400,8.663,8.9496,8.5,8.5547,33719.31643108,671
1616284800,8.5416,8.5907,8.0879,8.3672,16055.71116793,467
1616371200,8.3224,9.1839,8.2262,8.3288,104148.1615326899,1236
1616457600,8.23,10.7,8.1586,9.484,251143.5857328101,3395
1616544000,9.485,11.4774,9.1,9.1982,170922.1748163902,2844
1616630400,9.1572,9.8228,8.6847,8.8878,91771.81929301,1139
1616716800,8.9684,11.2,8.9456,10.3922,123947.8037258999,1657
1616803200,10.4442,10.5958,9.77,10.0502,32986.47764819,631
1616889600,10.1164,10.3562,9.75,9.994,19962.70654121,502
1616976000,10.0274,10.6684,9.8774,10.5233,34204.38393724,711
1617062400,10.5494,11.0248,10.3936,10.4905,81474.52304745,968
1617148800,10.4882,10.4882,9.6357,10.1957,53179.19128421,986
1617235200,10.1963,10.344,9.8504,10.0753,27079.08313424,714
1617321600,9.9773,11.5745,9.85,11.0833,104796.0071982198,1927
1617408000,11.0833,11.1529,9.9,9.9161,61625.152441,1140
1617494400,9.8757,10.5082,9.8,10.374,28767.85963908,525
1617580800,10.424,10.9445,9.99,10.7989,51779.55600523,1075
1617667200,10.8167,11.4577,10.4307,11.311,195601.8958468101,2448
1617753600,11.375,12.0758,10.1,10.2,219398.6595543504,3046
1617840000,10.2023,11.7421,10.1817,11.5152,74280.57104611,1138
1617926400,11.5786,17.03,11.4296,14.1282,480114.3685969106,7353
1618012800,14.1517,15.0964,13.4067,13.7068,91328.3298835602,2257
1618099200,13.6992,13.6992,12.7626,13.1258,63607.7554480799,1664
1618185600,13.1336,13.4,12.5,12.7276,42363.0469882201,944
1618272000,12.7442,13.5,12.6587,13.2231,53548.87045332,1219
1618358400,13.3369,13.3369,12.22,12.7278,83009.65358027,1424
1618444800,12.7627,14.3398,12.5,13.3743,108249.3309793601,1919
1618531200,13.3783,14.2112,12.8177,13.7859,139933.48126769,2112
1618617600,13.804,13.942,13.0218,13.1389,41668.98166984,839
1618704000,13.1556,13.18,10.1167,11.3893,110411.7880418198,2287
1618790400,11.4546,11.7661,10.1695,10.3259,61618.78627209,1005
1618876800,10.3515,11.7844,9.3636,11.2281,114126.9823479896,1911
1618963200,11.2911,13.3927,11.0687,12.0757,177635.56905122,3236
1619049600,12.1024,12.2586,10.5053,10.59,121313.0876067202,1685
1619136000,10.5396,13.1901,9.4184,12.1266,476529.1327766411,5789
1619222400,12.0864,12.0864,10.8882,10.9411,75937.68173049,1273
1619308800,10.967,11.6764,10.2363,10.6881,75294.8951600001,993
1619395200,10.8876,16.5713,10.8522,15.25,480274.5843242407,7547
1619481600,15.3092,17.9,14.9003,17.0984,149816.1031502901,3898
1619568000,17.1595,17.84,15.1391,15.7038,102867.5427723698,2216
1619654400,15.559,19.5868,14.8994,18.9411,221851.0380132298,5636
1619740800,18.9567,20.4696,17.7346,19.334,112351.2322465401,3089
1619827200,19.368,19.5,18.2001,18.7277,57878.4731934,1580
1619913600,18.6843,20.6938,17.6674,19.7695,95299.64255372,2273
1620000000,19.8218,31.2562,19.75,27.0825,367694.4076252811,10024
1620086400,27.1414,34.95,25.0146,29.3415,356174.7622147407,11391
1620172800,29.3819,32.5596,28.1941,29.7389,179931.9639715991,6330
1620259200,29.8704,33.711,27.3491,28.3064,196072.3935751304,6312
1620345600,28.3936,29.45,26.0981,26.8033,106520.3680534798,3311
1620432000,26.7945,29.4024,26.0014,26.6324,60870.51476842,1769
1620518400,26.7006,26.9304,23.8628,25.9969,105198.60851428,2272
1620604800,26.0325,31.3855,23.44,25.5378,130638.4124353893,4366
1620691200,25.4753,30.1,24.1346,27.5662,72723.5941432598,2166
1620777600,27.4411,31.9393,25.9,26.2163,150942.2651288294,4617
1620864000,26.1813,29.1405,24.3686,26.3239,79555.09012503,2205
1620950400,26.43,28.3409,25.383,27.5359,31540.497956,1212
1621036800,27.5944,29.1923,25.5,25.7426,49027.16078934,1635
1621123200,25.7799,27.6776,23.4457,24.8567,43803.90269906,1404
1621209600,25.0578,25.0578,21.5256,22.2239,92321.73797351,2129
1621296000,22.293,23.9315,22.0194,22.6687,28304.67330755,1068
1621382400,22.559,22.9501,11.7001,15.1243,217319.0751393699,5194
1621468800,15.0919,23.0997,15.0919,19.9339,273827.4518309992,7081
1621555200,20.1492,21.968,14.7114,17.048,153404.4274615594,3557
1621641600,17.0832,17.0832,14.2055,14.8206,52489.9286115101,1382
1621728000,14.6835,15.7304,9.6734,12.2,115356.2650001802,2743
1621814400,12.1676,14.3422,11.6251,14.3083,90217.7345906701,2379
1621900800,14.1425,14.712,11.3465,13.1961,176975.2189506995,3376
1621987200,13.1759,14.3,12.4105,14.2999,101339.6820229694,2863
1622073600,14.3,14.3,12.7797,13.459,49476.7970692899,1654
1622160000,13.5612,13.5612,11.0172,11.5444,68455.5973983399,1913
1622246400,11.5378,11.7956,10.1605,10.8095,66711.2213075301,1459
1622332800,10.7755,11.1552,9.9204,10.9059,59928.5964480801,1261
1622419200,10.9213,11.4064,9.9808,11.4064,76394.7146708198,1540
1622505600,11.2293,11.356,10.42,10.7888,64318.09440939,1237
1622592000,10.7981,12.6787,10.5222,12.0441,107982.8768823698,2392
1622678400,12.0131,12.8841,11.6368,12.6408,75548.0593733101,1878
1622764800,12.5988,12.5988,10.8684,11.4474,86435.1369953899,1674
1622851200,11.3907,12.8936,11.2007,11.6376,79012.3700262999,1688
1622937600,11.6388,13.7536,11.5208,13.4142,128902.7008925401,2739
1623024000,13.4644,13.8,11.4999,11.6762,62853.25897531,1408
1623110400,11.7683,11.98,10.5489,11.8696,71236.0426556,1415
1623196800,11.8521,11.9973,11.0722,11.972,37966.85516294,712
1623283200,11.9999,12.0,11.3037,11.51,18916.61326745,492
1623369600,11.4481,12.6622,11.2508,11.5288,48744.52706093,1004
1623456000,11.615,12.8118,10.9997,12.0293,70081.4531815001,1472
1623542400,12.1215,12.6935,11.7669,12.5031,22908.1384474,503
1623628800,12.4489,13.4502,12.2972,12.9507,37343.21163315,996
1623715200,12.9616,13.9178,12.7322,13.6808,51115.81698839,1089
1623801600,13.6636,14.4909,13.2851,14.1253,57902.9229057299,1733
1623888000,14.1156,15.9188,14.0107,15.42,97652.84573697,1955
1623974400,15.4227,15.4228,13.3022,13.8234,50645.46642497,1264
1624060800,13.8762,14.05,13.0902,13.4596,14361.67657117,445
1624147200,13.3967,15.5366,13.3,15.0415,130139.3219355598,2040
1624233600,15.0477,15.0782,11.5287,11.7459,58907.03702196,1498
1624320000,11.599,12.2689,9.6021,10.4902,86665.4200882798,2046
1624406400,10.5297,11.5077,10.2357,10.95,53100.51600714,1293
1624492800,11.0033,11.3832,10.4463,11.3002,31802.67118331,679
1624579200,11.3463,12.0958,10.4374,10.961,67443.25710713,1390
1624665600,10.953,11.6618,10.8,11.35,30286.8502377,534
1624752000,11.3894,11.6,11.05,11.5982,19306.90532906,305
1624838400,11.65,11.9669,11.3852,11.7797,27875.41944761,456
1624924800,11.8302,13.3098,11.8121,12.8813,38371.4519403,731
1625011200,12.8445,14.92,12.6686,13.7326,87654.60096174,1610
1625097600,13.7893,13.7893,12.6226,13.4,33138.57401951,698
1625184000,13.4047,13.749,12.8839,13.5785,11947.54023725,372
1625270400,13.5755,13.8923,13.3645,13.6142,11243.38711154,322
1625356800,13.6429,15.0441,13.2256,14.2294,41251.57356081,862
1625443200,14.3662,14.4966,13.2803,13.4718,23905.25775998,551
1625529600,13.485,14.1545,13.485,13.6832,15359.67346668,330
1625616000,13.7388,14.7083,13.6708,13.9505,27987.90911892,483
1625702400,14.0132,14.0132,12.3737,12.4629,36501.88942137,533
1625788800,12.3925,12.7676,11.9902,12.636,19022.61304626,333
1625875200,12.6563,12.8457,11.7943,11.9294,20663.09564372,393
1625961600,11.885,12.197,11.6663,11.9977,26274.21364204,429
1626048000,12.0655,12.1816,11.5121,11.7924,23747.83191833,303
1626134400,11.747,11.8089,11.35,11.4598,13800.18660376,228
1626220800,11.4972,11.7686,10.9348,11.4187,18407.79578904,320
1626307200,11.4808,12.0,10.8572,11.0182,30905.5236216,494
1626393600,10.9591,12.0385,10.8012,11.3852,48604.1812991,752
1626480000,11.3842,11.3842,10.7652,11.1517,17777.18895077,307
1626566400,11.1773,11.5436,10.9,11.1722,2131.5955117,130
1626652800,11.129,11.5513,10.821,10.8449,9664.24612272,267
1626739200,10.8569,10.9706,9.9429,10.0507,23378.5793381,493
1626825600,10.0693,10.9537,9.9438,10.7603,12256.07886098,310
1626912000,10.8099,12.607,10.7576,11.9878,33482.95461992,669
1626998400,11.9254,12.3129,11.7481,12.186,22173.64300774,411
1627084800,12.1406,13.75,12.076,12.7717,82296.7496324699,1183
1627171200,12.7441,13.5806,12.4307,13.0137,22120.91744351,563
1627257600,13.0681,13.867,12.6734,12.7377,53482.27303573,1062
1627344000,12.6928,12.8254,12.2171,12.7059,26193.61890496,377
1627430400,12.6933,14.45,12.4534,13.0781,72132.10160948,1114
1627516800,13.1475,13.4526,12.8815,13.3006,17298.05525347,388
1627603200,13.1985,14.5,12.9928,13.7459,36958.78562252,844
1627689600,13.6815,14.0799,13.458,13.9781,18996.22093116,406
1627776000,13.8716,14.2794,13.193,13.368,16950.00900542,501
1627862400,13.368,13.6238,13.1917,13.5275,9762.51820068,333
1627948800,13.5526,13.9125,13.0726,13.5605,18913.28209167,434
1628035200,13.4212,13.7738,13.1058,13.7511,11331.80160952,336
1628121600,13.7592,14.0699,13.2,13.8634,14850.41444986,378
1628208000,13.8326,14.25,13.567,14.1105,27112.07768991,480
1628294400,14.059,14.7829,13.9206,14.7019,19737.25035282,564
1628380800,14.6769,14.8627,13.6643,13.8126,16887.54774821,435
1628467200,13.8126,15.25,13.5581,14.7083,32052.93458698,784
1628553600,14.6811,15.2304,14.4466,14.9964,18272.9722693,490
1628640000,15.0,16.78,14.8242,15.8909,75112.4640330099,1478
1628726400,15.8007,16.9592,15.0888,16.9592,28756.638314,1187
1628812800,16.9401,18.083,16.4776,17.5647,38199.14104113,1834
1628899200,17.429,23.3657,17.1469,22.5087,160366.1454398507,5604
1628985600,22.4504,23.1,20.4262,21.1809,44371.2999101599,1625
1629072000,21.001,21.001,19.5177,19.8502,41502.53894746,1519
1629158400,19.9469,21.3879,18.6559,18.9807,68646.6453582899,1940
1629244800,18.9873,21.1578,18.1407,20.1084,53840.3101312401,2006
1629331200,19.9689,20.3992,19.2288,20.3788,15485.62826811,707
1629417600,20.1871,21.7057,20.1117,20.9096,30012.84640751,1174
1629504000,20.9311,23.1048,20.6287,21.3176,31857.39071259,1679
1629590400,21.3117,23.5569,21.2304,22.2365,37214.4277266,1941
1629676800,22.3008,22.5032,21.5464,22.1484,28346.51135613,1007
1629763200,22.059,22.0821,19.8357,20.2091,38653.31843336,780
1629849600,20.1151,20.7641,19.3917,20.6975,16198.74292681,601
1629936000,20.706,21.5213,19.4003,19.55,30955.93406032,1017
1630022400,19.55,21.0848,18.9874,20.8273,15028.98414047,340
1630108800,21.0789,22.831,20.8639,21.4308,34358.02022466,1131
1630195200,21.3333,21.5331,20.6895,21.1315,8082.38108778,367
1630281600,21.0521,24.6372,21.0006,22.4102,80232.4425690301,2002
1630368000,22.4565,24.849,21.6054,23.9507,37095.30990288,1243
1630454400,23.8685,26.1168,23.1764,24.5531,42007.9148575699,1283
1630540800,24.5401,25.9744,23.8464,25.0212,41304.71010816,1362
1630627200,25.1448,26.7,24.8748,25.8153,50438.66739674,941
1630713600,25.7943,26.1337,25.1595,25.6686,10170.6223929,461
1630800000,25.6493,25.7635,24.4188,24.8132,22002.62429746,717
1630886400,24.7387,25.3355,23.7365,24.5412,22291.46673059,773
1630972800,24.4375,25.4066,18.0001,22.9216,129977.06193749,2678
1631059200,22.7824,24.5597,20.4732,23.1289,63337.09640522,1589
1631145600,23.1295,29.3516,22.9542,26.4256,134728.4760431098,4556
1631232000,26.3892,27.4551,23.5924,24.6669,47346.0041808,1561
1631318400,24.8264,28.4737,24.6709,25.799,34076.02817358,1832
1631404800,25.7024,27.7639,25.0392,27.1576,14729.74340081,916
1631491200,27.1016,29.4562,23.7564,25.2974,38873.3064392999,1799
1631577600,25.3718,25.4861,24.3787,25.1799,20364.58482966,831
1631664000,25.2898,25.9999,24.3775,25.7429,25592.46776369,753
1631750400,25.722,28.4131,24.99,26.3868,33658.4494358401,1625
1631836800,26.3067,26.3484,24.2138,24.5652,18289.95473589,546
1631923200,24.3273,25.4076,24.21,24.8,10266.65355644,247
1632009600,24.786,24.786,23.1165,23.3546,11382.50148642,331
1632096000,23.0174,23.1598,19.3068,19.6572,57414.15051294,1174
1632182400,19.6209,21.3766,17.7998,18.9046,86642.97992251,1663
1632268800,19.1117,21.4359,18.5,21.1237,21358.13526046,657
1632355200,21.1589,21.6675,20.361,21.4274,17357.42913981,554
1632441600,21.4506,23.3781,20.4726,21.8564,110210.2249047599,2010
1632528000,21.6609,21.8425,20.3856,20.7143,11246.2020808,371
1632614400,20.5753,20.6413,18.8887,20.0917,23433.39984187,597
1632700800,20.1555,21.0387,19.4494,19.4878,18735.97959505,594
1632787200,19.425,22.0,19.3397,19.5969,24731.04040639,814
1632873600,19.5785,20.625,19.356,19.8427,9862.16683777,446
1632960000,20.0266,20.8782,20.0266,20.8782,6710.36941513,204
1633046400,20.9543,22.6379,20.6176,22.4094,17951.83238562,426
1633132800,22.3292,23.3461,22.3029,22.6844,11308.10022663,402
1633219200,22.6692,24.4754,22.2452,23.3451,17089.24565847,646
1633305600,23.295,23.3388,21.8253,22.4166,16224.63679814,501
1633392000,22.4039,24.5649,22.118,23.7777,21290.55480402,654
1633478400,23.8817,25.1,22.487,23.5717,22884.42520776,588
1633564800,23.48,24.3333,23.3033,23.6853,8778.7639722,316
1633651200,24.0231,24.8906,23.4085,23.4165,6004.48495868,241
1633737600,23.5296,24.9504,23.4968,24.9504,9469.97814044,281
1633824000,24.9504,24.9925,22.674,22.7499,7023.80624393,288
1633910400,22.6585,23.8398,22.4052,23.2449,5385.76353254,264
1633996800,23.3102,27.1936,22.4465,25.7667,56832.66358042,1833
1634083200,25.67,28.1177,24.6303,27.4334,47403.51656732,1164
1634169600,27.5306,29.81,27.5205,27.9033,25336.43202962,1020
1634256000,28.0043,28.5658,25.8489,25.9318,14310.56002267,677
1634342400,26.0415,26.5137,25.009,25.1217,11184.87553089,542
1634428800,25.0803,26.0907,24.0278,24.7785,15774.50767886,549
1634515200,24.7616,25.0222,23.907,24.1955,9282.55571183,357
1634601600,24.3034,25.2821,24.005,24.6132,10048.42063617,471
1634688000,24.5056,25.1834,24.2129,25.1271,9282.04658187,444
1634774400,25.1253,25.5725,23.8949,24.0105,21119.22170266,746
1634860800,24.0892,25.0482,23.5801,24.017,11119.72522769,372
1634947200,23.8887,24.4172,23.8475,24.3146,5062.0758692,220
1635033600,24.4453,25.0499,23.4272,24.1206,8883.99156458,370
1635120000,24.0473,24.7047,24.0037,24.53,6150.95204033,280
1635206400,24.5802,25.2703,24.3536,24.6777,11570.41974751,463
1635292800,24.7568,27.8169,20.8255,24.7241,73581.0562134501,2408
1635379200,24.7256,25.1289,22.8425,23.6821,28490.77994941,848
1635465600,23.6757,23.9346,23.1759,23.7439,7925.75957741,462
1635552000,23.6817,23.6817,22.8,23.1908,8982.31394575,453
1635638400,23.1101,23.1126,22.45,22.8629,7595.38633904,423
1635724800,22.8629,23.7067,22.4782,22.8591,10245.57106909,602
1635811200,22.856,22.98,22.5,22.9481,11726.11624245,622
1635897600,22.8279,22.9565,21.9459,22.6053,26214.83452317,847
1635984000,22.6193,22.813,21.9038,22.5345,11541.58590211,604
1636070400,22.4554,22.4871,21.7603,21.9481,8363.44389742,442
1636156800,22.03,22.2112,21.37,21.845,6598.11161729,308
1636243200,21.845,22.0952,21.5667,21.9917,6740.31708756,287
1636329600,21.9608,22.2,21.5879,22.077,10869.11078972,507
1636416000,22.0433,22.8072,21.8455,22.3689,26139.9935716,887
1636502400,22.3065,22.6204,19.55,20.8292,29276.06487321,1102
1636588800,20.779,21.3873,20.5767,21.2872,8597.13479059,383
1636675200,21.1997,21.2144,20.076,20.4336,10301.65211203,447
1636761600,20.5609,20.9415,20.3375,20.7225,4538.56266842,283
1636848000,20.771,20.7711,20.1207,20.3973,3540.2795092,262
1636934400,20.5023,20.9049,20.3055,20.4742,8145.55203518,345
1637020800,20.4352,21.0095,17.37,19.0584,36890.24622878,1118
1637107200,19.0661,19.1653,18.2545,18.9856,3999.13688541,252
1637193600,19.179,21.6694,18.2145,19.1203,61984.7920995499,1923
1637280000,19.0718,19.7562,18.18,19.7071,15926.39894182,581
1637366400,19.7095,19.7568,18.8092,19.6828,6181.98177911,310
1637452800,19.5903,19.5903,18.9,19.1776,3673.43957794,195
1637539200,19.1361,19.1361,18.15,18.5611,17358.26057275,510
1637625600,18.596,18.9773,18.2687,18.586,9426.87299508,332
1637712000,18.6769,18.773,17.5103,18.0484,21424.18173812,512
