1702425600,8.2651,8.2756,7.6076,7.854,44717.47659689,529
1702512000,7.9086,7.954,7.322,7.6733,15854.30415007,179
1702598400,7.6583,7.688,7.3827,7.447,30589.02669858,282
1702684800,7.4389,7.7912,7.4389,7.5032,23750.07784891,216
1702771200,7.5226,7.6684,7.3623,7.3647,18220.61134923,160
1702857600,7.3895,7.3895,6.8629,7.212,21273.26674475,215
1702944000,7.2206,7.3681,7.0268,7.3542,19347.70279089,195
1703030400,7.3555,7.5783,7.27,7.4027,13191.34641198,158
1703116800,7.4029,7.9,7.3292,7.751,12588.94700415,155
1703203200,7.7329,8.5657,7.5797,8.4273,24077.32660159,272
1703289600,8.4373,9.2222,8.1909,8.4543,32097.48348737,439
1703376000,8.379,8.9981,8.3133,8.5361,28107.43035481,415
1703462400,8.4006,9.7006,8.3797,9.4582,36345.07066023,838
1703548800,9.4426,9.8734,8.3182,9.7176,93923.6670405898,1598
1703635200,9.7175,9.9411,9.0405,9.1352,84399.93620628,2357
1703721600,9.24,9.2767,8.6273,8.7641,13588.16628192,146
1703808000,8.7075,9.1331,8.5787,8.7859,6740.90640119,143
1703894400,8.8494,8.8494,8.5088,8.5183,1534.36357354,78
1703980800,8.5194,8.8349,8.3442,8.5467,11512.19531603,215
1704067200,8.5452,9.0454,8.4,9.0307,5130.56918475,114
1704153600,8.9978,9.4663,8.9566,9.3827,27377.44259872,266
1704240000,9.4028,9.4028,7.44,8.2899,31761.79121078,420
1704326400,8.3219,10.136,8.1497,9.4163,71518.90086096,780
1704412800,9.5118,9.9755,8.6202,8.8354,39647.8063082,451
1704499200,8.8474,8.8474,8.1008,8.2795,13637.33917307,203
1704585600,8.2829,8.3946,7.7,7.7449,62900.2181026899,573
1704672000,7.7407,8.078,7.17,8.0367,46323.8481146901,543
1704758400,8.0417,8.0417,7.2703,7.5284,35438.34246489,420
1704844800,7.6031,8.2871,7.3,8.1152,23510.38570425,284
1704931200,8.1152,8.7786,8.1075,8.6549,20212.89673911,285
1705017600,8.7282,9.0298,7.75,8.2605,32652.73913491,363
1705104000,8.2758,9.5,8.0146,9.1737,31323.54732823,363
1705190400,9.1519,9.1882,8.797,8.8352,23305.83063455,270
1705276800,8.9204,9.6328,8.6221,8.7045,29679.83303723,430
1705363200,8.7015,8.8035,8.4,8.6367,21680.2095662,234
1705449600,8.6823,8.6823,8.3786,8.487,5452.68549718,127
1705536000,8.5786,8.7079,7.9687,7.9895,14317.28585867,226
1705622400,8.0166,8.0437,7.4599,7.8369,25655.82038814,303
1705708800,7.8744,7.8744,7.6651,7.8555,899.38508948,48
1705795200,7.8653,7.9622,7.74,7.748,2435.56257073,97
1705881600,7.7538,7.7702,7.28,7.3858,9106.62803246,182
1705968000,7.386,8.09,6.95,8.09,28026.33391035,266
1706054400,8.0537,8.0537,7.7649,7.8908,4144.04345512,80
1706140800,7.8837,7.9105,7.6066,7.6641,1786.54048913,50
1706227200,7.674,8.1682,7.674,8.0233,11122.42993224,116
1706313600,8.0594,8.6146,8.0358,8.5162,6691.30619211,126
1706400000,8.4209,8.4681,8.0655,8.186,3092.47172082,58
1706486400,8.1852,8.7218,8.1852,8.4835,12406.60215106,174
1706572800,8.5142,8.7634,8.3316,8.3316,5317.57702659,104
1706659200,8.3042,8.4466,8.0405,8.1566,22551.72504626,302
1706745600,8.1703,8.4929,7.9493,8.471,10271.14738212,105
1706832000,8.4957,8.729,8.4547,8.6867,40560.37826663,292
1706918400,8.717,9.0,8.5062,8.5062,5019.32360278,90
1707004800,8.4781,8.5014,8.1519,8.2028,10097.0988329,121
1707091200,8.1933,8.4202,7.95,8.0618,19697.45205599,207
1707177600,8.0639,8.1082,7.8823,8.0246,5380.74560845,86
1707264000,7.988,8.2246,7.8898,8.1467,3834.3323108,95
1707350400,8.2338,8.2935,8.094,8.16,6726.56577053,98
1707436800,8.1313,8.4867,8.1111,8.4489,7724.5746637,120
1707523200,8.5219,8.5219,8.3425,8.3892,9054.535448,99
1707609600,8.3957,8.568,8.2993,8.3469,5674.29962301,84
1707696000,8.407,8.6077,8.1343,8.4967,10042.22387397,165
1707782400,8.5496,8.6301,8.2855,8.5892,12452.7094664,148
1707868800,8.5989,8.9139,8.4658,8.8268,19280.45887488,241
1707955200,8.8051,10.0059,8.7839,9.4424,60279.0122460599,655
1708041600,9.42,9.5894,8.9913,8.9913,30378.99207883,374
1708128000,9.1043,9.1461,8.5532,8.999,36034.67079896,381
1708214400,9.0053,9.0884,8.8329,8.9752,45748.4775301,442
1708300800,8.9904,9.5104,8.9904,9.333,56241.59370322,442
1708387200,9.2646,9.3864,8.4,8.9229,12771.1385547,240
1708473600,8.9369,9.0807,8.2115,8.5042,12867.4264523,213
1708560000,8.5,8.7535,8.2949,8.5392,7137.32373843,139
1708646400,8.5246,8.6118,8.22,8.4203,3254.72428512,99
1708732800,8.4719,8.7438,8.3793,8.7438,1339.27805626,86
1708819200,8.7447,8.9613,8.6,8.8793,3455.52278043,112
1708905600,8.9222,9.527,8.6299,9.2973,43789.4481558202,795
1708992000,9.2898,9.4241,8.9928,9.1768,17376.31501331,300
1709078400,9.1304,11.9641,9.1304,11.2487,131399.4744728998,1862
1709164800,11.2305,12.0102,10.4613,10.8483,62120.74488753,1332
1709251200,10.8125,11.037,10.6045,10.9599,63882.79743786,582
1709337600,10.9377,11.3,10.63,11.1701,11574.80965022,246
1709424000,11.2205,11.4184,9.8751,10.7033,20906.77893401,367
1709510400,10.7038,11.6287,10.5289,11.1632,29428.72698987,408
1709596800,11.0864,12.8021,10.4778,12.6113,95371.9521797495,1822
1709683200,12.6,13.3992,11.9217,12.497,50296.61062164,783
1709769600,12.6043,12.7957,12.0472,12.1156,20819.53213095,349
1709856000,12.2267,12.3317,11.5014,12.1307,15143.77975666,290
1709942400,12.1863,12.6019,11.9767,12.0415,34636.23007381,323
1710028800,12.1138,12.2902,11.3671,11.6491,20311.42777171,250
1710115200,11.6561,12.4008,11.05,12.3203,25978.68961864,362
1710201600,12.4309,12.5329,11.5,12.1843,12750.71296122,228
1710288000,12.1647,12.6,11.7624,12.0136,23290.63051601,357
1710374400,12.1302,13.3215,11.9608,13.1624,50400.77515917,906
1710460800,13.1679,13.9748,11.11,13.9094,42362.3891438999,737
1710547200,13.7387,14.3655,11.8843,12.2126,67653.0297232,780
1710633600,12.2607,14.4,12.132,12.8056,40704.39494706,489
1710720000,13.0089,14.1916,12.63,13.2346,53107.9260753299,644
1710806400,13.2174,15.3971,12.5,14.0481,74013.58079111,1076
1710892800,14.214,14.5765,12.9516,14.18,49781.44102255,504
1710979200,14.5566,14.9081,13.5783,13.8528,37611.4972577,379
1711065600,13.9381,15.7312,13.7306,15.0695,69127.9340819,931
1711152000,14.9761,15.0781,14.358,14.9251,13152.30248358,263
1711238400,14.8593,15.5967,14.6527,15.1985,13949.63741008,251
1711324800,15.123,16.0299,14.5992,15.9421,31020.08812387,351
1711411200,16.0285,17.8327,15.7207,16.6827,33769.29231894,686
1711497600,16.6533,17.3741,16.1364,16.441,41018.55203147,668
1711584000,16.4283,16.8743,15.7,16.0782,41374.0853672701,445
1711670400,16.006,16.069,15.56,16.05,10172.17419569,166
1711756800,15.9293,16.3687,15.3346,15.3924,6529.4515763,148
1711843200,15.3385,15.9441,15.2062,15.8364,5790.95070151,269
1711929600,15.6789,16.7999,15.1463,15.6364,47037.66656569,637
1712016000,15.3991,15.3991,13.6,13.6,43581.6132216,594
1712102400,13.6444,13.8531,12.7847,13.091,37983.5554893299,583
1712188800,13.036,13.4722,12.8199,13.0042,14347.23600674,239
1712275200,12.9812,13.0043,11.6621,12.1105,18098.13182982,356
1712361600,12.0794,12.4675,11.9539,12.2633,7243.0089576,180
1712448000,12.1626,12.7529,12.1615,12.5858,2936.13777064,130
1712534400,12.5834,13.2007,12.2662,13.2007,6870.8455852,178
1712620800,13.0,13.0,11.6841,11.7128,11063.73093268,216
1712707200,11.6568,11.7254,10.7412,11.3419,36491.03043517,540
1712793600,11.2755,11.6268,10.9391,11.0092,6436.9552658,143
1712880000,11.1409,11.3643,8.22,9.2378,35980.60662618,723
1712966400,9.2014,9.7791,6.9506,8.4174,61069.49590839,822
1713052800,8.3768,9.1739,8.007,8.9923,20779.74154221,271
1713139200,8.9647,9.3497,8.2957,8.6026,13666.80067349,242
1713225600,8.5907,8.8125,8.1738,8.7318,23859.29838659,183
1713312000,8.7323,9.046,8.4019,8.6053,9210.34949755,130
1713398400,8.5,9.0361,8.2726,8.9176,26211.76777948,224
1713484800,8.9043,9.0888,8.1329,8.8102,35331.513398,253
1713571200,8.8188,9.6513,8.7895,9.6503,2550.7388428,81
1713657600,9.5959,9.5959,9.1067,9.3965,2687.73390395,65
1713744000,9.4509,9.7514,9.3127,9.5634,30207.98040884,222
1713830400,9.5763,9.6476,9.0985,9.1381,30631.99637055,226
1713916800,9.1552,9.3488,8.5,8.5372,11990.71847145,181
1714003200,8.5572,8.6023,8.1827,8.4589,4730.03533555,112
1714089600,8.4105,8.4105,8.1278,8.2701,3934.5662654,53
1714176000,8.2964,8.4671,7.8701,8.4293,2536.19774984,66
1714262400,8.5269,8.6274,8.3606,8.3606,8435.41453417,93
1714348800,8.3552,8.5495,8.1963,8.4941,40729.31604491,309
1714435200,8.4813,8.639,7.6303,8.1218,14811.00713864,417
1714521600,8.1793,8.3687,7.6418,8.3268,7615.34617246,355
1714608000,8.2302,8.3694,7.9056,8.2737,21593.09806754,181
1714694400,8.3711,8.5324,8.1946,8.4289,10293.92311953,141
1714780800,8.4295,8.6351,8.423,8.4976,5068.46219882,67
1714867200,8.3974,8.6142,8.3173,8.5777,2715.42395375,45
1714953600,8.6994,8.8682,8.3716,8.3752,4905.04160408,75
1715040000,8.3269,8.4675,8.1585,8.1797,4787.96548923,60
1715126400,8.19,8.19,7.9002,7.971,5535.03850708,77
1715212800,8.0022,8.236,7.8189,8.174,7011.12553465,107
1715299200,8.1355,8.2561,7.777,7.8631,15729.09336214,139
1715385600,7.8754,7.8849,7.75,7.8076,2883.0521102,48
1715472000,7.8295,7.8909,7.7367,7.779,1208.25164062,37
1715558400,7.7,7.8725,7.3544,7.6108,3392.06175575,72
1715644800,7.5799,7.5799,7.19,7.2073,9256.50193665,108
1715731200,7.1683,7.857,7.1426,7.7896,17650.1553104,148
1715817600,7.7909,7.8824,7.4949,7.7001,40032.22179009,278
1715904000,7.6834,7.999,7.6352,7.9289,5082.10506977,57
1715990400,7.8928,7.9675,7.7879,7.8976,1333.73486101,32
1716076800,7.9441,7.9441,7.4435,7.4435,2004.145154,50
1716163200,7.4377,8.3532,7.3747,8.3428,17262.26246335,197
1716249600,8.3756,8.6388,8.2468,8.5438,7131.86409948,109
1716336000,8.5656,8.5656,8.25,8.3146,1480.30926965,41
1716422400,8.3552,8.4541,7.6796,8.2355,12271.20715587,169
1716508800,8.3952,8.4837,8.045,8.2245,3083.73644002,53
1716595200,8.4078,8.4447,8.3186,8.399,455.00966303,20
1716681600,8.3795,8.4458,8.2543,8.335,1517.52226877,55
1716768000,8.4405,8.925,8.3888,8.8651,5470.91177911,87
1716854400,8.8737,8.8737,8.4816,8.6033,21095.70639121,125
1716940800,8.5779,8.7084,8.3738,8.4412,2318.68562,53
1717027200,8.4412,8.7143,8.2233,8.5034,2815.23498032,52
1717113600,8.4675,8.5424,8.3486,8.439,3749.75650787,174
1717200000,8.4091,8.4091,8.3311,8.3682,1617.46097335,33
1717286400,8.389,8.43,8.1208,8.2239,1407.69106012,65
1717372800,8.322,8.434,8.1951,8.1951,3412.53199846,57
1717459200,8.2319,8.4778,8.0617,8.4085,8214.52023056,84
1717545600,8.4673,8.5971,8.4357,8.5558,4488.5949823,65
1717632000,8.4999,8.4999,8.2,8.3725,3762.58514758,116
1717718400,8.3078,8.6721,7.3397,7.9562,8582.74458211,195
1717804800,7.8866,7.8875,7.45,7.5314,3425.44771562,95
1717891200,7.557,7.972,7.4662,7.9552,3575.94552316,152
1717977600,7.934,7.934,7.6652,7.678,5768.14425419,83
1718064000,7.7018,7.7413,7.22,7.4498,10355.16345401,124
1718150400,7.4066,7.8477,7.35,7.6248,6381.58719029,90
1718236800,7.5957,7.5957,7.2532,7.3094,18308.31641221,110
1718323200,7.3584,7.5361,6.9647,7.1291,28542.85234946,173
1718409600,7.2147,7.3984,7.2147,7.3778,2018.5233564,25
1718496000,7.2935,7.3646,7.25,7.3462,434.27929133,25
1718582400,7.3392,7.3392,6.7165,6.9344,5082.79560317,93
1718668800,6.7524,6.7524,5.8896,6.3485,14376.78967616,258
1718755200,6.295,6.6175,6.295,6.4583,6058.49018315,97
1718841600,6.5481,6.6614,6.3,6.458,16453.11100176,184
1718928000,6.4,6.5723,6.376,6.5025,1658.83840432,49
1719014400,6.482,6.482,6.3894,6.4177,1270.91588071,38
1719100800,6.4479,6.5184,6.2686,6.3271,5404.32667708,49
1719187200,6.2799,6.3927,5.9414,6.3927,49880.14576885,406
1719273600,6.4628,6.6115,6.3799,6.482,23609.51500713,210
1719360000,6.4656,6.5375,6.2895,6.4227,3511.22030406,73
1719446400,6.3867,6.6186,6.2978,6.5994,13558.6891148,98
1719532800,6.5651,6.6289,6.3996,6.3996,2579.50314434,51
1719619200,6.395,6.5381,6.395,6.498,1862.57171326,46
1719705600,6.4525,6.5814,6.3457,6.5814,3336.53415988,209
1719792000,6.5912,6.7092,6.5206,6.5704,12255.86740459,149
1719878400,6.5735,6.5751,6.3761,6.4975,4795.45735193,87
1719964800,6.485,6.485,6.082,6.1383,5707.8394776,86
1720051200,6.1164,6.1164,5.5,5.5194,17901.64877558,247
1720137600,5.45,5.4528,4.8,5.1689,84564.71356264,487
1720224000,5.1586,5.561,5.069,5.5212,11712.28815352,118
1720310400,5.5,5.5,5.1399,5.1399,2428.22400767,58
1720396800,5.1,5.4993,4.9348,5.4051,9042.27923095,105
1720483200,5.31,5.5683,5.31,5.5385,6173.40774382,75
1720569600,5.552,5.767,5.5,5.6314,1831.14056615,34
1720656000,5.6888,5.8614,5.5464,5.5497,4219.92715615,72
1720742400,5.5751,5.607,5.4196,5.6007,4572.67493716,108
1720828800,5.6016,5.8062,5.6016,5.7565,1751.32805961,54
1720915200,5.8363,6.1383,5.8242,6.0852,7210.92758556,151
1721001600,6.0859,6.3806,6.0859,6.3521,7243.22903915,88
1721088000,6.3951,6.5522,6.0674,6.4824,5935.29007936,76
1721174400,6.5329,6.7491,6.4971,6.5318,7302.9261349,90
1721260800,6.45,6.4959,6.3077,6.4145,5794.55836155,78
1721347200,6.5283,6.884,6.3803,6.884,5248.08472585,84
1721433600,6.8715,6.8715,6.7216,6.7719,7640.86537543,120
1721520000,6.805,6.9169,6.5,6.8782,3556.5967677,93
1721606400,6.9544,7.01,6.5801,6.5802,3741.25831975,72
1721692800,6.6056,6.7652,6.4,6.5539,1754.6164104,60
1721779200,6.6237,6.6237,6.25,6.25,1452.99752736,61
1721865600,6.2373,6.2373,5.95,6.1163,3135.98682084,51
1721952000,6.148,6.4233,6.148,6.4233,7528.85175839,46
1722038400,6.4634,6.7635,6.4634,6.613,3876.52039478,52
1722124800,6.5543,6.5543,6.2781,6.3054,1556.72865968,31
1722211200,6.4422,6.5017,6.2402,6.2597,4333.44934187,44
1722297600,6.2,6.3146,6.0441,6.0705,2425.35236303,45
1722384000,6.0439,6.1535,5.9285,5.9285,1249.39158339,153
1722470400,5.966,5.966,5.6189,5.9446,10358.85725993,105
1722556800,5.9404,5.9404,5.4505,5.4991,4331.00918837,69
1722643200,5.4372,5.4954,5.0175,5.1135,6242.4576891,158
1722729600,5.1188,5.1268,4.7026,4.9192,13344.40842729,211
1722816000,4.8794,4.9089,3.9889,4.6163,49049.26941623,571
1722902400,4.7252,4.8553,4.6262,4.735,17261.67996174,180
1722988800,4.7839,4.8785,4.5371,4.6368,8853.6784679,149
1723075200,4.7718,5.2352,4.7718,5.2352,6188.13771448,87
1723161600,5.2555,5.38,5.1563,5.2732,16112.30800197,150
1723248000,5.251,5.8509,5.2216,5.7827,2935.6874161,108
1723334400,5.7492,5.7516,5.268,5.268,2490.72269496,76
1723420800,5.2488,6.2571,5.2488,5.9174,27512.47776602,654
1723507200,5.9241,6.3039,5.6423,6.1737,6811.99958465,298
1723593600,6.2571,6.2813,5.981,6.0908,3094.44176333,79
1723680000,6.0983,6.1247,5.5862,5.6807,8164.69940292,207
1723766400,5.6937,5.9043,5.27,5.3849,9611.77261544,189
1723852800,5.3637,5.4201,5.2623,5.284,3459.44889419,77
1723939200,5.284,5.3918,5.2804,5.3465,4303.82922262,58
1724025600,5.24,5.4538,5.2182,5.4183,25407.046269,249
1724112000,5.5504,5.8163,5.3988,5.4468,10663.40460777,216
1724198400,5.452,5.6975,5.4129,5.6975,11944.10148147,197
1724284800,5.706,5.8547,5.706,5.8547,2655.79619323,44
1724371200,5.9198,6.4311,5.8708,6.3566,28178.28216462,316
1724457600,6.3815,6.5891,6.3066,6.362,15365.49224533,158
1724544000,6.3932,6.6786,6.1062,6.5651,31918.2987953,285
1724630400,6.5643,6.5643,6.2406,6.3195,28940.70472004,213
1724716800,6.3225,6.757,6.0101,6.142,28865.66003053,658
1724803200,6.0263,6.5409,5.85,6.0605,20941.22470826,412
1724889600,5.9869,6.5653,5.9654,6.1369,22925.90406276,527
1724976000,6.1325,6.3096,5.7745,6.0876,33505.56113751,547
1725062400,6.0705,6.1352,5.7974,5.8709,14079.5283075,193
1725148800,5.8461,5.8509,5.5336,5.5865,19186.52573707,249
1725235200,5.6416,5.8019,5.5601,5.7433,2145.78777531,90
1725321600,5.7258,5.8286,5.4927,5.5547,18023.72421082,216
1725408000,5.5561,5.672,5.3,5.5464,12549.13264854,199
1725494400,5.5131,5.5165,5.1216,5.2079,16004.58429537,204
1725580800,5.2037,5.3104,4.9595,5.1554,17401.91700519,301
1725667200,5.2286,5.3696,5.2,5.245,11941.55128062,127
1725753600,5.28,5.4953,5.2557,5.4914,12579.63196192,254
1725840000,5.5371,5.8111,5.5269,5.7173,4199.91760816,159
1725926400,5.67,5.7352,5.5565,5.6976,7978.43826018,110
1726012800,5.7004,5.7108,5.4279,5.5463,8351.36936076,137
1726099200,5.5785,5.6461,5.4907,5.5736,2237.30534341,63
1726185600,5.5361,5.7144,5.5013,5.7026,3782.35956508,66
1726272000,5.7303,5.7303,5.4104,5.4652,3235.83864231,61
1726358400,5.4641,5.5406,5.2619,5.3031,4484.07494571,82
1726444800,5.2841,5.2841,5.0938,5.1036,1617.80154004,57
1726531200,5.166,5.4017,5.166,5.3442,3225.43627254,57
1726617600,5.33,5.586,5.15,5.586,16391.40100879,226
1726704000,5.6496,6.2355,5.6421,6.1461,57346.00111684,493
1726790400,6.0618,6.6592,6.0279,6.5652,33252.76497669,425
1726876800,6.5956,7.4989,6.4306,7.3925,24011.75295504,420
1726963200,7.3799,7.3799,6.9674,7.1134,10310.86466668,228
1727049600,7.0885,7.223,6.8708,7.1529,36644.35510267,323
1727136000,7.0681,7.4834,6.9155,7.2852,13525.39702315,262
1727222400,7.2512,7.4989,7.1377,7.1877,14469.96257587,217
1727308800,7.0936,7.7099,7.0936,7.2161,16438.89988088,227
1727395200,7.2219,7.6684,7.2219,7.596,8293.9433118,180
1727481600,7.636,7.636,7.15,7.2161,3422.06904113,81
1727568000,7.1627,7.4281,7.0,7.2253,7577.34158783,115
1727654400,7.0916,7.2284,6.8346,6.896,3902.48442561,219
1727740800,6.8695,7.5371,6.5818,6.8034,26309.4758406,442
1727827200,6.8878,7.1938,6.7813,7.0497,10681.55065614,215
1727913600,7.1179,7.9222,7.1179,7.6585,40304.06175741,589
1728000000,7.7392,8.4677,7.4595,8.2861,30780.86069875,385
1728086400,8.2141,8.358,7.8293,7.8293,26082.46269827,280
1728172800,7.8608,8.1897,7.7354,7.9275,17889.00220327,280
1728259200,7.9248,8.457,7.7009,7.9028,58419.3305343,841
1728345600,7.9533,8.6777,7.9533,8.532,16259.74695576,341
1728432000,8.436,8.5273,7.7905,7.8338,5267.69620295,154
1728518400,7.7944,7.7944,7.2,7.4319,33625.22763634,602
1728604800,7.4044,7.85,7.2909,7.7785,10276.71437173,193
1728691200,7.7999,9.0716,7.7196,9.0716,30467.24302473,469
1728777600,9.0634,9.5,8.8334,9.3096,58324.6692319799,827
1728864000,9.2906,9.5645,9.1034,9.3224,73542.4996120901,838
1728950400,9.1851,9.8222,9.1851,9.6169,58939.43932232,813
1729036800,9.589,9.589,8.9262,9.2299,17503.04581151,352
1729123200,9.2564,9.4184,9.0505,9.1288,17838.45294962,178
1729209600,9.0732,9.3362,9.0408,9.2441,8432.36243512,208
1729296000,9.1359,9.1359,8.8318,8.9254,3413.23228645,104
1729382400,8.9334,9.3475,8.9102,9.2409,10885.71904037,155
1729468800,9.1714,9.5038,9.0664,9.383,13839.2191646,226
1729555200,9.3286,10.3288,9.3285,9.6099,31632.89296049,659
1729641600,9.6088,9.7462,8.9884,9.212,24485.56225087,336
1729728000,9.1523,9.587,9.0976,9.3856,11191.80422088,227
1729814400,9.4186,9.4186,7.7633,8.3091,15536.57989044,335
1729900800,8.15,8.6196,8.15,8.6098,4936.0423764,163
1729987200,8.554,8.6691,8.4052,8.5105,2300.3212783,82
1730073600,8.5039,8.5952,8.1256,8.505,18335.10779838,323
1730160000,8.605,9.4512,8.605,9.249,13745.57206896,385
1730246400,9.3155,9.4431,8.9135,9.0826,9190.69303926,147
1730332800,8.8707,8.9598,8.3475,8.3999,9156.53270641,235
1730419200,8.3412,8.5354,7.998,8.2407,3667.0797536,122
1730505600,8.2114,8.2159,7.8851,7.9893,16793.07025282,173
1730592000,7.9804,7.986,7.2623,7.5536,16121.17578226,228
1730678400,7.5157,7.6381,7.2,7.3765,9706.84433618,127
1730764800,7.5051,7.9096,7.4681,7.7669,16125.65508658,150
1730851200,7.7637,9.021,7.7637,8.924,42482.71031628,395
1730937600,8.8941,9.1663,8.7724,9.1098,24063.92886832,225
1731024000,9.3,9.332,8.8271,9.0937,19907.33988714,255
1731110400,9.0265,9.8309,8.9654,9.8037,14586.09294277,181
1731196800,9.7321,10.7016,9.4787,10.1771,39411.69354034,723
1731283200,10.2893,12.9693,9.8713,12.8011,40549.71567417,682
1731369600,12.8078,12.8078,10.5453,11.6502,50601.63833353,862
1731456000,11.5519,12.1546,10.561,11.0544,31652.36349851,734
1731542400,10.88,11.6481,10.4452,10.6527,18130.65443785,425
1731628800,10.7338,11.5448,10.5377,11.2617,17040.10866222,364
1731715200,11.1938,12.0526,11.1604,11.6361,32649.68015144,498
1731801600,11.7295,11.9908,10.926,11.1559,11634.36118954,264
1731888000,11.1193,11.5652,10.9486,11.3031,23166.82698943,271
1731974400,11.2678,11.4975,10.8464,10.8604,9562.45919284,192
1732060800,11.1344,12.6899,10.5386,11.2022,24010.64731104,546
1732147200,11.1168,11.7106,10.6899,11.4059,31234.68377065,546
1732233600,11.5059,11.9755,11.154,11.9755,12398.71177454,384
1732320000,11.9755,12.6278,11.7422,12.2741,22800.77231286,610
1732406400,12.1813,12.7292,11.0314,11.9434,24667.68328671,511
1732492800,11.8529,12.224,11.1153,11.3196,38813.16228746,513
1732579200,11.3729,11.5188,10.3925,11.4202,15541.69478312,402
1732665600,11.4651,12.0,11.2022,12.0,15105.98087747,289
1732752000,11.9697,12.374,11.6107,12.1096,9414.59344453,170
1732838400,12.1362,12.6211,11.9025,12.5854,13755.84022841,223
1732924800,12.5312,12.8322,12.1128,12.7201,14852.77636818,404
1733011200,12.6575,13.1522,12.2315,12.7473,12681.77044722,272
1733097600,12.7416,13.1272,11.7381,13.1272,25240.74596791,587
1733184000,13.1522,14.0481,12.4639,13.7598,40162.77960513,762
1733270400,13.672,14.1497,12.9942,13.3559,23065.94154589,427
1733356800,13.3686,13.6308,12.4481,12.8718,43721.10584805,537
1733443200,12.8327,13.9555,12.7788,13.9044,15104.95456978,311
1733529600,13.8897,14.4946,13.6566,13.8514,7680.34319802,285
1733616000,13.752,13.8321,13.3029,13.6697,9819.29176685,207
1733702400,13.6587,13.6587,9.6616,11.3612,46635.31110125,895
1733788800,11.1318,11.4382,10.1574,11.0497,37277.85117879,612
1733875200,10.8101,12.3118,10.7946,12.2746,24894.27904309,456
1733961600,12.2866,13.3826,12.2866,13.0036,22705.05864663,475
1734048000,13.1253,13.8723,12.8499,13.588,13715.17414399,269
1734134400,13.6248,13.9638,12.5338,12.7771,2610.43063393,135
1734220800,12.7209,13.0851,12.4479,12.9855,9055.51556815,203
1734307200,13.1888,13.4238,12.6339,13.215,10491.19435991,235
1734393600,13.1123,13.6555,12.1747,12.3136,10663.97527475,357
1734480000,12.3137,13.0656,11.0,11.4592,57306.62293968,527
1734566400,11.4277,12.1996,10.8314,10.9586,43359.63585767,558
1734652800,10.95,11.4623,9.5644,10.4507,36290.35609389,613
1734739200,10.3841,10.7752,8.8892,9.0712,50086.8021744799,663
1734825600,9.15,9.255,8.6085,8.8434,9160.12134855,244
1734912000,8.7924,9.4334,8.5142,9.3761,9614.88734336,218
1734998400,9.3,9.5543,8.9043,9.4531,14156.84131889,219
1735084800,9.4012,9.4731,9.1238,9.2019,2886.72087423,88
1735171200,9.2619,9.2619,8.4564,8.4564,6133.89777384,146
1735257600,8.4968,8.9,8.2781,8.3702,6406.31894907,162
1735344000,8.3527,8.82,8.2647,8.8064,21106.39324351,122
1735430400,8.7611,8.841,8.4426,8.4426,13652.93410389,121
1735516800,8.5776,8.8333,8.3857,8.5079,4399.8070703,113
1735603200,8.45,8.6859,8.3367,8.3918,5198.12196227,247
1735689600,8.4409,8.7103,8.1235,8.7103,6160.7300034,148
1735776000,8.7186,9.1029,8.7186,9.024,11483.62827612,222
1735862400,9.0454,9.5871,8.9185,9.5003,12969.04728842,223
1735948800,9.362,9.7343,9.362,9.7023,10438.62873706,198
1736035200,9.7186,9.8092,9.4551,9.7806,1667.2434019,102
1736121600,9.82,9.9323,9.48,9.7994,13777.92457588,210
1736208000,9.8725,10.2414,9.2229,9.3655,120648.8414361799,1246
1736294400,9.3648,9.3648,8.429,8.7543,32156.45301682,509
1736380800,8.7774,8.8485,8.2166,8.398,13411.90490117,275
1736467200,8.4005,9.0086,8.4004,8.9382,4106.44687183,121
1736553600,8.9336,9.0256,8.6609,8.902,2413.58435354,66
1736640000,8.8796,8.8796,8.5333,8.5453,1947.97680292,73
1736726400,8.5933,8.649,7.75,8.2617,19549.2630732,263
1736812800,8.2836,8.8101,8.2699,8.7587,8429.83378551,122
1736899200,8.7615,9.2397,8.6,9.2397,10086.32254834,112
1736985600,9.1672,9.2448,8.7908,8.9606,7369.75186649,148
1737072000,8.9998,9.5745,8.9759,9.4778,22145.3609869,233
1737158400,9.5145,9.5734,8.8064,9.0077,25985.37400021,374
1737244800,9.0612,9.2324,8.2,8.3421,7947.42290549,210
1737331200,8.2262,8.9645,8.0,8.2645,8972.88092885,195
1737417600,8.1818,8.5005,7.85,8.4085,3700.13149926,108
1737504000,8.3904,8.5376,8.15,8.15,5520.59686355,74
1737590400,8.1003,8.2225,7.77,8.0038,5275.73054178,128
1737676800,8.0092,8.1556,7.69,7.8215,6905.11823084,102
1737763200,7.7234,7.8546,7.6774,7.7598,3194.01251875,67
1737849600,7.6942,8.0416,7.5,7.5,10977.8199204,198
1737936000,7.45,7.45,6.5331,7.3109,16731.23207097,295
1738022400,7.3776,7.4023,6.8462,6.9061,16037.2616618,200
1738108800,6.8973,7.2583,6.8973,7.1687,14008.33786313,160
1738195200,7.1384,7.6798,7.1384,7.5764,9932.69912047,135
1738281600,7.5333,8.0627,7.3914,7.5173,2244.94321221,101
1738368000,7.5,7.5616,6.75,6.8164,3940.65005273,134
1738454400,6.8301,6.9495,5.7218,5.9767,37025.15592163,385
1738540800,5.8196,6.3,4.4728,6.2924,46015.18843098,629
