1621209600,1.2,1.3888,0.902,1.1265,87225.66212814,1041
1621296000,1.1265,1.5,1.0848,1.1665,142211.4489972999,1317
1621382400,1.1665,1.1665,0.87,0.975,89905.1964358598,938
1621468800,1.0097,1.1396,0.95,1.0274,233368.12821825,1027
1621555200,1.0377,1.1,0.9401,1.0285,86689.8420327799,490
1621641600,1.0285,1.0285,0.8772,0.9047,42735.57426137,295
1621728000,0.9045,0.9049,0.801,0.8748,40811.53804233,166
1621814400,0.8747,0.96,0.8159,0.902,66073.1787358699,469
1621900800,0.9125,1.0199,0.8475,0.895,37361.86925339,544
1621987200,0.8949,0.9799,0.87,0.9633,44239.1781769699,446
1622073600,0.9592,1.04,0.9043,0.9398,56949.54663785,420
1622160000,0.9559,0.9559,0.8776,0.9199,31950.96018249,198
1622246400,0.9019,0.92,0.8628,0.8941,8603.97620529,77
1622332800,0.8934,0.9126,0.8701,0.8959,8349.24739463,86
1622419200,0.8958,0.9139,0.8601,0.8998,24169.90110475,172
1622505600,0.8819,0.8999,0.55,0.8496,56212.2982847299,295
1622592000,0.86,0.8799,0.8496,0.8684,18129.61901767,160
1622678400,0.8687,0.8883,0.8619,0.8833,19977.28059846,157
1622764800,0.8833,0.8879,0.8369,0.8682,23726.56654498,140
1622851200,0.8682,0.8834,0.8412,0.8412,13303.42090576,87
1622937600,0.8601,0.87,0.8412,0.8663,20073.25132165,79
1623024000,0.8664,0.87,0.8498,0.8533,44890.46756092,175
1623110400,0.8661,0.8662,0.8037,0.8433,13020.03365636,89
1623196800,0.8215,0.8689,0.8147,0.8493,15873.04342143,98
1623283200,0.8525,0.887,0.83,0.8311,23911.29603431,97
1623369600,0.8515,0.8882,0.8304,0.8359,10439.45495484,100
1623456000,0.8518,0.8855,0.8366,0.8581,4360.47087561,62
1623542400,0.858,0.8848,0.8473,0.873,4404.88883249,44
1623628800,0.8562,0.9899,0.8562,0.8696,41217.60564399,245
1623715200,0.8822,0.9092,0.8655,0.8923,4185.47252019,105
1623801600,0.8923,0.9183,0.8915,0.8915,5096.57695674,100
1623888000,0.8915,0.966,0.8704,0.8958,8780.32007828,191
1623974400,0.8958,0.926,0.857,0.8673,4118.96465083,120
1624060800,0.8732,0.9083,0.8663,0.8924,9290.3631387,38
1624147200,0.8901,0.8901,0.842,0.872,13498.16528961,65
1624233600,0.8609,0.8683,0.7831,0.7831,7986.05768973,71
1624320000,0.8103,0.8174,0.7536,0.7587,12202.28861784,91
1624406400,0.7992,0.8216,0.7767,0.8216,4108.59488224,53
1624492800,0.7797,0.8265,0.7797,0.8178,16593.67167017,51
1624579200,0.8192,0.8192,0.779,0.7931,2797.05206047,52
1624665600,0.8007,0.8009,0.7791,0.7791,3772.51546301,30
1624752000,0.7998,0.801,0.7759,0.8009,1083.90342172,26
1624838400,0.8008,0.8098,0.7801,0.7867,6957.59402536,58
1624924800,0.8057,0.8098,0.7869,0.8077,22621.32101425,63
1625011200,0.8098,0.8098,0.7913,0.8049,12677.7898576,53
1625097600,0.805,0.8103,0.7951,0.8024,5568.65502527,70
1625184000,0.7991,0.81,0.7951,0.808,2305.61019206,33
1625270400,0.7988,0.8141,0.7988,0.8125,10216.02950073,46
1625356800,0.8024,0.8279,0.7992,0.8139,9508.37573827,63
1625443200,0.8103,0.8202,0.8021,0.8201,5874.13027996,48
1625529600,0.81,0.8399,0.81,0.8399,14747.56992164,81
1625616000,0.8399,0.8887,0.8399,0.8692,6996.32073004,102
1625702400,0.8678,0.8698,0.8304,0.8443,4853.57477908,72
1625788800,0.8374,0.855,0.8372,0.8428,1375.70491617,38
1625875200,0.8514,0.8679,0.8412,0.8555,9390.6036409,77
1625961600,0.8638,0.8639,0.8412,0.851,1141.5934541,47
1626048000,0.851,0.8886,0.851,0.8679,35095.7304464,107
1626134400,0.8599,0.8781,0.8588,0.8781,7964.69564869,39
1626220800,0.868,0.9117,0.8585,0.8974,23416.77518691,70
1626307200,0.9006,1.029,0.9006,0.9894,65304.6231507699,340
1626393600,1.008,1.0203,0.941,0.9496,33167.21956122,114
1626480000,0.9569,0.9608,0.9186,0.9608,31132.52828275,82
1626566400,0.9287,0.9672,0.9287,0.9491,13190.30905857,46
1626652800,0.9505,0.9506,0.9186,0.9223,5869.62150748,55
1626739200,0.9231,0.9231,0.892,0.898,32913.98636136,56
1626825600,0.9063,0.9499,0.8984,0.9152,25239.72032901,72
1626912000,0.9345,0.9666,0.9289,0.9559,29593.43440729,56
1626998400,0.9547,0.9671,0.9419,0.96,4526.3838742,69
1627084800,0.96,1.0203,0.9548,1.006,19428.33191937,98
1627171200,1.0012,1.1887,0.9771,1.1887,33142.70312845,211
1627257600,1.1639,1.978,1.1446,1.2768,173825.6841507308,1348
1627344000,1.3016,1.55,1.2063,1.5107,350250.0216045303,1146
1627430400,1.503,1.6399,1.4486,1.55,236812.3359435101,1019
1627516800,1.5226,1.5413,1.3735,1.4001,104719.3925792701,455
1627603200,1.3936,1.4063,1.3111,1.351,135272.835916,545
1627689600,1.3511,1.4,1.3453,1.346,121534.20047852,370
1627776000,1.3474,1.4912,1.335,1.4426,160605.6099540799,456
1627862400,1.4838,1.74,1.46,1.6244,223844.0753082898,895
1627948800,1.6417,1.6735,1.5775,1.6092,69491.02494466,310
1628035200,1.5957,1.6744,1.5491,1.6533,136407.75117183,301
1628121600,1.6575,1.7377,1.6073,1.6084,189663.02043725,424
1628208000,1.6281,1.65,1.5535,1.6046,135589.9526340801,360
1628294400,1.6046,1.6057,1.5192,1.5534,121392.9047306501,323
1628380800,1.5536,1.5602,1.4892,1.4936,22609.0162399,144
1628467200,1.4863,1.5482,1.4853,1.5341,28650.71968625,169
1628553600,1.5499,1.6094,1.4649,1.5793,112322.47479304,295
1628640000,1.5892,1.6465,1.555,1.5688,62569.06434402,436
1628726400,1.5688,1.654,1.55,1.6067,69286.91616545,377
1628812800,1.6219,1.8701,1.6168,1.8055,99571.4188354799,547
1628899200,1.8188,2.0456,1.8188,1.8788,53225.7441994099,595
1628985600,1.8799,1.8978,1.8176,1.8192,24816.59692403,228
1629072000,1.83,1.84,1.7725,1.7781,78246.6739504101,409
1629158400,1.7794,1.8354,1.7605,1.7823,19789.68530671,173
1629244800,1.7619,1.7709,1.6968,1.7043,20173.23185867,185
1629331200,1.706,1.9652,1.6828,1.9412,49609.59741923,768
1629417600,1.9305,2.0063,1.8268,1.8514,69032.68888193,680
1629504000,1.867,1.884,1.8056,1.8163,32067.60063455,318
1629590400,1.8,1.8375,1.7584,1.7936,59922.67133447,312
1629676800,1.7843,1.88,1.7735,1.81,71299.68380255,340
1629763200,1.8081,1.9,1.7079,1.7079,43253.04748592,224
1629849600,1.705,1.7772,1.6762,1.7042,31610.70667024,208
1629936000,1.7273,1.93,1.7058,1.7861,43118.90473679,378
1630022400,1.773,1.8077,1.7217,1.7585,29900.30420197,190
1630108800,1.7501,1.7501,1.6885,1.7015,36942.18170424,180
1630195200,1.7063,1.741,1.6912,1.6951,32273.98416978,197
1630281600,1.695,1.7334,1.6724,1.6725,21604.50911443,187
1630368000,1.6725,1.7018,1.6175,1.6185,31113.92643656,242
1630454400,1.6262,1.6262,1.5656,1.604,59371.81787755,363
1630540800,1.5958,1.6173,1.57,1.5736,46125.78589859,277
1630627200,1.57,1.59,1.5516,1.5594,17903.52222444,206
1630713600,1.5516,1.6206,1.5408,1.6048,19205.80285278,266
1630800000,1.5829,1.6057,1.5558,1.5598,24091.72310593,146
1630886400,1.5559,1.5936,1.553,1.5763,58774.2780338399,282
1630972800,1.5798,1.5799,1.4247,1.4813,50165.80024983,360
1631059200,1.4957,1.5499,1.4605,1.4882,38750.75585172,219
1631145600,1.4652,1.5333,1.4613,1.4821,22144.29151142,173
1631232000,1.4875,1.509,1.4501,1.4501,82691.87640337,188
1631318400,1.4578,1.5016,1.4437,1.4438,15201.78343041,158
1631404800,1.4571,1.5065,1.4314,1.4657,40939.50118131,173
1631491200,1.4614,1.4773,1.4228,1.4434,22673.5817852,136
1631577600,1.4556,1.4597,1.4261,1.442,20615.43935184,154
1631664000,1.4415,1.4723,1.4303,1.4638,43417.13090088,221
1631750400,1.4602,1.4872,1.4388,1.475,35741.40077269,192
1631836800,1.4796,1.5091,1.4407,1.4698,32873.96701876,157
1631923200,1.4916,1.5043,1.445,1.4567,11708.01048795,109
1632009600,1.4627,1.4645,1.4247,1.4247,19385.90958434,72
1632096000,1.4219,1.72,1.3819,1.3848,105943.46250492,572
1632182400,1.3835,1.5592,1.3622,1.4058,137855.16590622,317
1632268800,1.3824,1.4232,1.3727,1.4047,71054.22233981,128
1632355200,1.4239,1.4304,1.39,1.3974,17980.48081732,100
1632441600,1.41,1.4145,1.3654,1.371,17579.44862449,93
1632528000,1.3835,1.3836,1.2725,1.3339,42845.53823674,106
1632614400,1.3416,1.3628,1.2634,1.3592,38034.43435804,111
1632700800,1.3602,1.3602,1.3368,1.341,8797.80553231,38
1632787200,1.3432,1.3713,1.3241,1.3251,19226.6253053,56
1632873600,1.3408,1.3688,1.3406,1.344,7734.98080563,41
1632960000,1.3656,1.3782,1.3332,1.361,90195.20885124,99
1633046400,1.3637,1.45,1.3438,1.3925,28286.13487696,134
1633132800,1.4003,1.4145,1.3819,1.3879,13051.18461871,74
1633219200,1.3867,1.4076,1.38,1.4007,8758.0022282,69
1633305600,1.4036,1.5791,1.3932,1.45,57925.57769626,229
1633392000,1.5036,1.5036,1.4341,1.4597,22543.28778778,101
1633478400,1.4702,1.4702,1.431,1.4329,22732.10924295,111
1633564800,1.4298,1.4578,1.4149,1.4349,18993.27755064,66
1633651200,1.4442,1.4676,1.4143,1.4169,22525.48632844,67
1633737600,1.4405,1.4572,1.4247,1.4389,24853.62634144,63
1633824000,1.4341,1.4536,1.4221,1.4221,7430.78978505,37
1633910400,1.422,1.4437,1.39,1.4118,16193.37913276,56
1633996800,1.4086,1.445,1.3949,1.4105,10532.98610725,43
1634083200,1.4193,1.4458,1.4064,1.4377,5891.13837399,32
1634169600,1.4447,1.478,1.4205,1.4237,18192.95345211,84
1634256000,1.4347,1.4737,1.4234,1.4625,15638.53040801,91
1634342400,1.4646,1.5211,1.4542,1.4809,21744.57147587,102
1634428800,1.4777,1.5038,1.4587,1.4797,6793.88600864,56
1634515200,1.4799,2.22,1.4745,1.5523,169767.0522119098,968
1634601600,1.5591,1.5749,1.5078,1.5172,55398.23237197,170
1634688000,1.5237,1.5558,1.5077,1.5367,27517.34737439,104
1634774400,1.5301,1.5651,1.5114,1.5351,37376.98611395,127
1634860800,1.53,1.5577,1.5179,1.5552,31814.71751609,106
1634947200,1.5496,1.6053,1.5496,1.5909,21570.1423779,745
1635033600,1.5858,1.6116,1.5628,1.5891,17900.59396336,60
1635120000,1.5891,1.6566,1.5891,1.6566,25276.57922799,104
1635206400,1.6459,1.7276,1.6322,1.7179,40167.17902539,185
1635292800,1.728,1.9633,1.6739,1.82,229885.4549639897,744
1635379200,1.8313,1.8827,1.7486,1.7654,41775.44832036,279
1635465600,1.758,2.0438,1.758,2.0076,96413.41420572,508
1635552000,2.045,2.7961,1.9883,2.1618,152166.0662253601,750
1635638400,2.142,2.2876,2.0157,2.0204,145773.4765502401,617
1635724800,2.012,2.0731,1.9748,1.9827,90678.78854681,415
1635811200,1.985,2.1672,1.967,2.0198,93846.8705149701,485
1635897600,2.0146,2.0588,1.9401,1.9767,100907.01147733,447
1635984000,1.9766,2.1059,1.94,2.1013,50203.41021468,318
1636070400,2.096,2.0967,1.9545,1.9664,43041.3622783,231
1636156800,1.96,2.0121,1.9364,1.9459,38920.57781077,181
1636243200,1.945,1.9493,1.9029,1.9206,29429.79736264,169
1636329600,1.9185,1.9221,1.8913,1.8998,15892.99324008,184
1636416000,1.8955,1.9181,1.8746,1.8932,56993.85503023,261
1636502400,1.8942,1.9063,1.8446,1.8551,39495.4711512,291
1636588800,1.8556,1.9519,1.8495,1.9148,36146.36217717,244
1636675200,1.9059,1.9437,1.8655,1.879,24495.83842633,189
1636761600,1.8906,1.9697,1.8906,1.946,35360.77585144,201
1636848000,1.9488,1.97,1.9227,1.9395,15504.31009313,105
1636934400,1.9453,1.9579,1.9005,1.9201,13684.02878109,123
1637020800,1.9027,2.4287,1.8646,1.9534,202257.7013073497,1033
1637107200,1.9533,2.0349,1.9379,2.0189,78776.16373083,414
1637193600,2.0298,2.2,1.9502,2.0738,77052.44239035,362
1637280000,2.1132,2.2,2.0329,2.1804,54170.41579593,451
1637366400,2.1633,2.7758,2.14,2.481,329633.6914271099,1304
1637452800,2.4779,2.5513,2.2692,2.2995,126355.7184539001,667
1637539200,2.2883,2.3733,2.243,2.2922,35944.90653454,332
1637625600,2.2791,2.4171,2.2787,2.3468,72430.8327005301,348
1637712000,2.3468,2.5886,2.2921,2.5572,116656.4633190399,614
1637798400,2.559,3.249,2.4584,2.5844,486847.1627223101,3096
1637884800,2.5868,2.7131,2.4031,2.5204,156298.3204795998,768
1637971200,2.5181,2.998,2.4566,2.5,69671.9031798,384
1638057600,2.4886,2.5294,2.3958,2.5184,64269.34561165,269
1638144000,2.529,2.5678,2.4999,2.5564,24363.93458434,174
1638230400,2.5503,2.5849,2.5076,2.514,39294.03394515,189
1638316800,2.5618,2.5896,2.5322,2.5555,65406.227132,284
1638403200,2.5695,2.6117,2.4889,2.52,40452.30418139,273
1638489600,2.52,2.5238,2.386,2.4197,40227.18825488,225
1638576000,2.3927,2.3927,2.2275,2.2848,109919.61992252,387
1638662400,2.2985,2.3188,2.2118,2.2346,131003.79959099,247
1638748800,2.2185,2.2301,2.1659,2.1991,52603.15272082,226
1638835200,2.2082,2.2616,2.1884,2.2183,30086.58246723,193
1638921600,2.1888,2.2402,2.1786,2.1885,22374.84627302,117
1639008000,2.1789,2.1889,2.1215,2.1348,32398.90837432,161
1639094400,2.1616,2.1885,2.1107,2.1107,22662.11443587,140
1639180800,2.1142,2.1575,2.1118,2.1305,3578.91190952,41
1639267200,2.1199,2.1585,2.1108,2.1483,10570.07489767,72
1639353600,2.1252,2.141,2.0606,2.0612,38899.55476191,170
1639440000,2.0679,2.087,2.0535,2.0751,8461.26940958,65
1639526400,2.069,2.1094,2.0456,2.0908,29622.44611134,109
1639612800,2.1179,2.1385,2.0833,2.1072,80416.8721906199,428
1639699200,2.0995,2.1417,2.0571,2.1417,37930.63733519,238
1639785600,2.1301,2.1763,2.1145,2.1294,30542.40056923,114
1639872000,2.1296,2.143,2.08,2.0837,13337.31131643,86
1639958400,2.0825,2.127,2.0627,2.0935,21693.17829846,154
1640044800,2.0936,2.1394,2.0825,2.1244,14574.65365048,115
1640131200,2.1266,2.1327,2.0928,2.1062,11836.87029781,95
1640217600,2.1032,2.1555,2.0881,2.1391,35076.81073847,157
1640304000,2.1455,2.1514,2.1011,2.1064,21664.71627401,133
1640390400,2.1071,2.1198,2.0863,2.117,9071.95950318,74
1640476800,2.1115,2.1439,2.1,2.1367,9008.75158649,68
1640563200,2.1294,2.1488,2.1177,2.1187,30920.40929114,167
1640649600,2.1197,2.1341,2.0731,2.0821,32417.82292904,198
1640736000,2.081,2.0897,2.0232,2.0291,25309.72371148,155
1640822400,2.0436,2.0633,2.0275,2.0562,16682.4493563,127
1640908800,2.0615,2.088,2.007,2.0127,19605.14148993,113
1640995200,2.0181,2.0508,2.0161,2.0452,910.41140816,40
1641081600,2.0487,2.0649,2.0216,2.0306,20152.88040918,98
1641168000,2.0336,2.0421,1.9982,1.9982,12670.99199809,103
1641254400,2.0095,2.0253,2.0056,2.0155,7375.51950384,85
1641340800,2.0117,2.0295,1.9753,2.0,35029.50087579,191
1641427200,1.9882,1.9882,1.9489,1.9654,25430.04924646,183
1641513600,1.9648,1.9648,1.8678,1.8707,42019.73329481,273
1641600000,1.866,1.8976,1.8632,1.8815,13017.300309,109
1641686400,1.8733,1.9215,1.87,1.8778,5331.0239934,66
1641772800,1.8723,1.9275,1.864,1.8887,5053.57262868,72
1641859200,1.8789,1.9199,1.8708,1.8926,18628.70860067,116
1641945600,1.901,1.9189,1.8619,1.8982,16363.75668752,107
1642032000,1.8982,1.9269,1.8761,1.8863,24763.88585507,133
1642118400,1.8841,1.9316,1.8841,1.9188,17285.7594057,142
1642204800,1.9228,1.961,1.9224,1.9437,14168.17045688,86
1642291200,1.9318,1.934,1.8946,1.9064,22390.61499115,109
1642377600,1.9042,1.9209,1.8663,1.898,6568.3510467,65
1642464000,1.9145,1.9462,1.8813,1.937,9764.9802316,71
1642550400,1.937,1.9424,1.8839,1.8973,2388.03966389,47
1642636800,1.8917,1.9007,1.862,1.862,8255.78496796,85
1642723200,1.8657,1.9196,1.8177,1.8365,31217.62242748,236
1642809600,1.8414,2.3187,1.7869,1.8042,48552.25819726,343
1642896000,1.821,1.8349,1.7932,1.811,8943.25097773,87
1642982400,1.8093,1.8093,1.75,1.7785,37325.35333175,211
1643068800,1.7681,1.79,1.7545,1.7825,17629.3406008,181
1643155200,1.79,1.8079,1.7591,1.7705,11317.52541321,113
1643241600,1.7796,1.8146,1.7635,1.7804,6217.69067976,76
1643328000,1.7841,1.7951,1.7701,1.7951,4788.86029603,58
1643414400,1.7927,1.8332,1.7894,1.8213,28467.50389197,105
1643500800,1.8146,1.998,1.7872,1.801,2459.07957847,80
1643587200,1.8023,1.846,1.7877,1.7995,20265.83996149,110
1643673600,1.8012,1.8382,1.7944,1.81,15371.50247711,92
1643760000,1.8068,1.8068,1.7514,1.785,17022.47533958,60
1643846400,1.7872,1.7966,1.75,1.7622,4790.7320423,44
1643932800,1.7593,1.8039,1.7476,1.7865,18390.74174304,99
1644019200,1.7862,1.8266,1.7731,1.7983,16647.10077709,104
1644105600,1.8049,1.8223,1.7849,1.8223,2885.05698818,36
1644192000,1.8116,1.8528,1.811,1.8149,22512.19395442,156
1644278400,1.8157,1.834,1.8001,1.816,5797.66554787,76
1644364800,1.8238,1.8529,1.8056,1.8462,6088.74336558,82
1644451200,1.8429,1.843,1.8101,1.8146,11926.74580925,78
1644537600,1.8196,2.1952,1.7928,1.7992,60467.5523464,91
1644624000,1.7934,1.8305,1.7441,1.7791,11552.45989502,77
1644710400,1.795,1.8192,1.7829,1.7944,5814.01714086,55
1644796800,1.7858,1.8188,1.7737,1.7972,5082.43310012,72
1644883200,1.8056,1.8431,1.8056,1.8254,12602.24338693,139
1644969600,1.8151,1.8306,1.7737,1.7957,29361.01701508,63
1645056000,1.7924,1.8077,1.7631,1.7797,13346.49448689,90
1645142400,1.8066,1.8184,1.7682,1.7685,7173.58452827,51
1645228800,1.77,1.7858,1.77,1.7756,7028.95677022,44
1645315200,1.7644,1.7714,1.7536,1.767,3027.02223239,64
1645401600,1.772,1.7914,1.75,1.75,11677.50217611,71
1645488000,1.7525,1.7643,1.75,1.759,6861.45412797,57
1645574400,1.7663,1.7938,1.7422,1.7493,12508.70111546,64
1645660800,1.7497,1.7863,1.7183,1.7449,16088.99227347,121
1645747200,1.7584,1.7759,1.7376,1.7637,13572.05531826,100
1645833600,1.7626,1.7626,1.7278,1.7339,5293.8971516,65
1645920000,1.7202,1.7574,1.717,1.7291,18160.57696792,79
1646006400,1.7546,1.7784,1.7322,1.7747,8094.3214504,67
1646092800,1.769,1.7864,1.702,1.7668,31796.31325376,162
1646179200,1.761,1.785,1.7567,1.76,6529.79764059,38
1646265600,1.7582,1.7582,1.7368,1.7483,2269.83225398,36
1646352000,1.748,1.7796,1.7346,1.7697,7769.40448016,60
1646438400,1.7627,1.7735,1.7595,1.7735,1553.6971529,22
1646524800,1.7614,1.77,1.7572,1.7689,1976.29811718,29
1646611200,1.771,1.7738,1.7407,1.7527,2988.26616999,49
1646697600,1.7595,1.775,1.7411,1.7495,11816.65476014,52
1646784000,1.759,1.8025,1.7495,1.7686,3871.37525409,54
1646870400,1.766,1.7668,1.7322,1.752,9075.16276743,39
1646956800,1.7403,1.7687,1.7387,1.7576,3892.59930684,40
1647043200,1.7542,1.7613,1.75,1.7613,3590.4445644,26
1647129600,1.766,1.7661,1.7431,1.7526,1308.61995658,23
1647216000,1.7562,1.7781,1.7445,1.7525,1321.45658619,33
1647302400,1.751,1.7781,1.7351,1.7602,10107.4996377,60
1647388800,1.7495,1.7741,1.735,1.7565,4331.87738051,64
1647475200,1.7505,1.7686,1.7436,1.7525,4119.17898823,44
1647561600,1.7417,1.778,1.735,1.7603,10163.45303657,61
1647648000,1.7615,1.8009,1.7536,1.7863,2696.2481834,71
1647734400,1.7989,1.7989,1.7742,1.7742,10464.40734983,61
1647820800,1.786,1.7975,1.77,1.7837,7127.87656378,57
1647907200,1.796,1.833,1.796,1.8275,9706.64117773,77
1647993600,1.8291,1.8432,1.8167,1.826,6630.43362929,77
1648080000,1.8476,1.8528,1.8308,1.8397,12608.21715043,80
1648166400,1.834,1.85,1.83,1.8383,16450.79179113,102
1648252800,1.8356,1.857,1.8356,1.8555,1779.69042201,19
1648339200,1.8543,1.8644,1.8391,1.859,5011.65186552,56
1648425600,1.8534,1.8908,1.8329,1.8329,42759.46216382,168
1648512000,1.8434,1.8602,1.832,1.8335,13114.66727647,96
1648598400,1.8424,1.8946,1.8424,1.8867,18807.18688356,93
1648684800,1.8869,1.9308,1.87,1.9031,46981.42978801,181
1648771200,1.9019,1.9092,1.8292,1.8966,30603.2044151,134
1648857600,1.8965,1.9186,1.8788,1.8901,8225.18174131,62
1648944000,1.8952,1.9259,1.8835,1.9004,4646.41934334,60
1649030400,1.8831,1.9382,1.8831,1.9318,33538.51503764,110
1649116800,1.9358,1.9417,1.8923,1.9054,4076.13275405,50
1649203200,1.8917,1.9027,1.8527,1.869,67546.36584964,180
1649289600,1.8527,1.8627,1.8426,1.8557,25685.43589372,37
1649376000,1.8588,1.8668,1.8464,1.8528,8462.93003431,54
1649462400,1.8546,1.8546,1.8385,1.848,2858.42764251,20
1649548800,1.8467,1.8467,1.8128,1.8128,2181.8138589,45
1649635200,1.8175,1.8176,1.7853,1.7897,6285.81247673,77
1649721600,1.8032,1.8072,1.7702,1.7934,6856.82558054,38
1649808000,1.7891,1.8085,1.7839,1.7897,13947.55646668,33
1649894400,1.7887,1.7971,1.7692,1.7772,5060.0897781,38
1649980800,1.7855,1.7947,1.7813,1.7901,1238.61277866,31
1650067200,1.789,1.8098,1.7758,1.7841,2039.29836498,25
1650153600,1.7839,1.7857,1.7677,1.7677,287.76942884,16
1650240000,1.7736,1.8043,1.7666,1.799,1675.89484768,33
1650326400,1.781,1.7993,1.767,1.784,2888.79192013,38
1650412800,1.7848,1.7874,1.7447,1.7662,14294.56238869,78
1650499200,1.7717,1.7842,1.7427,1.7568,5144.48902696,33
1650585600,1.7574,1.7677,1.7574,1.7639,1762.0957422,23
1650672000,1.7535,1.7639,1.7487,1.7515,3133.42190175,23
1650758400,1.7467,1.7567,1.735,1.7438,7808.43371958,34
1650844800,1.7373,1.8397,1.7008,1.7657,3411.19540852,54
1650931200,1.7558,1.7681,1.6607,1.7681,4974.94531485,63
1651017600,1.7402,1.7846,1.7402,1.7846,4094.83140415,22
1651104000,1.7818,1.8021,1.7727,1.7839,2776.83779,41
1651190400,1.784,1.7853,1.7536,1.775,3591.68705262,32
1651276800,1.7678,1.7882,1.7537,1.7599,761.39896736,11
1651363200,1.7424,1.765,1.7392,1.7515,6763.07418313,32
1651449600,1.7625,1.7659,1.746,1.7596,3041.60084905,17
1651536000,1.769,1.769,1.735,1.7466,778.44876299,18
1651622400,1.7501,1.7774,1.7359,1.7622,2301.54726268,20
1651708800,1.7656,1.7712,1.6582,1.7318,11363.23990876,44
1651795200,1.7327,1.7402,1.7165,1.7165,7260.84105762,31
1651881600,1.7165,1.7358,1.7145,1.7197,8932.83534203,35
1651968000,1.7182,1.7266,1.7041,1.7041,11553.2271631,33
1652054400,1.7034,1.7215,1.6488,1.6489,15046.17618696,73
1652140800,1.6378,1.6873,1.6181,1.6569,67103.8733333,191
1652227200,1.6541,1.6831,1.5793,1.6045,44148.11130219,162
1652313600,1.5742,1.5971,1.4767,1.5383,52641.67226582,170
1652400000,1.5338,1.5838,1.5156,1.5208,18085.63376546,76
1652486400,1.528,1.5679,1.5181,1.5452,21972.67957963,48
1652572800,1.553,1.5572,1.5006,1.5149,30993.18858258,61
1652659200,1.508,1.5122,1.4872,1.509,2189.7829332,30
1652745600,1.5017,1.516,1.4764,1.5055,2314.60293379,16
1652832000,1.4875,1.5125,1.4734,1.4932,88776.51141639,97
1652918400,1.4909,1.5302,1.4887,1.4969,8160.17919141,49
1653004800,1.5149,1.53,1.4807,1.4915,7998.36272112,49
1653091200,1.4752,1.4964,1.4747,1.4772,3055.87276895,23
1653177600,1.4833,1.5054,1.461,1.4782,4340.41571992,32
1653264000,1.4788,1.4824,1.4405,1.4458,13332.60905581,45
1653350400,1.4495,1.4623,1.4277,1.442,60914.54332679,97
1653436800,1.4484,1.4493,1.4348,1.4493,1756.33989594,16
1653523200,1.4411,1.4481,1.4277,1.4323,12365.89452115,44
1653609600,1.4176,1.4176,1.3493,1.3855,90540.99213792,158
1653696000,1.3841,1.3941,1.3651,1.3838,11045.13794802,51
1653782400,1.3737,1.402,1.3075,1.3819,12446.23374987,41
1653868800,1.397,1.4141,1.3748,1.4058,16111.47120761,54
1653955200,1.3969,1.4084,1.3877,1.3944,16778.44998792,40
1654041600,1.393,1.4639,1.3004,1.4035,12934.13474222,53
1654128000,1.3874,1.4767,1.3796,1.3975,28426.67461694,54
1654214400,1.392,1.3987,1.3653,1.3943,5022.38605363,26
1654300800,1.3785,1.4014,1.3773,1.3921,2971.04024636,16
1654387200,1.3794,1.4001,1.3742,1.3914,6903.48643685,23
1654473600,1.4041,1.4094,1.3873,1.3901,5660.30225483,17
1654560000,1.3843,1.4106,1.3734,1.3908,11825.96097757,28
1654646400,1.3977,1.3983,1.3745,1.3781,4012.57447749,15
1654732800,1.3752,1.3889,1.3729,1.381,3245.29730332,11
1654819200,1.3799,1.3903,1.3773,1.3893,9883.06368478,20
1654905600,1.3914,1.3924,1.3645,1.3665,6542.32426603,21
1654992000,1.3549,1.3623,1.337,1.3414,3052.07097728,27
1655078400,1.3412,1.3451,1.3076,1.3252,25860.97897352,84
1655164800,1.315,1.3325,1.29,1.29,7380.81073038,43
1655251200,1.3041,1.3242,1.2501,1.3159,777.60807798,22
1655337600,1.2784,1.29,1.2638,1.2638,591.67867198,16
1655424000,1.2893,1.2893,1.2608,1.2701,3998.80948472,18
1655510400,1.2632,1.3271,1.2469,1.2602,2205.28497115,32
1655596800,1.2443,1.335,1.2434,1.2635,3556.97828261,17
1655683200,1.2546,1.2792,1.2381,1.2396,4095.42228202,26
1655769600,1.2564,1.262,1.2424,1.2446,6092.79361491,26
1655856000,1.2484,1.2553,1.23,1.2454,7778.41106768,26
1655942400,1.2401,1.275,1.2401,1.275,4267.63430091,20
1656028800,1.257,1.2628,1.2511,1.2628,1344.07911617,9
1656115200,1.2528,1.2679,1.2511,1.2555,4457.02445796,12
1656201600,1.253,1.26,1.2452,1.2484,4285.30278802,16
1656288000,1.2448,1.2567,1.2288,1.2326,6848.25154777,25
1656374400,1.2338,1.2485,1.2271,1.2459,3058.39099093,8
1656460800,1.2446,1.2593,1.2376,1.2511,10088.5566908,21
1656547200,1.2446,1.268,1.2401,1.255,5818.5063477,29
1656633600,1.2537,1.2667,1.2423,1.2481,2253.77695101,18
1656720000,1.2444,1.2531,1.2444,1.2447,96.65009531,5
1656806400,1.2433,1.2586,1.2433,1.2533,2631.27923608,8
1656892800,1.2476,1.2603,1.2476,1.254,1009.1015156,9
1656979200,1.2512,1.273,1.2512,1.273,3115.399325,11
1657065600,1.2833,1.2859,1.2785,1.2785,629.44442147,5
1657152000,1.2779,1.2996,1.2749,1.2904,3828.89138396,27
1657238400,1.2902,1.3027,1.2836,1.294,3151.67565796,12
