1678233600,0.412,0.433,0.4,0.404,11466.89961398,76
1678320000,0.402,0.405,0.379,0.385,9295.06136415,95
1678406400,0.382,0.388,0.3,0.354,122980.6917695,197
1678492800,0.354,0.355,0.31,0.319,69406.6458353,282
1678579200,0.325,0.339,0.318,0.338,41341.94800091,111
1678665600,0.329,0.4,0.326,0.362,26738.50797706,173
1678752000,0.368,0.438,0.36,0.391,32998.2250017,175
1678838400,0.388,0.401,0.36,0.365,16585.76437827,90
1678924800,0.365,0.398,0.36,0.398,6543.32767532,55
1679011200,0.392,0.43,0.386,0.43,11520.48824499,69
1679097600,0.429,0.429,0.346,0.373,32721.23456217,123
1679184000,0.374,0.429,0.37,0.389,36992.12397282,212
1679270400,0.392,0.395,0.37,0.374,13387.09951851,72
1679356800,0.373,0.39,0.343,0.36,46604.90710456,176
1679443200,0.36,0.366,0.349,0.356,9923.78824671,54
1679529600,0.36,0.376,0.35,0.376,5068.45314227,34
1679616000,0.373,0.381,0.35,0.374,11817.70976334,68
1679702400,0.369,0.401,0.365,0.375,10515.72849167,75
1679788800,0.374,0.383,0.36,0.383,9589.00305071,82
1679875200,0.375,0.375,0.356,0.357,7439.17907465,31
1679961600,0.361,0.364,0.35,0.358,16246.04598491,55
1680048000,0.356,0.382,0.355,0.364,22677.24480226,98
1680134400,0.366,0.37,0.358,0.37,5500.75111087,29
1680220800,0.372,0.374,0.366,0.372,2795.6272892,32
1680307200,0.37,0.38,0.365,0.377,5251.7722321,21
1680393600,0.376,0.376,0.34,0.365,30119.98571138,114
1680480000,0.359,0.36,0.3,0.342,80251.2690987,196
1680566400,0.337,0.371,0.335,0.371,19796.24873606,127
1680652800,0.374,0.392,0.322,0.348,41812.21104829,181
1680739200,0.352,0.356,0.339,0.35,9169.1508925,56
1680825600,0.347,0.364,0.334,0.344,11699.91481401,55
1680912000,0.345,0.359,0.311,0.324,30859.44952313,152
1680998400,0.325,0.342,0.324,0.329,19173.08038191,76
1681084800,0.325,0.329,0.308,0.323,28659.0692889,127
1681171200,0.32,0.339,0.29,0.313,113937.55822298,363
1681257600,0.311,0.318,0.301,0.313,29653.90659299,163
1681344000,0.309,0.32,0.3,0.316,58833.23596963,202
1681430400,0.314,0.342,0.306,0.32,26596.89942972,132
1681516800,0.321,0.345,0.313,0.317,43257.47427502,180
1681603200,0.319,0.34,0.318,0.334,12713.69265926,78
1681689600,0.331,0.39,0.323,0.381,48234.69947652,211
1681776000,0.376,0.4,0.35,0.357,67277.55339395,305
1681862400,0.361,0.361,0.332,0.34,36327.5403646,194
1681948800,0.34,0.346,0.32,0.323,33108.26301544,101
1682035200,0.323,0.337,0.32,0.329,22184.0142746,63
1682121600,0.325,0.325,0.317,0.322,3808.9617517,28
1682208000,0.32,0.34,0.312,0.325,18553.01739791,82
1682294400,0.33,0.335,0.297,0.306,40542.95144553,117
1682380800,0.302,0.322,0.29,0.313,33079.41782672,133
1682467200,0.32,0.339,0.31,0.314,31549.17407257,107
1682553600,0.317,0.332,0.315,0.324,23953.24375406,56
1682640000,0.322,0.329,0.318,0.32,10679.75778098,54
1682726400,0.322,0.322,0.296,0.306,40896.10270556,74
1682812800,0.3,0.31,0.285,0.297,27706.43525375,121
1682899200,0.297,0.3,0.284,0.291,20040.05644726,102
1682985600,0.292,0.31,0.286,0.296,19367.04799616,71
1683072000,0.291,0.323,0.286,0.321,16318.60538755,112
1683158400,0.314,0.425,0.314,0.406,124579.17898272,510
1683244800,0.414,0.467,0.355,0.378,102736.77981672,589
1683331200,0.383,0.4,0.355,0.356,25239.77112351,143
1683417600,0.357,0.376,0.351,0.376,13404.67566152,51
1683504000,0.372,0.438,0.319,0.342,66162.78284562,298
1683590400,0.341,0.402,0.341,0.375,34914.47284727,129
1683676800,0.376,0.376,0.341,0.367,34973.08470842,122
1683763200,0.367,0.445,0.348,0.351,43770.56747111,173
1683849600,0.351,0.37,0.34,0.355,4886.96378546,62
1683936000,0.36,0.362,0.346,0.347,5093.71084604,53
1684022400,0.346,0.362,0.331,0.344,12475.29336869,64
1684108800,0.35,0.356,0.306,0.335,45375.1561399,136
1684195200,0.331,0.36,0.319,0.338,33643.4782367,122
1684281600,0.335,0.34,0.317,0.34,13784.87577738,82
1684368000,0.333,0.341,0.328,0.334,6358.87844252,40
1684454400,0.334,0.343,0.334,0.34,6625.13259909,44
1684540800,0.338,0.349,0.336,0.346,2993.73404532,48
1684627200,0.342,0.344,0.335,0.336,2591.71884918,22
1684713600,0.335,0.335,0.304,0.324,55509.52984022,145
1684800000,0.325,0.327,0.306,0.325,25117.54255248,96
1684886400,0.325,0.325,0.302,0.319,14257.44379263,83
1684972800,0.319,0.319,0.301,0.31,24906.60837494,89
1685059200,0.309,0.326,0.309,0.321,19369.97754423,88
1685145600,0.321,0.335,0.321,0.327,12324.95023896,48
1685232000,0.331,0.367,0.331,0.352,9772.25598469,85
1685318400,0.358,0.398,0.354,0.398,21514.64202444,87
1685404800,0.394,0.394,0.373,0.377,16047.20413871,105
1685491200,0.375,0.402,0.356,0.402,66997.18546277,207
1685577600,0.404,0.408,0.355,0.366,21179.38898296,139
1685664000,0.366,0.387,0.356,0.362,7219.11279528,70
1685750400,0.362,0.372,0.357,0.361,5649.31657039,22
1685836800,0.362,0.365,0.355,0.358,7699.7072424,41
1685923200,0.355,0.358,0.317,0.32,17532.40814267,100
1686009600,0.316,0.365,0.303,0.337,11938.3183687,77
1686096000,0.344,0.345,0.318,0.318,5269.86148342,32
1686182400,0.319,0.333,0.309,0.318,7889.88234486,56
1686268800,0.317,0.326,0.317,0.317,1479.75422585,25
1686355200,0.319,0.32,0.29,0.295,32675.42815025,127
1686441600,0.295,0.324,0.29,0.324,17076.21319773,50
1686528000,0.325,0.325,0.29,0.303,18358.3202855,61
1686614400,0.302,0.305,0.291,0.301,15482.68947032,57
1686700800,0.301,0.402,0.3,0.302,51620.89750811,205
1686787200,0.301,0.31,0.293,0.307,15007.58679048,61
1686873600,0.303,0.319,0.294,0.303,14649.54627675,55
1686960000,0.299,0.339,0.298,0.305,5076.482875,47
1687046400,0.306,0.313,0.302,0.308,8983.52760395,41
1687132800,0.307,0.307,0.294,0.299,17092.61925241,27
1687219200,0.299,0.331,0.299,0.331,26558.54416441,47
1687305600,0.327,0.332,0.315,0.329,9077.43765095,40
1687392000,0.328,0.342,0.326,0.342,23799.78539784,58
1687478400,0.335,0.348,0.333,0.341,12230.47778474,44
1687564800,0.339,0.346,0.326,0.326,3201.74251615,26
1687651200,0.328,0.342,0.328,0.331,2280.47699637,12
1687737600,0.332,0.347,0.321,0.324,15843.36896056,54
1687824000,0.321,0.336,0.316,0.327,14669.06856183,71
1687910400,0.326,0.344,0.324,0.335,14780.54687035,57
1687996800,0.337,0.344,0.337,0.339,7615.45970552,32
1688083200,0.339,0.355,0.339,0.341,9637.21694243,55
1688169600,0.342,0.343,0.339,0.343,1358.06110788,14
1688256000,0.34,0.343,0.329,0.332,8568.03237731,31
1688342400,0.332,0.351,0.329,0.329,10014.93108076,45
1688428800,0.329,0.33,0.321,0.323,6138.02259665,41
1688515200,0.325,0.325,0.311,0.317,2769.73781357,22
1688601600,0.315,0.326,0.315,0.321,10227.39802204,41
1688688000,0.32,0.325,0.297,0.304,98128.00511406,79
1688774400,0.304,0.346,0.287,0.307,108246.98638054,135
1688860800,0.309,0.335,0.306,0.329,11509.37813266,52
1688947200,0.326,0.349,0.319,0.343,53718.90593778,100
1689033600,0.344,0.346,0.333,0.333,10517.47264523,46
1689120000,0.332,0.338,0.313,0.313,7228.6069334,41
1689206400,0.313,0.35,0.31,0.331,65714.798158,141
1689292800,0.336,0.368,0.327,0.343,43898.20454308,154
1689379200,0.345,0.36,0.332,0.353,19941.29244256,67
1689465600,0.355,0.359,0.351,0.353,5728.90894503,29
1689552000,0.35,0.35,0.336,0.336,5123.20976395,33
1689638400,0.338,0.338,0.33,0.337,4052.16894891,18
1689724800,0.336,0.345,0.328,0.34,18206.64767044,98
1689811200,0.338,0.364,0.331,0.357,27361.4065035,65
1689897600,0.359,0.359,0.343,0.35,11369.02796479,38
1689984000,0.348,0.359,0.343,0.357,15796.95411132,36
1690070400,0.356,0.38,0.356,0.372,11782.41316138,50
1690156800,0.368,0.373,0.361,0.361,18990.79170043,62
1690243200,0.359,0.359,0.351,0.352,8336.96777276,24
1690329600,0.354,0.356,0.338,0.346,8341.21703575,36
1690416000,0.347,0.347,0.325,0.327,35558.83289016,98
1690502400,0.331,0.339,0.329,0.333,14041.01593715,30
1690588800,0.331,0.335,0.316,0.326,4835.01280226,37
1690675200,0.329,0.334,0.326,0.326,9903.03666035,17
1690761600,0.325,0.331,0.318,0.33,21150.48652108,36
1690848000,0.332,0.335,0.316,0.323,30873.78277156,67
1690934400,0.328,0.341,0.328,0.336,13864.7851277,33
1691020800,0.34,0.349,0.339,0.349,4781.2875738,25
1691107200,0.349,0.352,0.315,0.316,37363.43897959,75
1691193600,0.317,0.349,0.31,0.33,42644.81503579,61
1691280000,0.332,0.332,0.312,0.318,28532.99403711,60
1691366400,0.317,0.32,0.309,0.315,69040.50215852,45
1691452800,0.315,0.336,0.315,0.327,28207.49627466,83
1691539200,0.33,0.33,0.316,0.316,5280.75932873,20
1691625600,0.318,0.322,0.314,0.322,18816.79069759,45
1691712000,0.321,0.321,0.318,0.32,4977.30675251,9
1691798400,0.318,0.321,0.262,0.306,168924.81915115,339
1691884800,0.306,0.311,0.293,0.296,20125.43820362,46
1691971200,0.297,0.302,0.263,0.278,111480.98744712,400
1692057600,0.282,0.293,0.271,0.271,20234.10634929,81
1692144000,0.277,0.291,0.27,0.278,14922.43721239,67
1692230400,0.278,0.284,0.258,0.259,27974.62969329,81
1692316800,0.258,0.264,0.228,0.25,62273.14505016,167
1692403200,0.25,0.255,0.245,0.255,13508.05297878,42
1692489600,0.253,0.253,0.241,0.246,6631.04199482,40
1692576000,0.245,0.273,0.245,0.256,32637.08131276,75
1692662400,0.256,0.271,0.234,0.263,11880.78922615,78
1692748800,0.263,0.269,0.255,0.259,25437.98794357,64
1692835200,0.252,0.258,0.242,0.256,24968.89640284,72
1692921600,0.248,0.249,0.237,0.239,9405.80760114,34
1693008000,0.237,0.255,0.218,0.231,99376.9416266801,236
1693094400,0.228,0.234,0.221,0.226,26039.59160071,53
1693180800,0.228,0.254,0.222,0.224,37172.43049576,130
1693267200,0.225,0.243,0.22,0.225,39650.37327131,150
1693353600,0.228,0.23,0.22,0.221,8664.42709356,38
1693440000,0.22,0.238,0.21,0.212,65033.5654043,138
1693526400,0.211,0.219,0.209,0.213,32036.97329707,75
1693612800,0.213,0.217,0.211,0.214,13427.77970901,52
1693699200,0.217,0.258,0.215,0.25,81446.0683804699,169
1693785600,0.248,0.248,0.223,0.226,10692.55844302,69
1693872000,0.226,0.245,0.22,0.245,47570.71045714,116
1693958400,0.244,0.252,0.224,0.224,14333.92537982,62
1694044800,0.225,0.245,0.225,0.245,9231.29916546,56
1694131200,0.245,0.266,0.242,0.253,48555.79152587,193
1694217600,0.253,0.266,0.247,0.248,21192.88404449,56
1694304000,0.249,0.251,0.241,0.245,21418.955677,62
1694390400,0.252,0.252,0.226,0.229,18348.41213523,76
1694476800,0.229,0.245,0.228,0.235,23672.10657734,120
1694563200,0.234,0.25,0.233,0.239,14273.15704568,54
1694649600,0.24,0.254,0.235,0.238,67054.54452063,359
1694736000,0.238,0.24,0.232,0.235,55376.78965751,258
1694822400,0.235,0.262,0.233,0.244,56376.39111439,159
1694908800,0.245,0.245,0.236,0.238,13062.18407277,50
1694995200,0.239,0.255,0.237,0.253,41497.81866947,113
1695081600,0.253,0.269,0.253,0.262,59705.34473937,169
1695168000,0.261,0.276,0.253,0.253,59401.02707543,170
1695254400,0.254,0.259,0.238,0.254,61688.28911483,180
1695340800,0.251,0.251,0.24,0.246,19901.07941307,73
1695427200,0.247,0.252,0.246,0.251,2555.50826797,25
1695513600,0.247,0.249,0.243,0.247,14531.8031166,68
1695600000,0.246,0.259,0.245,0.257,33043.93562391,182
1695686400,0.258,0.272,0.244,0.272,60109.49130026,285
1695772800,0.269,0.269,0.243,0.268,67690.26867249,374
1695859200,0.266,0.271,0.262,0.271,6827.90091117,26
1695945600,0.268,0.268,0.246,0.249,22293.41646021,69
1696032000,0.248,0.261,0.245,0.257,21831.74796944,102
1696118400,0.254,0.254,0.246,0.251,20733.43145555,76
1696204800,0.249,0.253,0.224,0.237,82395.54334124,219
1696291200,0.237,0.237,0.227,0.233,12710.9480932,62
1696377600,0.235,0.236,0.229,0.231,22665.78669828,67
1696464000,0.23,0.232,0.22,0.227,18330.96506223,52
1696550400,0.229,0.234,0.229,0.229,4981.50281387,27
1696636800,0.227,0.234,0.226,0.226,12174.99191321,37
1696723200,0.228,0.228,0.222,0.223,7178.84328611,41
1696809600,0.226,0.226,0.21,0.218,22563.77619962,82
1696896000,0.216,0.219,0.201,0.209,15587.90736162,40
1696982400,0.207,0.223,0.207,0.209,19842.40510399,73
1697068800,0.212,0.217,0.205,0.217,13347.1003879,50
1697155200,0.215,0.222,0.213,0.213,5187.37145764,25
1697241600,0.218,0.227,0.214,0.214,23466.80371248,64
1697328000,0.215,0.223,0.213,0.213,8599.26633411,35
1697414400,0.214,0.223,0.214,0.223,5555.03231298,41
1697500800,0.223,0.225,0.217,0.222,25178.425239,99
1697587200,0.223,0.224,0.22,0.224,15448.47323095,53
1697673600,0.224,0.225,0.213,0.219,18587.00578091,60
1697760000,0.221,0.226,0.214,0.218,34641.38212158,73
1697846400,0.218,0.224,0.21,0.219,63934.90258204,130
1697932800,0.219,0.225,0.212,0.214,25484.96748171,49
1698019200,0.213,0.225,0.184,0.222,113729.4074744001,179
1698105600,0.225,0.236,0.222,0.233,52796.11574089,129
1698192000,0.231,0.248,0.231,0.242,28524.53201161,74
1698278400,0.242,0.3,0.238,0.26,95482.82984666,281
1698364800,0.26,0.276,0.249,0.266,22790.72225887,103
1698451200,0.267,0.281,0.262,0.276,11670.81696058,59
1698537600,0.275,0.283,0.268,0.28,13361.30263956,74
1698624000,0.277,0.29,0.256,0.278,21562.16716817,107
1698710400,0.277,0.277,0.257,0.261,17587.43750439,76
1698796800,0.261,0.28,0.254,0.276,21097.58401778,72
1698883200,0.279,0.295,0.266,0.272,22904.00811573,114
1698969600,0.27,0.283,0.266,0.271,22677.70198404,69
1699056000,0.273,0.275,0.266,0.272,24737.11306737,104
1699142400,0.271,0.273,0.259,0.272,54523.39605517,132
1699228800,0.272,0.289,0.267,0.273,55037.20254629,170
1699315200,0.273,0.289,0.272,0.277,24707.63872159,140
1699401600,0.277,0.302,0.274,0.297,38505.17207993,177
1699488000,0.298,0.393,0.298,0.32,164029.04207557,508
1699574400,0.324,0.349,0.31,0.335,43842.32415123,136
1699660800,0.336,0.482,0.318,0.417,170341.8476228097,518
1699747200,0.413,0.449,0.383,0.428,36073.90491443,189
1699833600,0.437,0.488,0.384,0.408,61968.6083066,317
1699920000,0.4,0.409,0.361,0.382,33865.239708,223
1700006400,0.372,0.44,0.367,0.42,39388.97025388,165
1700092800,0.431,0.444,0.354,0.382,47918.90263852,184
1700179200,0.383,0.448,0.36,0.36,66772.73582115,362
1700265600,0.368,0.44,0.335,0.354,112194.6147097201,437
1700352000,0.356,0.368,0.282,0.32,149381.8109220499,369
1700438400,0.32,0.357,0.313,0.329,60993.83862767,218
1700524800,0.332,0.342,0.294,0.295,71167.5114299799,456
1700611200,0.299,0.326,0.286,0.307,30446.39088831,330
1700697600,0.306,0.318,0.299,0.318,15803.52846419,201
1700784000,0.318,0.332,0.31,0.318,18812.83031424,137
1700870400,0.317,0.351,0.304,0.331,60363.12235577,456
1700956800,0.327,0.35,0.311,0.314,34853.61811712,175
1701043200,0.316,0.34,0.29,0.296,49223.69330436,146
1701129600,0.297,0.331,0.294,0.294,23456.02202152,142
1701216000,0.296,0.331,0.295,0.319,40765.77969618,212
1701302400,0.321,0.355,0.319,0.354,16168.54358164,142
1701388800,0.352,0.399,0.316,0.363,77334.68276551,280
1701475200,0.364,0.397,0.348,0.372,26472.37920085,162
1701561600,0.367,0.392,0.356,0.361,35942.4015384,200
1701648000,0.371,0.394,0.356,0.378,60274.20276533,252
1701734400,0.378,0.404,0.363,0.363,79974.03785668,306
1701820800,0.366,0.42,0.35,0.417,122790.96439813,415
1701907200,0.412,0.419,0.371,0.414,77734.769373,274
1701993600,0.415,0.437,0.406,0.414,82277.5924318,504
1702080000,0.414,0.46,0.399,0.432,111750.1550925101,421
1702166400,0.432,0.434,0.38,0.392,140191.8483639001,425
1702252800,0.394,0.414,0.358,0.392,148621.01085322,591
1702339200,0.386,0.41,0.37,0.374,38145.08619111,201
1702425600,0.375,0.393,0.371,0.376,23496.82674394,128
1702512000,0.374,0.381,0.355,0.378,51863.75168286,152
1702598400,0.375,0.412,0.361,0.378,21379.4533756,128
1702684800,0.384,0.407,0.377,0.4,28933.50808864,148
1702771200,0.398,0.4,0.366,0.382,19681.91206179,112
1702857600,0.377,0.379,0.34,0.353,35286.43423803,182
1702944000,0.363,0.372,0.349,0.356,16683.7099598,99
1703030400,0.356,0.377,0.306,0.329,81831.53573717,452
1703116800,0.328,0.356,0.315,0.346,56625.99349947,223
1703203200,0.35,0.355,0.313,0.321,51473.1099876499,263
1703289600,0.323,0.39,0.301,0.361,81525.5341445801,435
1703376000,0.366,0.587,0.363,0.449,217054.79745729,1116
1703462400,0.443,0.51,0.421,0.432,50015.24759067,326
1703548800,0.436,0.436,0.35,0.378,219873.86256027,791
1703635200,0.383,0.433,0.375,0.418,55530.15539044,411
1703721600,0.413,0.416,0.38,0.396,21819.45594836,202
1703808000,0.385,0.421,0.369,0.382,60836.12902987,298
1703894400,0.376,0.413,0.376,0.382,24749.19827548,174
1703980800,0.386,0.395,0.368,0.373,11811.28765377,138
1704067200,0.377,0.392,0.371,0.388,11584.07125362,82
1704153600,0.393,0.415,0.381,0.386,22292.44354402,150
1704240000,0.385,0.402,0.37,0.382,55821.29002609,286
1704326400,0.382,0.384,0.379,0.384,29556.39531123,70
1704412800,0.379,0.379,0.366,0.372,16234.46588287,76
1704499200,0.372,0.373,0.364,0.364,9776.73501091,35
1704585600,0.371,0.372,0.342,0.353,41984.00413512,118
1704672000,0.345,0.361,0.33,0.339,26971.60144243,126
1704758400,0.334,0.345,0.331,0.338,25684.30165439,104
1704844800,0.335,0.348,0.325,0.345,29418.83800555,123
1704931200,0.345,0.392,0.34,0.373,54268.22529883,153
1705017600,0.369,0.396,0.338,0.35,51950.12762958,270
1705104000,0.347,0.364,0.341,0.361,14915.62546639,91
1705190400,0.361,0.364,0.351,0.352,17127.84175265,49
1705276800,0.351,0.362,0.35,0.353,19964.73884834,65
1705363200,0.358,0.361,0.345,0.351,13678.95736424,64
1705449600,0.348,0.356,0.346,0.355,21807.4159534,118
1705536000,0.354,0.355,0.303,0.312,62481.5767201,216
1705622400,0.311,0.336,0.308,0.313,35078.32733033,147
1705708800,0.317,0.326,0.3,0.314,16423.31324522,79
1705795200,0.31,0.33,0.295,0.323,18182.40581872,63
1705881600,0.322,0.342,0.295,0.305,17779.1014296,98
1705968000,0.302,0.39,0.29,0.34,72686.16979073,343
1706054400,0.346,0.365,0.316,0.319,18034.59153672,96
1706140800,0.325,0.35,0.317,0.334,12883.83442988,87
1706227200,0.34,0.341,0.324,0.341,6181.22418175,48
1706313600,0.338,0.354,0.326,0.335,16673.51046645,133
1706400000,0.331,0.344,0.318,0.324,10703.24630011,73
1706486400,0.318,0.324,0.312,0.322,18842.15445766,104
1706572800,0.325,0.329,0.303,0.31,30713.92708937,180
1706659200,0.312,0.316,0.3,0.306,22583.36734224,98
1706745600,0.304,0.318,0.294,0.303,21401.65265847,54
1706832000,0.303,0.318,0.3,0.315,11269.80426847,63
1706918400,0.317,0.326,0.314,0.322,14062.27505013,43
1707004800,0.323,0.326,0.319,0.322,11138.32124789,33
1707091200,0.318,0.331,0.309,0.313,39318.50019365,145
1707177600,0.312,0.325,0.308,0.321,23122.82442682,77
1707264000,0.321,0.33,0.314,0.32,26163.49051707,57
1707350400,0.323,0.37,0.307,0.323,77288.79066159,228
1707436800,0.321,0.324,0.316,0.316,6899.30625645,37
1707523200,0.319,0.321,0.282,0.307,173463.5281941201,169
1707609600,0.306,0.311,0.302,0.307,9707.45953053,50
1707696000,0.308,0.311,0.297,0.31,22944.94773772,83
1707782400,0.31,0.315,0.308,0.313,19901.25736059,70
1707868800,0.31,0.335,0.306,0.309,33272.06909074,132
1707955200,0.31,0.325,0.309,0.322,25069.99375722,100
1708041600,0.324,0.326,0.302,0.307,41899.42740494,99
1708128000,0.306,0.314,0.293,0.308,30443.87647061,105
1708214400,0.307,0.314,0.305,0.311,5680.0528473,37
1708300800,0.309,0.324,0.309,0.316,17998.45209818,83
1708387200,0.314,0.325,0.312,0.32,8648.30485259,54
1708473600,0.315,0.323,0.308,0.313,7893.3496705,48
1708560000,0.308,0.32,0.296,0.319,75360.95020725,243
1708646400,0.32,0.35,0.293,0.313,58730.074927,215
1708732800,0.315,0.315,0.295,0.31,22403.11300412,90
1708819200,0.311,0.325,0.296,0.308,30857.48086997,87
1708905600,0.304,0.315,0.301,0.309,20485.32966599,62
1708992000,0.307,0.321,0.287,0.31,118952.17337041,254
1709078400,0.314,0.35,0.312,0.336,80484.94566429,250
1709164800,0.34,0.348,0.331,0.336,26729.04153001,109
1709251200,0.336,0.345,0.314,0.323,59560.28280116,200
1709337600,0.327,0.335,0.319,0.33,26606.71040173,87
1709424000,0.328,0.35,0.324,0.346,102407.59411655,236
1709510400,0.346,0.449,0.337,0.406,131854.41013825,600
1709596800,0.41,0.439,0.36,0.366,110867.4108880899,268
1709683200,0.362,0.384,0.355,0.383,33451.46596898,140
1709769600,0.381,0.472,0.372,0.451,138036.76579317,609
1709856000,0.443,0.53,0.416,0.435,97817.0924292299,525
1709942400,0.441,0.469,0.43,0.455,79258.28717573,286
1710028800,0.457,0.457,0.408,0.421,93286.01174243,202
1710115200,0.419,0.473,0.412,0.435,72412.44223917,224
1710201600,0.437,0.448,0.404,0.41,54332.38350202,219
1710288000,0.411,0.456,0.41,0.445,72357.39918281,256
1710374400,0.445,0.465,0.429,0.453,83806.05973804,272
1710460800,0.458,0.465,0.404,0.432,37433.70046758,160
1710547200,0.433,0.44,0.393,0.396,21949.57548088,108
1710633600,0.393,0.437,0.367,0.433,60420.27511615,250
1710720000,0.438,0.45,0.415,0.415,24766.05146367,112
1710806400,0.415,0.415,0.385,0.39,40606.44849769,103
1710892800,0.393,0.4,0.369,0.396,31340.18565053,170
1710979200,0.391,0.401,0.37,0.389,17020.48886684,116
1711065600,0.39,0.431,0.39,0.43,22204.83035347,93
1711152000,0.43,0.43,0.406,0.409,22093.37252517,103
1711238400,0.406,0.407,0.397,0.405,13085.22067208,61
1711324800,0.401,0.415,0.36,0.415,42549.8617025,150
1711411200,0.417,0.45,0.396,0.435,58247.83576518,251
1711497600,0.439,0.448,0.414,0.422,23380.12949609,113
1711584000,0.426,0.428,0.399,0.42,29066.59466027,116
1711670400,0.414,0.439,0.4,0.434,40725.20239177,130
1711756800,0.431,0.431,0.407,0.414,11717.00771787,64
1711843200,0.415,0.424,0.406,0.414,22527.19295302,102
1711929600,0.415,0.415,0.388,0.393,26027.24721718,130
1712016000,0.393,0.399,0.334,0.359,68682.74946554,170
1712102400,0.361,0.37,0.359,0.368,14760.13139823,53
1712188800,0.366,0.379,0.339,0.356,45728.26122195,204
1712275200,0.355,0.376,0.355,0.372,45970.68597451,183
1712361600,0.369,0.369,0.322,0.33,46673.63773511,144
1712448000,0.331,0.36,0.322,0.357,27948.99584309,171
1712534400,0.353,0.374,0.35,0.374,22902.70375208,136
1712620800,0.374,0.381,0.368,0.368,24736.27886359,100
1712707200,0.364,0.375,0.351,0.375,22720.96166627,93
1712793600,0.375,0.375,0.348,0.363,11943.63429199,66
1712880000,0.363,0.377,0.316,0.331,86450.80761729,319
1712966400,0.323,0.329,0.299,0.304,40331.79963745,158
1713052800,0.3,0.336,0.293,0.299,13655.33370368,79
1713139200,0.311,0.334,0.311,0.332,21633.74849101,86
1713225600,0.332,0.332,0.309,0.317,18355.65710755,56
1713312000,0.314,0.316,0.298,0.307,10274.18944719,76
1713398400,0.311,0.315,0.301,0.313,9442.53090833,49
1713484800,0.311,0.316,0.305,0.315,13050.3726029,51
1713571200,0.312,0.318,0.308,0.316,2367.49748716,27
1713657600,0.314,0.32,0.314,0.316,1989.15293982,16
1713744000,0.315,0.323,0.311,0.311,12910.7087076,54
1713830400,0.312,0.318,0.312,0.314,4541.16977046,25
1713916800,0.316,0.319,0.294,0.295,28218.77407879,71
1714003200,0.298,0.308,0.293,0.308,9226.41351427,50
1714089600,0.305,0.306,0.297,0.3,7089.1264986,48
1714176000,0.299,0.299,0.26,0.269,60882.78668075,240
1714262400,0.272,0.29,0.269,0.277,17274.42814286,73
1714348800,0.278,0.292,0.272,0.272,16123.90398554,71
1714435200,0.273,0.277,0.256,0.269,16408.44349852,99
1714521600,0.27,0.28,0.255,0.264,25913.58049595,123
1714608000,0.267,0.284,0.263,0.273,22246.44064606,82
1714694400,0.272,0.285,0.27,0.28,24951.39473482,103
1714780800,0.279,0.281,0.275,0.276,12352.9721788,20
1714867200,0.278,0.284,0.276,0.283,2485.36601617,19
1714953600,0.281,0.283,0.275,0.278,20227.9323909,27
1715040000,0.279,0.285,0.274,0.276,10157.07209311,45
1715126400,0.278,0.279,0.275,0.275,6535.34448314,20
1715212800,0.277,0.281,0.274,0.274,8250.19813721,25
1715299200,0.277,0.279,0.262,0.271,11603.3333036,54
1715385600,0.268,0.276,0.256,0.262,12244.9271711,49
1715472000,0.264,0.268,0.258,0.264,4314.3069297,19
1715558400,0.261,0.262,0.236,0.253,33462.33800337,137
1715644800,0.254,0.258,0.235,0.258,40508.82017432,121
1715731200,0.254,0.271,0.241,0.271,19497.00468629,78
1715817600,0.268,0.269,0.255,0.266,10521.20253664,45
1715904000,0.267,0.279,0.267,0.276,7884.71310246,38
1715990400,0.273,0.277,0.269,0.273,9123.84635269,45
1716076800,0.272,0.272,0.267,0.271,5962.93784707,12
1716163200,0.267,0.27,0.266,0.27,4018.02897314,12
1716249600,0.274,0.297,0.273,0.277,59793.2911831,124
1716336000,0.277,0.287,0.259,0.263,75659.05216645,164
1716422400,0.262,0.263,0.247,0.251,39436.13504999,91
1716508800,0.252,0.269,0.243,0.264,58039.5373432,143
1716595200,0.268,0.292,0.268,0.278,41320.55534555,164
1716681600,0.279,0.283,0.252,0.252,12425.89742569,48
1716768000,0.262,0.264,0.253,0.257,6135.03038739,29
1716854400,0.258,0.258,0.242,0.25,9107.28837687,53
1716940800,0.252,0.255,0.248,0.25,8768.1335778,28
1717027200,0.248,0.25,0.239,0.244,28237.78570492,54
1717113600,0.245,0.25,0.232,0.243,17091.44654899,60
1717200000,0.251,0.259,0.251,0.259,8608.65301832,17
1717286400,0.258,0.259,0.246,0.246,6898.19987804,27
1717372800,0.249,0.258,0.241,0.241,20372.25299238,55
1717459200,0.242,0.248,0.217,0.227,34410.66744244,148
1717545600,0.224,0.248,0.224,0.23,51947.52059664,106
1717632000,0.233,0.244,0.229,0.236,18280.84108807,51
1717718400,0.233,0.239,0.222,0.222,25846.433992,55
1717804800,0.226,0.228,0.222,0.222,2534.16818718,13
1717891200,0.227,0.23,0.225,0.227,2599.12520449,11
1717977600,0.221,0.238,0.221,0.226,18879.8933703,53
1718064000,0.225,0.234,0.22,0.22,18396.71452379,40
1718150400,0.222,0.238,0.216,0.222,27674.96750306,59
1718236800,0.221,0.226,0.203,0.21,12407.25473044,40
1718323200,0.21,0.214,0.202,0.212,20581.99687325,64
1718409600,0.209,0.213,0.209,0.213,561.81695,5
