1698537600,0.903,0.933,0.884,0.926,1832.57793604,16
1698624000,0.928,0.928,0.888,0.894,1887.13600525,13
1698710400,0.913,0.913,0.85,0.857,1034.81431741,8
1698796800,0.855,0.943,0.839,0.913,3067.97729553,28
1698883200,0.911,0.919,0.876,0.889,1408.68294308,12
1698969600,0.877,0.879,0.854,0.879,1209.72537231,10
1699056000,0.891,0.891,0.891,0.891,112.88905529,1
1699142400,0.926,0.947,0.895,0.933,2072.79147117,16
1699228800,0.948,1.0,0.904,0.998,6857.76136547,42
1699315200,0.984,1.03,0.954,1.03,2166.39512912,23
1699401600,0.978,0.988,0.95,0.988,1021.24253102,14
1699488000,0.997,1.072,0.928,1.005,4391.96073032,67
1699574400,1.018,1.105,1.018,1.1,2200.12152005,41
1699660800,1.089,1.151,1.034,1.122,2682.41574715,35
1699747200,1.107,1.118,1.04,1.097,3402.56926832,37
1699833600,1.097,1.154,1.026,1.044,2704.81813968,47
1699920000,1.04,1.058,0.921,0.963,2506.62296718,40
1700006400,0.982,1.047,0.982,1.036,1669.11774622,26
1700092800,1.052,1.053,0.945,0.972,4812.7182322,49
1700179200,0.992,0.992,0.884,0.942,2340.51777346,26
1700265600,0.963,0.963,0.893,0.94,888.91368983,19
1700352000,0.931,1.005,0.931,1.005,714.52373681,17
1700438400,1.003,1.031,0.957,1.025,2725.84858769,29
1700524800,1.003,1.008,0.891,0.891,4458.1982817,37
1700611200,0.903,0.95,0.903,0.95,1614.95858478,11
1700697600,0.964,0.964,0.943,0.945,889.48664862,12
1700784000,0.96,0.998,0.96,0.992,800.63862697,15
1700870400,0.999,0.999,0.999,0.999,13.98439648,1
1700956800,0.976,0.983,0.95,0.97,1887.5510741,20
1701043200,0.974,0.974,0.941,0.942,565.07627671,5
1701129600,0.936,0.961,0.912,0.961,1117.57854387,12
1701216000,0.969,1.005,0.965,0.984,1769.81616184,23
1701302400,0.996,1.065,0.96,0.996,4520.94782639,40
1701388800,0.988,1.044,0.972,0.972,759.0191078,19
1701475200,1.016,1.044,1.006,1.019,1590.53731817,24
1701561600,1.011,1.027,0.981,0.994,4120.32251338,26
1701648000,1.018,1.09,1.008,1.063,7232.93550006,48
1701734400,1.07,1.134,1.055,1.096,5900.21486025,78
1701820800,1.127,1.127,1.042,1.097,2650.49781584,38
1701907200,1.069,1.096,1.053,1.088,9250.71518933,50
1701993600,1.095,1.126,1.074,1.119,2891.10183531,32
1702080000,1.133,1.199,1.077,1.13,6435.68876766,65
1702166400,1.101,1.191,1.095,1.114,1444.36104538,34
1702252800,1.135,1.135,0.927,1.003,4862.95261695,36
1702339200,1.015,1.092,1.003,1.064,9063.39445833,115
1702425600,1.07,1.16,1.001,1.086,2474.97801659,34
1702512000,1.054,1.077,1.043,1.069,2362.46014938,24
1702598400,1.061,1.061,1.015,1.027,423.31096302,10
1702684800,1.059,1.119,1.045,1.097,2069.48855209,63
1702771200,1.102,1.159,1.062,1.08,4554.10170266,44
1702857600,1.081,1.083,0.995,1.038,3199.28708377,38
1702944000,1.036,1.042,1.005,1.042,1059.62276168,11
1703030400,1.039,1.163,1.005,1.126,7279.78027289,70
1703116800,1.113,1.212,1.099,1.153,1967.56498379,46
1703203200,1.128,1.215,1.107,1.141,660.99190148,27
1703289600,1.164,1.22,1.144,1.189,1744.42800317,51
1703376000,1.198,1.368,1.125,1.206,10856.33673373,170
1703462400,1.221,1.322,1.179,1.274,4384.99774002,65
1703548800,1.272,1.359,1.182,1.269,1485.74335953,48
1703635200,1.31,1.479,1.232,1.355,5183.72629975,72
1703721600,1.324,1.44,1.319,1.34,2461.54693612,22
1703808000,1.302,1.38,1.26,1.357,4542.96630322,34
1703894400,1.347,1.354,1.256,1.293,1338.70645146,15
1703980800,1.286,1.286,1.22,1.221,1300.42696706,24
1704067200,1.24,1.316,1.228,1.298,1080.30430328,25
1704153600,1.299,1.37,1.299,1.332,833.74562873,20
1704240000,1.343,1.363,0.993,1.146,8015.10002792,99
1704326400,1.141,1.179,1.118,1.155,2019.15890542,25
1704412800,1.137,1.16,1.012,1.115,10866.42726712,39
1704499200,1.113,1.127,1.035,1.127,3591.47095641,16
1704585600,1.092,1.097,1.042,1.042,1362.25156719,7
1704672000,0.991,1.144,0.948,1.104,22073.55003749,100
1704758400,1.118,1.118,0.992,1.043,10078.21072303,44
1704844800,1.064,1.191,1.033,1.141,1653.9564904,26
1704931200,1.124,1.209,1.122,1.198,10357.76994926,46
1705017600,1.188,1.22,1.101,1.101,3656.12672439,30
1705104000,1.086,1.129,1.086,1.129,1772.92289422,7
1705190400,1.135,1.165,1.081,1.093,1612.57602132,20
1705276800,1.077,1.147,1.077,1.099,113.70500165,11
1705363200,1.183,1.183,1.148,1.182,91.54419393,5
1705449600,1.173,1.19,1.106,1.117,4983.94176691,63
1705536000,1.121,1.128,1.051,1.051,89.74279322,5
1705622400,1.02,1.039,0.971,1.029,1281.24438063,17
1705708800,1.01,1.3,1.002,1.129,10223.05732114,97
1705795200,1.175,1.175,1.135,1.165,2680.20715751,12
1705881600,1.165,1.165,1.094,1.142,389.38033363,9
1705968000,1.107,1.107,0.995,1.031,3304.25642928,34
1706054400,1.063,1.083,1.02,1.035,1343.14242628,25
1706140800,1.017,1.095,1.008,1.072,3965.51938954,17
1706227200,1.039,1.079,1.037,1.07,1377.44508107,22
1706313600,1.06,1.101,1.06,1.101,1750.92006731,9
1706400000,1.109,1.161,1.06,1.06,10577.48239754,39
1706486400,1.082,1.108,1.076,1.092,1915.61094961,12
1706572800,1.092,1.108,1.035,1.058,1849.84530075,11
1706659200,1.05,1.059,1.01,1.028,2826.42873498,17
1706745600,1.011,1.048,1.009,1.048,732.88170739,8
1706832000,1.03,1.06,1.021,1.06,1667.70911777,17
1706918400,1.044,1.05,1.031,1.031,109.0554546,6
1707004800,1.014,1.092,1.011,1.032,2282.32568958,25
1707091200,1.0,1.046,1.0,1.014,369.9558077,8
1707177600,1.018,1.079,1.018,1.079,1154.23272046,11
1707264000,1.039,1.199,1.039,1.132,3638.54443387,58
1707350400,1.092,1.183,1.092,1.183,346.89976372,14
1707436800,1.156,1.185,1.132,1.161,1996.98539488,38
1707523200,1.169,1.201,1.169,1.191,1626.41038963,28
1707609600,1.182,1.182,1.134,1.17,2618.65153923,17
1707696000,1.129,1.2,1.125,1.196,404.21979626,17
1707782400,1.188,1.215,1.188,1.209,493.66341967,30
1707868800,1.225,1.27,1.225,1.244,886.40741296,26
1707955200,1.259,1.279,1.251,1.256,2482.62022817,22
1708041600,1.284,1.356,1.279,1.334,2153.12289183,26
1708128000,1.333,1.422,1.3,1.388,2633.42682838,56
1708214400,1.353,1.651,1.353,1.471,4836.61307582,108
1708300800,1.504,1.622,1.479,1.512,8084.44126699,71
1708387200,1.572,1.572,1.38,1.452,1806.25478649,91
1708473600,1.443,1.443,1.32,1.346,3746.40126626,84
1708560000,1.364,1.41,1.315,1.387,1044.90680126,27
1708646400,1.379,1.389,1.319,1.363,847.01061469,29
1708732800,1.355,1.407,1.325,1.405,1190.87772661,46
1708819200,1.413,1.447,1.386,1.406,570.98002752,28
1708905600,1.449,1.462,1.384,1.462,1330.92133721,46
1708992000,1.449,1.488,1.441,1.481,2729.01192842,26
1709078400,1.48,1.551,1.431,1.521,3842.05641687,54
1709164800,1.497,1.703,1.497,1.617,3844.48607379,60
1709251200,1.671,1.794,1.642,1.794,2702.26889287,37
1709337600,1.753,1.98,1.753,1.885,4930.3072981,131
1709424000,1.885,1.895,1.772,1.794,3195.81588794,78
1709510400,1.772,1.961,1.701,1.85,1248.32468615,47
1709596800,1.842,2.235,1.61,1.867,15712.94028028,201
1709683200,1.859,1.992,1.796,1.865,847.95593334,55
1709769600,1.882,2.895,1.882,2.138,26669.98183689,381
1709856000,2.146,2.159,1.96,2.085,3292.51533742,83
1709942400,2.079,2.224,2.055,2.194,2046.7915049,79
1710028800,2.202,2.202,2.068,2.107,2361.44074736,33
1710115200,2.058,2.18,1.982,2.174,4150.44489319,64
1710201600,2.191,2.311,2.067,2.141,2679.44926958,46
1710288000,2.196,2.277,2.05,2.132,1861.96136966,46
1710374400,2.104,2.104,1.91,2.026,7070.88020546,111
1710460800,2.047,2.047,1.784,1.892,4021.23505479,69
1710547200,1.892,1.898,1.673,1.676,3926.17089023,64
1710633600,1.712,1.905,1.625,1.833,2369.99441086,63
1710720000,1.799,1.905,1.723,1.738,7482.89302141,52
1710806400,1.759,1.759,1.514,1.524,4249.63131288,76
1710892800,1.579,1.731,1.51,1.716,2051.70152357,61
1710979200,1.745,1.768,1.65,1.692,1851.43998009,28
1711065600,1.696,1.761,1.637,1.663,1197.16144468,35
1711152000,1.684,1.721,1.684,1.708,1545.99562289,7
1711238400,1.688,1.78,1.684,1.78,3020.61070323,17
1711324800,1.786,1.887,1.786,1.869,665.99855437,25
1711411200,1.885,1.905,1.82,1.855,213.60657828,16
1711497600,1.857,1.934,1.798,1.862,1577.34408396,36
1711584000,1.892,2.103,1.867,1.989,2700.88069763,71
1711670400,2.044,2.187,2.024,2.072,2262.46768329,76
1711756800,2.061,2.069,1.987,1.987,2303.98821526,33
1711843200,1.992,2.013,1.95,1.95,2817.25493356,33
1711929600,1.98,2.035,1.732,1.842,763.58104479,35
1712016000,1.809,1.809,1.655,1.728,3467.9074715,15
1712102400,1.663,1.71,1.624,1.624,1090.88709115,26
1712188800,1.677,1.735,1.629,1.679,1339.80178367,35
1712275200,1.664,1.668,1.58,1.652,97.87104343,13
1712361600,1.63,1.665,1.63,1.658,386.54915156,11
1712448000,1.676,1.711,1.666,1.699,96.18538884,8
1712534400,1.684,1.808,1.684,1.798,1506.26806796,12
1712620800,1.777,1.777,1.699,1.708,300.65759938,7
1712707200,1.674,1.674,1.636,1.64,166.45571576,5
1712793600,1.667,1.68,1.609,1.609,393.65384098,8
1712880000,1.57,1.57,1.2,1.319,2459.05577804,35
1712966400,1.304,1.331,0.91,1.084,10641.12857333,96
1713052800,1.079,1.207,1.03,1.207,1218.93376399,46
1713139200,1.174,1.223,1.109,1.109,1402.90363557,36
1713225600,1.085,1.13,1.069,1.13,413.36660446,18
1713312000,1.103,1.125,1.057,1.089,203.74855854,14
1713398400,1.114,1.131,1.092,1.13,870.38073283,10
1713484800,1.102,1.159,1.046,1.103,1427.19860486,29
1713571200,1.107,1.214,1.107,1.214,173.66017284,6
1713657600,1.192,1.196,1.188,1.196,96.97992415,3
1713744000,1.219,1.22,1.219,1.22,131.44474834,3
1713830400,1.199,1.224,1.106,1.203,9055.9146274,44
1713916800,1.227,1.244,1.185,1.185,265.11281901,12
1714003200,1.146,1.157,1.13,1.157,307.6968,4
1714089600,1.145,1.148,1.133,1.133,16.84587,3
1714176000,1.1,1.145,1.1,1.145,2092.30896387,12
1714262400,1.159,1.159,1.139,1.148,1310.27130957,7
1714348800,1.095,1.111,1.082,1.108,1686.45301667,7
1714435200,1.056,1.056,1.008,1.033,5174.37405121,18
1714521600,1.002,1.045,0.982,1.007,926.48190036,16
1714608000,1.014,1.075,1.014,1.075,246.8871381,9
1714694400,1.073,1.096,1.03,1.096,373.37870619,9
1714780800,1.096,1.103,1.08,1.103,4951.70984139,17
1714867200,1.057,1.109,1.057,1.097,130.52256988,6
1714953600,1.123,1.157,1.095,1.095,227.98530108,7
1715040000,1.091,1.274,1.084,1.109,1673.72607268,40
1715126400,1.078,1.132,1.055,1.101,646.79404976,21
1715212800,1.132,1.203,1.101,1.179,473.37323976,7
1715299200,1.185,1.185,1.167,1.168,577.44988295,4
1715385600,1.158,1.158,1.157,1.157,27.69032,2
1715472000,1.129,1.13,1.121,1.125,284.26690336,6
1715558400,1.092,1.115,1.04,1.079,869.12421315,19
1715644800,1.077,1.082,1.04,1.04,98.88002471,8
1715731200,1.033,1.092,1.024,1.092,1141.46836146,10
1715817600,1.103,1.106,1.076,1.076,284.81685541,8
1715904000,1.098,1.121,1.098,1.113,94.90452587,6
1715990400,1.15,1.15,1.15,1.15,3254.28454294,9
1716076800,1.085,1.085,1.048,1.048,271.72391917,7
1716163200,1.04,1.18,1.04,1.169,4134.60960535,19
1716249600,1.177,1.271,1.173,1.217,2545.83564946,31
1716336000,1.197,1.21,1.173,1.187,993.62036812,19
1716422400,1.219,1.219,1.116,1.189,996.96313802,18
1716508800,1.193,1.226,1.193,1.218,1448.71169012,7
1716595200,1.241,1.241,1.231,1.231,131.95463875,3
1716681600,1.206,1.221,1.206,1.221,187.8991707,4
1716768000,1.216,1.262,1.216,1.235,659.5536095,13
1716854400,1.224,1.26,1.182,1.204,328.91429798,18
1716940800,1.194,1.213,1.194,1.213,27.05573531,4
1717027200,1.172,1.277,1.13,1.251,2721.11822627,26
1717113600,1.251,1.328,1.221,1.283,1026.69291941,26
1717200000,1.292,1.783,1.292,1.631,6571.24473053,95
1717286400,1.616,1.7,1.451,1.517,4241.66949981,58
1717372800,1.508,1.647,1.454,1.573,574.86687729,14
1717459200,1.593,1.681,1.587,1.598,5040.57721151,63
1717545600,1.59,1.644,1.564,1.564,2379.86766719,16
1717632000,1.599,1.599,1.485,1.505,1103.89884564,12
1717718400,1.503,1.503,1.289,1.311,1811.683717,26
1717804800,1.361,1.367,1.267,1.267,2859.28964353,13
1717891200,1.265,1.265,1.25,1.252,88.34113734,4
1718064000,1.195,1.217,1.15,1.163,481.21517087,11
1718150400,1.153,1.221,1.13,1.221,92.80524702,10
1718236800,1.401,1.407,1.156,1.173,4457.3866976,13
1718323200,1.152,1.166,1.072,1.09,855.66821472,18
1718409600,1.102,1.102,1.101,1.101,100.37712876,3
1718496000,1.071,1.096,1.066,1.096,4637.85152125,9
1718582400,1.06,1.06,0.972,0.972,602.37962892,19
1718668800,0.944,0.944,0.868,0.899,354.89905193,14
1718755200,0.903,0.94,0.903,0.932,152.85201641,6
1718841600,0.94,1.006,0.939,0.94,356.29583101,16
1718928000,0.926,0.933,0.916,0.916,256.13317559,4
1719014400,0.918,0.937,0.915,0.937,276.05698552,4
1719100800,0.928,0.928,0.899,0.899,2379.80521566,15
1719187200,0.877,0.893,0.86,0.889,794.86259103,15
1719273600,0.921,0.947,0.912,0.935,110.33912061,4
1719360000,0.929,0.932,0.915,0.932,487.58556256,3
1719446400,0.912,0.946,0.909,0.945,119.00966618,10
1719532800,0.948,0.95,0.948,0.95,23.18414151,2
1719619200,0.918,0.918,0.895,0.895,709.31378,4
1719705600,0.892,0.94,0.892,0.94,232,5
1719792000,0.95,0.95,0.95,0.95,82.15661,2
1719878400,0.915,0.92,0.895,0.895,643.104599,8
1719964800,0.879,0.879,0.85,0.85,503.91927513,7
1720051200,0.82,0.82,0.75,0.75,840.14225744,13
1720137600,0.747,0.75,0.654,0.703,522.28561737,18
1720224000,0.729,0.73,0.729,0.73,244.65324925,2
1720310400,0.751,0.751,0.71,0.71,97.0521413,4
1720396800,0.76,0.76,0.725,0.725,188.21068337,3
1720483200,0.756,0.765,0.756,0.765,148.96603209,2
1720569600,0.781,0.803,0.763,0.803,259.47072751,6
1720656000,0.747,0.762,0.747,0.762,56.5036411,2
1720742400,0.736,0.748,0.59,0.742,4323.500985,33
1720828800,0.745,0.761,0.72,0.761,1001.48334265,13
1720915200,0.763,0.795,0.75,0.795,874.98165501,16
1721001600,0.8,0.8,0.781,0.781,28.45538637,3
1721088000,0.847,0.849,0.781,0.809,551.6343621,10
1721174400,0.835,0.84,0.825,0.828,5076.20646704,10
1721260800,0.832,0.832,0.793,0.793,191.04256435,3
1721347200,0.809,0.81,0.809,0.81,425.69042857,7
1721433600,0.81,0.87,0.81,0.87,957.43251244,8
1721520000,0.851,0.862,0.837,0.862,209.16753519,6
1721606400,0.839,0.839,0.839,0.839,9.0168559,1
1721692800,0.807,0.83,0.796,0.809,4030.79876628,14
1721779200,0.834,0.894,0.821,0.857,1197.40139328,26
1721865600,0.88,0.901,0.833,0.891,601.61607983,21
1721952000,0.897,0.906,0.897,0.905,82.48426807,5
1722038400,0.902,0.911,0.852,0.908,1120.72789157,23
1722124800,0.824,0.84,0.793,0.793,603.12582399,8
1722211200,0.787,0.821,0.787,0.821,1496.51163671,13
1722297600,0.857,0.857,0.775,0.775,195.79743987,7
1722384000,0.762,0.801,0.713,0.743,2637.78380211,20
1722470400,0.756,0.782,0.689,0.69,19053.78124639,46
1722556800,0.71,0.71,0.639,0.639,258.02812712,7
1722643200,0.644,0.674,0.6,0.637,13846.79120548,58
1722729600,0.618,0.727,0.583,0.592,10715.86969108,37
1722816000,0.584,0.596,0.428,0.557,3375.39501227,25
1722902400,0.583,0.596,0.571,0.596,3488.13553952,34
1722988800,0.589,0.59,0.535,0.564,4248.20759989,13
1723075200,0.588,0.617,0.588,0.617,412.65368113,7
1723161600,0.617,0.617,0.575,0.578,5914.18809784,19
1723248000,0.589,0.623,0.589,0.623,1955.96201696,16
1723334400,0.613,0.636,0.576,0.578,1011.0988381,9
1723420800,0.588,0.605,0.569,0.602,1526.56158964,18
1723507200,0.592,0.603,0.592,0.603,391.16518875,4
1723593600,0.617,0.626,0.591,0.591,661.72785662,6
1723766400,0.557,0.557,0.533,0.533,457.34838767,6
1723852800,0.543,0.556,0.543,0.556,56.15233812,2
1723939200,0.556,0.574,0.556,0.574,703.43104741,7
1724025600,0.557,0.579,0.556,0.571,1231.11734831,12
1724112000,0.576,0.582,0.559,0.559,310.41978082,8
1724198400,0.571,0.576,0.571,0.576,8,2
1724284800,0.596,0.62,0.595,0.617,7569.74911347,19
1724371200,0.62,0.653,0.62,0.653,1444.8445528,17
1724457600,0.666,0.667,0.637,0.658,2191.90561717,30
1724544000,0.648,0.648,0.627,0.639,64,5
1724630400,0.636,0.636,0.61,0.61,3283.90967044,7
1724716800,0.581,0.581,0.538,0.538,744.35675289,14
1724803200,0.538,0.562,0.518,0.531,169.41922123,8
1724889600,0.561,0.561,0.535,0.535,69.10776389,8
1724976000,0.572,0.573,0.534,0.555,576.74620071,6
1725062400,0.552,0.553,0.548,0.548,1774.85498288,3
1725148800,0.545,0.554,0.535,0.535,3512.70629421,13
1725321600,0.55,0.552,0.544,0.544,35.55620301,3
1725408000,0.507,0.545,0.507,0.545,258.06170554,6
1725494400,0.536,0.54,0.528,0.534,2035.95487563,11
1725580800,0.514,0.616,0.489,0.489,24810.77513769,40
1725667200,0.524,0.525,0.508,0.509,168.75071089,6
1725753600,0.542,0.547,0.537,0.537,122.36470801,4
1725926400,0.555,0.555,0.55,0.55,1921.99654022,5
1726012800,0.552,0.565,0.54,0.565,1541.35715775,14
1726099200,0.58,0.583,0.558,0.558,4043.38652632,17
1726185600,0.555,0.579,0.555,0.579,136.79466508,2
1726272000,0.569,0.569,0.553,0.555,97.17707619,5
1726444800,0.535,0.535,0.535,0.535,2,1
1726531200,0.536,0.551,0.536,0.551,266.69996458,5
1726617600,0.545,0.545,0.545,0.545,260.08309654,1
1726704000,0.587,0.594,0.586,0.586,2176.94209912,4
1726790400,0.611,0.611,0.582,0.582,104.19435426,3
1726876800,0.591,0.591,0.591,0.591,5.50458715,1
1726963200,0.569,0.574,0.569,0.574,164.9380399,3
1727049600,0.593,0.593,0.593,0.593,1442.21222521,2
1727136000,0.595,0.595,0.588,0.588,66.51244166,2
1727222400,0.605,0.605,0.591,0.592,1751.2203758,6
1727308800,0.57,0.605,0.568,0.605,977.77198664,15
1727395200,0.615,0.667,0.615,0.633,1795.21552245,10
1727481600,0.636,0.636,0.596,0.606,653.35296878,6
1727568000,0.599,0.599,0.599,0.599,28.88112834,1
1727740800,0.563,0.563,0.561,0.561,97.75219894,3
1727827200,0.592,0.597,0.592,0.593,297.1556551,5
1727913600,0.566,0.568,0.566,0.568,34.46258352,2
1728000000,0.585,0.585,0.585,0.585,170.9401709,1
1728086400,0.605,0.635,0.605,0.607,190.00702372,3
1728172800,0.622,0.645,0.622,0.645,1648.61162679,7
1728259200,0.643,0.643,0.636,0.636,419.88107219,3
1728345600,0.62,0.62,0.608,0.608,175.23107,2
1728432000,0.612,0.612,0.592,0.598,1102.99352514,7
1728518400,0.601,0.612,0.601,0.604,491.9742985,4
1728604800,0.606,0.626,0.606,0.625,721.31594494,11
1728691200,0.627,0.645,0.625,0.633,2383.15371274,13
1728777600,0.636,0.64,0.6,0.628,3364.69959178,17
1728864000,0.621,0.644,0.611,0.643,5822.38529425,15
1728950400,0.65,0.654,0.616,0.621,751.51535007,26
1729036800,0.621,0.626,0.606,0.622,671.96877193,26
1729123200,0.627,0.629,0.606,0.606,213.56263797,19
1729209600,0.616,0.625,0.616,0.625,81.05191684,3
1729296000,0.63,0.652,0.63,0.652,1001.73066141,4
1729382400,0.62,0.692,0.62,0.682,1209.19492204,29
1729468800,0.667,0.667,0.636,0.646,4792.99422653,24
1729555200,0.637,0.65,0.625,0.648,860.17374566,26
1729641600,0.641,0.641,0.624,0.632,98.8076982,4
1729728000,0.658,0.717,0.657,0.661,8590.44042361,69
1729814400,0.662,0.662,0.591,0.591,2603.9228105,18
1729900800,0.58,0.6,0.578,0.58,3931.92144353,15
1729987200,0.592,0.599,0.583,0.599,792.92348228,18
1730073600,0.595,0.595,0.571,0.592,111.33224594,7
1730160000,0.598,0.604,0.591,0.604,103.07474207,4
1730246400,0.619,0.65,0.598,0.617,2255.05858567,37
1730332800,0.602,0.602,0.574,0.574,4070.23409032,15
1730419200,0.567,0.567,0.555,0.555,69.71139206,6
1730592000,0.54,0.547,0.498,0.525,710.98376967,12
1730678400,0.52,0.526,0.496,0.504,1244.41170267,16
1730764800,0.522,0.531,0.521,0.528,176.32720325,13
1730851200,0.566,0.592,0.559,0.592,2014.08021932,12
1730937600,0.599,0.602,0.573,0.576,1391.91845469,10
1731024000,0.582,0.585,0.569,0.581,2281.1130229,18
1731110400,0.596,0.601,0.596,0.601,374.66120351,7
1731196800,0.617,0.64,0.616,0.62,269.62064075,10
1731283200,0.649,0.662,0.621,0.662,2013.71426842,44
1731369600,0.658,0.681,0.626,0.652,5019.9826718,26
1731456000,0.611,0.654,0.592,0.628,1456.50169725,47
1731542400,0.648,0.66,0.636,0.641,577.33150114,11
1731628800,0.618,0.652,0.618,0.652,473.206629,11
1731715200,0.655,0.707,0.655,0.707,1662.90044863,10
1731801600,0.704,0.708,0.7,0.708,89.67717124,3
1731888000,0.718,0.732,0.696,0.726,3497.75944261,23
1731974400,0.709,0.709,0.699,0.699,99.37952902,4
1732060800,0.68,0.68,0.654,0.654,230.10385264,2
1732147200,0.63,0.714,0.63,0.714,964.20145877,9
1732233600,0.727,0.741,0.72,0.741,1290.45637196,10
1732320000,0.737,0.805,0.737,0.794,2642.92887465,27
1732406400,0.794,0.866,0.755,0.866,8119.97110113,36
1732492800,0.846,0.854,0.804,0.819,5212.30440402,20
1732579200,0.84,0.84,0.785,0.832,4226.37587658,23
1732665600,0.836,0.892,0.836,0.892,789.15496716,3
1732752000,0.891,0.898,0.876,0.886,1314.18415897,14
1732838400,0.909,0.961,0.909,0.957,194.5682844,7
1732924800,0.964,1.051,0.964,1.028,2362.75296695,18
1733011200,1.023,1.227,1.014,1.219,12530.6903876,91
1733097600,1.19,1.191,1.106,1.138,1340.69006585,26
1733184000,1.152,1.212,1.116,1.212,2273.21950719,40
1733270400,1.23,1.281,1.188,1.225,1001.68146097,53
1733356800,1.171,1.333,1.171,1.269,4643.64075524,31
1733443200,1.242,1.268,1.182,1.268,2423.37623748,26
1733529600,1.275,1.444,1.247,1.247,5320.89232818,58
1733616000,1.251,1.251,0.933,1.225,704.82326555,15
1733702400,1.225,1.225,0.831,0.985,1345.36852297,48
1733788800,0.965,0.99,0.856,0.948,1610.40687951,37
1733875200,0.968,1.065,0.967,1.054,4871.65598628,41
1733961600,1.046,1.12,1.046,1.107,824.70956993,19
1734048000,1.106,1.129,1.094,1.111,118.74499542,8
1734134400,1.094,1.094,1.072,1.072,19.98530725,3
1734220800,1.08,1.08,0.881,0.996,5931.69891266,116
1734307200,0.932,0.983,0.809,0.814,17975.9316072,177
1734393600,0.81,0.879,0.804,0.812,8206.39420718,110
1734480000,0.797,0.831,0.728,0.731,1545.04974156,37
1734566400,0.709,0.741,0.655,0.689,10950.25606289,413
1734652800,0.676,0.706,0.581,0.706,6305.0683097,40
1734739200,0.711,0.74,0.708,0.708,1746.11002524,9
1734825600,0.671,0.691,0.671,0.671,422.0012299,5
1734998400,0.744,0.762,0.744,0.762,948.9101264,5
1735084800,0.765,0.765,0.745,0.757,850.47913325,5
1735171200,0.7,0.702,0.7,0.702,50.50861767,3
1735257600,0.71,0.734,0.695,0.699,2645.86163502,12
1735344000,0.721,0.791,0.716,0.78,1421.61094395,29
1735430400,0.774,0.787,0.753,0.754,1445.22529571,21
1735516800,0.762,0.769,0.712,0.732,2676.48708499,32
1735603200,0.726,0.743,0.721,0.725,517.28508588,11
1735689600,0.724,0.74,0.706,0.74,846.49985446,19
1735776000,0.752,0.762,0.75,0.76,684.68718669,18
1735862400,0.761,0.802,0.755,0.802,1728.23257717,18
1735948800,0.795,0.808,0.789,0.789,1173.00082893,31
1736035200,0.788,0.806,0.788,0.806,609.81816298,9
1736121600,0.792,0.81,0.788,0.81,918.06271118,8
1736208000,0.749,0.753,0.71,0.717,471.06998189,8
1736294400,0.686,0.686,0.683,0.683,49.17253274,3
1736380800,0.68,0.68,0.654,0.67,1063.12116917,78
1736467200,0.672,0.686,0.665,0.686,318.62957905,10
1736553600,0.683,0.683,0.669,0.676,172.1021017,3
1736726400,0.637,0.637,0.599,0.616,2822.17682179,11
1736812800,0.642,0.663,0.642,0.663,853.73209289,5
1736899200,0.662,0.682,0.662,0.682,239.62879629,4
1736985600,0.675,0.675,0.653,0.666,1199.79358225,12
1737072000,0.665,0.71,0.665,0.71,791.0612169,5
1737158400,0.683,0.683,0.64,0.643,302.42517544,4
1737244800,0.658,0.658,0.569,0.569,1851.64268503,25
1737331200,0.563,0.611,0.543,0.568,3381.14486104,45
1737417600,0.596,0.596,0.596,0.596,76.48836103,8
1737504000,0.581,0.584,0.568,0.571,4788.74111311,11
1737590400,0.569,0.573,0.553,0.569,2257.87064363,9
1737676800,0.569,0.585,0.56,0.561,284.90420124,12
1737763200,0.577,0.579,0.567,0.579,134.49006604,3
1737936000,0.538,0.54,0.499,0.527,7622.48711747,71
1738022400,0.541,0.541,0.511,0.511,2470.7523663,6
1738108800,0.52,0.531,0.508,0.529,3972.96375031,31
1738195200,0.524,0.566,0.523,0.553,7315.61851064,26
1738281600,0.55,0.567,0.549,0.555,2461.04875128,9
1738368000,0.563,0.563,0.511,0.511,2201.12423635,9
1738454400,0.507,0.507,0.403,0.418,5106.91284584,37
1738540800,0.418,0.439,0.333,0.439,5067.76966452,90
1738627200,0.427,0.427,0.398,0.414,2613.82267585,19
1738713600,0.414,0.42,0.412,0.42,299.46334016,4
1738800000,0.414,0.414,0.383,0.383,1751.99302739,30
1738886400,0.387,0.439,0.387,0.392,5764.66313665,40
1738972800,0.39,0.426,0.39,0.424,670.12846358,14
1739059200,0.429,0.432,0.401,0.401,648.69092799,4
1739145600,0.432,0.435,0.427,0.435,499.74652786,5
1739232000,0.452,0.452,0.431,0.431,466.08280985,6
1739318400,0.436,0.436,0.436,0.436,190.99676616,1
1739404800,0.454,0.454,0.442,0.451,2981.64694713,28
1739491200,0.458,0.459,0.457,0.459,99.78834693,3
1739577600,0.455,0.465,0.452,0.452,941.35740721,23
1739664000,0.447,0.458,0.447,0.456,835.18470183,11
1739750400,0.449,0.47,0.442,0.45,1455.46775681,66
1739836800,0.45,0.45,0.388,0.398,1122.56038554,23
1739923200,0.422,0.446,0.421,0.435,780.03412672,17
1740009600,0.437,0.466,0.436,0.466,2629.73759461,30
1740096000,0.461,0.48,0.446,0.446,882.32051896,24
1740182400,0.479,0.484,0.479,0.484,32.82950226,3
1740268800,0.469,0.469,0.451,0.456,117.53462397,7
