1642291200,26.103,27.544,26.094,26.677,2414.00350042,207
1642377600,26.516,26.598,25.096,25.463,6723.36296721,1593
1642464000,25.49,25.607,24.385,25.144,5932.10787397,361
1642550400,25.194,25.292,24.05,24.55,5025.62253075,293
1642636800,24.32,25.28,23.04,23.138,5115.2860494,488
1642723200,23.198,23.499,18.697,19.334,40004.0140702,1466
1642809600,19.484,19.913,15.0,16.732,76063.1934545399,1875
1642896000,16.634,17.902,16.208,17.172,20940.84951739,685
1642982400,17.186,17.186,14.927,16.269,26535.4409844896,3691
1643068800,16.179,16.459,15.7,16.09,10065.7897605,432
1643155200,16.091,18.1,16.015,17.181,35134.33028651,853
1643241600,17.018,17.888,16.166,17.339,15886.90212865,486
1643328000,17.196,17.757,16.64,17.611,14309.03761169,394
1643414400,17.611,18.621,17.436,18.175,10840.87116452,458
1643500800,18.229,18.719,17.528,17.825,7241.03985801,287
1643587200,17.79,19.271,17.052,18.975,22287.4734299896,3538
1643673600,18.979,19.184,18.32,18.574,8362.67524029,540
1643760000,18.555,18.904,17.734,17.86,13197.37266772,607
1643846400,17.878,18.019,17.384,17.794,8509.47757897,480
1643932800,17.825,18.899,17.67,18.899,9199.46626503,441
1644019200,18.899,19.882,18.705,19.253,23633.36378307,516
1644105600,19.239,19.672,18.905,19.581,5677.32137316,335
1644192000,19.601,21.547,19.324,21.384,37547.6735500295,3798
1644278400,21.446,22.999,20.3,21.593,48363.1940062099,1240
1644364800,21.607,21.742,20.661,21.277,7962.49777385,447
1644451200,21.304,21.682,20.077,20.345,11678.58473325,531
1644537600,20.306,20.521,18.319,18.569,18466.72393757,549
1644624000,18.58,18.854,17.943,18.415,3993.51473476,347
1644710400,18.426,18.657,18.061,18.175,1693.15942326,143
1644796800,18.117,18.612,17.574,18.368,10538.0412581,3339
1644883200,18.339,19.795,18.282,19.688,8406.71588568,442
1644969600,19.705,20.578,19.0,20.277,13067.70647319,588
1645056000,20.303,20.544,17.8,18.094,18530.22283755,749
1645142400,18.101,18.862,17.82,18.609,18657.73967874,618
1645228800,18.596,18.774,17.778,18.397,6973.76988808,231
1645315200,18.407,18.407,17.094,17.633,6822.16889953,311
1645401600,17.5,18.014,16.37,16.471,14821.2927473699,1952
1645488000,16.476,16.977,15.97,16.977,87025.23867059,1469
1645574400,16.933,17.26,16.298,16.299,19544.85468705,342
1645660800,16.32,17.535,14.899,16.4,41980.14721295,1168
1645747200,16.448,17.013,16.224,16.779,18459.62811006,506
1645833600,16.796,17.254,16.584,16.866,5708.25262055,316
1645920000,16.929,18.894,16.37,18.213,24834.83938364,803
1646006400,18.215,19.474,17.644,19.355,14543.4019178799,1387
1646092800,19.356,19.862,18.5,18.853,25217.0536088799,1822
1646179200,18.836,19.539,18.185,18.56,13429.56183979,549
1646265600,18.678,18.855,17.671,18.219,5835.85250241,434
1646352000,18.194,18.235,16.898,17.178,15586.92680049,468
1646438400,17.21,17.569,16.8,17.503,3611.69252044,189
1646524800,17.477,17.572,16.859,16.891,3984.52124499,216
1646611200,16.964,17.401,15.803,16.433,9774.9538552899,1750
1646697600,16.421,16.82,16.29,16.552,3255.6404278,2017
1646784000,16.535,17.402,16.532,16.983,8970.61958998,454
1646870400,17.011,17.054,15.686,16.241,6823.59942294,432
1646956800,16.259,16.384,15.784,16.064,3889.29807131,238
1647043200,15.924,16.92,15.919,16.233,9458.00321877,295
1647129600,16.259,16.539,15.609,15.743,3333.45712091,170
1647216000,15.789,16.147,15.572,15.978,3698.79343871,2266
1647302400,15.971,15.975,15.044,15.394,7979.03194248,291
1647388800,15.332,15.907,15.326,15.843,22123.4344093,488
1647475200,15.82,16.05,15.686,15.718,13832.14478006,289
1647561600,15.725,16.113,15.465,15.944,9649.39288932,296
1647648000,15.916,16.626,15.905,16.484,16514.58109271,413
1647734400,16.491,16.531,15.615,15.953,17330.47757421,317
1647820800,15.979,16.319,15.733,16.19,18342.6875416491,3176
1647907200,16.187,16.923,16.141,16.553,21529.33999296,554
1647993600,16.604,17.774,16.604,17.658,30703.39132938,624
1648080000,17.57,18.022,17.25,17.843,36265.68251004,646
1648166400,17.861,17.861,16.815,17.185,12284.91660581,393
1648252800,17.154,17.593,17.06,17.593,9402.69095333,224
1648339200,17.693,21.91,17.3,21.507,48930.5641578399,1280
1648425600,21.555,25.312,21.389,22.895,120915.2904909998,6334
1648512000,23.047,25.396,22.665,23.803,70511.2730383102,3005
1648598400,23.765,23.879,22.279,23.141,24904.86068582,1083
1648684800,23.208,24.6,21.708,22.087,43334.84753607,1390
1648771200,22.106,23.655,20.729,23.14,59491.79114761,1124
1648857600,23.113,24.118,21.559,21.662,33160.48239224,689
1648944000,21.693,23.442,21.422,23.052,22602.90059298,483
1649030400,23.047,23.309,21.603,23.054,23454.06768929,672
1649116800,22.993,24.209,22.529,22.794,29829.03483779,739
1649203200,22.819,22.819,19.82,19.82,27538.07007979,855
1649289600,19.969,20.776,19.691,20.678,5318.09842107,287
1649376000,20.691,21.081,19.37,19.56,9710.46061197,356
1649462400,19.583,19.944,19.505,19.808,3477.3763053,183
1649548800,19.998,20.052,19.215,19.265,5784.98339272,237
1649635200,19.276,19.276,16.532,16.831,37759.3998921,918
1649721600,16.872,18.19,16.83,18.035,21799.99370659,680
1649808000,17.991,18.002,17.364,17.854,2625.22861611,245
1649894400,17.827,18.137,17.1,17.246,9082.73196885,276
1649980800,17.281,17.744,17.281,17.689,4411.37090208,203
1650067200,17.638,20.481,17.5,20.033,11139.32799647,554
1650153600,20.074,20.18,18.14,18.281,19533.15730551,501
1650240000,18.219,18.396,17.143,18.207,49569.9765222501,1296
1650326400,18.222,19.593,18.012,18.939,9918.75753068,400
1650412800,18.928,19.058,17.841,18.086,7928.18521458,413
1650499200,18.078,18.593,17.112,17.389,6311.63638783,367
1650585600,17.403,18.049,17.338,17.844,15551.7186142,468
1650672000,17.876,18.124,17.48,17.518,14068.40826275,729
1650758400,17.548,17.84,17.255,17.576,7906.72758151,318
1650844800,17.42,17.431,16.32,17.406,21118.63218961,695
1650931200,17.403,17.469,16.0,16.236,15180.40242203,538
1651017600,16.245,16.95,16.237,16.788,7055.71258588,230
1651104000,16.778,17.578,16.684,17.163,5574.71805568,310
1651190400,17.102,17.162,16.098,16.419,6485.17569355,306
1651276800,16.414,17.07,11.201,13.512,82407.7454924898,2176
1651363200,13.504,14.852,13.208,14.368,26379.92540685,867
1651449600,14.359,14.472,13.492,13.918,13196.29110588,506
1651536000,13.884,14.232,13.57,13.869,11843.87020327,320
1651622400,13.893,15.053,13.856,14.667,15092.51950101,520
1651708800,14.838,14.941,12.658,13.255,38391.79091429,1327
1651795200,13.28,13.433,12.649,13.177,14489.59788883,468
1651881600,13.153,13.204,12.173,12.569,12180.07526247,401
1651968000,12.567,12.722,12.211,12.412,21750.88004328,570
1652054400,12.436,12.598,10.202,10.43,135305.3685705898,2329
1652140800,10.441,11.863,10.0,10.756,36812.12755614,1086
1652227200,10.801,10.901,7.778,8.052,230689.3123127399,3992
1652313600,8.153,8.553,6.1,7.77,165454.2031252798,2245
1652400000,7.768,9.096,7.67,8.391,63502.38310887,2134
1652486400,8.385,8.741,7.745,8.463,16469.68007854,730
1652572800,8.466,8.864,8.166,8.823,17449.61138029,387
1652659200,8.806,8.806,7.88,7.938,16977.74594901,406
1652745600,7.941,8.426,7.785,8.134,14935.09697829,313
1652832000,8.111,8.232,7.17,7.233,8146.92125262,307
1652918400,7.245,7.821,7.033,7.756,21646.69008782,522
1653004800,7.759,7.855,7.288,7.501,3970.7300213,281
1653091200,7.497,7.872,7.368,7.729,3275.60431553,203
1653177600,7.735,8.02,7.644,8.02,6890.9841281,249
1653264000,7.995,8.867,7.53,7.642,29809.99033241,830
1653350400,7.643,7.919,7.482,7.848,7520.44526238,345
1653436800,7.805,8.022,7.575,7.646,17614.73310623,332
1653523200,7.657,7.735,6.838,7.151,18427.72626548,474
1653609600,7.117,7.169,6.66,6.675,7252.15738253,277
1653696000,6.723,7.05,6.723,7.029,5751.87652894,145
1653782400,7.019,7.248,6.89,7.111,7399.26634382,185
1653868800,7.1,7.696,7.066,7.615,17198.38909279,446
1653955200,7.619,7.995,7.312,7.538,21494.34634398,535
1654041600,7.545,8.085,6.864,7.0,66666.7935203899,1262
1654128000,6.983,7.237,6.861,7.211,8615.95745563,193
1654214400,7.189,7.2,6.765,6.926,2794.02427948,98
1654300800,6.885,7.007,6.74,6.934,3109.74582854,106
1654387200,6.966,7.054,6.803,6.865,6324.95054727,155
1654473600,6.87,7.316,6.861,7.041,9217.52437107,220
1654560000,7.058,7.123,6.546,6.863,14513.37963138,369
1654646400,6.849,6.94,6.678,6.701,7765.15000027,212
1654732800,6.703,6.831,6.64,6.769,7847.77260072,160
1654819200,6.75,6.792,6.405,6.513,20275.04542422,345
1654905600,6.485,6.562,5.765,5.765,30113.64898875,541
1654992000,5.811,5.861,5.31,5.464,13175.63680603,317
1655078400,5.408,5.42,4.887,5.08,38115.91492545,585
1655164800,5.119,5.422,4.836,5.151,13891.30232509,247
1655251200,5.24,5.604,4.834,5.577,26242.68683126,509
1655337600,5.619,5.619,4.932,4.989,12860.22723124,215
1655424000,5.027,5.187,5.017,5.062,8141.1499558,132
1655510400,5.089,5.15,4.584,4.869,25358.52969437,459
1655596800,4.866,5.25,4.823,5.192,18975.05335661,252
1655683200,5.224,5.393,5.057,5.207,7547.7705972,171
1655769600,5.186,6.04,5.186,5.646,32088.00312772,557
1655856000,5.596,5.6,5.197,5.229,13295.53707914,252
1655942400,5.227,5.578,5.227,5.507,15338.71942464,281
1656028800,5.5,5.975,5.467,5.836,19321.60095957,373
1656115200,5.793,5.947,5.548,5.762,9967.9306211,182
1656201600,5.751,6.008,5.5,5.5,10211.93258354,188
1656288000,5.502,5.936,5.385,5.471,56398.14130795,357
1656374400,5.455,5.641,5.175,5.238,58812.3315856,680
1656460800,5.239,5.311,5.1,5.185,8829.33345595,174
1656547200,5.219,5.219,4.881,5.129,18502.27917205,544
1656633600,5.172,5.258,5.025,5.143,8376.82595681,166
1656720000,5.121,5.159,5.019,5.121,3155.61528342,74
1656806400,5.112,5.139,4.983,5.085,6338.59779859,118
1656892800,5.085,5.33,5.012,5.292,7442.69278733,165
1656979200,5.316,5.405,5.17,5.339,8029.71199194,178
1657065600,5.38,5.557,5.356,5.484,3402.71781595,89
1657152000,5.492,5.75,5.422,5.717,7850.79046203,152
1657238400,5.679,5.783,5.5,5.681,10122.80801797,200
1657324800,5.628,5.774,5.598,5.704,52288.3169527,503
1657411200,5.688,5.688,5.323,5.365,6279.36178166,183
1657497600,5.395,5.395,5.11,5.165,88009.8204118901,992
1657584000,5.171,5.273,5.05,5.06,5612.49533903,159
1657670400,5.064,5.277,5.006,5.264,12824.92011364,247
1657756800,5.274,5.38,5.161,5.353,80412.01089114,286
1657843200,5.348,5.44,5.169,5.17,93533.04759523,467
1657929600,5.197,5.39,5.129,5.347,90663.1403810898,427
1658016000,5.389,5.9,5.348,5.682,31429.52913282,429
1658102400,5.635,6.039,5.601,5.892,90429.1153094899,791
1658188800,5.855,6.114,5.577,5.931,35510.19875715,525
1658275200,5.909,6.024,5.389,5.485,20299.95219513,416
1658361600,5.491,5.621,5.285,5.535,18794.86654614,331
1658448000,5.496,5.694,5.332,5.36,17463.75316976,273
1658534400,5.362,5.51,5.302,5.423,3118.42573856,74
1658620800,5.468,5.8,5.439,5.561,13954.97835769,295
1658707200,5.538,5.538,5.11,5.126,7451.57099505,164
1658793600,5.114,5.25,5.0,5.25,22439.01588349,309
1658880000,5.25,5.5,5.156,5.5,29457.34881335,264
1658966400,5.536,5.95,5.458,5.823,63914.96888199,590
1659052800,5.81,6.089,5.7,5.838,9592.02298549,250
1659139200,6.066,8.692,6.06,7.836,241870.2683419302,3027
1659225600,7.873,10.484,7.771,9.586,191986.5631066303,4005
1659312000,9.571,11.051,8.16,8.48,223483.0686408698,3170
1659398400,8.558,8.68,7.5,8.07,104470.82231789,1354
1659484800,8.075,8.62,7.809,7.973,84582.33238896,989
1659571200,7.958,8.46,7.68,7.921,26273.64910491,427
1659657600,7.891,8.225,7.879,8.2,18082.15504675,342
1659744000,8.143,9.364,8.067,9.274,109660.1534726799,1276
1659830400,9.273,9.273,8.501,8.652,107075.21521495,1153
1659916800,8.645,9.222,8.366,8.522,51509.5770681001,988
1660003200,8.551,8.662,7.663,7.903,34110.5359445,725
1660089600,7.886,8.265,7.591,8.049,24360.94220254,544
1660176000,8.059,8.75,7.985,8.057,38422.62067871,705
1660262400,8.087,8.553,7.935,8.481,24755.18101301,267
1660348800,8.535,8.637,8.081,8.138,14979.7370023,229
1660435200,8.168,8.55,7.8,8.032,22857.0453733,277
1660521600,8.031,8.45,7.85,8.306,16458.09767095,213
1660608000,8.289,8.653,8.056,8.252,40669.22826471,394
1660694400,8.288,8.731,7.859,8.0,38737.11333517,441
1660780800,8.055,8.132,6.55,7.394,33954.8463052,416
1660867200,7.407,7.475,6.352,6.429,74663.1715614699,724
1660953600,6.438,6.702,6.045,6.22,46441.07100288,420
1661040000,6.227,6.548,6.212,6.42,43195.09336901,306
1661126400,6.396,6.396,6.049,6.349,28744.78420776,252
1661212800,6.357,6.453,6.175,6.427,13744.95373577,154
1661299200,6.406,6.6,6.233,6.309,46851.65240917,305
1661385600,6.296,6.483,6.288,6.391,16855.23775304,149
1661472000,6.369,6.369,5.596,5.654,42046.08490559,550
1661558400,5.692,5.886,5.623,5.886,19819.97620621,197
1661644800,5.859,5.902,5.662,5.672,14535.79215374,142
1661731200,5.632,6.037,5.571,6.015,19607.21008736,180
1661817600,6.014,6.083,5.585,5.699,26619.70392611,213
1661904000,5.698,5.868,5.674,5.716,9255.41921582,337
1661990400,5.721,5.808,5.64,5.778,5877.19796584,124
1662076800,5.799,5.954,5.738,5.853,10811.16281495,143
1662163200,5.857,6.666,5.857,6.548,48091.48171478,546
1662249600,6.534,6.663,6.199,6.32,13782.23526931,217
1662336000,6.319,6.363,5.958,6.173,25181.63590222,361
1662422400,6.174,6.311,5.601,5.67,62145.84553996,556
1662508800,5.656,5.934,5.629,5.844,16449.60343546,269
1662595200,5.861,5.949,5.742,5.857,14886.52893678,266
1662681600,5.855,6.44,5.855,6.342,71332.8582197799,655
1662768000,6.325,6.502,6.181,6.381,8186.09114555,323
1662854400,6.349,6.94,6.14,6.363,76642.3314364101,869
1662940800,6.359,6.699,6.268,6.456,27625.36180033,400
1663027200,6.468,6.468,5.852,5.884,110464.4855538101,657
1663113600,5.884,6.01,5.8,5.992,17752.02485386,192
1663200000,5.963,5.995,5.656,5.715,22917.11292687,221
1663286400,5.738,5.822,5.692,5.812,8214.00104412,115
1663372800,5.823,5.914,5.798,5.857,4510.5523134,87
1663459200,5.902,5.906,5.074,5.226,26436.77826741,382
1663545600,5.246,5.491,5.15,5.484,14485.95681113,188
1663632000,5.455,5.464,5.3,5.313,14319.79834425,136
1663718400,5.32,5.736,5.2,5.364,136150.6025524798,687
1663804800,5.342,5.648,5.33,5.639,5281.14977746,80
1663891200,5.58,6.0,5.482,5.89,13276.03851677,153
1663977600,5.87,5.965,5.708,5.753,7193.20344631,108
1664064000,5.742,6.068,5.675,5.925,22511.46176122,224
1664150400,5.895,5.95,5.72,5.891,21498.659141,202
1664236800,5.921,6.362,5.871,5.886,25676.74239459,252
1664323200,6.014,6.19,5.9,6.029,11839.14759226,90
1664409600,6.037,6.076,5.823,5.895,4000.49381844,89
1664496000,5.842,5.903,5.749,5.749,9712.4554455,122
1664582400,5.789,5.797,5.569,5.626,20923.36526899,160
1664668800,5.635,5.672,5.463,5.494,13152.8593741,123
1664755200,5.491,5.645,5.397,5.613,4794.30797638,55
1664841600,5.616,5.686,5.546,5.618,14639.15495919,167
1664928000,5.609,5.669,5.525,5.619,10463.2532058,93
1665014400,5.633,5.69,5.598,5.598,7147.74132124,70
1665100800,5.598,5.642,5.541,5.595,3506.39363342,51
1665187200,5.624,5.649,5.507,5.51,38775.48468995,122
1665273600,5.55,5.606,5.544,5.579,1021.47444085,42
1665360000,5.58,5.613,5.243,5.313,12762.22169774,132
1665446400,5.22,5.36,5.142,5.277,17578.77424253,132
1665532800,5.288,5.365,5.27,5.294,5114.14522069,58
1665619200,5.303,5.303,4.86,5.284,38916.44032058,340
1665705600,5.266,5.425,5.143,5.161,22196.30698484,138
1665792000,5.208,5.415,5.146,5.336,15512.54239751,123
1665878400,5.381,5.429,5.268,5.281,11296.42301209,75
1665964800,5.295,5.356,5.242,5.321,36615.29181919,170
1666051200,5.342,5.342,5.14,5.193,17093.37531795,92
1666137600,5.206,5.231,5.047,5.096,11107.08741133,90
1666224000,5.097,5.169,5.01,5.045,15337.20000723,102
1666310400,5.041,5.074,4.949,5.035,31423.43350523,167
1666396800,5.025,5.054,4.984,5.017,22842.5271587,101
1666483200,5.077,5.223,5.043,5.211,34193.00898223,169
1666569600,5.197,5.197,4.987,5.029,9014.41766234,87
1666656000,5.002,5.319,4.995,5.216,15391.30123707,114
1666742400,5.207,5.333,5.207,5.231,17709.89947978,146
1666828800,5.249,5.41,5.232,5.255,13547.96932629,119
1666915200,5.235,5.483,5.15,5.417,8643.80616739,88
1667001600,5.387,5.906,5.387,5.685,18829.9178859,276
1667088000,5.743,5.749,5.314,5.314,38503.94980486,268
1667174400,5.421,5.564,5.384,5.49,25870.60943501,315
1667260800,5.493,5.532,5.393,5.425,13901.46258383,114
1667347200,5.418,5.446,5.2,5.326,11955.61841119,108
1667433600,5.399,6.357,5.399,5.863,115747.92416029,851
1667520000,5.936,6.323,5.89,6.162,32892.82997297,385
1667606400,6.172,6.569,6.065,6.203,21720.07238254,300
1667692800,6.222,6.397,5.84,5.884,29007.38867908,298
1667779200,5.86,5.962,5.619,5.731,16057.80706477,256
1667865600,5.77,5.77,4.15,4.77,159739.0169554498,2253
1667952000,4.719,4.821,3.97,4.109,72542.8640703699,1182
1668038400,4.095,4.707,4.092,4.545,63526.64890282,407
1668124800,4.498,4.579,4.089,4.316,55679.95694117,245
1668211200,4.324,4.325,4.088,4.096,18586.06488938,161
1668297600,4.11,4.257,4.067,4.1,29639.7163602,217
1668384000,4.131,4.241,3.928,4.177,23705.71503427,261
1668470400,4.21,4.317,4.155,4.237,3209.63484212,88
1668556800,4.25,4.355,4.104,4.13,24673.36713439,150
1668643200,4.161,4.196,4.111,4.153,18956.70453735,116
1668729600,4.202,4.247,4.13,4.204,19090.52345491,141
1668816000,4.186,4.261,4.13,4.261,8482.17130454,66
1668902400,4.206,4.29,3.96,4.019,4710.50264807,90
1668988800,3.96,4.11,3.954,4.066,18282.78894356,168
1669075200,4.057,4.223,3.988,4.177,20578.83872551,112
1669161600,4.181,4.338,4.181,4.268,8337.44607911,52
1669248000,4.271,4.271,4.178,4.204,16107.55008338,82
1669334400,4.196,4.198,4.084,4.106,3275.08472878,65
1669420800,4.157,4.205,4.124,4.14,5473.96786801,53
1669507200,4.15,4.313,4.15,4.191,22928.57532598,161
1669593600,4.206,4.213,3.995,4.113,20148.72894969,184
1669680000,4.087,4.234,4.086,4.221,9463.71275565,74
1669766400,4.283,4.34,4.128,4.266,18539.62528926,290
1669852800,4.224,4.289,4.144,4.162,3153.24346165,69
1669939200,4.17,4.494,4.17,4.416,12204.19770571,162
1670025600,4.425,4.425,4.184,4.202,3403.49735565,59
1670112000,4.203,4.418,4.203,4.35,28293.31429182,314
1670198400,4.346,4.37,4.27,4.296,2985.41080562,76
1670284800,4.313,4.403,4.29,4.386,6034.92609068,124
1670371200,4.369,4.385,4.011,4.132,46688.72442149,306
1670457600,4.129,4.199,4.108,4.161,5490.65215007,102
1670544000,4.169,4.219,4.169,4.196,4303.05706761,102
1670630400,4.184,4.189,4.15,4.15,898.1414142,45
1670716800,4.15,4.191,4.039,4.075,817.4279764,39
1670803200,4.071,4.071,3.975,4.041,8062.0483423,111
1670889600,4.036,4.092,3.91,4.063,11941.79001751,105
1670976000,4.07,4.106,3.95,3.961,5178.22817782,96
1671062400,3.92,3.946,3.86,3.87,4602.64663065,77
1671148800,3.9,3.923,2.5,3.17,118715.1759827598,1358
1671235200,3.1,3.196,2.721,3.043,88776.7315307298,1042
1671321600,3.036,3.038,2.87,2.908,23394.28337731,264
1671408000,2.876,2.917,2.528,2.65,61099.3951281001,695
1671494400,2.66,2.923,2.647,2.802,55716.58742816,825
1671580800,2.799,2.806,2.7,2.782,28647.51446876,292
1671667200,2.781,2.83,2.724,2.822,11943.58082208,277
1671753600,2.828,2.847,2.784,2.797,10228.58545395,190
1671840000,2.802,2.804,2.764,2.766,5777.75402072,64
1671926400,2.762,2.786,2.735,2.786,9964.22071785,170
1672012800,2.778,2.82,2.774,2.82,3023.52048486,127
1672099200,2.802,3.088,2.78,2.883,89012.76615649,472
1672185600,2.895,2.896,2.748,2.834,16119.07430252,179
1672272000,2.834,2.839,2.75,2.789,13714.498561,119
1672358400,2.788,2.793,2.75,2.775,8539.94570461,89
1672444800,2.788,2.901,2.77,2.8,6743.84942348,118
1672531200,2.798,2.932,2.793,2.902,13425.07211164,119
1672617600,2.901,3.01,2.85,2.96,20719.2762257,213
1672704000,2.95,3.021,2.872,2.932,13896.69368116,128
1672790400,2.931,3.299,2.931,3.166,52325.27521425,377
1672876800,3.158,3.16,3.058,3.121,13565.57423116,152
1672963200,3.13,3.161,3.06,3.126,21006.12404344,154
1673049600,3.135,3.182,3.082,3.101,20929.46714544,201
1673136000,3.131,3.205,3.126,3.187,15506.67487721,140
1673222400,3.258,3.666,3.258,3.523,147572.55991287,809
1673308800,3.524,3.586,3.412,3.496,31846.03233432,198
1673395200,3.494,3.497,3.303,3.466,11326.21951571,162
1673481600,3.448,3.566,3.339,3.552,27319.40344679,245
1673568000,3.58,3.787,3.476,3.705,9798.7586273,205
1673654400,3.724,4.479,3.686,4.403,101788.97426927,825
1673740800,4.401,4.576,4.107,4.344,61299.81947014,559
1673827200,4.403,4.471,4.083,4.217,79715.36933292,663
1673913600,4.2,4.508,4.098,4.294,43363.2253992,380
1674000000,4.369,4.371,3.905,3.952,81463.03148103,544
1674086400,3.956,4.091,3.93,4.054,53117.56948085,349
1674172800,4.064,4.397,4.003,4.384,13385.28907626,189
1674259200,4.379,4.779,4.332,4.559,106493.0993911001,708
1674345600,4.6,5.323,4.533,5.001,46518.2882571599,607
1674432000,4.974,5.291,4.77,5.0,39301.1905301,422
1674518400,4.969,5.098,4.471,4.51,18411.77818816,241
1674604800,4.591,5.226,4.411,5.023,66921.7853410501,572
1674691200,4.999,5.166,4.796,5.003,24739.99608928,304
1674777600,4.997,4.997,4.789,4.962,16534.04938536,206
1674864000,5.036,5.155,4.802,4.822,13489.61650651,189
1674950400,4.864,5.109,4.864,5.055,15392.32415206,228
1675036800,5.027,5.034,4.481,4.736,19905.82544449,333
1675123200,4.714,4.999,4.638,4.818,13227.69034454,332
1675209600,4.8,5.247,4.65,5.155,23927.86511015,492
1675296000,5.268,5.292,4.998,5.023,29984.35471284,424
1675382400,5.058,5.314,4.975,5.263,19140.35705323,335
1675468800,5.269,5.287,5.091,5.101,7821.3102117,199
1675555200,5.091,5.136,4.795,4.908,32074.68108514,378
1675641600,4.91,5.025,4.735,4.778,20711.93364055,248
1675728000,4.776,5.179,4.776,5.178,18019.14857828,322
1675814400,5.164,5.3,4.909,5.088,21705.41465594,334
1675900800,5.091,5.092,4.295,4.445,34328.91258247,486
1675987200,4.476,4.675,4.432,4.553,58329.64709483,480
1676073600,4.539,4.786,4.538,4.786,23466.64296482,242
1676160000,4.74,4.822,4.556,4.608,11148.19975008,117
1676246400,4.606,4.64,4.382,4.541,20571.54792774,283
1676332800,4.537,4.737,4.424,4.734,18957.10595674,152
1676419200,4.724,5.122,4.676,5.122,30144.8139776,283
1676505600,5.145,5.617,5.039,5.074,66394.05616246,672
1676592000,5.066,7.366,5.066,7.13,200368.5375350299,2572
1676678400,7.127,7.444,6.816,7.029,88539.3904786599,1081
1676764800,7.036,8.832,7.036,7.95,148322.4173934202,2561
1676851200,7.969,8.121,7.567,7.992,67455.12896856,1047
1676937600,7.98,8.116,7.24,7.673,59245.4740424401,813
1677024000,7.679,8.599,7.09,7.626,100103.99516215,1336
1677110400,7.577,7.778,7.24,7.423,33614.44624982,514
1677196800,7.455,7.591,6.275,6.516,68885.85295041,1429
1677283200,6.524,6.615,6.04,6.37,29147.67729656,742
1677369600,6.367,6.634,6.327,6.524,16012.47510165,614
1677456000,6.544,6.845,6.3,6.421,31126.77945442,735
1677542400,6.452,6.485,5.971,6.116,20071.78259289,491
1677628800,6.15,6.829,6.099,6.801,35517.77205928,600
1677715200,6.805,6.879,6.281,6.472,24412.26118942,401
1677801600,6.518,6.53,5.581,5.853,60078.14587036,980
1677888000,5.879,5.924,5.356,5.562,31002.04591314,587
1677974400,5.609,5.899,5.535,5.768,24717.60058328,484
1678060800,5.77,5.845,5.657,5.722,39110.12303725,631
1678147200,5.686,5.76,5.492,5.663,12899.84935058,224
1678233600,5.654,5.758,5.31,5.5,24319.50395136,359
1678320000,5.49,5.839,5.01,5.215,52641.14020976,766
1678406400,5.172,5.182,4.827,5.028,43554.2889559199,542
1678492800,5.019,5.203,4.358,4.608,104606.45731155,1485
1678579200,4.583,5.315,4.535,5.275,39685.47668056,877
1678665600,5.293,6.9,5.262,5.864,106469.1382959499,1837
1678752000,5.853,7.046,5.748,6.304,104766.7385447701,1458
1678838400,6.31,6.96,5.05,5.274,109074.0073215801,2039
1678924800,5.316,5.705,5.239,5.489,99933.38593933,1471
1679011200,5.473,6.045,5.396,5.989,55949.83434485,992
1679097600,5.97,6.129,5.474,5.503,46034.69126768,744
1679184000,5.52,6.1,5.488,5.883,37254.63608953,660
1679270400,5.908,6.047,5.29,5.348,25565.26765801,522
1679356800,5.352,5.65,5.263,5.5,35855.57399051,687
1679443200,5.5,5.517,4.912,5.2,58689.19240392,787
1679529600,5.201,5.5,5.177,5.473,13830.46782344,291
1679616000,5.505,5.582,5.08,5.163,13955.14526909,352
1679702400,5.173,5.226,4.9,5.006,10319.34819632,201
1679788800,5.04,5.312,5.04,5.281,40498.30647985,390
1679875200,5.28,5.281,4.839,4.952,8862.42145765,260
1679961600,4.961,5.185,4.882,5.114,15127.11504415,231
1680048000,5.127,5.371,5.127,5.294,23069.82786908,377
1680134400,5.282,5.415,4.998,5.091,18151.47484393,338
1680220800,5.104,5.275,5.009,5.25,22609.53114186,390
1680307200,5.241,5.353,5.13,5.329,16534.19120627,237
1680393600,5.316,5.316,5.054,5.112,11049.17674329,192
1680480000,5.139,5.203,4.945,5.12,23736.49329971,411
1680566400,5.111,5.194,5.064,5.131,11261.46812514,207
1680652800,5.164,5.281,5.11,5.199,24768.96999354,350
1680739200,5.191,5.191,5.076,5.137,5437.64726404,141
1680825600,5.154,5.502,5.058,5.31,63375.18303484,460
1680912000,5.315,5.425,5.277,5.303,25266.41949743,264
1680998400,5.391,5.391,5.168,5.292,5627.67739196,143
1681084800,5.271,5.73,5.213,5.687,33007.68460632,380
1681171200,5.658,5.658,5.471,5.594,27829.33807153,450
1681257600,5.6,5.6,5.304,5.422,38072.9276785999,602
1681344000,5.433,5.553,5.384,5.507,26119.91689763,360
1681430400,5.512,5.724,5.423,5.664,51856.64265398,719
1681516800,5.632,5.852,5.552,5.768,21066.13785398,324
1681603200,5.735,5.804,5.643,5.778,17401.5490127,367
1681689600,5.772,5.772,5.538,5.596,15137.10448322,298
1681776000,5.604,5.747,5.53,5.701,19763.78271984,362
1681862400,5.698,5.724,5.08,5.186,42031.96168271,711
1681948800,5.248,5.284,4.995,5.064,27052.89298543,479
1682035200,5.084,5.123,4.68,4.766,41706.64158388,585
1682121600,4.788,4.856,4.761,4.851,15514.09817708,304
1682208000,4.858,4.915,4.696,4.797,17087.95719722,276
