1604966400,0.00219,0.00228,0.00218,0.00226,19646220.28562994,224
1605052800,0.00228,0.00234,0.00226,0.00233,30156598.003213555,248
1605139200,0.00231,0.00231,0.00221,0.00224,10365631.621612687,171
1605225600,0.00226,0.00231,0.00226,0.00228,14819725.637680769,129
1605312000,0.00229,0.00229,0.00221,0.00225,4722909.128606228,88
1605398400,0.00224,0.00234,0.00221,0.00222,29859173.09740825,223
1605484800,0.00222,0.00231,0.00221,0.00228,24676102.361208145,268
1605571200,0.00228,0.00236,0.00225,0.00232,40797142.129042365,408
1605657600,0.00231,0.00233,0.00222,0.0023,18525166.052695684,281
1605744000,0.00227,0.0023,0.00223,0.00226,20074713.39382094,211
1605830400,0.00226,0.00233,0.00224,0.00231,17774344.69709366,286
1605916800,0.00231,0.00259,0.00228,0.00257,69205085.60154589,880
1606003200,0.00257,0.00261,0.00234,0.00252,48124853.02009754,714
1606089600,0.0025,0.00263,0.00245,0.00261,38601042.84571373,610
1606176000,0.00261,0.0034,0.00261,0.00322,170832772.43515083,3083
1606262400,0.00327,0.00344,0.0029,0.00305,97609130.22204421,1666
1606348800,0.00305,0.00316,0.00235,0.00254,83988634.89995326,1452
1606435200,0.0025,0.0026,0.00236,0.00252,46467162.91010014,1091
1606521600,0.00253,0.00275,0.00246,0.00273,56105408.16964067,996
1606608000,0.00274,0.0028,0.00261,0.00269,36264836.437270984,356
1606694400,0.00269,0.00291,0.00263,0.00282,70994689.93076293,648
1606780800,0.00282,0.00294,0.00265,0.00277,51762537.12575622,693
1606867200,0.00273,0.00289,0.00273,0.00285,22873899.479642432,327
1606953600,0.00286,0.0029,0.00279,0.00285,11351928.059655821,255
1607040000,0.00286,0.00327,0.00282,0.00295,92887940.40323608,1258
1607126400,0.00297,0.00306,0.0028,0.00306,35649621.82168986,453
1607212800,0.00306,0.00308,0.0029,0.00299,20026343.703618824,327
1607299200,0.00297,0.00299,0.00287,0.00289,9885547.62372333,190
1607385600,0.00289,0.0029,0.00269,0.00272,42821798.42745582,959
1607472000,0.00272,0.00273,0.00251,0.00272,38280522.715360746,846
1607558400,0.00272,0.00274,0.00254,0.00264,17172455.27482247,238
1607644800,0.00262,0.00262,0.00247,0.00256,23188884.813848414,239
1607731200,0.00252,0.00268,0.00252,0.00263,8555426.721220518,149
1607817600,0.00267,0.00273,0.00264,0.0027,12780834.773963556,223
1607904000,0.00272,0.00277,0.00262,0.00267,14575890.280224357,206
1607990400,0.00267,0.0027,0.00263,0.00267,9709694.209787397,144
1608076800,0.00268,0.00283,0.0026,0.0028,50263688.01029932,832
1608163200,0.0028,0.00293,0.00271,0.00286,47048613.897148356,924
1608249600,0.00285,0.00296,0.00279,0.00295,24850249.27292769,492
1608336000,0.00295,0.00304,0.00289,0.00297,34334114.625096016,658
1608422400,0.00295,0.00302,0.00285,0.00297,20457061.294438317,584
1608508800,0.00296,0.00318,0.00275,0.00288,52930844.57971621,818
1608595200,0.00288,0.00289,0.00269,0.00276,27791705.50321352,688
1608681600,0.00279,0.00281,0.00235,0.00235,38285257.992054425,758
1608768000,0.00236,0.00267,0.00229,0.00262,32078493.510938648,472
1608854400,0.00262,0.00271,0.00253,0.00256,18179317.302421592,284
1608940800,0.00256,0.00276,0.00254,0.00268,30337798.167158037,318
1609027200,0.00266,0.00286,0.00263,0.0027,48798758.592937216,960
1609113600,0.0027,0.00292,0.00263,0.0028,55826213.19893596,1275
1609200000,0.00282,0.00282,0.0025,0.0026,59405590.55589813,1319
1609286400,0.00262,0.0028,0.00262,0.00274,59894491.59826156,1076
1609372800,0.00275,0.00275,0.00241,0.00255,96294750.59605408,1212
1609459200,0.00255,0.00284,0.00251,0.00275,62122577.014014624,1101
1609545600,0.00277,0.00407,0.00267,0.00362,406788995.3476426,7225
1609632000,0.00368,0.00459,0.00355,0.00366,306875604.7669683,6658
1609718400,0.00366,0.00381,0.00318,0.00351,118460485.51754558,2522
1609804800,0.00352,0.00359,0.00317,0.00341,127591294.89066637,1966
1609891200,0.00341,0.00405,0.00318,0.00366,259156491.68148565,4116
1609977600,0.00366,0.00426,0.00354,0.00394,235432349.76382393,3697
1610064000,0.00396,0.00414,0.00366,0.00391,117194668.27641375,1951
1610150400,0.00391,0.00436,0.00377,0.00412,71979175.7150354,1483
1610236800,0.0041,0.00437,0.00361,0.00395,93633182.5582065,1662
1610323200,0.00393,0.00432,0.00309,0.00363,152795179.58518016,2833
1610409600,0.00361,0.00376,0.00329,0.00346,100046595.24802685,2254
1610496000,0.00343,0.00371,0.00329,0.00363,47163058.5264012,1273
1610582400,0.00367,0.00391,0.00355,0.00374,70101484.96816948,1269
1610668800,0.00374,0.0039,0.0035,0.00378,56730331.485173106,1083
1610755200,0.00378,0.00404,0.00376,0.00397,58554882.4062034,1258
1610841600,0.00393,0.0042,0.0036,0.00383,76323970.37771758,1292
1610928000,0.00384,0.0041,0.00372,0.00402,68729472.2916529,1307
1611014400,0.00402,0.00454,0.00402,0.00415,99833933.8680828,2006
1611100800,0.00413,0.00436,0.00386,0.00434,62554188.58691405,1331
1611187200,0.00434,0.00436,0.00358,0.00365,82660088.4022476,1537
1611273600,0.00363,0.00388,0.0033,0.0038,61895941.46240073,1151
1611360000,0.00377,0.00395,0.00351,0.00385,72633470.77718757,1132
1611446400,0.00385,0.00392,0.00371,0.00381,30666836.187457845,921
1611532800,0.00381,0.00391,0.00367,0.00371,40539845.51926078,929
1611619200,0.0037,0.00375,0.0035,0.00366,30138964.589029767,642
1611705600,0.00363,0.00365,0.00328,0.00343,75145968.1673916,1107
1611792000,0.00343,0.0052,0.00341,0.00467,422466027.2835514,7630
1611878400,0.00467,0.01128,0.00466,0.00618,595383299.964382,15030
1611964800,0.0062,0.0072,0.00501,0.00541,221896092.10580721,6050
1612051200,0.00545,0.0085,0.005,0.00614,485937581.59599024,10404
1612137600,0.00614,0.007,0.0055,0.00601,346735547.3901517,10487
1612224000,0.00603,0.00787,0.00586,0.00737,343844535.7689434,9686
1612310400,0.00736,0.0083,0.00698,0.00753,362312599.1755919,13264
1612396800,0.00764,0.008,0.00694,0.00715,244426271.52268317,8836
1612483200,0.00718,0.00782,0.0071,0.00782,145629341.48464707,5397
1612569600,0.00777,0.00781,0.00697,0.00712,147559929.41640887,4890
1612656000,0.00706,0.00722,0.00633,0.0069,190066719.65616018,5948
1612742400,0.00685,0.00765,0.00663,0.00758,172064283.0739137,6140
1612828800,0.00758,0.00892,0.00734,0.00839,298713812.0651445,11192
1612915200,0.00839,0.00966,0.008,0.00858,283496684.6657145,12141
1613001600,0.00853,0.00975,0.00853,0.00944,181155079.6972815,8761
1613088000,0.00938,0.012,0.00906,0.01087,283367788.18197626,13380
1613174400,0.01088,0.01175,0.01029,0.0113,172229024.09300226,8480
1613260800,0.01139,0.0119,0.00991,0.0106,169296395.8568813,7081
1613347200,0.01059,0.01078,0.00905,0.00971,150891132.51899523,7075
1613433600,0.00972,0.0104,0.00833,0.00952,117058493.81391172,5050
1613520000,0.00954,0.01093,0.00902,0.0102,114435319.45367469,5315
1613606400,0.01017,0.01123,0.01016,0.0111,122032557.21665613,6515
1613692800,0.01102,0.01113,0.01032,0.0111,87826689.51223794,4410
1613779200,0.011,0.01188,0.01022,0.01076,130161988.37045361,6864
1613865600,0.01073,0.01156,0.0105,0.01124,64894448.47378774,3377
1613952000,0.01132,0.01132,0.0065,0.0104,262484489.57454363,10058
1614038400,0.01038,0.0104,0.007,0.0088,278221508.53172314,10401
1614124800,0.0088,0.0095,0.00835,0.00898,140088896.20983157,5280
1614211200,0.00901,0.0094,0.00825,0.00828,79985620.26687665,3113
1614297600,0.00836,0.0085,0.00749,0.00818,96043676.47382621,3575
1614384000,0.00823,0.0086,0.00804,0.00841,80329709.10392973,3039
1614470400,0.00836,0.00855,0.00721,0.00799,81867923.07036814,3223
1614556800,0.00799,0.0085,0.00786,0.0085,68959807.39213401,2353
1614643200,0.00849,0.0086,0.00802,0.0084,70297235.6235165,2489
1614729600,0.00834,0.00912,0.0083,0.00881,119103425.28845234,3516
1614816000,0.00881,0.00914,0.00844,0.00874,83747164.66631933,2774
1614902400,0.00874,0.00895,0.00827,0.00884,65568633.36408829,1878
1614988800,0.00884,0.00919,0.00852,0.00895,58194101.685299754,1810
1615075200,0.00895,0.00914,0.00884,0.0091,48802778.18840486,2068
1615161600,0.00908,0.00961,0.00908,0.00956,64655390.0124461,2783
1615248000,0.00956,0.01015,0.00937,0.01014,72794053.93723641,3324
1615334400,0.01015,0.01047,0.00956,0.01009,78119422.61410223,3933
1615420800,0.0101,0.01011,0.0095,0.00985,58209150.82038662,2317
1615507200,0.00985,0.0102,0.00938,0.00979,62467610.22189178,2455
1615593600,0.00973,0.01115,0.00949,0.01109,179809268.3564512,6574
1615680000,0.01109,0.01242,0.01071,0.0117,183475612.76876605,7597
1615766400,0.0117,0.01664,0.01072,0.01593,483089958.26599413,18416
1615852800,0.01589,0.01778,0.01418,0.01523,384207619.624599,16236
1615939200,0.01526,0.01686,0.0144,0.01685,195266318.72243148,8581
1616025600,0.01681,0.01936,0.01599,0.01936,227212895.21131298,10769
1616112000,0.0191,0.021,0.01765,0.02064,274284757.26144487,12882
1616198400,0.02064,0.02758,0.01905,0.01947,511527504.12366235,26072
1616284800,0.01936,0.02136,0.01838,0.0208,296985108.09603417,11578
1616371200,0.0208,0.0218,0.01721,0.01808,220942458.1602171,10476
1616457600,0.0181,0.01892,0.01565,0.01857,266735148.65485314,11093
1616544000,0.01843,0.01929,0.0161,0.01645,212640597.56076825,7261
1616630400,0.01636,0.01686,0.01485,0.0158,224916089.39072296,8192
1616716800,0.01578,0.0185,0.01575,0.01814,161283787.72376037,6990
1616803200,0.0182,0.02,0.01735,0.01985,183405787.52510434,8491
1616889600,0.01984,0.023,0.01881,0.02095,307704961.5943001,16042
1616976000,0.02091,0.02246,0.02002,0.02118,159818281.43489212,7626
1617062400,0.02126,0.02227,0.02094,0.02159,92880635.61557768,5319
1617148800,0.02158,0.0226,0.0195,0.02198,144202215.09128278,8115
1617235200,0.02205,0.0251,0.0219,0.02418,223034241.82596904,13997
1617321600,0.02413,0.0274,0.02383,0.0259,199834813.33337694,12822
1617408000,0.02586,0.02697,0.02202,0.0225,164237654.31918287,10598
1617494400,0.02246,0.02535,0.02215,0.0249,80773455.44286914,5867
1617580800,0.02503,0.0315,0.02503,0.02728,372917170.22412264,25576
1617667200,0.02721,0.02795,0.02359,0.02522,260540392.25706044,17834
1617753600,0.02521,0.02551,0.02051,0.02232,316919845.9792591,17481
1617840000,0.02232,0.02499,0.0223,0.0248,154049378.06441483,9864
1617926400,0.02478,0.02556,0.02426,0.02518,145527402.07367277,6255
1618012800,0.02517,0.02522,0.02266,0.02348,206533136.12747774,8703
1618099200,0.0235,0.0238,0.02204,0.02319,162142106.770553,8461
1618185600,0.02326,0.02327,0.02194,0.02202,126129258.2484946,6466
1618272000,0.02202,0.02375,0.02091,0.02354,253643352.95288375,11972
1618358400,0.02355,0.0295,0.02253,0.02777,613653825.8958806,31003
1618444800,0.02796,0.02879,0.02536,0.02776,286610898.29668343,13745
1618531200,0.0278,0.03748,0.02561,0.03567,825446460.6712546,40066
1618617600,0.03576,0.05351,0.03576,0.04508,1083957436.6383379,58951
1618704000,0.04514,0.04791,0.034,0.04078,460553855.4761288,26934
1618790400,0.04074,0.042,0.03429,0.03648,280164050.44527334,17178
1618876800,0.03648,0.04183,0.03146,0.0374,453295186.2519149,21872
1618963200,0.03745,0.03998,0.03451,0.03518,215238083.61127764,12138
1619049600,0.03537,0.03582,0.02863,0.02999,304392464.56915396,14228
1619136000,0.02999,0.03049,0.02134,0.0286,558392852.683516,24076
1619222400,0.02849,0.02931,0.02531,0.02601,233245438.9188344,8671
1619308800,0.02596,0.02853,0.0228,0.02533,217470608.41804683,8500
1619395200,0.02546,0.0306,0.02487,0.03042,230428881.01508373,9608
1619481600,0.03044,0.0347,0.0296,0.03418,237742386.71161422,11777
1619568000,0.03418,0.03564,0.02951,0.03235,235463953.83140185,10391
1619654400,0.03246,0.03247,0.02981,0.03119,130394818.75907598,6209
1619740800,0.03114,0.03393,0.0305,0.03382,116173704.38668627,6498
1619827200,0.03378,0.03421,0.03201,0.03322,108540032.11645782,6447
1619913600,0.03325,0.0358,0.0327,0.03458,143621090.99793476,7901
1620000000,0.03451,0.03545,0.03309,0.0337,156300723.17577672,7865
1620086400,0.0337,0.03372,0.029,0.03004,246349031.10151827,14581
1620172800,0.02997,0.03738,0.02967,0.03425,386683956.63594663,21948
1620259200,0.03423,0.03643,0.03213,0.03414,235529977.42194283,15216
1620345600,0.03421,0.03693,0.0324,0.03506,275600409.97149205,16576
1620432000,0.03506,0.0353,0.03268,0.03334,140052057.94843918,9413
1620518400,0.03337,0.03385,0.03084,0.03237,159129881.75027394,10833
1620604800,0.03239,0.03299,0.02751,0.02937,212268541.4571216,12649
1620691200,0.0293,0.03121,0.02765,0.03075,153114801.63876778,9138
1620777600,0.03075,0.0318,0.02487,0.02487,155668221.71822158,9496
1620864000,0.02487,0.02737,0.023,0.0254,314220231.5645004,15030
1620950400,0.02537,0.02774,0.02522,0.02671,176847328.2780428,8820
1621036800,0.02671,0.02695,0.02358,0.02409,166905946.92898703,8805
1621123200,0.02412,0.0265,0.02134,0.02386,200483931.5896227,10532
1621209600,0.02388,0.02389,0.02021,0.02148,219733632.67403346,12223
1621296000,0.02143,0.0234,0.02115,0.02213,146419557.6045173,8021
1621382400,0.02211,0.02262,0.0102,0.01435,606485363.6982955,28109
1621468800,0.01434,0.01812,0.0126,0.01671,380275738.5656061,19989
1621555200,0.01674,0.01833,0.01249,0.01572,468406207.61747116,17527
1621641600,0.0157,0.01623,0.01388,0.01563,227193732.9946365,8862
1621728000,0.01564,0.01564,0.00985,0.01234,524454480.2362537,18809
1621814400,0.01235,0.01497,0.01167,0.01462,418475324.8313565,13436
1621900800,0.01462,0.01516,0.01301,0.01435,297788088.34863955,9896
1621987200,0.01439,0.01707,0.01439,0.01685,377002446.4903823,10235
1622073600,0.01669,0.01678,0.01503,0.01564,194830767.42520568,5129
1622160000,0.01555,0.01595,0.01313,0.01371,200585548.6729597,6171
1622246400,0.01369,0.01431,0.01251,0.01339,129954036.39639656,3723
1622332800,0.01338,0.01452,0.01267,0.01402,75288354.1417542,2618
1622419200,0.01392,0.01465,0.0131,0.01462,113831812.37257102,3730
1622505600,0.01457,0.01477,0.0136,0.01402,98402853.1454249,3115
1622592000,0.01404,0.0146,0.01375,0.01442,111029897.62295817,3352
1622678400,0.01438,0.01554,0.01421,0.01554,170884640.04337433,4111
1622764800,0.01555,0.01615,0.01349,0.0153,243062419.9168232,5534
1622851200,0.0153,0.0168,0.01455,0.01503,214967510.07180193,5720
1622937600,0.01503,0.01573,0.01482,0.01544,126841973.0334238,2468
1623024000,0.01542,0.01578,0.01334,0.01357,104063423.12200914,3833
1623110400,0.01352,0.0138,0.01176,0.01321,198568365.18553182,5326
1623196800,0.01326,0.01388,0.01248,0.01372,133639300.77474841,3215
1623283200,0.01376,0.0145,0.01291,0.01345,182829075.3792252,4071
1623369600,0.01349,0.01396,0.01255,0.01267,100286284.70933358,2260
1623456000,0.01271,0.01271,0.01156,0.0124,187757305.40358853,3156
1623542400,0.01245,0.01309,0.01216,0.01295,51513861.23033641,1592
1623628800,0.01299,0.01348,0.01282,0.01328,123531277.99425797,2537
1623715200,0.01332,0.01356,0.01285,0.0132,58223861.46216595,1771
1623801600,0.01319,0.01321,0.01233,0.0126,91892486.19853137,1797
1623888000,0.01268,0.01298,0.01227,0.01255,33749864.67509129,1284
1623974400,0.01254,0.01301,0.01153,0.01195,155863497.5904658,2760
1624060800,0.01192,0.01215,0.01129,0.01136,68233518.6840493,1477
1624147200,0.01132,0.01149,0.01029,0.01117,163487068.96117806,2584
1624233600,0.01127,0.01128,0.00818,0.00831,379493703.08246666,6946
1624320000,0.00827,0.00908,0.00642,0.00788,444851390.61059463,8567
1624406400,0.00788,0.00896,0.00771,0.00874,230906201.64767534,4006
1624492800,0.00876,0.01003,0.00832,0.00969,224474319.59417474,4149
1624579200,0.00973,0.01028,0.0088,0.00894,398309998.3409397,9071
1624665600,0.0089,0.00949,0.00848,0.00915,231544026.1267358,2591
1624752000,0.00912,0.00952,0.00866,0.0094,114779735.96227905,1658
1624838400,0.00944,0.01083,0.00886,0.01007,224438625.9131996,3645
1624924800,0.0101,0.011,0.01009,0.01075,184350629.19536346,3245
1625011200,0.01083,0.0112,0.00988,0.0112,153820577.00991106,2553
1625097600,0.0112,0.01129,0.01045,0.01099,175869014.87881434,2459
1625184000,0.011,0.01123,0.01038,0.01116,171193112.43098506,2009
1625270400,0.01119,0.0117,0.01076,0.01163,115882034.03945442,2134
1625356800,0.01162,0.01208,0.01124,0.0118,246324558.2891126,3608
1625443200,0.01175,0.01179,0.01075,0.01135,244004738.17644444,3331
1625529600,0.01131,0.01186,0.01116,0.0118,141606227.26392373,2739
1625616000,0.01175,0.0126,0.01152,0.01202,161299812.2959867,2891
1625702400,0.01197,0.0127,0.01089,0.01132,167275803.2795577,3266
1625788800,0.01124,0.01127,0.01057,0.01117,78407645.34684332,1493
1625875200,0.01118,0.01128,0.01056,0.01079,50560800.33023518,1042
1625961600,0.01079,0.01111,0.01053,0.01095,50271812.524838775,936
1626048000,0.01096,0.011,0.01042,0.01071,41574896.48649939,1057
1626134400,0.01063,0.01087,0.00968,0.01029,56352930.85608046,1358
1626220800,0.01035,0.01043,0.00944,0.00994,82501215.86566992,1749
1626307200,0.00997,0.01025,0.0093,0.00962,40185005.08686806,1174
1626393600,0.00961,0.00985,0.00901,0.00916,55439408.017593935,1315
1626480000,0.00915,0.00949,0.00893,0.00933,53388369.23933729,1221
1626566400,0.00937,0.00978,0.00926,0.00954,57585110.21153086,1138
1626652800,0.00951,0.00992,0.00891,0.00905,77037776.75024943,1694
1626739200,0.00906,0.00918,0.00785,0.00827,162886668.14775243,2831
1626825600,0.00829,0.00935,0.00812,0.00903,149228773.32055822,2269
1626912000,0.00903,0.0092,0.00882,0.00914,97007779.11584736,1283
1626998400,0.00916,0.00951,0.00879,0.00948,65564543.314780496,1342
1627084800,0.00948,0.00972,0.0093,0.00955,53880829.2894359,1207
1627171200,0.00952,0.00988,0.00933,0.00985,88524270.00853936,1504
1627257600,0.00981,0.01099,0.00978,0.01016,175839705.81534502,3778
1627344000,0.01012,0.01055,0.00962,0.01051,105617766.00907648,1737
1627430400,0.01051,0.01109,0.01033,0.01075,103471762.4323059,2060
1627516800,0.01072,0.01137,0.0104,0.01132,102140550.15746583,2091
1627603200,0.01133,0.01192,0.01077,0.01179,102442674.7763439,2730
1627689600,0.01184,0.01299,0.01158,0.01262,146326795.08487827,3419
1627776000,0.01265,0.01705,0.01265,0.01338,312278480.1270512,9816
1627862400,0.01341,0.01386,0.01291,0.01342,116816977.15315296,3194
1627948800,0.01339,0.01339,0.01227,0.01264,53317553.43117448,2068
1628035200,0.01263,0.01347,0.0126,0.01341,53403894.23713471,1983
1628121600,0.01335,0.01374,0.01276,0.01365,65990121.53143764,2106
1628208000,0.01364,0.01471,0.01332,0.01458,83889841.51939403,2749
1628294400,0.0145,0.01512,0.0141,0.01488,102510348.28533728,3336
1628380800,0.01488,0.01493,0.01351,0.01385,64728811.75724734,2309
1628467200,0.01391,0.0146,0.01313,0.0145,58118547.57467612,2083
1628553600,0.01447,0.01492,0.01399,0.0147,69171889.92826337,2543
1628640000,0.01476,0.01626,0.01474,0.01559,128229604.22031866,4671
1628726400,0.01553,0.01627,0.01441,0.01504,94629231.10563055,3115
1628812800,0.01508,0.0162,0.015,0.01617,91591155.0152146,2905
1628899200,0.01616,0.01667,0.01557,0.01644,108553727.78415273,3268
1628985600,0.01648,0.01678,0.01544,0.0166,60339694.61515727,2272
1629072000,0.0166,0.0174,0.01582,0.01663,141570767.6567868,5112
1629158400,0.01651,0.01695,0.01515,0.01524,100755151.39026538,3691
1629244800,0.01524,0.01556,0.0144,0.01485,103638186.36423384,3400
1629331200,0.01485,0.01571,0.01429,0.01567,56335484.62801223,2431
1629417600,0.01567,0.01631,0.01553,0.01626,78022268.80511715,3211
1629504000,0.01626,0.0164,0.01574,0.01591,54300104.95814994,2436
1629590400,0.01592,0.01669,0.01583,0.01653,68841252.77952562,2756
1629676800,0.01655,0.01803,0.01635,0.01783,197626692.50225905,6495
1629763200,0.01783,0.02044,0.01693,0.0174,275053267.3578586,11516
1629849600,0.01747,0.01977,0.017,0.01954,194710468.25143734,7160
1629936000,0.01955,0.01972,0.01764,0.01792,128015708.8483371,4946
1630022400,0.0179,0.01874,0.01689,0.0186,129192636.7052489,3831
1630108800,0.01853,0.01859,0.01768,0.01802,37465007.996724755,1663
1630195200,0.01803,0.0182,0.0172,0.01766,51008757.9080179,2286
1630281600,0.01766,0.01766,0.01623,0.01637,71637108.689486,2944
1630368000,0.01641,0.01706,0.01611,0.01667,109644312.14203486,3504
1630454400,0.01664,0.01786,0.01629,0.01754,122696933.08834475,3700
1630540800,0.01749,0.01789,0.01727,0.01739,65533544.59025566,3176
1630627200,0.01742,0.01834,0.01698,0.01797,109955015.11958672,4043
1630713600,0.01798,0.02049,0.01778,0.02008,168749113.6076092,5859
1630800000,0.02008,0.0231,0.01948,0.02073,266236638.48170078,11741
1630886400,0.02074,0.02158,0.01951,0.02068,173150636.99852473,5711
1630972800,0.02069,0.02085,0.01525,0.01625,276862208.6626326,10486
1631059200,0.01634,0.01672,0.01429,0.01627,227484626.3109522,6820
1631145600,0.01628,0.01741,0.01615,0.01689,148264055.97932178,4519
1631232000,0.01691,0.01729,0.01498,0.01539,106183503.92266294,3372
1631318400,0.0154,0.01605,0.01509,0.01568,90738162.67653994,2202
1631404800,0.0157,0.01692,0.01538,0.01657,113483203.54394403,2702
1631491200,0.01657,0.01657,0.01456,0.01545,112323728.95586523,2868
1631577600,0.0153,0.01592,0.01518,0.0159,70069092.7747228,2018
1631664000,0.01595,0.0165,0.01576,0.01648,61161465.78906788,1953
1631750400,0.01637,0.0166,0.01568,0.01607,46785703.885683924,2098
1631836800,0.01606,0.01612,0.01526,0.01547,29247004.469467763,1207
1631923200,0.0155,0.0165,0.01537,0.01626,29427625.580076512,1242
1632009600,0.01625,0.01631,0.01514,0.01534,40300906.53476041,1237
1632096000,0.01541,0.01543,0.01269,0.01308,129843165.16311324,4097
1632182400,0.01318,0.01354,0.01155,0.01213,113655993.1342577,2834
1632268800,0.01219,0.01378,0.01212,0.01369,61243229.77685582,1528
1632355200,0.01365,0.01408,0.01338,0.01389,36107559.6159939,1335
1632441600,0.01391,0.01395,0.0119,0.01269,74161745.57057537,2496
1632528000,0.01276,0.01321,0.01221,0.01262,35785714.9642329,1047
1632614400,0.01264,0.01309,0.01158,0.01281,102783431.85673977,1922
1632700800,0.01274,0.01305,0.01211,0.01211,47832520.661413535,1415
1632787200,0.01212,0.01246,0.01137,0.01142,59961587.23055633,1335
1632873600,0.01141,0.01233,0.0113,0.01182,66206217.834908634,1211
1632960000,0.01181,0.01262,0.01179,0.01257,37343401.58334096,1207
1633046400,0.0126,0.014,0.01252,0.01384,75064812.68717588,1954
1633132800,0.01378,0.01431,0.0136,0.01378,40096350.43135386,1184
1633219200,0.01391,0.01464,0.01345,0.01427,72347105.1683589,1527
1633305600,0.01424,0.01424,0.01332,0.01388,52322946.00064841,1457
1633392000,0.0138,0.01632,0.01379,0.01585,139010282.98730657,4676
1633478400,0.01584,0.01979,0.01559,0.01644,229661309.0605524,7754
1633564800,0.01644,0.01647,0.0157,0.01599,52284007.373051,2339
1633651200,0.01604,0.01778,0.01601,0.01733,83670351.69451329,3847
1633737600,0.01735,0.01912,0.01708,0.01794,125253797.0815994,4786
1633824000,0.01793,0.01809,0.01664,0.01693,43502443.60433983,1825
1633910400,0.01694,0.01717,0.01597,0.01653,51417742.46599919,1933
1633996800,0.01651,0.01651,0.01485,0.01563,70010664.59138778,2467
1634083200,0.01571,0.01623,0.01537,0.01622,36675374.79824012,1352
1634169600,0.01622,0.01651,0.0159,0.01633,36419464.83268101,1484
1634256000,0.01634,0.0173,0.01518,0.01594,87176767.93979084,3067
1634342400,0.01594,0.01617,0.01556,0.01568,26501099.409606054,1126
1634428800,0.01569,0.01569,0.01481,0.01527,28323805.77271908,1279
1634515200,0.0153,0.01622,0.01508,0.01578,59324725.735181704,2003
1634601600,0.01583,0.01583,0.01528,0.01578,30896083.496568058,1398
1634688000,0.01576,0.01656,0.01542,0.01631,52908529.09861033,2079
1634774400,0.01632,0.0167,0.01559,0.0157,68751223.09600516,2094
1634860800,0.01569,0.01638,0.01565,0.01601,30088588.19581703,1253
1634947200,0.01602,0.01615,0.01576,0.01602,14040584.469010185,743
1635033600,0.01602,0.01619,0.01528,0.01567,45750284.57351081,1373
1635120000,0.01564,0.01638,0.01554,0.01631,40781522.661954895,1446
1635206400,0.01635,0.01692,0.01597,0.01615,82136505.61184418,2336
1635292800,0.01618,0.01644,0.01384,0.01419,114904674.6693947,3628
1635379200,0.01426,0.01507,0.01406,0.01498,68762835.09792282,2364
1635465600,0.01499,0.01599,0.01492,0.01593,57838870.746563144,2334
1635552000,0.01594,0.01628,0.01525,0.01623,66395443.34272343,2742
1635638400,0.01623,0.02057,0.01594,0.01769,476739901.5409325,16019
1635724800,0.01771,0.01771,0.01637,0.01727,101485931.0163373,3456
1635811200,0.0173,0.0192,0.01706,0.01854,119290841.51714464,5099
1635897600,0.01852,0.01852,0.01717,0.01793,62993636.28419378,2857
1635984000,0.01793,0.01815,0.01712,0.01742,44328785.487914085,2137
1636070400,0.0174,0.01743,0.01671,0.01701,44999151.49095424,1969
1636156800,0.01699,0.01736,0.01624,0.01709,38036929.72894282,1610
1636243200,0.01708,0.01752,0.01696,0.01723,133359052.93289272,2255
1636329600,0.01726,0.01861,0.01713,0.0182,243092738.31323254,4938
1636416000,0.01817,0.01852,0.01772,0.01819,192447357.41684484,4304
1636502400,0.0182,0.01883,0.01651,0.01711,231843971.0750695,5461
1636588800,0.01706,0.01776,0.01696,0.0174,92954846.87955852,2272
1636675200,0.01736,0.0174,0.0165,0.01725,229256341.20649266,3490
1636761600,0.01723,0.01754,0.0169,0.01738,121010189.88649602,2312
1636848000,0.01738,0.01756,0.01681,0.01731,66219187.26268604,1713
1636934400,0.0173,0.01766,0.01724,0.01751,145154351.50178227,2641
1637020800,0.01749,0.01749,0.01551,0.01645,253510521.2875487,5050
1637107200,0.0164,0.01759,0.01628,0.01748,236301878.02516875,4048
1637193600,0.0175,0.01934,0.01635,0.01657,683097258.716292,12737
1637280000,0.01654,0.01835,0.01605,0.01833,214590459.73583782,3840
1637366400,0.01834,0.0192,0.01782,0.01915,281608813.96413016,4715
1637452800,0.01919,0.02034,0.01837,0.01959,325860616.68606937,6285
1637539200,0.01971,0.01974,0.01795,0.0184,95876148.8953508,3295
1637625600,0.01839,0.01864,0.01734,0.01804,55561332.745943524,2335
1637712000,0.01806,0.01837,0.01705,0.01789,58104039.2216453,2535
1637798400,0.01788,0.01995,0.01762,0.01966,106145876.12026776,4093
1637884800,0.01969,0.02332,0.0191,0.02332,439092670.22333145,17758
1637971200,0.02332,0.02588,0.02153,0.02345,304665836.9860689,11385
1638057600,0.02337,0.02439,0.01986,0.02181,132380761.03618008,5135
1638144000,0.02184,0.02368,0.02184,0.02291,84448210.62832959,4039
1638230400,0.02294,0.023,0.0206,0.02063,68327428.7332736,3046
1638316800,0.02062,0.02082,0.01994,0.0201,61023440.85816148,2309
1638403200,0.0201,0.0213,0.01931,0.02126,78843174.77545892,3354
1638489600,0.02129,0.02146,0.01837,0.01863,74194530.91712198,3007
1638576000,0.01862,0.01864,0.01392,0.01586,322734280.5159772,10658
