1688601600,0.028,0.0283,0.0249,0.0253,97221.17965798,82
1688688000,0.0249,0.0263,0.0223,0.0233,177630.5424364899,105
1688774400,0.0231,0.0245,0.0213,0.022,146142.89554814,95
1688860800,0.0215,0.0236,0.0212,0.0222,16958.6817786,20
1688947200,0.0223,0.0303,0.0223,0.0223,467591.18008047,242
1689033600,0.022,0.0253,0.0191,0.0209,510369.5265906898,236
1689120000,0.0206,0.025,0.0183,0.0183,325562.01410702,185
1689206400,0.0181,0.0199,0.0169,0.0194,196534.19116982,138
1689292800,0.0184,0.0198,0.018,0.0185,296022.28733304,169
1689379200,0.0189,0.0194,0.0174,0.0179,65194.01693649,40
1689465600,0.0183,0.0192,0.0178,0.0184,14892.71052972,16
1689552000,0.0184,0.0198,0.0173,0.0186,121117.26689533,87
1689638400,0.0192,0.0195,0.0185,0.019,43720.53579325,51
1689724800,0.0183,0.0199,0.0183,0.0187,4139.51855275,7
1689811200,0.0192,0.0269,0.0192,0.0245,333666.02165915,181
1689897600,0.024,0.024,0.0195,0.0208,148982.32508597,124
1689984000,0.0206,0.0222,0.02,0.0209,82339.3448947,37
1690070400,0.0204,0.0212,0.0195,0.0204,111775.35746082,52
1690156800,0.0197,0.02,0.0188,0.0191,27128.49363375,15
1690243200,0.0199,0.0199,0.0187,0.0187,9761.51341907,11
1690329600,0.0186,0.0343,0.0184,0.0259,375010.3144763699,244
1690416000,0.0259,0.0283,0.02,0.0213,315872.8568098402,266
1690502400,0.0212,0.0216,0.0194,0.0198,100144.43605992,92
1690588800,0.0198,0.0203,0.0184,0.0198,46776.0806782,58
1690675200,0.0189,0.0214,0.0187,0.0194,108835.47831746,107
1690761600,0.0194,0.0196,0.019,0.0195,2615.71710979,5
1690848000,0.0188,0.0197,0.0187,0.0197,23004.04709293,24
1690934400,0.02,0.02,0.0187,0.0196,17713.97377164,8
1691020800,0.0197,0.0199,0.0191,0.0199,4388.35124201,10
1691107200,0.0197,0.02,0.0197,0.02,2371.43292,6
1691193600,0.0188,0.02,0.0186,0.0193,7728.47384486,13
1691280000,0.0193,0.0193,0.0182,0.0188,17231.20691476,16
1691366400,0.0185,0.0185,0.0181,0.0181,11180.26654502,10
1691452800,0.018,0.02,0.018,0.0194,21286.30740396,15
1691539200,0.0184,0.0188,0.0165,0.0166,50860.46552491,52
1691625600,0.0168,0.0184,0.0164,0.0165,60407.91232795,67
1691712000,0.0172,0.0173,0.0158,0.0158,5737.7744363,11
1691798400,0.0158,0.0171,0.0141,0.0151,100035.97005184,67
1691884800,0.0155,0.0164,0.015,0.0164,22874.70409064,13
1691971200,0.0163,0.0164,0.015,0.0152,55441.80397428,40
1692057600,0.0155,0.0178,0.0149,0.0157,69940.60968319,53
1692144000,0.0148,0.0155,0.0126,0.0126,69700.04023979,64
1692230400,0.0131,0.0139,0.0112,0.0115,163487.19993531,81
1692316800,0.0115,0.0146,0.0111,0.012,115136.72686644,86
1692403200,0.0129,0.0133,0.0123,0.0127,35770.0458611,24
1692489600,0.0123,0.0134,0.0123,0.0134,8749.78877338,7
1692576000,0.0138,0.0146,0.013,0.0131,28871.8748093,16
1692662400,0.0128,0.0133,0.0121,0.0133,8433.5349,3
1692748800,0.0135,0.0135,0.0118,0.0127,14918.0335724,17
1692835200,0.0132,0.0133,0.013,0.0133,22167.65079201,11
1692921600,0.0126,0.0129,0.0126,0.0127,4164.9993388,5
1693094400,0.0131,0.0135,0.01,0.0128,166428.93543669,47
1693180800,0.0128,0.0137,0.0128,0.0128,41354.77084834,10
1693267200,0.0128,0.0156,0.0122,0.013,340661.85867897,101
1693353600,0.0128,0.0135,0.0119,0.0123,175855.84147848,58
1693440000,0.0119,0.0123,0.0117,0.0123,10784.71733226,14
1693526400,0.0119,0.0119,0.0119,0.0119,5252.10084032,2
1693612800,0.0107,0.0125,0.0106,0.0106,122789.09892223,49
1693699200,0.0106,0.0111,0.0106,0.0107,9795.00284577,5
1693785600,0.0115,0.0146,0.0109,0.011,184735.63717478,67
1693872000,0.0109,0.0121,0.0106,0.0112,35248.52405329,37
1693958400,0.0111,0.0112,0.0105,0.0109,142857.2746442,25
1694044800,0.0104,0.0111,0.0104,0.0111,24458.56146381,9
1694131200,0.0108,0.0117,0.0106,0.0107,17699.15502554,20
1694217600,0.0116,0.0117,0.0116,0.0117,1938.94004,2
1694304000,0.0108,0.0113,0.01,0.01,16005.22000685,5
1694390400,0.01,0.0104,0.0096,0.01,37334.77701925,44
1694476800,0.0099,0.0104,0.0097,0.01,7560.72643025,13
1694563200,0.0097,0.0107,0.0097,0.0102,3180.85514017,7
1694649600,0.01,0.0102,0.0087,0.0093,126075.99183422,72
1694736000,0.0096,0.0096,0.0088,0.0096,15406.93550728,14
1694822400,0.0096,0.0103,0.009,0.0097,111467.8909041,39
1694908800,0.0092,0.0092,0.0092,0.0092,85,1
1694995200,0.0097,0.0097,0.009,0.0095,12975,9
1695081600,0.0095,0.0096,0.0095,0.0095,22619.98234646,7
1695168000,0.0094,0.0094,0.0094,0.0094,1.5E+3,1
1695254400,0.0094,0.0096,0.0089,0.0092,25875.86253999,9
1695340800,0.0089,0.0093,0.0088,0.0092,55144.84217744,12
1695427200,0.0092,0.0112,0.0092,0.0107,76289.20055016,29
1695513600,0.0102,0.0198,0.0102,0.0178,2209408.8302741796,1189
1695600000,0.0175,0.025,0.0154,0.0166,1780297.2934244745,897
1695686400,0.0165,0.0185,0.0142,0.0147,575804.3894333497,294
1695772800,0.0149,0.0158,0.0132,0.0132,277214.5199194001,97
1695859200,0.0138,0.0236,0.0138,0.0234,466806.02481442,261
1695945600,0.0235,0.0394,0.0198,0.0324,2862545.2570586307,1342
1696032000,0.0324,0.0548,0.0278,0.044,3778455.1764238784,1907
1696118400,0.0435,0.0475,0.0306,0.0317,2061364.8095496283,993
1696204800,0.0317,0.0422,0.0297,0.0353,1976129.4860294499,936
1696291200,0.0346,0.0346,0.0259,0.027,388103.8901328797,321
1696377600,0.027,0.0396,0.0256,0.0364,2274998.948156619,913
1696464000,0.0364,0.0364,0.0282,0.0291,2387389.0118436394,927
1696550400,0.0281,0.0299,0.0257,0.0265,938780.3397447689,366
1696636800,0.0264,0.0294,0.0253,0.0262,669018.6777196901,177
1696723200,0.027,0.0281,0.0238,0.0256,1201143.953453779,246
1696809600,0.0252,0.0264,0.0236,0.0255,543496.2787782998,110
1696896000,0.026,0.026,0.0229,0.0232,927413.338741,71
1696982400,0.0229,0.0229,0.0201,0.0211,440562.8528209898,69
1697068800,0.0225,0.0245,0.0203,0.0207,277969.94208584,62
1697155200,0.0208,0.0231,0.0193,0.0201,719270.4217383899,134
1697241600,0.0197,0.0202,0.0192,0.0196,164582.27450468,24
1697328000,0.0195,0.0256,0.0193,0.0236,754052.4163244405,208
1697414400,0.0229,0.024,0.0209,0.0214,544539.48044383,129
1697500800,0.0212,0.0215,0.0194,0.0195,302380.9788587699,90
1697587200,0.0194,0.0204,0.0187,0.0201,345003.06394581,53
1697673600,0.019,0.0194,0.0183,0.0188,193075.08508747,21
1697760000,0.0194,0.0223,0.0193,0.0201,158161.9284834299,63
1697846400,0.0201,0.0209,0.0196,0.0201,102035.87761054,34
1697932800,0.0208,0.0218,0.0207,0.0211,212144.89532079,37
1698019200,0.0212,0.0232,0.0207,0.0207,386079.4952429199,75
1698105600,0.0212,0.0231,0.021,0.0226,347861.0423127701,97
1698192000,0.0224,0.0227,0.0203,0.0215,426144.9319633201,112
1698278400,0.0216,0.025,0.02,0.0214,494995.4981398498,122
1698364800,0.0209,0.0217,0.0205,0.0208,224039.42358394,25
1698451200,0.0206,0.0222,0.0206,0.0206,220926.28320665,30
1698537600,0.0207,0.0207,0.0196,0.0196,305413.4272101001,53
1698624000,0.0203,0.0214,0.02,0.0205,154562.82390875,26
1698710400,0.0204,0.0207,0.0193,0.0196,340152.4013879399,54
1698796800,0.0198,0.0203,0.0191,0.0199,212120.55624879,42
1698883200,0.0203,0.021,0.0189,0.0202,298859.1140675,46
1698969600,0.0208,0.027,0.0201,0.025,1548595.0531394607,285
1699056000,0.0241,0.0241,0.0203,0.0228,857226.3439585896,108
1699142400,0.022,0.023,0.02,0.0222,876907.46898082,117
1699228800,0.0219,0.03,0.0212,0.0234,489220.6825110298,117
1699315200,0.0224,0.0228,0.0211,0.0216,314376.0987438301,50
1699401600,0.0212,0.0224,0.0212,0.0217,129196.73501897,25
1699488000,0.022,0.0238,0.0206,0.0216,261233.31835484,63
1699574400,0.0222,0.0225,0.021,0.0225,270791.04181592,40
1699660800,0.0226,0.0233,0.0218,0.0228,99644.80253282,28
1699747200,0.0228,0.0229,0.022,0.0228,47376.47890149,19
1699833600,0.0222,0.0224,0.0218,0.0218,16766.53286586,10
1699920000,0.0218,0.0219,0.0201,0.0219,118936.87043104,35
1700006400,0.0224,0.03,0.021,0.0257,1042411.1943354701,255
1700092800,0.0263,0.03,0.0205,0.0234,449284.24146244,173
1700179200,0.0245,0.03,0.0219,0.0223,395521.8843867998,80
1700265600,0.0228,0.0239,0.0223,0.0232,68135.25598397,17
1700352000,0.0228,0.0239,0.0222,0.0239,31875.30536461,15
1700438400,0.0241,0.0248,0.0224,0.0248,61890.43185249,20
1700524800,0.0247,0.0276,0.0229,0.0229,234597.9695432599,79
1700611200,0.0229,0.0252,0.0228,0.024,102723.10978831,31
1700697600,0.0235,0.0257,0.0232,0.0251,44508.70688341,23
1700784000,0.0251,0.0294,0.0244,0.0283,123931.24656242,62
1700870400,0.0281,0.0283,0.026,0.0271,39864.59541565,21
1700956800,0.0277,0.028,0.026,0.027,26530.1109314,15
1701043200,0.0276,0.0323,0.0263,0.0299,640456.1495337903,177
1701129600,0.0305,0.0327,0.0281,0.0299,204387.69530784,92
1701216000,0.03,0.0302,0.027,0.027,108943.48072182,39
1701302400,0.0276,0.0316,0.0275,0.0316,362518.8389058498,115
1701388800,0.0302,0.0308,0.0288,0.0297,92699.19843892,36
1701475200,0.0306,0.0352,0.0296,0.0319,132975.87233274,103
1701561600,0.032,0.0352,0.0317,0.0348,149585.8183358701,89
1701648000,0.0349,0.0422,0.0308,0.0314,303601.5331611,121
1701734400,0.0314,0.0335,0.0298,0.0335,131903.106955,68
1701820800,0.0339,0.0635,0.0333,0.0458,2578428.4944406305,1085
1701907200,0.0458,0.0489,0.0368,0.0446,1043307.3845541488,392
1701993600,0.0432,0.0468,0.0413,0.0442,343166.1324028701,202
1702080000,0.0445,0.0445,0.0383,0.0401,502889.33424134,166
1702166400,0.0404,0.0437,0.0393,0.0437,53161.10694495,52
1702252800,0.044,0.0454,0.0377,0.0387,221701.8042882799,106
1702339200,0.0396,0.0421,0.0372,0.0382,142594.87034907,62
1702425600,0.0381,0.0409,0.0347,0.039,83066.89296781,105
1702512000,0.0382,0.0391,0.0365,0.0369,33005.28300642,23
1702598400,0.0368,0.0378,0.0341,0.0341,64765.52847615,35
1702684800,0.0347,0.0384,0.0338,0.0349,76913.42623623,50
1702771200,0.0366,0.0423,0.0361,0.0386,73398.40235217,74
1702857600,0.0364,0.0365,0.0324,0.035,89893.12442982,67
1702944000,0.0346,0.0352,0.0313,0.0313,173435.89125245,57
1703030400,0.0321,0.0363,0.0318,0.0318,434179.64615285,134
1703116800,0.0331,0.0353,0.0308,0.0349,266227.8270187899,92
1703203200,0.0337,0.038,0.0331,0.0362,361890.6646181701,103
1703289600,0.035,0.0373,0.033,0.0352,96022.43491609,60
1703376000,0.036,0.0444,0.0339,0.0359,248399.7275018499,100
1703462400,0.0352,0.0413,0.034,0.0363,71865.75895561,51
1703548800,0.036,0.036,0.0334,0.035,70010.31375791,36
1703635200,0.0358,0.036,0.0345,0.0352,26469.86901103,21
1703721600,0.036,0.0497,0.0343,0.04,1134070.6207742502,504
1703808000,0.0399,0.0406,0.0364,0.0385,202298.0405607099,112
1703894400,0.0385,0.0388,0.0358,0.0387,49233.7944485,25
1703980800,0.0366,0.0379,0.0357,0.0357,364215.2729848099,128
1704067200,0.0356,0.036,0.033,0.0354,450229.79688894,144
1704153600,0.036,0.0386,0.0338,0.0351,169071.71621718,97
1704240000,0.0348,0.0362,0.032,0.033,237470.92200605,90
1704326400,0.0327,0.0359,0.0327,0.0354,80268.45007698,48
1704412800,0.0351,0.0351,0.0319,0.0325,130135.38663306,54
1704499200,0.0325,0.0332,0.0318,0.0319,94684.20552569,25
1704585600,0.0322,0.037,0.0316,0.0343,353545.1518462701,67
1704672000,0.0333,0.035,0.032,0.0344,80490.4125949999,27
1704758400,0.0343,0.0344,0.0325,0.0339,21704.45619871,16
1704844800,0.0339,0.0366,0.0338,0.0366,135593.15717653,89
1704931200,0.0366,0.0382,0.0348,0.0348,67922.6814585,42
1705017600,0.0344,0.036,0.032,0.0324,143682.18642897,56
1705104000,0.0321,0.033,0.0304,0.0323,153605.68835022,73
1705190400,0.0323,0.0326,0.0314,0.0319,16332.17635426,39
1705276800,0.0319,0.0325,0.0301,0.0309,131063.10363337,69
1705363200,0.031,0.031,0.0291,0.031,182105.4331507,41
1705449600,0.031,0.0317,0.0288,0.03,87785.92253123,19
1705536000,0.0298,0.0308,0.0288,0.0296,42308.12367735,24
1705622400,0.029,0.0359,0.0275,0.0292,490476.8933510897,182
1705708800,0.0292,0.0322,0.0286,0.0289,107718.7638341701,36
1705795200,0.0317,0.0318,0.0302,0.0305,26840.74677521,19
1705881600,0.0295,0.0316,0.029,0.0294,116053.86129206,18
1705968000,0.0292,0.0317,0.0272,0.0284,294650.32529681,58
1706054400,0.0284,0.033,0.0284,0.0298,226197.7590658,60
1706140800,0.03,0.0315,0.029,0.0306,53332.99066005,24
1706227200,0.032,0.0336,0.0298,0.0323,70934.80032446,62
1706313600,0.0331,0.0337,0.0307,0.0324,14570.08263821,21
1706400000,0.0312,0.0323,0.0299,0.0304,14169.19950418,13
1706486400,0.0309,0.0325,0.0295,0.0299,178170.68357216,49
1706572800,0.0299,0.0314,0.0299,0.0299,326066.7214311199,175
1706659200,0.0299,0.0303,0.0279,0.0293,187471.45502456,109
1706745600,0.0281,0.0307,0.0281,0.0298,18781.3337511,13
1706832000,0.0289,0.0289,0.0275,0.0282,9276.43344867,14
1706918400,0.0285,0.0292,0.0274,0.0274,13637.05059146,25
1707004800,0.0274,0.0284,0.0267,0.0267,61029.32878372,34
1707091200,0.0275,0.0276,0.0265,0.0276,14064.6433751,5
1707177600,0.028,0.029,0.0277,0.0287,48704.1665669,11
1707264000,0.0286,0.0288,0.0273,0.0277,11988.83798194,20
1707350400,0.0277,0.028,0.026,0.0275,45522.27641132,38
1707436800,0.0275,0.0281,0.0267,0.0277,47139.76435104,37
1707523200,0.0269,0.028,0.0269,0.0273,45103.20663589,16
1707609600,0.0279,0.0284,0.0267,0.0278,60140.26030486,60
1707696000,0.0274,0.0289,0.0273,0.0285,8029.69332803,19
1707782400,0.0284,0.0286,0.0272,0.0286,37015.70094646,49
1707868800,0.0274,0.0297,0.0272,0.0293,87694.73442357,81
1707955200,0.0293,0.0308,0.0293,0.0295,21965.29792353,21
1708041600,0.0305,0.0305,0.029,0.0305,637421.9676934696,173
1708128000,0.0305,0.0314,0.027,0.03,125733.56122056,92
1708214400,0.0293,0.0329,0.0293,0.0325,179233.2668091,42
1708300800,0.0327,0.0328,0.0285,0.0307,156960.0227956299,129
1708387200,0.0303,0.0304,0.0274,0.0288,149230.97940521,81
1708473600,0.0293,0.0295,0.0273,0.0276,76898.57212471,46
1708560000,0.0271,0.0279,0.0271,0.0273,16114.44204045,26
1708646400,0.0278,0.0285,0.0271,0.0277,16807.6618369,21
1708732800,0.0282,0.03,0.0276,0.0278,43514.77910081,47
1708819200,0.0287,0.0288,0.0277,0.0288,28040.98099108,33
1708905600,0.0295,0.0296,0.0276,0.0287,64563.31214955,64
1708992000,0.0292,0.0343,0.0271,0.0322,383568.8414731602,242
1709078400,0.0328,0.0342,0.0281,0.033,253654.5083438701,185
1709164800,0.0314,0.0327,0.0286,0.0303,172820.36842999,117
1709251200,0.0304,0.0359,0.0299,0.0342,108110.26069068,138
1709337600,0.0352,0.0437,0.0344,0.0417,231836.79804595,183
1709424000,0.0422,0.0437,0.0347,0.0398,276537.9089441899,245
1709510400,0.0384,0.0415,0.0356,0.0392,71288.34087758,78
1709596800,0.0394,0.0472,0.0362,0.037,223828.50032904,155
1709683200,0.0371,0.0404,0.0349,0.0371,331479.0078872598,231
1709769600,0.0371,0.0381,0.0337,0.0344,140962.7548407701,120
1709856000,0.0344,0.0366,0.0317,0.0326,346209.8066498399,253
1709942400,0.0328,0.0374,0.0308,0.0328,679189.9712538299,463
1710028800,0.0323,0.0384,0.0304,0.0354,1049220.3560478094,661
1710115200,0.0344,0.0371,0.0325,0.0338,174378.07615452,173
1710201600,0.0349,0.0359,0.0329,0.0341,114345.18031703,82
1710288000,0.0343,0.045,0.034,0.0382,452879.72817636,231
1710374400,0.037,0.0426,0.0353,0.0396,323235.2597425099,203
1710460800,0.039,0.0399,0.0336,0.0357,237664.18920054,148
1710547200,0.036,0.039,0.034,0.034,337812.9413952201,174
1710633600,0.0359,0.036,0.033,0.0356,56580.11639586,44
1710720000,0.0356,0.0376,0.0317,0.0337,161041.13834277,89
1710806400,0.0335,0.0342,0.0303,0.0317,174513.12603027,45
1710892800,0.0325,0.0359,0.0311,0.0351,147995.96283299,97
1710979200,0.0355,0.04,0.0328,0.0353,413360.8307992598,258
1711065600,0.0353,0.042,0.0343,0.0355,209694.0658154301,177
1711152000,0.0357,0.0397,0.0347,0.0362,59810.86872168,72
1711238400,0.0371,0.04,0.0353,0.04,77147.50116194,94
1711324800,0.04,0.0403,0.0363,0.037,60714.49081777,57
1711411200,0.0379,0.0396,0.0345,0.0364,70204.8183096,65
1711497600,0.0364,0.0376,0.0326,0.0348,209098.5300441899,117
1711584000,0.0351,0.0363,0.0344,0.0352,50249.76941218,38
1711670400,0.0352,0.0352,0.0341,0.035,95209.80625736,30
1711756800,0.035,0.037,0.0342,0.0356,33478.22557021,44
1711843200,0.035,0.0366,0.0341,0.0346,70478.00040104,38
1711929600,0.0354,0.0366,0.0327,0.0333,86987.88016819,60
1712016000,0.0342,0.0342,0.0309,0.0316,27471.5720686,40
1712102400,0.0309,0.0317,0.0287,0.0306,138247.89970202,99
1712188800,0.0305,0.0376,0.0299,0.0338,127419.8548882,81
1712275200,0.0335,0.0335,0.0295,0.0314,172988.29370639,84
1712361600,0.0304,0.0323,0.0301,0.0317,16805.57159008,21
1712448000,0.0322,0.0334,0.0305,0.0314,72636.8285562,64
1712534400,0.0313,0.034,0.0306,0.032,54006.47434972,43
1712620800,0.0331,0.0331,0.0301,0.0311,64080.95524088,51
1712707200,0.0307,0.0317,0.0302,0.031,62624.56742916,64
1712793600,0.0313,0.0319,0.03,0.0304,23177.94660407,27
1712880000,0.0295,0.0313,0.024,0.0266,92581.09826627,92
1712966400,0.0248,0.0283,0.0202,0.0219,167213.3602215099,130
1713052800,0.0218,0.0269,0.0215,0.0238,31838.87348702,56
1713139200,0.025,0.0258,0.0236,0.0258,43553.06448705,60
1713225600,0.0245,0.0251,0.0226,0.0249,43822.81772567,40
1713312000,0.0247,0.0247,0.022,0.0226,43738.51985615,50
1713398400,0.0224,0.024,0.0221,0.0226,42385.6365021,49
1713484800,0.0229,0.0243,0.0229,0.0242,2269.57417757,7
1713571200,0.0238,0.027,0.0229,0.0254,63810.08953985,43
1713657600,0.0251,0.0261,0.0237,0.0249,33399.02360906,48
1713744000,0.0241,0.0261,0.0238,0.0242,47715.53187295,40
1713830400,0.0247,0.0253,0.0224,0.0237,54121.21521771,35
1713916800,0.0247,0.0249,0.0232,0.0232,14272.66056718,27
1714003200,0.0232,0.024,0.0227,0.0239,18002.92426391,38
1714089600,0.0239,0.0239,0.0215,0.0223,13911.89427284,25
1714176000,0.0216,0.0223,0.0208,0.0221,25373.35924606,30
1714262400,0.0222,0.0237,0.0217,0.0224,46230.3817667,31
1714348800,0.0222,0.0234,0.0215,0.0225,16214.32203216,29
1714435200,0.0225,0.0228,0.0193,0.0196,65970.88581652,89
1714521600,0.0196,0.0309,0.0187,0.0243,388208.1886646801,212
1714608000,0.0227,0.04,0.0227,0.0274,2060363.5673217608,759
1714694400,0.0284,0.033,0.0255,0.0269,581407.97277303,249
1714780800,0.0274,0.03,0.0247,0.0273,402509.5728128201,136
1714867200,0.0285,0.0292,0.024,0.0253,509481.1815645699,226
1714953600,0.0252,0.0255,0.023,0.0235,214647.1368939901,128
1715040000,0.0232,0.0238,0.022,0.022,247901.8220232099,93
1715126400,0.0228,0.0228,0.0207,0.0214,171130.82241423,45
1715212800,0.0217,0.0241,0.0214,0.0224,266166.37685769,112
1715299200,0.0222,0.0231,0.021,0.0216,182761.1219917,57
1715385600,0.0216,0.022,0.0211,0.0211,36782.40504843,28
1715472000,0.0221,0.023,0.0212,0.0225,73708.12128407,46
1715558400,0.0215,0.0221,0.0204,0.021,96714.70157181,52
1715644800,0.021,0.0213,0.0204,0.0208,54730.78547389,34
1715731200,0.0208,0.0221,0.0203,0.0221,35839.50571165,38
1715817600,0.0213,0.0221,0.0204,0.0205,41772.70390371,26
1715904000,0.021,0.0214,0.0207,0.0214,12667.3746682,11
1715990400,0.0216,0.0216,0.0204,0.0204,161699.70254011,20
1716076800,0.0207,0.0212,0.0199,0.0207,121027.64146359,100
1716163200,0.0203,0.0205,0.0192,0.0203,182025.71192514,58
1716249600,0.0207,0.0207,0.02,0.0204,8660.99098938,13
1716336000,0.0203,0.0206,0.0201,0.0201,124437.86512392,76
1716422400,0.0205,0.0206,0.0196,0.0201,93304.08864,47
1716508800,0.02,0.0204,0.0195,0.0204,11194.40970909,14
1716595200,0.0204,0.0251,0.0204,0.022,168432.17057403,93
1716681600,0.0219,0.0226,0.0207,0.0207,60788.89840739,20
1716768000,0.0217,0.0226,0.02,0.0208,54968.46136416,33
1716854400,0.022,0.022,0.0203,0.0212,21199.62403146,19
1716940800,0.021,0.0213,0.0205,0.0205,8133.16860922,4
1717027200,0.0208,0.0208,0.0201,0.0206,1935.45321328,5
1717113600,0.0205,0.021,0.0201,0.0202,16400.9167969,17
1717200000,0.0204,0.0218,0.0204,0.0215,106194.58510647,46
1717286400,0.0209,0.0216,0.0201,0.0208,125464.7688738,55
1717372800,0.0203,0.021,0.0203,0.021,5192.90658,2
1717459200,0.0209,0.021,0.0208,0.021,2058.51333989,4
1717545600,0.0214,0.0228,0.0206,0.0228,70628.78316829,50
1717632000,0.0213,0.0221,0.0207,0.0207,14849.58451881,14
1717718400,0.0208,0.0215,0.0194,0.0194,48100.75352172,35
1717804800,0.0193,0.021,0.0185,0.019,46387.3191261,27
1717891200,0.0196,0.0202,0.0189,0.0197,33131.47351163,26
1717977600,0.0194,0.0195,0.019,0.0194,3301.35039183,6
1718064000,0.0185,0.0186,0.0177,0.0186,20054.43805549,10
1718150400,0.0186,0.0237,0.0182,0.0227,61039.69919607,63
1718236800,0.0225,0.0256,0.0183,0.0199,365041.2390497,133
1718323200,0.0203,0.0203,0.0172,0.0192,124414.62212507,62
1718409600,0.0193,0.0197,0.0185,0.0189,7164.06061841,18
1718496000,0.019,0.0196,0.0185,0.0191,42410.90893599,34
1718582400,0.0188,0.0189,0.0165,0.0176,54702.65368344,49
1718668800,0.0163,0.0169,0.0155,0.0158,52645.7895338,22
1718755200,0.0161,0.0186,0.0161,0.0186,31201.11530751,36
1718841600,0.018,0.0184,0.0164,0.0172,21447.40172443,26
1719014400,0.0172,0.0172,0.0172,0.0172,2856.9796,1
1719100800,0.0158,0.0158,0.0158,0.0158,480.70092,1
1719187200,0.0157,0.0165,0.0149,0.0153,42985.63792997,28
1719273600,0.0155,0.0163,0.0155,0.0163,1505.02652709,3
1719360000,0.0169,0.0173,0.0155,0.0167,12252.69486395,13
1719446400,0.016,0.016,0.0143,0.0146,220120.92527611,86
1719532800,0.0147,0.0147,0.0135,0.014,45303.76922579,29
1719619200,0.0132,0.0136,0.0126,0.0133,10133.16509912,16
1719705600,0.0132,0.0136,0.0131,0.0136,43262.56624,6
1719792000,0.0123,0.0129,0.0118,0.0122,43608.2124263,18
1719878400,0.0123,0.0123,0.0122,0.0122,1845.89086914,6
1719964800,0.0122,0.0146,0.0114,0.0114,341206.96962504,53
1720051200,0.0106,0.0115,0.0101,0.0105,109036.44917103,46
1720137600,0.01,0.0106,0.0092,0.0101,20621.48192672,18
1720224000,0.0105,0.011,0.0103,0.011,68722.39532424,7
1720310400,0.0104,0.0107,0.0104,0.0107,535.74809115,2
1720396800,0.0105,0.0105,0.0103,0.0104,105094.31104372,10
1720483200,0.0105,0.0109,0.0099,0.0102,73291.0322108,29
1720569600,0.0108,0.0118,0.0108,0.0114,146274.75542149,43
1720656000,0.0117,0.012,0.0108,0.0111,178424.41420373,75
1720742400,0.0108,0.0111,0.0105,0.0111,9488.79274536,5
1720828800,0.0108,0.0127,0.0106,0.0113,109845.38786559,55
1720915200,0.0116,0.012,0.0113,0.012,302937.77665111,25
1721001600,0.0128,0.0128,0.0121,0.0121,10652.08153792,8
1721088000,0.0127,0.0127,0.0122,0.0122,23704.15939262,17
1721174400,0.0128,0.013,0.0119,0.0123,12282.33799227,18
1721260800,0.0123,0.0123,0.0123,0.0123,80.09932,1
1721347200,0.0123,0.0126,0.0123,0.0126,5974.99344439,6
1721433600,0.0122,0.0133,0.0122,0.0126,18455.31406404,10
1721520000,0.0138,0.0144,0.013,0.0139,42163.49105911,36
1721606400,0.0138,0.0139,0.0127,0.0135,42039.86448197,23
1721692800,0.0134,0.0138,0.012,0.0121,17524.37539817,16
1721779200,0.0129,0.0132,0.0121,0.0121,22743.27730247,13
1721865600,0.012,0.0122,0.0116,0.0122,34133.95824817,16
1721952000,0.0122,0.0127,0.0122,0.0127,6090.9938083,5
1722038400,0.0122,0.0127,0.012,0.0125,1194.29876,4
1722124800,0.0127,0.0129,0.0123,0.0129,15588.57518337,12
1722211200,0.0134,0.0134,0.0132,0.0132,3769.01551,2
1722297600,0.0124,0.0125,0.0114,0.012,3462.98475417,5
1722384000,0.0113,0.0121,0.0113,0.0113,9705.03775875,5
1722470400,0.011,0.0113,0.0099,0.01,69486.14142697,46
1722556800,0.0099,0.0118,0.0087,0.0092,750982.10422483,115
1722643200,0.0089,0.0094,0.0087,0.0088,14422.56870952,11
1722729600,0.0093,0.0105,0.0089,0.0089,80623.35833659,14
1722816000,0.0086,0.0104,0.0077,0.0083,416845.3961805201,67
1722902400,0.0087,0.0089,0.0086,0.0089,10992.18776068,9
1722988800,0.0089,0.0095,0.0089,0.0095,3124.10112359,4
1723075200,0.0096,0.0144,0.0096,0.0112,319037.3614966898,116
1723161600,0.0117,0.0118,0.01,0.0105,172773.65823432,53
1723248000,0.0105,0.0108,0.01,0.0106,106423.08768784,23
1723334400,0.0103,0.0103,0.0092,0.0093,61917.54723699,23
1723420800,0.0098,0.0098,0.0088,0.0093,176200.68556157,23
1723507200,0.0096,0.0096,0.0093,0.0094,2688.68114388,4
1723593600,0.0096,0.0096,0.0096,0.0096,1E+4,4
1723680000,0.0094,0.0095,0.0089,0.0095,28175.20640502,9
1723766400,0.0092,0.0098,0.0085,0.009,20480.41164837,13
1723852800,0.0098,0.0104,0.0094,0.0099,502877.1071412201,68
1723939200,0.0094,0.0094,0.0081,0.0091,591457.2790069797,49
1724025600,0.0091,0.0091,0.0088,0.0091,56134.6018459,10
1724112000,0.0092,0.0092,0.0081,0.0086,106967.23645781,34
1724198400,0.0084,0.0098,0.0082,0.0082,39930.34291921,14
1724284800,0.0089,0.0089,0.008,0.008,51835.25048491,23
1724371200,0.0082,0.0096,0.0062,0.0072,3655783.5819728407,397
1724457600,0.0072,0.0083,0.0068,0.0071,937948.8144410099,118
1724544000,0.0069,0.0071,0.0064,0.0064,1678880.2945445701,241
