1683244800,0.00643,0.0073,0.00631,0.00699,9964680.804674633,379
1683331200,0.00699,0.00721,0.00655,0.00662,3150844.624083002,135
1683417600,0.00657,0.00702,0.00638,0.00641,2381660.3358964995,123
1683504000,0.00638,0.00691,0.00614,0.00629,6403700.594614464,324
1683590400,0.0062,0.00656,0.00607,0.00641,3777767.9220362697,137
1683676800,0.00633,0.00633,0.00453,0.00511,24666644.65498347,1486
1683763200,0.00506,0.0052,0.00406,0.00428,19013671.88712343,781
1683849600,0.00428,0.00471,0.00414,0.00441,3152324.140943331,313
1683936000,0.00441,0.00468,0.00434,0.00447,2144262.95258892,140
1684022400,0.0044,0.0046,0.00435,0.00441,2395945.677133109,107
1684108800,0.00437,0.00467,0.00433,0.00446,1925954.1456756892,93
1684195200,0.00442,0.00449,0.00437,0.00444,2902631.0152887,84
1684281600,0.00446,0.0046,0.00442,0.00457,2239244.3810031605,101
1684368000,0.00461,0.00461,0.00435,0.0045,4118011.8091958,117
1684454400,0.00449,0.00457,0.00444,0.00454,447397.81798234,44
1684540800,0.00452,0.0048,0.00452,0.00465,1846195.5639010705,91
1684627200,0.00461,0.00465,0.00444,0.00446,492098.22380889,35
1684713600,0.0044,0.0045,0.00437,0.00449,518223.3889006598,39
1684800000,0.00451,0.00462,0.00451,0.00455,1227097.57185581,56
1684886400,0.00452,0.00453,0.00423,0.00437,2093018.13687011,72
1684972800,0.00424,0.00433,0.0042,0.00433,1038289.2201747701,39
1685059200,0.00428,0.00443,0.00425,0.00438,1068612.3518406102,31
1685145600,0.0044,0.00447,0.00434,0.00436,1397327.3432256503,42
1685232000,0.00435,0.00473,0.00435,0.00445,2956502.5349828894,87
1685318400,0.00442,0.0045,0.00437,0.00444,1398710.0767926192,72
1685404800,0.0044,0.00444,0.00428,0.00437,8330290.08418205,107
1685491200,0.00435,0.00444,0.00419,0.00425,4594204.70744542,102
1685577600,0.00428,0.00433,0.00419,0.00423,1666473.5022303895,46
1685664000,0.0042,0.0044,0.00419,0.00438,2118285.0485565895,74
1685750400,0.00431,0.00436,0.00428,0.00431,381293.94636727,30
1685836800,0.00435,0.0045,0.00431,0.0044,1947346.85303601,56
1685923200,0.00443,0.00444,0.00389,0.00399,3701432.8869879614,158
1686009600,0.00398,0.00425,0.00396,0.00421,1634472.5327078702,64
1686096000,0.00415,0.00418,0.00368,0.00384,2911722.80045417,121
1686182400,0.00384,0.0039,0.0036,0.00379,2369104.4122185097,84
1686268800,0.00376,0.00389,0.00369,0.0038,1017544.2976700898,57
1686355200,0.00378,0.00378,0.00295,0.00326,4497206.401236121,184
1686441600,0.00325,0.00329,0.00314,0.00315,2561235.1259458405,63
1686528000,0.00318,0.00324,0.00308,0.00323,862010.0672959399,34
1686614400,0.00324,0.00329,0.00321,0.00323,2301950.9116952,39
1686700800,0.00328,0.00339,0.00316,0.00319,5477638.6965349205,74
1686787200,0.00318,0.00329,0.00313,0.00325,991712.4510444701,46
1686873600,0.00325,0.00347,0.00323,0.00347,1217739.87027892,43
1686960000,0.00346,0.00371,0.00346,0.00354,2644429.9573944206,68
1687046400,0.00348,0.00352,0.00341,0.00341,974693.2108490098,34
1687132800,0.0034,0.00357,0.00337,0.00352,1431711.2894684903,44
1687219200,0.00354,0.004,0.0035,0.00385,3004181.3053457206,71
1687305600,0.0039,0.00396,0.00383,0.0039,2014977.9234685304,53
1687392000,0.00395,0.00402,0.0038,0.00381,3891662.8779514213,79
1687478400,0.00382,0.00411,0.00382,0.00403,2632684.7133012703,60
1687564800,0.00404,0.00408,0.00388,0.00394,2363565.5850792485,69
1687651200,0.00394,0.00453,0.0039,0.0042,9065726.256013729,176
1687737600,0.0042,0.00443,0.00395,0.00402,6340867.862411261,128
1687824000,0.00403,0.00426,0.00403,0.00412,2088105.3215721298,65
1687910400,0.00408,0.00409,0.00374,0.00382,1736645.1416828604,62
1687996800,0.00381,0.00396,0.00381,0.00391,2085531.5180925694,45
1688083200,0.00398,0.00407,0.00359,0.00383,5018065.133181589,178
1688169600,0.00382,0.00387,0.00371,0.00381,4995934.570026461,68
1688256000,0.00381,0.0039,0.00372,0.0039,1078298.4998142498,42
1688342400,0.0039,0.004,0.0039,0.00398,1656138.1193749702,46
1688428800,0.0039,0.00393,0.00383,0.00386,4892542.1759507,53
1688515200,0.00388,0.00391,0.0037,0.00375,1131883.0862362396,49
1688601600,0.00378,0.00384,0.00359,0.00359,1292082.1425924802,54
1688688000,0.00357,0.00371,0.00354,0.00371,970909.4165752099,30
1688774400,0.00369,0.00371,0.00362,0.00368,573747.07721855,15
1688860800,0.00367,0.00367,0.00367,0.00367,3653.64223,1
1688947200,0.00359,0.00377,0.00352,0.00374,565830.4327165901,34
1689033600,0.0037,0.00372,0.00366,0.00368,347310.75225432,17
1689120000,0.00373,0.00373,0.00356,0.00361,472252.06802731,14
1689206400,0.0036,0.00388,0.00358,0.00388,2399590.463361921,62
1689292800,0.00389,0.00392,0.00357,0.00369,1783916.5100601404,76
1689379200,0.00367,0.00373,0.00364,0.00365,749536.42818338,26
1689465600,0.00361,0.00363,0.00349,0.00349,1588553.8815035399,54
1689552000,0.00349,0.00359,0.00344,0.00355,841636.3572157202,41
1689638400,0.00357,0.00358,0.00344,0.00345,1039103.8723243302,50
1689724800,0.00352,0.00352,0.00342,0.00342,1691406.7273190196,24
1689811200,0.00341,0.00352,0.0034,0.00346,635346.2089579599,41
1689897600,0.00347,0.00355,0.00347,0.00351,400188.82101216,17
1689984000,0.00346,0.00348,0.00338,0.00338,410732.31787004,18
1690070400,0.00343,0.00353,0.00343,0.00353,430853.1481086999,12
1690156800,0.00346,0.00347,0.00324,0.00335,1308353.0143016602,57
1690243200,0.00339,0.0035,0.00337,0.00342,859150.5951416597,36
1690329600,0.00336,0.00352,0.00336,0.0035,710490.3196939302,28
1690416000,0.00349,0.00358,0.00349,0.00354,431307.1101422501,27
1690502400,0.00358,0.0039,0.00358,0.00378,5742829.224458863,137
1690588800,0.00375,0.00385,0.00357,0.00361,1943774.9688866206,59
1690675200,0.00363,0.00363,0.00343,0.0035,2340159.27321598,57
1690761600,0.00349,0.00356,0.00346,0.00352,1200350.26321481,33
1690848000,0.00346,0.00363,0.00343,0.00357,1515264.9205430904,53
1690934400,0.00353,0.00355,0.00347,0.00348,1129162.1370728302,27
1691020800,0.00348,0.00349,0.0034,0.0034,952103.6174132599,37
1691107200,0.00341,0.0035,0.00335,0.00339,1225979.1336448004,47
1691193600,0.00338,0.00341,0.00336,0.00339,535371.2253880099,21
1691280000,0.00342,0.00348,0.0034,0.00348,1575439.2792271902,28
1691366400,0.00351,0.00353,0.00336,0.00346,1504700.4098230696,53
1691452800,0.00348,0.00359,0.0034,0.00357,1667215.9055600904,42
1691539200,0.00357,0.00367,0.00352,0.00354,6887068.8350419095,93
1691625600,0.00355,0.00356,0.00348,0.00354,1332649.21795789,30
1691712000,0.00358,0.00372,0.00353,0.00363,1889994.9697621295,44
1691798400,0.00362,0.00376,0.00362,0.00375,541774.59667579,24
1691884800,0.00375,0.00388,0.00365,0.00365,1439177.0466736502,45
1691971200,0.00365,0.00376,0.00365,0.00375,4580805.429855861,45
1692057600,0.00368,0.00368,0.00323,0.00346,2128544.7918360797,83
1692144000,0.00345,0.00347,0.00316,0.00324,4190935.85203647,91
1692230400,0.00326,0.00336,0.00272,0.00297,7973838.382847603,193
1692316800,0.00296,0.00317,0.00296,0.00306,2194033.19543328,85
1692403200,0.00306,0.00318,0.00306,0.00315,819364.3198472001,23
1692489600,0.0032,0.00322,0.00318,0.0032,1037017.5167800997,31
1692576000,0.00317,0.00317,0.00301,0.00309,1186859.59148361,47
1692662400,0.00309,0.00342,0.00302,0.0031,8492895.799120726,137
1692748800,0.0031,0.00318,0.00309,0.00315,1172724.85704273,35
1692835200,0.00318,0.00319,0.00312,0.00317,403098.70541947,13
1692921600,0.00312,0.00314,0.00311,0.00313,342092.31219312,15
1693008000,0.00317,0.00317,0.0031,0.0031,602641.93681701,18
1693094400,0.00308,0.00311,0.00306,0.00309,1933893.50442679,25
1693180800,0.00312,0.00322,0.0031,0.0032,565492.3509706999,49
1693267200,0.0032,0.00334,0.00316,0.00334,2254947.88486148,71
1693353600,0.00335,0.00335,0.00326,0.00331,1388922.4716376904,50
1693440000,0.00329,0.00344,0.00321,0.00333,2094326.2844351514,76
1693526400,0.0033,0.0033,0.00315,0.00323,582968.80379823,23
1693612800,0.00326,0.00329,0.00321,0.00329,930517.4451056899,31
1693699200,0.00328,0.00333,0.00324,0.00328,211437.98658487,24
1693785600,0.00331,0.00342,0.0033,0.0033,1801172.9757775702,41
1693872000,0.00337,0.0036,0.00337,0.00352,1227133.8196843902,46
1693958400,0.00349,0.00355,0.00346,0.00352,245918.06290636,18
1694044800,0.00353,0.00354,0.00348,0.00353,345390.3305715401,16
1694131200,0.00353,0.00362,0.00352,0.00357,280912.53870014,22
1694217600,0.00363,0.00366,0.00357,0.00357,469306.0121917601,31
1694304000,0.00352,0.00355,0.00329,0.00337,4181494.3001896483,93
1694390400,0.00342,0.00342,0.00319,0.00321,1549056.6860947,57
1694476800,0.00321,0.00337,0.00321,0.00321,888903.19356684,46
1694563200,0.00324,0.00329,0.00319,0.0032,724691.17680556,33
1694649600,0.00322,0.00322,0.00315,0.0032,1446720.9430349302,49
1694736000,0.00325,0.00333,0.00322,0.0033,3143044.5446962304,112
1694822400,0.00335,0.00342,0.00335,0.00341,430406.02138116,26
1694908800,0.00337,0.00337,0.00324,0.00327,445870.07557757,25
1694995200,0.0033,0.00334,0.00326,0.00326,531583.7212014401,19
1695081600,0.00322,0.00337,0.00322,0.00334,749630.4379149,35
1695168000,0.00334,0.00334,0.00323,0.00331,1280412.4832260802,32
1695254400,0.00334,0.0036,0.00328,0.00339,2344241.913264908,124
1695340800,0.00336,0.00342,0.00331,0.00341,630385.0901062401,30
1695427200,0.00347,0.00347,0.00341,0.00347,278112.89737849,13
1695513600,0.00347,0.00349,0.00343,0.00348,227138.00167793,16
1695600000,0.00341,0.00349,0.00341,0.00341,748251.0437572602,22
1695686400,0.00336,0.00343,0.0033,0.00336,1046058.47033932,57
1695772800,0.00336,0.00342,0.00334,0.00336,425527.57644526,28
1695859200,0.00337,0.00338,0.00333,0.00337,693337.7955159199,20
1695945600,0.00338,0.0034,0.00333,0.00337,2517349.83338678,32
1696032000,0.00335,0.00338,0.00328,0.00328,1520428.0409388798,29
1696118400,0.0033,0.00338,0.0033,0.00338,2710007.43819329,36
1696204800,0.00338,0.00339,0.00312,0.0032,1630315.5077878297,67
1696291200,0.00317,0.00325,0.00312,0.00316,2568686.23388648,51
1696377600,0.00313,0.00319,0.00301,0.00319,813561.9523866101,55
1696464000,0.00315,0.00318,0.0031,0.00313,262088.40459438,12
1696550400,0.00311,0.00317,0.00311,0.00316,265829.85470702,15
1696636800,0.00317,0.00317,0.00316,0.00316,38247.89241,3
1696723200,0.00314,0.00318,0.00312,0.00318,604854.6936357202,15
1696809600,0.00317,0.00317,0.00298,0.00299,790920.03021949,42
1696896000,0.00297,0.00305,0.00297,0.00302,1346322.9791211402,17
1696982400,0.00298,0.00298,0.00289,0.00293,1946919.4643801,34
1697068800,0.00291,0.00292,0.00283,0.00291,1477638.8469501499,25
1697155200,0.00291,0.00299,0.0029,0.00294,1029338.8203891,24
1697241600,0.00296,0.00301,0.00295,0.00301,300664.19742835,10
1697328000,0.003,0.00302,0.00296,0.00298,82538.7746341,8
1697414400,0.00297,0.00306,0.00297,0.00297,618116.5275592501,25
1697500800,0.00298,0.00299,0.00285,0.00288,1009068.50155618,34
1697587200,0.00289,0.00293,0.00285,0.00285,451758.07149662,14
1697673600,0.00283,0.00289,0.00283,0.00284,613541.687016,14
1697760000,0.00285,0.00294,0.00285,0.0029,1615588.4339499401,20
1697846400,0.00291,0.00301,0.00291,0.00298,1150191.4169857302,29
1697932800,0.00302,0.00303,0.00292,0.00303,898418.18716361,22
1698019200,0.00303,0.00316,0.00301,0.00316,681965.4743176302,27
1698105600,0.00317,0.00343,0.00316,0.00329,2531393.1688253814,84
1698192000,0.00333,0.00337,0.00322,0.00333,1396521.0106459998,32
1698278400,0.00337,0.0036,0.00331,0.00342,3974200.8641884113,83
1698364800,0.00336,0.00361,0.00331,0.0035,11031004.658467583,122
1698451200,0.00355,0.00379,0.00351,0.00355,9531145.65572218,101
1698537600,0.0035,0.0037,0.0035,0.00369,754697.39042463,30
1698624000,0.00374,0.00387,0.00369,0.00377,1258951.6354462,54
1698710400,0.00379,0.00382,0.00356,0.00367,2619847.34589262,58
1698796800,0.00368,0.00456,0.00351,0.00374,7629193.52769149,148
1698883200,0.00376,0.00385,0.00358,0.00365,2526646.40669705,80
1698969600,0.00357,0.00361,0.0035,0.00361,3346535.907002701,59
1699056000,0.00363,0.00378,0.00362,0.00378,1533114.1900855498,45
1699142400,0.00379,0.00415,0.00379,0.00399,4903575.326719877,146
1699228800,0.00395,0.00405,0.00391,0.00405,4257175.964453172,71
1699315200,0.00407,0.00407,0.00379,0.00395,3069604.5341542508,65
1699401600,0.00397,0.00406,0.00395,0.00403,1581957.3826603903,50
1699488000,0.00404,0.006,0.00354,0.00416,25885020.756886993,362
1699574400,0.00417,0.00593,0.00417,0.00519,42255441.87506378,777
1699660800,0.00512,0.00562,0.00505,0.00525,9180107.621524727,206
1699747200,0.00522,0.00563,0.00502,0.00532,12678517.406788997,171
1699833600,0.00531,0.00542,0.00491,0.00495,5367481.359097579,128
1699920000,0.00487,0.00492,0.00443,0.00463,5913124.116175859,125
1700006400,0.00462,0.00497,0.00462,0.00486,3069437.979938782,98
1700092800,0.00492,0.00495,0.00449,0.00457,5022138.727216739,158
1700179200,0.00464,0.00471,0.00432,0.00451,2633461.3699272596,81
1700265600,0.00447,0.00447,0.00416,0.00437,2520177.58229872,48
1700352000,0.00434,0.00479,0.00434,0.00477,3761867.556370741,75
1700438400,0.00474,0.00487,0.00461,0.00471,2069931.5690739292,58
1700524800,0.00475,0.00489,0.00434,0.00437,3704503.6090480494,99
1700611200,0.00442,0.00476,0.00442,0.00467,2855910.08073702,60
1700697600,0.00467,0.00479,0.00454,0.00455,6550139.949283509,77
1700784000,0.00462,0.00502,0.00462,0.00485,4114633.250318898,96
1700870400,0.0049,0.00496,0.00472,0.00493,2123054.27596764,39
1700956800,0.00499,0.00501,0.00468,0.0048,4162618.5290145,94
1701043200,0.00474,0.00486,0.00447,0.0045,981072.5906277501,54
1701129600,0.00457,0.00465,0.00444,0.00455,2866595.25696051,57
1701216000,0.00456,0.00457,0.00438,0.00449,1838225.46204209,38
1701302400,0.0045,0.00459,0.00442,0.00453,1300303.7840446897,31
1701388800,0.0046,0.00467,0.00457,0.00467,1231757.2676205297,38
1701475200,0.00469,0.00499,0.00469,0.00498,7377408.44664004,100
1701561600,0.00498,0.00501,0.0048,0.00492,2082564.56793875,40
1701648000,0.00494,0.00543,0.00484,0.00533,9304131.842493782,174
1701734400,0.00532,0.0055,0.00513,0.00538,5001147.936521461,104
1701820800,0.00542,0.00607,0.00521,0.00601,10201715.24674848,229
1701907200,0.00588,0.00601,0.00543,0.00559,4102680.5587053294,121
1701993600,0.00558,0.00609,0.00551,0.00586,2471355.1084949486,100
1702080000,0.00589,0.00593,0.00558,0.00561,4243608.2435206985,89
1702166400,0.00564,0.00589,0.00558,0.00578,2163505.6804004805,74
1702252800,0.00576,0.0058,0.0044,0.0053,9760130.624233538,260
1702339200,0.00532,0.00554,0.00531,0.00554,1206192.3307865304,64
1702425600,0.00558,0.00558,0.00515,0.00544,970922.4913647,67
1702512000,0.00545,0.006,0.00538,0.00584,9136401.814154394,222
1702598400,0.00591,0.00618,0.00575,0.00587,5058950.632427481,101
1702684800,0.00591,0.00591,0.00559,0.00563,1081210.2562650298,43
1702771200,0.00564,0.00602,0.00561,0.00567,2231295.0160223194,66
1702857600,0.00571,0.00571,0.00505,0.00546,2545067.84099297,97
1702944000,0.00552,0.00563,0.00537,0.00537,2332974.344939831,58
1703030400,0.00534,0.00568,0.00534,0.0055,2209773.67995966,58
1703116800,0.00555,0.00589,0.00555,0.00581,2747391.0617089197,53
1703203200,0.00589,0.00589,0.00575,0.00578,1576904.9581282598,36
1703289600,0.0057,0.00612,0.0056,0.00611,2125624.1460130895,62
1703376000,0.00611,0.0065,0.00596,0.0062,7944228.311886349,157
1703462400,0.00619,0.00664,0.0061,0.00664,3923366.3814127212,106
1703548800,0.00661,0.00678,0.0062,0.00648,1820962.02479446,96
1703635200,0.00657,0.00667,0.00632,0.00643,1179272.30946056,72
1703721600,0.00647,0.00657,0.00582,0.00598,6670242.833342924,162
1703808000,0.00595,0.00617,0.00577,0.00589,2222335.1948387995,55
1703894400,0.00595,0.0061,0.00588,0.006,1240775.5261260998,36
1703980800,0.00607,0.00611,0.00585,0.0059,1560750.6393517994,50
1704067200,0.00598,0.0063,0.0058,0.0062,1507319.85418366,68
1704153600,0.00621,0.00637,0.00586,0.00591,3951299.478168391,108
1704240000,0.00591,0.00607,0.00454,0.00531,7025020.156517272,267
1704326400,0.00535,0.00543,0.00523,0.0053,1823259.6751376302,57
1704412800,0.00533,0.00533,0.00482,0.00505,1113243.21477262,58
1704499200,0.00508,0.00508,0.00473,0.00487,2834721.2631857293,55
1704585600,0.00494,0.00499,0.0046,0.00462,555512.61200608,47
1704672000,0.00463,0.00499,0.00433,0.00495,3952918.3299823604,80
1704758400,0.00497,0.00502,0.00463,0.00483,2000409.01579378,64
1704844800,0.00486,0.00535,0.00463,0.00524,1857924.7138444495,64
1704931200,0.00534,0.00604,0.00515,0.00526,11006023.376451602,143
1705017600,0.00534,0.00536,0.00478,0.00491,4333040.881240179,128
1705104000,0.00489,0.00509,0.00474,0.00502,1655768.14225109,73
1705190400,0.00501,0.00507,0.00488,0.00488,1399012.3841681795,63
1705276800,0.00489,0.00502,0.00489,0.00493,2287287.8474420896,53
1705363200,0.00495,0.00508,0.0049,0.00503,2565781.5055779796,68
1705449600,0.00494,0.00494,0.0048,0.00482,845709.5411774799,23
1705536000,0.00478,0.00486,0.0045,0.00458,1907734.9978653602,48
1705622400,0.00458,0.00463,0.00432,0.00457,692868.48390048,43
1705708800,0.00454,0.00525,0.00454,0.00487,2402563.9686092907,68
1705795200,0.00478,0.00493,0.00471,0.00475,1985138.6293665103,26
1705881600,0.00473,0.00473,0.0044,0.00445,2075802.0014039297,40
1705968000,0.00453,0.00455,0.00419,0.0044,2196482.5738750207,124
1706054400,0.00444,0.00482,0.00441,0.00458,993041.0542686504,83
1706140800,0.00456,0.00467,0.00441,0.00455,512944.3979196,23
1706227200,0.00451,0.00497,0.00451,0.00483,2053516.1504688796,64
1706313600,0.0048,0.00487,0.00479,0.00484,720373.5164941698,26
1706400000,0.00485,0.00485,0.00468,0.00468,1018377.72823209,38
1706486400,0.00475,0.00481,0.00469,0.0048,1260157.8585973098,23
1706572800,0.0048,0.00483,0.00468,0.00477,641168.9963807801,22
1706659200,0.0047,0.00471,0.00451,0.00451,406695.8239109999,29
1706745600,0.00452,0.0046,0.00451,0.00453,506981.4488998099,23
1706832000,0.00459,0.00487,0.00455,0.00487,757353.6423712,34
1706918400,0.00473,0.00535,0.00473,0.00515,1862908.0170888198,71
1707004800,0.00508,0.00519,0.00476,0.00485,662179.9457337499,58
1707091200,0.00486,0.00511,0.00481,0.00501,1076611.2715305097,63
1707177600,0.00509,0.00543,0.00485,0.00489,685769.4223488198,64
1707264000,0.00493,0.00493,0.00482,0.0049,1187056.69236916,25
1707350400,0.00494,0.00506,0.00487,0.005,6290406.68235647,51
1707436800,0.00502,0.00584,0.00502,0.00538,7357805.381705862,147
1707523200,0.00532,0.00536,0.0052,0.00525,1549975.1943915202,56
1707609600,0.00526,0.00535,0.00524,0.0053,1099564.1650270403,46
1707696000,0.0053,0.00554,0.00517,0.00548,491122.51899922,52
1707782400,0.0055,0.0056,0.00541,0.0056,1069179.3073865501,34
1707868800,0.00553,0.00573,0.00553,0.00572,2779751.384259559,55
1707955200,0.0058,0.00592,0.00571,0.0059,2823625.9927715696,61
1708041600,0.00593,0.00602,0.00577,0.00586,3023454.8259124095,72
1708128000,0.00583,0.00585,0.0055,0.00577,1736915.2899283394,60
1708214400,0.00582,0.0061,0.00573,0.006,572862.56580677,63
1708300800,0.00604,0.00823,0.00604,0.00712,15344469.04571604,643
1708387200,0.00721,0.01141,0.00708,0.01068,45783290.67006315,2119
1708473600,0.0107,0.0169,0.01012,0.01521,60408958.78617516,3209
1708560000,0.01507,0.018,0.01201,0.01419,62730389.51364626,2822
1708646400,0.01427,0.01484,0.01158,0.01196,25412439.282890506,992
1708732800,0.01202,0.01575,0.01127,0.01498,31242923.636690654,1170
1708819200,0.01532,0.0166,0.01419,0.0143,16171792.292073192,537
1708905600,0.01431,0.01512,0.01305,0.01499,15654549.802551351,629
1708992000,0.01478,0.01482,0.01369,0.01393,5553914.932724797,368
1709078400,0.01381,0.0197,0.01379,0.01954,54319689.60263384,2172
1709164800,0.0196,0.02196,0.01583,0.01852,38691243.83526543,1529
1709251200,0.01856,0.021,0.0184,0.01907,10812934.358378256,671
1709337600,0.01907,0.02035,0.01811,0.01885,16225007.553672845,828
1709424000,0.01887,0.0275,0.0182,0.02264,31091927.850004174,1428
1709510400,0.02289,0.02529,0.02131,0.02148,21336154.480621688,1375
1709596800,0.02139,0.02176,0.01376,0.02032,23568228.18284033,1817
1709683200,0.02054,0.022,0.01737,0.01956,11559045.874405542,774
1709769600,0.01939,0.02135,0.01824,0.01969,11088226.892384397,648
1709856000,0.01967,0.02046,0.01867,0.01994,10314425.427190794,664
1709942400,0.01962,0.02585,0.0155,0.02114,18822055.1928727,1038
1710028800,0.02122,0.029,0.0191,0.01988,19098030.536538135,788
1710115200,0.01979,0.02114,0.01896,0.0201,7606748.723740283,452
1710201600,0.0201,0.02038,0.01672,0.01914,6919587.612286352,404
1710288000,0.019,0.022,0.01836,0.01892,6197977.031604802,396
1710374400,0.0189,0.01897,0.017,0.01829,6716450.305772109,432
1710460800,0.01812,0.0184,0.01593,0.01775,6500331.984506581,514
1710547200,0.01776,0.02315,0.0155,0.01587,15460593.809206367,527
1710633600,0.016,0.01815,0.01534,0.01727,6317005.468417297,262
1710720000,0.01705,0.01735,0.01579,0.01625,4472188.0335181495,243
1710806400,0.0163,0.0177,0.01412,0.01627,9748592.544685706,481
1710892800,0.01642,0.0175,0.01513,0.01715,4393626.479586917,348
1710979200,0.01723,0.02094,0.01717,0.01938,16612692.063103378,978
1711065600,0.01949,0.02105,0.0189,0.01926,11413506.95478529,507
1711152000,0.01917,0.01983,0.01887,0.01887,4660491.45302273,247
1711238400,0.01913,0.01986,0.01865,0.0195,2055979.7350326604,159
1711324800,0.0195,0.02032,0.01908,0.01984,4505777.15964763,243
1711411200,0.02003,0.02244,0.02003,0.0207,6854839.257562162,466
1711497600,0.02067,0.0214,0.01933,0.01973,4498048.238172121,333
1711584000,0.01979,0.02085,0.01897,0.02008,4749507.779610959,278
1711670400,0.02,0.02049,0.01915,0.01949,2683486.8614452593,212
1711756800,0.01933,0.02021,0.01916,0.01962,1773223.2126916081,163
1711843200,0.01975,0.0208,0.01975,0.02028,2233397.883380409,195
1711929600,0.02019,0.02019,0.01868,0.01927,4737513.0190036865,237
1712016000,0.01905,0.01905,0.01737,0.01761,3587487.381492827,247
1712102400,0.01751,0.01836,0.01698,0.0174,2218289.1391252186,156
1712188800,0.01744,0.01836,0.01706,0.01767,1923540.03767984,149
1712275200,0.01767,0.01767,0.01669,0.01755,2065601.94148233,128
1712361600,0.01762,0.0179,0.01736,0.01774,714636.9363871202,47
1712448000,0.01778,0.01877,0.01778,0.01843,1865507.3828682597,78
1712534400,0.01855,0.02085,0.01819,0.02003,7486158.925370974,351
1712620800,0.01998,0.02063,0.01872,0.01902,4902381.18210454,246
1712707200,0.01894,0.02054,0.01825,0.02043,12220881.5883601,435
1712793600,0.02047,0.02415,0.02026,0.02133,18651691.516975656,930
1712880000,0.02155,0.02292,0.017,0.01839,12986846.45594174,783
1712966400,0.01838,0.02209,0.0151,0.01885,32067000.206236243,1681
1713052800,0.01893,0.01901,0.01699,0.01843,15648012.547303572,983
1713139200,0.01837,0.01912,0.01665,0.01682,10612265.72371836,410
1713225600,0.01667,0.01725,0.0156,0.01709,7701839.751258038,321
1713312000,0.017,0.01823,0.01613,0.01709,4790817.97467142,220
1713398400,0.0169,0.02065,0.01622,0.01739,10518035.240167063,353
1713484800,0.01727,0.01776,0.01592,0.01723,1664617.2346664104,215
1713571200,0.01707,0.01868,0.01698,0.01854,1583968.3293592096,164
1713657600,0.01843,0.02,0.01823,0.01887,3442740.6381125897,220
1713744000,0.019,0.02013,0.01876,0.01955,2041416.4597712895,144
1713830400,0.01981,0.02,0.0188,0.0188,1897293.8254097104,119
1713916800,0.01881,0.01954,0.01771,0.01771,3079830.4488350204,220
1714003200,0.0179,0.018,0.01704,0.0177,2029674.9663306302,146
1714089600,0.01726,0.01756,0.0168,0.01703,1133745.4647855298,92
1714176000,0.01702,0.01717,0.01675,0.01709,2568114.815426609,85
1714262400,0.01732,0.01808,0.01685,0.01689,2478950.4121629484,93
1714348800,0.01694,0.01699,0.0163,0.01681,1626067.9500313,115
1714435200,0.01692,0.01701,0.0152,0.01581,4931988.673248869,248
1714521600,0.01583,0.01583,0.01431,0.01562,5568829.454166705,302
1714608000,0.01507,0.01586,0.01483,0.01574,4416929.739709421,173
1714694400,0.01561,0.01722,0.01549,0.01707,3357040.26083785,202
1714780800,0.01703,0.01825,0.01691,0.01773,1454860.935595789,117
1714867200,0.01753,0.01922,0.01721,0.01853,7978048.399980071,227
1714953600,0.0189,0.01896,0.01758,0.01774,3523787.679349271,163
1715040000,0.01792,0.0182,0.01699,0.0171,2064869.4381898195,139
1715126400,0.01709,0.0171,0.0164,0.01674,850287.38521008,93
1715212800,0.01724,0.01807,0.01662,0.01806,3392503.9194250307,140
1715299200,0.0181,0.0182,0.01663,0.01678,4571774.1853717975,181
1715385600,0.01688,0.01712,0.01667,0.01667,475477.26963873,41
1715472000,0.01667,0.01697,0.0164,0.01656,148287.65367321,39
1715558400,0.01665,0.01737,0.01591,0.017,2831629.3640833884,118
1715644800,0.01702,0.01766,0.0163,0.01635,3011811.55244542,213
1715731200,0.01626,0.0188,0.01619,0.01856,5185338.156884589,258
1715817600,0.01867,0.019,0.01787,0.01843,3492828.148078947,211
1715904000,0.01822,0.01956,0.01794,0.01878,2594454.4843348293,148
1715990400,0.01848,0.01922,0.01804,0.019,3378887.6532608075,143
1716076800,0.01915,0.01993,0.01792,0.01807,3472194.416802951,109
1716163200,0.01789,0.01933,0.0177,0.01929,6332402.733014219,304
1716249600,0.01924,0.01943,0.01848,0.01905,4898329.712118966,183
1716336000,0.01885,0.02037,0.01851,0.01947,5512637.303463807,206
1716422400,0.01962,0.02056,0.01814,0.01905,7617895.179938353,285
1716508800,0.01906,0.02034,0.01891,0.01917,2618405.478643022,162
1716595200,0.01915,0.01998,0.01915,0.01991,1041123.6851396299,83
1716681600,0.02014,0.02335,0.02,0.02315,11493556.753600352,555
1716768000,0.02308,0.02773,0.02271,0.02448,20398451.350739636,1007
1716854400,0.02445,0.02514,0.02309,0.02358,11865291.918116238,391
1716940800,0.0236,0.0249,0.02233,0.0234,5764453.1241977345,391
1717027200,0.02364,0.02951,0.02252,0.0286,20769583.53441299,1158
1717113600,0.02845,0.03236,0.02734,0.03097,11775943.427433759,1159
1717200000,0.03109,0.03404,0.0307,0.0332,11914732.290550247,987
1717286400,0.03315,0.03694,0.03121,0.0337,12337830.698222911,1158
1717372800,0.03317,0.03517,0.03136,0.03385,9202564.941345023,687
1717459200,0.03388,0.0449,0.03353,0.03696,27000077.82840153,1701
