1710806400,0.285,0.29,0.254,0.262,30168.44440102,177
1710892800,0.266,0.284,0.245,0.284,47356.04438846,166
1710979200,0.284,0.289,0.264,0.278,13655.33693047,83
1711065600,0.278,0.278,0.266,0.266,12362.17794078,86
1711152000,0.268,0.279,0.266,0.273,7817.08557203,59
1711238400,0.274,0.331,0.265,0.288,44385.06538361,221
1711324800,0.285,0.308,0.281,0.305,13060.42817069,85
1711411200,0.306,0.32,0.287,0.298,21381.22595788,139
1711497600,0.299,0.299,0.287,0.289,7040.86077321,46
1711584000,0.291,0.303,0.284,0.293,8939.09130056,63
1711670400,0.29,0.293,0.279,0.288,4822.68670436,36
1711756800,0.288,0.288,0.275,0.275,9453.03649702,68
1711843200,0.276,0.299,0.269,0.284,27031.19731501,102
1711929600,0.288,0.288,0.267,0.277,12246.59454502,55
1712016000,0.272,0.276,0.259,0.261,18831.18596076,97
1712102400,0.262,0.277,0.251,0.251,13817.80167667,88
1712188800,0.257,0.271,0.252,0.257,7238.61903406,45
1712275200,0.263,0.263,0.251,0.254,6795.25484904,45
1712361600,0.253,0.271,0.253,0.269,6813.18457862,40
1712448000,0.269,0.279,0.265,0.271,11935.89645617,63
1712534400,0.274,0.297,0.27,0.296,22358.87197498,131
1712620800,0.294,0.299,0.279,0.286,10343.14241954,75
1712707200,0.29,0.292,0.271,0.281,4478.8686624,37
1712793600,0.282,0.284,0.264,0.267,4493.57662783,37
1712880000,0.268,0.281,0.225,0.24,37276.3025858,172
1712966400,0.236,0.244,0.192,0.205,39899.79897705,206
1713052800,0.207,0.233,0.207,0.217,7691.408783,63
1713139200,0.221,0.229,0.212,0.212,10758.08791048,62
1713225600,0.212,0.213,0.205,0.207,14363.88998361,112
1713312000,0.212,0.233,0.202,0.21,7399.35896592,54
1713398400,0.213,0.217,0.206,0.213,2053.97403866,23
1713484800,0.21,0.23,0.203,0.22,13810.87239349,86
1713571200,0.221,0.25,0.221,0.249,19665.05565245,97
1713657600,0.245,0.245,0.232,0.243,2369.41964262,16
1713744000,0.243,0.251,0.243,0.248,3753.09195618,29
1713830400,0.248,0.252,0.242,0.247,2862.01425946,28
1713916800,0.247,0.259,0.239,0.239,3863.06002892,30
1714003200,0.236,0.237,0.228,0.231,1915.0809238,22
1714089600,0.232,0.234,0.224,0.225,2883.05253929,26
1714176000,0.226,0.226,0.212,0.222,5245.76426756,41
1714262400,0.224,0.236,0.223,0.228,4427.58526156,38
1714348800,0.231,0.231,0.216,0.221,5210.13454733,34
1714435200,0.22,0.221,0.2,0.204,12023.48022251,58
1714521600,0.207,0.215,0.175,0.204,16683.67872721,105
1714608000,0.203,0.217,0.2,0.216,4062.58577004,39
1714694400,0.209,0.222,0.198,0.218,5867.18916115,34
1714780800,0.213,0.22,0.213,0.216,2337.59060283,14
1714867200,0.219,0.22,0.219,0.219,80.17264454,3
1714953600,0.224,0.228,0.21,0.21,3887.34761415,22
1715040000,0.209,0.22,0.209,0.21,2805.71966321,21
1715126400,0.21,0.211,0.203,0.207,1898.11928532,27
1715212800,0.206,0.206,0.196,0.2,2672.79429133,24
1715299200,0.209,0.216,0.202,0.204,12578.95915495,56
1715385600,0.204,0.21,0.2,0.202,3222.37555447,25
1715472000,0.205,0.205,0.189,0.195,7697.90749486,34
1715558400,0.194,0.206,0.193,0.202,8363.23179503,42
1715644800,0.198,0.199,0.189,0.191,1441.08514145,13
1715731200,0.196,0.199,0.187,0.199,1906.27288345,20
1715817600,0.199,0.201,0.18,0.195,16289.06121989,45
1715904000,0.195,0.21,0.195,0.203,7604.95820663,51
1715990400,0.203,0.203,0.202,0.202,1916.29096209,10
1716076800,0.203,0.223,0.192,0.192,4683.91216408,31
1716163200,0.2,0.226,0.191,0.214,16365.58691597,57
1716249600,0.212,0.229,0.21,0.215,11780.21370859,47
1716336000,0.211,0.211,0.2,0.204,70530.55462916,76
1716422400,0.207,0.207,0.197,0.201,4292.71160462,29
1716508800,0.2,0.202,0.197,0.2,3354.12213943,16
1716595200,0.199,0.2,0.185,0.198,19459.8518933,57
1716681600,0.201,0.204,0.192,0.194,2979.72247477,21
1716768000,0.196,0.205,0.196,0.203,8929.74139221,36
1716854400,0.201,0.204,0.189,0.197,15686.61605943,76
1716940800,0.191,0.199,0.191,0.192,1512.09418993,12
1717027200,0.19,0.192,0.188,0.188,674.62860474,12
1717113600,0.195,0.2,0.187,0.187,5422.38920456,20
1717200000,0.19,0.19,0.187,0.187,1418.19169235,11
1717286400,0.188,0.197,0.18,0.189,11716.86743198,57
1717372800,0.189,0.191,0.184,0.185,3467.11342587,25
1717459200,0.194,0.204,0.188,0.199,10911.67160486,59
1717545600,0.204,0.222,0.19,0.212,96102.04901857,187
1717632000,0.211,0.215,0.201,0.201,5923.8271853,41
1717718400,0.207,0.215,0.187,0.19,4038.0030517,35
1717804800,0.193,0.194,0.19,0.19,1475.30649447,16
1717891200,0.19,0.196,0.19,0.195,2665.0327939,21
1717977600,0.195,0.197,0.183,0.192,6939.05073646,33
1718064000,0.189,0.191,0.182,0.185,2156.86012501,15
1718150400,0.185,0.194,0.183,0.19,2921.43024087,19
1718236800,0.189,0.194,0.182,0.182,2668.86587583,14
1718323200,0.19,0.192,0.176,0.181,7163.31588372,31
1718409600,0.178,0.184,0.171,0.176,2361.90318494,26
1718496000,0.177,0.177,0.176,0.176,150.35972146,3
1718582400,0.177,0.177,0.165,0.166,8296.20904464,50
1718668800,0.165,0.175,0.15,0.156,30263.50194609,134
1718755200,0.152,0.165,0.15,0.162,9516.39546849,61
1718841600,0.162,0.167,0.154,0.165,5716.01087676,41
1718928000,0.165,0.166,0.16,0.166,1991.79341469,15
1719014400,0.164,0.167,0.164,0.167,311.82836124,5
1719100800,0.167,0.167,0.157,0.157,767.82825184,6
1719187200,0.157,0.157,0.147,0.152,6842.72553384,43
1719273600,0.153,0.163,0.15,0.162,3996.1293899,35
1719360000,0.162,0.162,0.159,0.159,720.19389463,6
1719446400,0.157,0.159,0.154,0.159,701.23967512,5
1719532800,0.157,0.158,0.156,0.157,3530.8444503,19
1719619200,0.158,0.161,0.149,0.152,2514.58258674,15
1719705600,0.153,0.153,0.15,0.153,1598.43958437,12
1719792000,0.153,0.171,0.148,0.171,7425.44686784,44
1719878400,0.171,0.25,0.171,0.175,46475.48149837,195
1719964800,0.176,0.176,0.157,0.162,6141.18856702,36
1720051200,0.159,0.162,0.151,0.151,13432.95513033,61
1720137600,0.151,0.158,0.127,0.144,25863.54757208,110
1720224000,0.142,0.151,0.141,0.151,1086.08332325,10
1720310400,0.146,0.156,0.142,0.142,4153.14689078,23
1720396800,0.141,0.148,0.139,0.148,553.72101043,11
1720483200,0.149,0.161,0.149,0.149,4482.86947521,22
1720569600,0.151,0.152,0.15,0.151,358.10043209,4
1720656000,0.15,0.154,0.146,0.151,3850.29216747,27
1720742400,0.15,0.152,0.148,0.15,979.83419672,6
1720828800,0.149,0.175,0.146,0.175,28258.34959133,97
1720915200,0.171,0.175,0.163,0.167,2074.63825582,21
1721001600,0.165,0.17,0.164,0.169,5556.4787195,28
1721088000,0.169,0.181,0.161,0.174,6940.98094081,47
1721174400,0.179,0.183,0.175,0.182,2287.26092626,22
1721260800,0.177,0.179,0.138,0.172,77670.91507311,215
1721347200,0.17,0.179,0.162,0.172,30269.26829098,42
1721433600,0.173,0.177,0.153,0.172,75800.21630067,202
1721520000,0.177,0.179,0.17,0.178,1761.84814159,17
1721606400,0.171,0.171,0.162,0.167,4410.84456286,12
1721692800,0.166,0.171,0.16,0.162,1422.11831892,16
1721779200,0.167,0.167,0.152,0.16,8948.82416003,48
1721865600,0.157,0.157,0.153,0.153,91.43936,6
1721952000,0.158,0.163,0.157,0.163,1173.8416143,7
1722038400,0.162,0.165,0.162,0.165,26.83227726,2
1722124800,0.161,0.161,0.161,0.161,6.11939,1
1722211200,0.165,0.165,0.148,0.161,3103.63950601,23
1722297600,0.16,0.165,0.147,0.154,8498.88391705,44
1722384000,0.157,0.16,0.156,0.156,370.74127173,5
1722470400,0.15,0.152,0.147,0.151,3211.79069547,23
1722556800,0.147,0.151,0.14,0.141,8041.63820049,50
1722643200,0.14,0.141,0.134,0.135,21097.44103078,56
1722729600,0.135,0.137,0.124,0.126,3855.3188701,27
1722816000,0.127,0.127,0.11,0.12,32321.71822739,100
1722902400,0.12,0.15,0.12,0.126,16621.29254377,67
1722988800,0.122,0.127,0.12,0.121,5985.17245465,40
1723075200,0.121,0.132,0.115,0.132,12309.07643366,47
1723161600,0.127,0.137,0.127,0.128,1077.67748639,11
1723248000,0.129,0.131,0.129,0.131,484.26803098,3
1723334400,0.137,0.149,0.131,0.131,4919.9264925,32
1723420800,0.132,0.139,0.12,0.13,3900.1242645,28
1723507200,0.13,0.135,0.13,0.133,657.5330136,7
1723593600,0.131,0.132,0.131,0.132,54.3341937,3
1723680000,0.128,0.136,0.128,0.133,106.82324294,3
1723766400,0.132,0.136,0.126,0.132,924.10738304,8
1723852800,0.132,0.143,0.129,0.136,2418.75110972,27
1723939200,0.134,0.142,0.124,0.132,4132.33642575,27
1724025600,0.135,0.135,0.129,0.132,1088.50292827,6
1724112000,0.134,0.14,0.128,0.129,1419.61077137,12
1724198400,0.136,0.149,0.136,0.149,3260.26091213,34
1724284800,0.149,0.15,0.145,0.15,21167.59260854,92
1724371200,0.15,0.16,0.15,0.158,2647.57627419,20
1724457600,0.159,0.17,0.159,0.17,6856.61377286,36
1724544000,0.162,0.17,0.162,0.166,1399.43796268,11
1724630400,0.161,0.161,0.159,0.159,513.08944202,5
1724716800,0.162,0.162,0.155,0.155,779.06211859,5
1724803200,0.148,0.152,0.138,0.139,5496.03362739,30
1724889600,0.141,0.151,0.138,0.141,4146.27970577,23
1724976000,0.138,0.149,0.13,0.137,9678.63814397,51
1725062400,0.142,0.145,0.137,0.14,10157.91340258,54
1725148800,0.14,0.14,0.131,0.131,4418.18764651,20
1725235200,0.132,0.136,0.13,0.136,10319.65422092,47
1725321600,0.134,0.135,0.121,0.127,44006.92768476,99
1725408000,0.121,0.126,0.11,0.122,35755.66651981,87
1725494400,0.122,0.124,0.11,0.12,16505.65742523,45
1725580800,0.114,0.127,0.102,0.114,39916.61276439,113
1725667200,0.112,0.114,0.107,0.112,2757.63831623,22
1725753600,0.114,0.118,0.111,0.111,1969.53205264,21
1725840000,0.115,0.119,0.104,0.116,61921.43391316,146
1725926400,0.116,0.126,0.114,0.124,3940.42107484,30
1726012800,0.118,0.121,0.115,0.121,534.94545454,5
1726099200,0.124,0.124,0.12,0.12,917.97593863,5
1726185600,0.123,0.123,0.123,0.123,3E+2,3
1726272000,0.124,0.13,0.124,0.126,1935.47937466,13
1726358400,0.126,0.127,0.116,0.123,2652.67350355,16
1726444800,0.124,0.124,0.117,0.117,77.27942227,3
1726531200,0.129,0.131,0.127,0.131,2556.92460598,15
1726617600,0.132,0.133,0.117,0.129,2768.66976608,20
1726704000,0.129,0.133,0.127,0.133,8500.71923053,26
1726790400,0.133,0.138,0.132,0.135,2258.08371662,14
1726876800,0.135,0.144,0.135,0.143,9463.16616491,51
1726963200,0.139,0.14,0.135,0.135,493.40122967,6
1727049600,0.141,0.143,0.127,0.135,16412.53220002,55
1727136000,0.135,0.142,0.132,0.137,4143.42327289,15
1727222400,0.14,0.14,0.139,0.139,911.37390258,5
1727308800,0.139,0.14,0.138,0.14,6337.88193179,25
1727395200,0.14,0.144,0.139,0.144,9383.41543606,45
1727481600,0.143,0.143,0.141,0.141,727.94260899,4
1727568000,0.144,0.144,0.137,0.144,3160.98142211,12
1727654400,0.14,0.14,0.136,0.136,521.73949068,4
1727740800,0.141,0.143,0.128,0.129,15548.91668404,45
1727827200,0.128,0.133,0.128,0.128,8021.19109764,29
1727913600,0.128,0.128,0.128,0.128,10.92323144,2
1728000000,0.121,0.127,0.121,0.127,514.39689,2
1728086400,0.127,0.127,0.126,0.126,649.5332718,6
1728172800,0.126,0.131,0.126,0.126,208.04922336,4
1728259200,0.131,0.131,0.124,0.125,943.61603197,8
1728345600,0.124,0.126,0.124,0.125,885.41422258,4
1728432000,0.121,0.122,0.121,0.121,9310.88651461,28
1728518400,0.121,0.121,0.119,0.119,1771.00184784,11
1728604800,0.12,0.123,0.119,0.123,1334.86431705,9
1728864000,0.126,0.133,0.125,0.133,4141.20981211,15
1728950400,0.132,0.133,0.119,0.126,24778.10538358,60
1729036800,0.126,0.126,0.109,0.125,6295.16765492,25
1729123200,0.125,0.125,0.112,0.119,636.4273515,8
1729209600,0.122,0.133,0.108,0.121,5569.6638932,27
1729296000,0.123,0.124,0.121,0.123,459.57547204,6
1729382400,0.122,0.132,0.12,0.126,3288.84097436,17
1729468800,0.129,0.133,0.126,0.127,3402.28136293,21
1729555200,0.126,0.126,0.123,0.125,606.53361294,3
1729641600,0.123,0.123,0.123,0.123,219.76964066,1
1729728000,0.121,0.121,0.117,0.118,351.18098406,5
1729814400,0.114,0.117,0.11,0.111,2681.27500218,14
1729900800,0.111,0.116,0.11,0.113,2661.0532955,17
1729987200,0.112,0.112,0.112,0.112,107.6904,1
1730073600,0.113,0.113,0.113,0.113,1535.11123043,6
1730160000,0.115,0.116,0.115,0.116,228.9435349,2
1730246400,0.114,0.114,0.11,0.11,1003.71911515,6
1730332800,0.112,0.117,0.11,0.111,2353.71605418,11
1730419200,0.11,0.111,0.107,0.107,8214.25232634,37
1730505600,0.11,0.114,0.108,0.112,2185.31201133,9
1730592000,0.113,0.114,0.097,0.109,12442.04996733,54
1730678400,0.11,0.114,0.101,0.101,3590.32026513,16
1730764800,0.105,0.109,0.098,0.109,5339.02554898,23
1730851200,0.108,0.116,0.107,0.116,6519.81461845,25
1730937600,0.116,0.116,0.114,0.115,3934.66248279,24
1731024000,0.116,0.121,0.112,0.117,3521.41225645,20
1731110400,0.117,0.126,0.111,0.118,29603.122994,121
1731196800,0.119,0.135,0.116,0.129,24511.15243696,44
1731283200,0.131,0.14,0.124,0.13,15304.91776624,65
1731369600,0.132,0.143,0.12,0.13,15372.19590855,70
1731456000,0.13,0.133,0.116,0.128,11440.0939246,49
1731542400,0.116,0.127,0.111,0.12,5588.33613801,27
1731628800,0.119,0.121,0.118,0.121,1763.68175705,10
1731715200,0.123,0.135,0.123,0.133,9832.77703321,40
1731801600,0.133,0.14,0.132,0.138,3550.59890227,24
1731888000,0.132,0.14,0.127,0.14,9389.95526253,38
1731974400,0.141,0.143,0.127,0.136,14645.20337175,68
1732060800,0.143,0.147,0.133,0.135,11370.90898144,62
1732147200,0.135,0.142,0.13,0.138,2786.81922051,24
1732233600,0.142,0.146,0.13,0.14,13484.29213073,62
1732320000,0.144,0.2,0.144,0.167,58512.80146961,207
1732406400,0.166,0.179,0.138,0.161,23742.77245845,85
1732492800,0.165,0.187,0.159,0.162,8868.49813973,57
1732579200,0.168,0.176,0.156,0.166,4180.4908978,28
1732665600,0.167,0.175,0.161,0.175,3921.98481097,37
1732752000,0.175,0.182,0.163,0.172,25151.56711932,61
1732838400,0.171,0.177,0.156,0.169,17647.71383025,66
1732924800,0.173,0.181,0.158,0.178,16351.76439412,79
1733011200,0.173,0.189,0.173,0.189,7432.89815618,42
1733097600,0.179,0.2,0.157,0.171,44014.71634596,115
1733184000,0.169,0.195,0.169,0.189,15648.53194221,98
1733270400,0.19,0.21,0.183,0.208,17019.00209787,93
1733356800,0.194,0.295,0.18,0.196,71204.35364283,246
1733443200,0.2,0.214,0.2,0.214,8190.22118207,41
1733529600,0.213,0.217,0.2,0.206,7231.27578795,42
1733616000,0.211,0.218,0.188,0.203,6189.95916645,36
1733702400,0.2,0.2,0.164,0.168,5712.52757752,38
1733788800,0.174,0.174,0.16,0.16,13270.66961245,50
1733875200,0.167,0.181,0.165,0.179,4985.69211535,28
1733961600,0.177,0.194,0.177,0.179,3908.16928596,40
1734048000,0.184,0.187,0.18,0.186,3692.01039689,19
1734134400,0.191,0.192,0.18,0.182,3171.28485157,16
1734220800,0.18,0.187,0.18,0.182,12215.44245945,49
1734307200,0.182,0.182,0.176,0.176,22681.6166009,52
1734393600,0.177,0.177,0.168,0.168,3552.95481318,22
1734480000,0.169,0.17,0.161,0.162,6765.10775458,36
1734566400,0.161,0.168,0.148,0.148,10530.39605291,51
1734652800,0.151,0.154,0.14,0.153,9931.79937796,41
1734739200,0.154,0.165,0.151,0.151,8285.42224918,32
1734825600,0.153,0.16,0.143,0.148,7389.97339296,34
1734912000,0.152,0.158,0.149,0.155,1340.39527133,11
1734998400,0.156,0.168,0.152,0.168,2650.66935261,22
1735084800,0.162,0.165,0.161,0.162,1764.58630925,8
1735171200,0.159,0.159,0.143,0.153,6094.52738186,31
1735257600,0.154,0.164,0.154,0.158,10746.87825169,60
1735344000,0.159,0.165,0.15,0.161,7121.41885636,34
1735430400,0.16,0.16,0.154,0.155,3623.53371038,19
1735516800,0.155,0.158,0.15,0.151,2792.38771056,17
1735603200,0.154,0.16,0.146,0.16,1034.02225942,9
1735689600,0.149,0.153,0.146,0.153,660.47852217,6
1735776000,0.153,0.157,0.153,0.157,588.76932423,6
1735862400,0.159,0.165,0.157,0.164,5210.35964151,33
1735948800,0.161,0.167,0.16,0.161,5517.14944233,28
1736035200,0.165,0.166,0.162,0.166,1179.99835205,8
1736121600,0.164,0.176,0.159,0.167,2829.51515512,23
1736208000,0.163,0.173,0.16,0.161,4214.39378424,32
1736294400,0.159,0.168,0.156,0.164,604.52687977,7
1736380800,0.161,0.168,0.155,0.155,4203.14408903,29
1736467200,0.16,0.168,0.152,0.167,5723.72688589,29
1736553600,0.163,0.203,0.131,0.162,24081.2587612,73
1736640000,0.158,0.162,0.149,0.157,4676.94446511,24
1736726400,0.145,0.152,0.137,0.152,11042.99644362,35
1736812800,0.151,0.153,0.15,0.152,931.23404443,7
1736899200,0.152,0.162,0.149,0.161,2915.2301651,19
1736985600,0.146,0.165,0.146,0.157,2670.13322187,17
1737072000,0.155,0.165,0.155,0.161,3752.36877099,24
1737158400,0.161,0.161,0.147,0.149,6356.64138871,27
1737244800,0.146,0.151,0.134,0.14,20441.59288534,70
1737331200,0.137,0.147,0.132,0.132,11974.72621985,50
1737417600,0.133,0.137,0.132,0.137,2260.91730778,18
1737504000,0.133,0.135,0.132,0.135,1829.6142146,11
1737590400,0.132,0.137,0.13,0.131,6018.49908476,27
1737676800,0.13,0.132,0.128,0.13,9253.98495835,43
1737763200,0.13,0.138,0.13,0.131,4445.58440674,19
1737849600,0.131,0.133,0.126,0.128,2667.03249534,14
1737936000,0.125,0.126,0.117,0.123,16163.61647733,58
1738022400,0.123,0.124,0.119,0.119,9219.47684311,37
1738108800,0.119,0.124,0.117,0.121,5348.86076204,21
1738195200,0.118,0.124,0.117,0.119,3477.90018701,19
1738281600,0.118,0.125,0.118,0.119,3688.75845224,18
1738368000,0.12,0.12,0.117,0.117,7769.39882235,36
1738454400,0.117,0.117,0.099,0.099,31722.77216212,93
1738540800,0.1,0.113,0.086,0.099,26114.27777856,91
1738627200,0.099,0.103,0.091,0.094,9958.47694898,36
1738713600,0.095,0.097,0.092,0.097,1263.40091295,8
1738800000,0.097,0.115,0.091,0.092,8381.97311792,31
1738886400,0.092,0.097,0.086,0.097,7809.05118582,26
1738972800,0.091,0.099,0.09,0.099,2055.62893906,10
1739059200,0.096,0.096,0.086,0.09,13126.71492259,52
1739145600,0.089,0.09,0.087,0.089,6411.40514851,9
1739232000,0.092,0.093,0.089,0.089,17225.06541446,58
1739318400,0.089,0.093,0.085,0.092,9697.16265231,28
1739404800,0.09,0.09,0.09,0.09,255.15801481,2
1739491200,0.09,0.09,0.085,0.089,8084.8313386,18
1739577600,0.091,0.091,0.085,0.087,25938.86888108,49
1739664000,0.088,0.088,0.088,0.088,6.5E+3,17
1739750400,0.088,0.088,0.088,0.088,2752.04735449,16
1739836800,0.089,0.091,0.081,0.081,18183.72632779,52
1739923200,0.082,0.087,0.08,0.08,6550.45343615,24
1740009600,0.087,0.09,0.087,0.09,3000.68574578,18
1740096000,0.09,0.105,0.09,0.095,12858.96202587,65
1740182400,0.095,0.102,0.092,0.098,4881.38071078,21
1740268800,0.096,0.096,0.089,0.093,2487.53590005,14
1740355200,0.093,0.093,0.082,0.082,11830.78996244,41
1740441600,0.081,0.087,0.08,0.081,9021.01371375,39
1740528000,0.082,0.087,0.082,0.083,4940.00611554,22
1740614400,0.086,0.087,0.085,0.087,2304.43550819,9
1740700800,0.085,0.085,0.08,0.083,20866.50273874,56
1740787200,0.083,0.083,0.08,0.082,3722.12258716,12
1740873600,0.082,0.109,0.082,0.089,6606.10285107,31
1740960000,0.088,0.088,0.075,0.078,16672.32050705,50
1741046400,0.075,0.076,0.072,0.076,20956.20744142,49
1741132800,0.073,0.074,0.073,0.073,6715.60830489,24
1741219200,0.073,0.076,0.072,0.072,8601.09896776,37
1741305600,0.072,0.073,0.07,0.071,3831.886953,17
1741392000,0.069,0.07,0.069,0.07,667.91885224,4
1741478400,0.067,0.068,0.067,0.068,463.71203517,2
1741564800,0.065,0.067,0.061,0.063,10895.20359874,34
1741651200,0.063,0.065,0.06,0.063,19093.57314369,45
1741737600,0.0634,0.0654,0.0634,0.0651,2107.19668202,7
1741824000,0.0651,0.0685,0.065,0.065,23811.73315894,58
1741910400,0.065,0.0652,0.065,0.0652,2486.93063903,19
1741996800,0.0653,0.0653,0.065,0.065,2897.74520971,12
1742083200,0.065,0.065,0.065,0.065,1123.0012497,2
1742342400,0.0665,0.0682,0.065,0.0682,7637.08632,12
1742428800,0.0696,0.0733,0.0669,0.0669,2207.22630659,11
1742601600,0.0671,0.0677,0.0671,0.0677,2591.12472593,8
1742688000,0.0694,0.0694,0.067,0.067,3007.44119738,7
1742774400,0.0671,0.0709,0.0671,0.0702,3681.82664373,15
1742860800,0.0708,0.071,0.0698,0.071,1723.6809936,8
1742947200,0.0713,0.0713,0.07,0.07,787.26149047,5
1743033600,0.0711,0.0742,0.0674,0.0723,2360.91695504,12
1743120000,0.065,0.0665,0.0637,0.0661,4848.3052946,14
1743206400,0.0652,0.08,0.062,0.0631,24483.94071057,85
1743292800,0.062,0.0627,0.062,0.062,3964.31133994,16
1743379200,0.0619,0.065,0.0573,0.0604,19792.7281152,47
