1625356800,0.23009,0.24148,0.22679,0.23414,850487.9949109509,569
1625443200,0.23366,0.23366,0.219,0.22525,283206.5358599101,374
1625529600,0.22514,0.24773,0.22498,0.23359,864681.0087286502,747
1625616000,0.23517,0.24694,0.23362,0.23571,591628.2950243701,376
1625702400,0.23362,0.33,0.224,0.27035,6055216.658197694,4611
1625788800,0.27004,0.32693,0.26235,0.27595,4555505.333667092,2637
1625875200,0.27531,0.29019,0.2503,0.25705,1296939.0563277798,787
1625961600,0.25777,0.29158,0.25157,0.27939,1422021.7515503804,1013
1626048000,0.27982,0.29002,0.25829,0.2623,1610882.8722653287,1094
1626134400,0.26285,0.2866,0.25783,0.26964,2396098.910205221,1385
1626220800,0.26843,0.2703,0.247,0.25325,865583.2253811692,616
1626307200,0.25138,0.26027,0.24011,0.2429,2888565.827811558,1090
1626393600,0.2424,0.25099,0.22448,0.22448,1503857.076039741,749
1626480000,0.22529,0.23,0.222,0.2222,827560.3069191397,358
1626566400,0.22226,0.2385,0.22066,0.22131,1904456.861242619,759
1626652800,0.22117,0.22274,0.20643,0.21075,497043.03590974,453
1626739200,0.21,0.21053,0.18932,0.19671,2353070.010282011,869
1626825600,0.19453,0.21338,0.19249,0.2094,782140.4450510305,492
1626912000,0.21078,0.27217,0.2085,0.25466,3401895.1687459825,2256
1626998400,0.25478,0.25478,0.22512,0.24134,1977550.7877354922,968
1627084800,0.24172,0.24266,0.23385,0.2368,711229.1069806202,396
1627171200,0.23627,0.23856,0.23002,0.2368,645687.2412686303,285
1627257600,0.23602,0.2509,0.23335,0.2353,2086627.67517704,1053
1627344000,0.2322,0.23528,0.22592,0.23267,1115043.32498429,511
1627430400,0.2326,0.23684,0.22748,0.23079,958325.92716604,438
1627516800,0.23145,0.25193,0.22803,0.23932,1935637.2577708394,728
1627603200,0.23797,0.24306,0.23281,0.24293,409178.8346917203,211
1627689600,0.24038,0.2467,0.23909,0.24472,187263.4469089801,184
1627776000,0.2439,0.25923,0.2401,0.2409,819649.8344964694,596
1627862400,0.24163,0.24569,0.23847,0.24223,221020.2269107299,203
1627948800,0.24381,0.24579,0.23481,0.23484,139951.97733414,165
1628035200,0.23621,0.2532,0.23342,0.25144,281342.46198812,300
1628121600,0.25054,0.27721,0.24786,0.27358,978299.59724708,920
1628208000,0.27449,0.27941,0.26363,0.26479,648873.95195988,547
1628294400,0.26478,0.36164,0.26478,0.31399,3762556.549692329,3221
1628380800,0.31259,0.32499,0.29336,0.29748,1132733.1172383907,968
1628467200,0.29813,0.32859,0.29,0.3181,792240.3237665505,765
1628553600,0.31725,0.32626,0.3103,0.31617,342496.5455396003,449
1628640000,0.31567,0.34675,0.31567,0.32879,713814.5557827099,773
1628726400,0.32721,0.33549,0.30837,0.32075,750219.06862124,802
1628812800,0.32097,0.345,0.31994,0.34085,1088125.5240803016,985
1628899200,0.33981,0.34532,0.32636,0.33249,661364.87679498,457
1628985600,0.33392,0.3381,0.3181,0.33429,1267539.5346865698,721
1629072000,0.33496,0.34707,0.32366,0.3256,1524304.82679399,881
1629158400,0.32564,0.33,0.306,0.306,2399348.7906129975,977
1629244800,0.30679,0.31862,0.29705,0.30631,2109612.781550733,961
1629331200,0.30751,0.32415,0.29927,0.32123,2812213.920680262,1056
1629417600,0.32415,0.34591,0.32337,0.33638,1740391.691475323,1041
1629504000,0.33665,0.34588,0.33236,0.33553,1097388.6000596408,565
1629590400,0.335,0.44219,0.33451,0.40509,5059453.091602203,4343
1629676800,0.404,0.404,0.363,0.37883,4134769.17958241,2016
1629763200,0.37997,0.37997,0.342,0.34579,1763770.5074411181,1151
1629849600,0.34741,0.35611,0.335,0.34849,1291466.3363491886,712
1629936000,0.34802,0.3612,0.32036,0.32947,3871735.271833236,1741
1630022400,0.32795,0.37106,0.3186,0.35462,4434340.651463983,2240
1630108800,0.35487,0.36561,0.34406,0.35094,2167005.429035038,1026
1630195200,0.35005,0.42,0.34057,0.36456,2862743.886102453,2514
1630281600,0.36207,0.39237,0.35274,0.35274,1082604.5888462204,1260
1630368000,0.3544,0.35705,0.33956,0.33956,899467.4653961494,717
1630454400,0.33903,0.35362,0.33355,0.34846,726383.5547878605,621
1630540800,0.34852,0.38654,0.34415,0.36701,1437524.9723554507,1009
1630627200,0.36781,0.37798,0.35279,0.35633,1326519.7204455698,1168
1630713600,0.35389,0.37295,0.35389,0.36188,520405.6702866796,504
1630800000,0.36275,0.38708,0.3624,0.38172,1475296.2849452705,1107
1630886400,0.38039,0.395,0.3706,0.39127,1165435.2289641902,898
1630972800,0.39097,0.41362,0.29451,0.31839,4246879.932264206,2972
1631059200,0.32072,0.33708,0.28793,0.32136,3461071.2731841644,1939
1631145600,0.32211,0.33615,0.30995,0.32767,2437493.2002314636,1806
1631232000,0.32733,0.33357,0.30221,0.31115,588873.7466282595,835
1631318400,0.31149,0.335,0.30286,0.31704,1094363.98795303,1030
1631404800,0.32041,0.33288,0.30876,0.3243,774733.7030888104,982
1631491200,0.32276,0.32347,0.29736,0.30867,838790.5504862394,572
1631577600,0.30774,0.31884,0.30668,0.31446,730720.3901570501,485
1631664000,0.31316,0.32981,0.3116,0.32541,493297.8173419396,441
1631750400,0.32593,0.33585,0.3152,0.31895,698646.8723175093,477
1631836800,0.31854,0.32222,0.30504,0.30758,405942.6247998803,341
1631923200,0.30614,0.35396,0.30579,0.32106,1137070.7076782398,1080
1632009600,0.32166,0.33748,0.30951,0.31445,1414821.6513466316,1650
1632096000,0.31223,0.31847,0.26768,0.28582,2400856.803688231,1339
1632182400,0.28262,0.32179,0.26766,0.2695,2310196.9528495898,1077
1632268800,0.27177,0.30728,0.26665,0.30023,1097561.6781402514,729
1632355200,0.29917,0.30328,0.29204,0.29816,566421.9357570596,400
1632441600,0.2972,0.30128,0.26113,0.27447,1538556.9216421498,750
1632528000,0.27523,0.27762,0.26695,0.27206,1472173.3501996102,526
1632614400,0.27029,0.2803,0.2537,0.27212,1127856.0928774804,507
1632700800,0.2718,0.27826,0.26364,0.26567,468561.9698747997,231
1632787200,0.26565,0.27476,0.24576,0.24662,1184627.8110337704,541
1632873600,0.2478,0.26452,0.24334,0.25338,1553809.0677276494,577
1632960000,0.25268,0.25997,0.25154,0.25778,2243211.8549044705,391
1633046400,0.25824,0.27789,0.25638,0.27553,879073.5229837004,383
1633132800,0.27328,0.30262,0.27311,0.28589,1603649.816563689,873
1633219200,0.28584,0.3006,0.27929,0.29639,716614.2099227,488
1633305600,0.29498,0.29498,0.28317,0.28935,600166.1249342898,287
1633392000,0.28865,0.29624,0.28621,0.2926,912999.1840956598,291
1633478400,0.29357,0.2954,0.27641,0.28401,762141.4991467093,409
1633564800,0.28399,0.29195,0.27569,0.28388,561264.8559493097,369
1633651200,0.2848,0.29029,0.28173,0.28422,230371.04608585,230
1633737600,0.28321,0.30752,0.28321,0.29705,864579.3921928797,524
1633824000,0.29549,0.325,0.28954,0.29375,747651.9622707906,610
1633910400,0.29267,0.312,0.29106,0.29213,670274.6961496403,453
1633996800,0.29169,0.29169,0.27153,0.28182,303247.3169942599,339
1634083200,0.28263,0.28362,0.27127,0.27877,297139.7567026101,277
1634169600,0.27923,0.2864,0.2784,0.27854,295746.0937554801,211
1634256000,0.27886,0.49977,0.27551,0.36216,21341024.76730411,12239
1634342400,0.3608,0.4568,0.3429,0.3729,9740995.512871418,7200
1634428800,0.37081,0.58266,0.37081,0.46615,18237815.437238175,13273
1634515200,0.46764,0.525,0.42024,0.42101,6673605.577439813,4830
1634601600,0.42069,0.46587,0.41262,0.43525,3521903.310216357,2227
1634688000,0.43651,0.45077,0.42108,0.42659,1815078.4130703998,1145
1634774400,0.42657,0.42804,0.39491,0.39938,2008153.1608190897,978
1634860800,0.39946,0.40332,0.37535,0.38291,1023378.0272794504,642
1634947200,0.38219,0.41466,0.37464,0.40027,1878556.1324195887,1128
1635033600,0.401,0.40926,0.3705,0.3705,568362.1267246702,482
1635120000,0.3705,0.39868,0.37,0.38727,1034802.129964571,564
1635206400,0.38556,0.40586,0.37861,0.38213,746000.2247894193,630
1635292800,0.38136,0.38303,0.335,0.33845,2268810.213073327,1028
1635379200,0.3411,0.3828,0.33,0.35859,1778470.9306423774,887
1635465600,0.35664,0.37969,0.355,0.3663,660006.6798273002,378
1635552000,0.36679,0.3771,0.35209,0.35463,647122.1771407307,504
1635638400,0.3559,0.40773,0.3559,0.36788,1893436.7657999385,1379
1635724800,0.3695,0.41796,0.35868,0.40602,4368250.91390514,2531
1635811200,0.40776,0.65,0.3912,0.49274,17350049.708942376,12788
1635897600,0.49444,0.57262,0.44139,0.44293,6461991.403143066,4019
1635984000,0.44444,0.45564,0.41261,0.41941,3005954.840658217,1878
1636070400,0.41839,0.472,0.41362,0.42447,4202927.948816251,1800
1636156800,0.42461,0.44709,0.41453,0.43002,2135879.7301564277,862
1636243200,0.43001,0.45108,0.42798,0.44025,2186268.012259288,1005
1636329600,0.44134,0.5887,0.44134,0.51249,15550577.763921252,8644
1636416000,0.51106,0.58999,0.48281,0.53717,5881514.173938857,4437
1636502400,0.53179,0.674,0.50374,0.6016,13829684.450217571,7757
1636588800,0.5965,0.67246,0.56183,0.56183,7770468.329989933,4737
1636675200,0.56169,0.57258,0.5101,0.53052,2071965.0544910512,1724
1636761600,0.52953,0.63489,0.5164,0.58516,4060494.4164611683,3496
1636848000,0.58408,0.635,0.55688,0.57242,2289577.2362621822,1977
1636934400,0.5733,0.5783,0.53925,0.54064,1958726.5513770517,971
1637020800,0.54339,0.54339,0.47469,0.49019,4637135.844122906,1781
1637107200,0.49161,0.52083,0.47224,0.49562,6528983.339867687,1943
1637193600,0.495,0.507,0.43425,0.4356,2531698.4404857494,1222
1637280000,0.43933,0.48022,0.43146,0.47096,2027744.3268937597,881
1637366400,0.47155,0.49385,0.46134,0.47846,1414395.2471092308,831
1637452800,0.47973,0.485,0.45686,0.45686,607863.5059827095,538
1637539200,0.45757,0.47854,0.44581,0.44954,1748704.4697462725,1006
1637625600,0.4484,0.4655,0.43348,0.446,1704315.3013529598,1113
1637712000,0.44687,0.44806,0.41416,0.42584,1307166.1475971283,909
1637798400,0.42584,0.47696,0.42511,0.46292,1215844.6499012504,1242
1637884800,0.46317,0.51322,0.41666,0.426,2742374.72292744,2515
1637971200,0.4267,0.48443,0.42665,0.45322,1371424.722101469,1216
1638057600,0.45215,0.45215,0.4126,0.44519,661668.9603286101,574
1638144000,0.44553,0.48848,0.4423,0.45764,864564.1288578095,1479
1638230400,0.45726,0.4717,0.437,0.43917,1366486.3629986804,664
1638316800,0.4359,0.45052,0.43,0.43352,668125.9446205304,531
1638403200,0.43016,0.43074,0.41417,0.42494,572571.9176767204,381
1638489600,0.427,0.469,0.40282,0.41186,2156618.2692332226,1547
1638576000,0.41451,0.41681,0.33931,0.37642,2397844.9265103857,1890
1638662400,0.37573,0.38059,0.33847,0.35436,1737424.0120230217,840
1638748800,0.355,0.3648,0.325,0.36372,2172103.7856717817,1059
1638835200,0.36353,0.37454,0.35342,0.3577,361203.8294304401,310
1638921600,0.36014,0.37308,0.35224,0.3675,1068995.4534095007,470
1639008000,0.36919,0.37614,0.3379,0.34001,544981.3193345899,363
1639094400,0.34008,0.35182,0.32415,0.32578,480453.1241715502,282
1639180800,0.32562,0.34145,0.32524,0.3368,768049.46300257,262
1639267200,0.33756,0.405,0.33544,0.37868,1174145.0183256695,1241
1639353600,0.37688,0.38626,0.3328,0.33743,2363534.4269790403,1637
1639440000,0.33676,0.33676,0.3185,0.33003,1190632.1245866304,544
1639526400,0.33112,0.3364,0.30942,0.32878,949957.0786268497,470
1639612800,0.33293,0.33947,0.32248,0.32394,197221.8393582099,187
1639699200,0.32201,0.32835,0.30418,0.31486,259104.81674128,205
1639785600,0.31,0.33847,0.30926,0.32221,1907603.2264019307,980
1639872000,0.32222,0.35008,0.3219,0.32591,3353460.6274283943,1523
1639958400,0.32496,0.32766,0.30145,0.31312,1621592.8842615692,766
1640044800,0.31231,0.3282,0.31231,0.32674,283455.78994124,209
1640131200,0.32764,0.33812,0.32075,0.3337,1302618.0336258207,725
1640217600,0.33342,0.34768,0.32778,0.34308,333384.1938436601,318
1640304000,0.34442,0.3563,0.3373,0.3373,470589.8729518499,269
1640390400,0.33788,0.35434,0.33647,0.35237,257905.58443283,147
1640476800,0.35259,0.445,0.34457,0.37617,4361366.841177213,2708
1640563200,0.377,0.39172,0.36845,0.37,744477.1225082795,643
1640649600,0.36845,0.36845,0.33754,0.34128,462549.5722049798,374
1640736000,0.3419,0.34707,0.32459,0.32459,106707.2308696,191
1640822400,0.32569,0.33811,0.321,0.32701,306360.8190878204,176
1640908800,0.32858,0.33811,0.31669,0.32199,297445.6524072199,246
1640995200,0.32308,0.3322,0.32154,0.33129,186336.03731563,120
1641081600,0.33017,0.34239,0.32679,0.33506,372444.87693064,214
1641168000,0.33598,0.3396,0.32777,0.3292,244456.39008208,228
1641254400,0.33128,0.3395,0.325,0.32562,409809.85417511,246
1641340800,0.32576,0.33803,0.305,0.31522,628567.9463790099,449
1641427200,0.31355,0.31633,0.29542,0.30158,546478.1445913403,333
1641513600,0.30234,0.30234,0.28098,0.28184,885858.8917431101,499
1641600000,0.28231,0.29892,0.26983,0.27586,517184.7252419801,305
1641686400,0.2722,0.28499,0.2701,0.27886,336983.2857178002,186
1641772800,0.27886,0.28215,0.25544,0.264,982319.2005562097,461
1641859200,0.265,0.28201,0.26289,0.27369,684892.3592289794,412
1641945600,0.2737,0.28766,0.2736,0.28632,325877.1975605101,316
1642032000,0.28652,0.28653,0.27098,0.27109,577055.7749717403,267
1642118400,0.27312,0.31129,0.27312,0.29191,1726389.4773779502,862
1642204800,0.2918,0.2933,0.28391,0.28427,194080.6478064501,224
1642291200,0.2841,0.28674,0.28175,0.28263,274235.0978767,167
1642377600,0.283,0.283,0.27,0.27369,175855.84996794,236
1642464000,0.27551,0.2777,0.265,0.27609,263906.66884101,211
1642550400,0.27508,0.28457,0.2633,0.26338,487988.19647867,415
1642636800,0.26362,0.2748,0.25,0.25,302175.9442171601,320
1642723200,0.25075,0.25229,0.22031,0.22174,1597315.4874706613,1009
1642809600,0.22347,0.22348,0.19226,0.20481,2174734.1722929687,725
1642896000,0.205,0.21715,0.20188,0.21429,1351586.3651430693,616
1642982400,0.21253,0.21253,0.18,0.19717,924188.8140700809,812
1643068800,0.19714,0.21,0.1931,0.20234,754935.7767292904,361
1643155200,0.20175,0.22728,0.20175,0.20936,1160037.2035814906,605
1643241600,0.21006,0.22132,0.20147,0.21062,655297.5719218802,352
1643328000,0.21276,0.22129,0.20756,0.21823,429341.8241885499,193
1643414400,0.2181,0.22637,0.21623,0.21789,613443.5460760999,364
1643500800,0.21821,0.22293,0.2122,0.21505,137354.43128175,153
1643587200,0.21502,0.21761,0.206,0.21551,408440.2894793701,178
1643673600,0.21526,0.22457,0.2146,0.21877,491598.4410601197,212
1643760000,0.21794,0.22041,0.20412,0.20526,185231.6557168099,180
1643846400,0.2055,0.21068,0.20099,0.20618,220329.67517417,233
1643932800,0.20519,0.21989,0.20354,0.2192,294331.4141473201,198
1644019200,0.21832,0.235,0.21832,0.2301,461048.9172050799,265
1644105600,0.23033,0.23301,0.2231,0.2275,329638.6743007898,170
1644192000,0.22806,0.24579,0.22503,0.23761,711425.9046055197,319
1644278400,0.23794,0.25275,0.23,0.24706,1554602.1201892602,574
1644364800,0.24699,0.27457,0.238,0.25936,1305192.6396345997,998
1644451200,0.2595,0.26207,0.24366,0.24433,254344.5865376001,268
1644537600,0.24313,0.24605,0.22562,0.22842,173655.61503277,182
1644624000,0.22844,0.22863,0.21898,0.22273,195647.19717258,110
1644710400,0.22229,0.30517,0.22229,0.245,5514818.595582057,3256
1644796800,0.246,0.256,0.23132,0.23716,1101192.9962795696,826
1644883200,0.23725,0.249,0.23306,0.2459,443632.4142641401,298
1644969600,0.24308,0.24484,0.23383,0.23725,244948.2075366499,205
1645056000,0.23644,0.25045,0.22053,0.22226,604846.0611793203,371
1645142400,0.22219,0.2455,0.21589,0.2247,1222762.8900445506,634
1645228800,0.22428,0.2323,0.22082,0.22182,881176.5573831791,503
1645315200,0.22305,0.22362,0.206,0.21289,353794.3000242197,261
1645401600,0.21182,0.22024,0.1946,0.1946,579260.2159847701,347
1645488000,0.1946,0.20171,0.19115,0.20008,685489.4439362795,310
1645574400,0.20099,0.20997,0.195,0.195,258048.8572446701,183
1645660800,0.19571,0.19603,0.17031,0.19015,1281790.0408934602,550
1645747200,0.19097,0.2,0.19063,0.19831,459038.2534451199,235
1645833600,0.19831,0.20492,0.19831,0.1998,113922.68114954,130
1645920000,0.19951,0.241,0.19656,0.2083,2858463.066807444,1504
1646006400,0.20829,0.22038,0.20255,0.21881,816614.8725298512,464
1646092800,0.21936,0.25083,0.2168,0.23125,1567582.1756784727,734
1646179200,0.23167,0.25083,0.21901,0.2318,1485019.5497764165,830
1646265600,0.23085,0.23602,0.2204,0.22527,281181.8392748001,315
1646352000,0.22516,0.22881,0.2139,0.21459,316696.53834684,242
1646438400,0.21352,0.226,0.21194,0.21765,160902.01702105,150
1646524800,0.21871,0.21904,0.21138,0.21259,147549.2897502999,124
1646611200,0.21,0.21382,0.20001,0.20149,412951.38782614,244
1646697600,0.20121,0.21,0.20121,0.20264,296074.3770273099,135
1646784000,0.2043,0.21736,0.2043,0.20849,140315.64558636,132
1646870400,0.21007,0.21007,0.197,0.20238,243457.23831741,169
1646956800,0.20154,0.2046,0.19795,0.20122,180105.68382059,100
1647043200,0.20134,0.21548,0.20066,0.20112,827439.9051251198,397
1647129600,0.20122,0.23895,0.20104,0.20805,1291581.5995884188,804
1647216000,0.20715,0.23128,0.2027,0.21711,1158901.43838647,811
1647302400,0.2172,0.242,0.20678,0.2144,2275441.8596457085,1215
1647388800,0.21455,0.22286,0.21,0.2204,352934.6835884298,298
1647475200,0.22058,0.23229,0.21606,0.21993,922064.1901831304,395
1647561600,0.21986,0.225,0.21838,0.22415,152322.0127576601,125
1647648000,0.22663,0.23796,0.22448,0.22987,627590.86200025,312
1647734400,0.22954,0.23355,0.22189,0.2247,134224.53751586,172
1647820800,0.22404,0.23278,0.21983,0.2282,194973.18882366,142
1647907200,0.22837,0.23617,0.22796,0.22902,106280.21131354,141
1647993600,0.22926,0.29496,0.22823,0.24265,2121800.756446838,1412
1648080000,0.2435,0.25215,0.24033,0.24355,397864.70316359,308
1648166400,0.24347,0.24615,0.23464,0.23634,272752.81368085,197
1648252800,0.23712,0.24805,0.23538,0.24437,269818.73721841,203
1648339200,0.24463,0.2509,0.24067,0.25031,157660.50255382,166
1648425600,0.25097,0.25987,0.2475,0.2477,503833.0813725602,443
1648512000,0.2478,0.27573,0.2465,0.24977,738640.0770219695,450
1648598400,0.25231,0.2655,0.24844,0.26177,721905.5611567401,434
1648684800,0.26241,0.2646,0.24101,0.24232,391032.4314223999,327
1648771200,0.2456,0.28,0.23917,0.27227,909817.2080780212,624
1648857600,0.27119,0.27843,0.25514,0.25965,731017.0159253,446
1648944000,0.25882,0.317,0.255,0.28459,2078826.0670582205,1504
1649030400,0.28204,0.28866,0.26349,0.27306,680214.2191931098,499
1649116800,0.27352,0.27756,0.26417,0.26497,177139.5706407299,185
1649203200,0.26434,0.26434,0.23601,0.23601,397481.8710316498,369
1649289600,0.23584,0.247,0.23361,0.24235,157964.9265058,138
1649376000,0.24355,0.267,0.23758,0.24648,755089.144053739,744
1649462400,0.24919,0.27522,0.2407,0.25947,1471252.8846502216,1525
1649548800,0.25974,0.26973,0.2449,0.2449,446162.6484593801,419
1649635200,0.2441,0.24598,0.22122,0.22225,592673.6914638398,377
1649721600,0.22277,0.2306,0.21836,0.22663,455694.9923919003,258
1649808000,0.2268,0.23434,0.22338,0.22981,257766.9117403301,157
1649894400,0.23123,0.23243,0.22463,0.22885,73706.15928671,77
1649980800,0.22908,0.23279,0.22747,0.22867,18305.50006772,46
1650067200,0.23029,0.235,0.22774,0.22895,32008.14231676,54
1650153600,0.22968,0.23299,0.22007,0.22007,123515.2446184,124
1650240000,0.22,0.225,0.2128,0.22269,121292.98380829,125
1650326400,0.22258,0.22859,0.22,0.22627,171461.9812192699,141
1650412800,0.2275,0.23649,0.22238,0.23142,617853.8208552396,315
1650499200,0.2295,0.23449,0.2167,0.22302,512879.0067402296,365
1650585600,0.223,0.23273,0.21703,0.219,522695.7246855598,361
1650672000,0.21921,0.22821,0.215,0.22258,249613.3097878301,192
1650758400,0.22333,0.23738,0.22,0.22142,730893.7241911299,577
1650844800,0.21808,0.22207,0.20588,0.22173,388765.7314769799,254
1650931200,0.21905,0.21905,0.20155,0.20226,155722.7560243401,194
1651017600,0.20294,0.21,0.20125,0.2063,26189.28132586,47
1651104000,0.20665,0.21917,0.20524,0.21141,393983.47879008,189
1651190400,0.21092,0.21112,0.19893,0.20148,295944.46304848,170
1651276800,0.2009,0.2105,0.18347,0.18401,842271.9752483105,471
1651363200,0.18361,0.1915,0.18349,0.19084,108741.35075323,151
1651449600,0.19162,0.20076,0.17823,0.185,213177.99435841,258
1651536000,0.18335,0.20555,0.18328,0.19492,1805193.6485447318,1217
1651622400,0.19391,0.20115,0.1914,0.1996,821119.624852,690
1651708800,0.20002,0.20057,0.18203,0.18445,461432.15189535,256
1651795200,0.18249,0.18751,0.1766,0.18619,237216.5485677001,197
1651881600,0.18609,0.1926,0.1787,0.1813,325445.9000100101,258
1651968000,0.18016,0.18016,0.169,0.17114,358921.9202994502,172
1652054400,0.17166,0.17613,0.13683,0.13683,714261.5895277286,553
1652140800,0.13793,0.15399,0.13381,0.14512,595697.3116674,326
1652227200,0.14562,0.15179,0.09753,0.10965,2802291.0312111075,1226
1652313600,0.11,0.1136,0.0793,0.0965,3268307.954227129,1090
1652400000,0.09552,0.11935,0.0952,0.10792,1391346.0386234396,504
1652486400,0.11019,0.11603,0.1021,0.11603,847499.4436963097,257
1652572800,0.11544,0.12926,0.11384,0.12341,1170874.60391764,389
1652659200,0.12202,0.17254,0.1121,0.14358,4941244.252549622,2683
1652745600,0.14341,0.14799,0.13094,0.14078,1526207.90836652,929
1652832000,0.14103,0.14345,0.12131,0.12131,519824.3390858598,328
1652918400,0.12196,0.12809,0.11863,0.12587,534472.1677141596,183
1653004800,0.12521,0.1258,0.11532,0.12052,460745.9173864299,185
1653091200,0.12055,0.12364,0.11846,0.12194,106045.12081154,62
1653177600,0.12119,0.13185,0.12038,0.12624,595774.7910484497,206
1653264000,0.12545,0.13114,0.12267,0.1236,496505.1602147102,195
1653350400,0.12472,0.1269,0.1164,0.12176,249283.4721179601,155
1653436800,0.12211,0.12438,0.11631,0.12053,324451.4022571596,207
1653523200,0.12052,0.16572,0.1135,0.129,3020903.1324803038,1847
1653609600,0.129,0.129,0.11297,0.11365,914395.4473650495,525
1653696000,0.11424,0.11764,0.11294,0.11763,65183.3257173,90
1653782400,0.11789,0.12634,0.11675,0.12123,578244.8086394697,252
1653868800,0.12068,0.13133,0.12062,0.12743,541242.8598247599,362
1653955200,0.12727,0.13687,0.12359,0.1284,720449.0791951597,359
1654041600,0.13048,0.13206,0.11798,0.11958,698295.1219044394,281
1654128000,0.11984,0.12414,0.1189,0.12315,162252.7038979201,112
1654214400,0.12304,0.1248,0.11802,0.11912,248100.1298927899,108
1654300800,0.12039,0.12513,0.1194,0.12193,524558.3094233301,144
1654387200,0.1213,0.12201,0.11962,0.12061,49307.02360182,51
1654473600,0.1206,0.13959,0.1206,0.1242,563072.8710283602,350
1654560000,0.12307,0.125,0.11784,0.1224,350279.7060211102,156
1654646400,0.1225,0.12301,0.11888,0.11906,192484.3259714,118
1654732800,0.11924,0.1232,0.11834,0.12076,263545.3838059701,91
1654819200,0.12034,0.13747,0.115,0.115,1283619.3260424307,517
1654905600,0.11649,0.11687,0.10432,0.10534,474536.45575511,262
1654992000,0.10613,0.10694,0.0934,0.0934,580515.6889570302,241
1655078400,0.09369,0.09474,0.0826,0.0876,906064.0725529199,498
1655164800,0.08693,0.12304,0.08175,0.09388,3590026.503603656,1314
1655251200,0.09351,0.1017,0.085,0.09804,1974711.7680081928,826
1655337600,0.09891,0.09891,0.087,0.08751,768080.9630524797,288
1655424000,0.08755,0.0905,0.08755,0.08844,404828.2903568199,142
1655510400,0.08801,0.08967,0.07723,0.08243,919408.8372147504,388
1655596800,0.0818,0.09113,0.07892,0.088,368373.6456135002,209
1655683200,0.08844,0.09114,0.0857,0.0885,661337.1923496597,248
1655769600,0.08912,0.09757,0.08784,0.0911,1205705.5322381302,329
1655856000,0.09094,0.092,0.08732,0.08846,324061.76080202,148
1655942400,0.08854,0.11134,0.08786,0.0965,1495862.492892129,560
1656028800,0.0968,0.0999,0.09419,0.09843,452590.66998497,217
1656115200,0.09721,0.10061,0.09637,0.09885,656943.1523876297,214
1656201600,0.0986,0.11069,0.09585,0.09585,928732.9247029906,263
1656288000,0.09652,0.11,0.09652,0.1,970350.6657915202,381
1656374400,0.09903,0.10394,0.09669,0.09669,567463.9786646194,152
1656460800,0.0965,0.10837,0.0961,0.09878,770125.1248944699,345
1656547200,0.09966,0.10342,0.09303,0.09864,1474118.7213451306,650
1656633600,0.0992,0.101,0.09577,0.09951,370860.7765805498,173
1656720000,0.09728,0.09959,0.09617,0.09852,303561.41118867,106
1656806400,0.09882,0.09993,0.09702,0.0986,231611.1436460201,93
1656892800,0.0987,0.10211,0.09813,0.10113,318739.0807460102,150
1656979200,0.10095,0.10367,0.10004,0.10179,206549.7556394699,114
1657065600,0.10074,0.104,0.0996,0.104,147634.21164482,107
1657152000,0.10316,0.109,0.10316,0.10531,308212.9677295599,176
1657238400,0.10564,0.10814,0.10365,0.107,421189.8625210702,202
1657324800,0.1053,0.11537,0.10525,0.11325,871900.5301262195,323
1657411200,0.11205,0.119,0.10554,0.10614,790360.85377538,397
1657497600,0.10587,0.10665,0.1,0.10184,227542.29994706,167
1657584000,0.1012,0.1016,0.09801,0.09948,453112.8912321798,226
1657670400,0.09938,0.1104,0.097,0.10179,863402.3067040191,614
1657756800,0.10239,0.10951,0.10181,0.10726,1967960.2937870715,596
1657843200,0.10632,0.111,0.10542,0.10582,503430.3758198795,250
1657929600,0.10526,0.1144,0.10301,0.10786,795993.266572079,261
1658016000,0.1083,0.12151,0.10692,0.1094,2407328.0521688084,992
1658102400,0.10954,0.12,0.10954,0.11637,1136590.44506028,332
1658188800,0.11594,0.11775,0.11337,0.11702,453256.7228216097,209
1658275200,0.11723,0.12049,0.10919,0.11009,774210.5100452494,290
1658361600,0.1099,0.12299,0.106,0.11831,1208528.7547786797,531
1658448000,0.11931,0.123,0.114,0.11529,365451.2072277201,209
1658534400,0.11527,0.11881,0.11519,0.11791,198544.76542941,108
1658620800,0.11648,0.11896,0.1155,0.11598,44821.54724102,46
1658707200,0.11679,0.11679,0.1047,0.10537,295857.6375647102,195
1658793600,0.1047,0.10666,0.1025,0.1058,135312.3480657,98
1658880000,0.10601,0.12385,0.10533,0.11151,1016463.13217923,514
1658966400,0.11095,0.11676,0.11095,0.11463,300130.36944363,168
1659052800,0.11566,0.119,0.11442,0.11515,1117460.261751329,373
1659139200,0.11607,0.121,0.1145,0.1154,531070.6980111598,223
1659225600,0.11541,0.1274,0.11541,0.11734,1867024.4457073335,767
1659312000,0.11752,0.11993,0.11612,0.11725,164969.63558581,86
1659398400,0.11623,0.11691,0.1124,0.11441,173417.40873741,94
1659484800,0.114,0.119,0.11337,0.11337,218506.49229004,92
1659571200,0.11499,0.11601,0.11304,0.11421,61171.75235482,58
1659657600,0.11405,0.1245,0.11405,0.12261,671637.4490944893,265
1659744000,0.12331,0.12459,0.1187,0.1187,212157.1638669801,106
1659830400,0.11927,0.13059,0.11859,0.12399,636682.2164146496,282
1659916800,0.12491,0.12743,0.12289,0.12465,280221.30909495,158
