1549497600,2.0396,2.0649,2.0241,2.044,87888.1424147199,535
1549584000,2.044,2.4378,2.0384,2.3721,382515.1864070608,2196
1549670400,2.3657,2.4751,2.3448,2.4236,142955.2515138502,1104
1549756800,2.4168,2.4998,2.3259,2.4854,86181.54677084,774
1549843200,2.4904,2.492,2.3715,2.4095,102732.66524915,705
1549929600,2.4044,2.6328,2.38,2.5754,482967.3472116202,1878
1550016000,2.5757,2.7199,2.4735,2.5217,215115.0915334298,1019
1550102400,2.5183,2.537,2.3961,2.4151,134741.38388611,700
1550188800,2.4093,2.5171,2.4093,2.4534,71260.3864812299,533
1550275200,2.4603,2.5264,2.4391,2.4495,63801.02342132,485
1550361600,2.4453,2.5663,2.444,2.512,143137.96024496,1130
1550448000,2.5093,3.0848,2.5093,3.0305,720792.677788131,4044
1550534400,3.0499,3.3419,3.04,3.1021,532361.2708162315,3599
1550620800,3.0861,3.447,3.0427,3.4388,484202.9439662399,2589
1550707200,3.4179,3.4268,3.2039,3.3158,206307.6209662902,1292
1550793600,3.3107,3.4165,3.2632,3.3875,341185.23060212,1232
1550880000,3.3809,3.7939,3.324,3.7392,259919.5726335306,2111
1550966400,3.7419,3.9,3.042,3.1075,853334.9253782567,5003
1551052800,3.1098,3.3296,2.8913,3.1158,332902.5816135702,3044
1551139200,3.1181,3.1262,2.91,3.0006,213742.4745549305,1881
1551225600,3.0031,3.1131,2.9304,3.0667,165584.1863847502,1120
1551312000,3.065,3.165,3.03,3.0624,178459.7293649905,1045
1551398400,3.0818,3.2257,3.0001,3.0417,179880.7076430801,1290
1551484800,3.0488,3.0972,3.02,3.0681,113974.59162113,822
1551571200,3.0662,3.1429,3.0523,3.0854,100208.52018122,958
1551657600,3.0865,3.0921,2.7528,2.845,256753.8351718304,1806
1551744000,2.845,3.3571,2.8381,3.3097,549588.0964347308,3337
1551830400,3.31,3.4351,3.1361,3.2911,362330.0489974809,2296
1551916800,3.3021,3.4338,3.2601,3.3462,294499.8036762305,1842
1552003200,3.3467,3.3678,3.0964,3.193,160705.3977538202,1186
1552089600,3.1932,3.3842,3.1725,3.3177,166531.79825797,1116
1552176000,3.3132,3.323,3.2444,3.279,54630.68432903,447
1552262400,3.2914,3.2957,3.1,3.1514,155297.8615490602,1197
1552348800,3.1505,3.2558,3.0306,3.1972,277117.3255477204,1216
1552435200,3.2124,3.215,3.07,3.1406,87787.5606608301,663
1552521600,3.1387,3.2026,3.0652,3.145,77751.8646095,666
1552608000,3.1548,3.2575,3.1369,3.2308,107646.6617172,733
1552694400,3.25,3.36,3.25,3.3299,157271.6212203903,1105
1552780800,3.3297,3.3297,3.2718,3.2861,53185.54875384,450
1552867200,3.285,3.32,3.2228,3.2514,70920.7658159,562
1552953600,3.2576,3.2834,3.2257,3.2834,69875.10489521,454
1553040000,3.2718,3.2725,3.1067,3.2352,179910.4193537097,1052
1553126400,3.2416,3.2515,3.0902,3.1665,155248.8172909599,1021
1553212800,3.1737,3.2209,3.1232,3.1925,104378.3080211,737
1553299200,3.1924,3.2631,3.1858,3.2293,75838.1248867599,533
1553385600,3.2188,3.2195,3.1602,3.2023,78927.98235151,532
1553472000,3.1987,3.2341,3.137,3.2113,174835.0398942499,829
1553558400,3.2123,3.3108,3.1709,3.2976,178415.4155872296,904
1553644800,3.298,3.8382,3.29,3.7712,550488.5501480307,3919
1553731200,3.753,3.8396,3.6995,3.7681,218488.5141446504,1631
1553817600,3.7699,3.9,3.7272,3.8284,175882.8668910303,1518
1553904000,3.8196,3.8495,3.6,3.6871,244013.2635409601,1568
1553990400,3.6861,3.7765,3.6456,3.7377,240045.1626468102,1401
1554076800,3.7301,3.7787,3.6825,3.7562,116613.8283239599,849
1554163200,3.7448,4.5515,3.7227,4.5083,624906.0355130917,4540
1554249600,4.5253,5.25,4.3033,4.6427,1238023.7138869006,7005
1554336000,4.6636,4.7457,4.3334,4.515,420005.6611170511,2839
1554422400,4.5427,4.7786,4.5389,4.7565,204839.7614747601,1448
1554508800,4.7566,5.1096,4.5434,4.7775,536965.4840553909,4015
1554595200,4.7734,4.915,4.698,4.8495,218299.1627279702,1741
1554681600,4.8466,5.0452,4.7083,4.9242,293635.9559887903,2093
1554768000,4.921,5.0344,4.7575,4.9486,221768.2851965399,1560
1554854400,4.9614,5.3487,4.9501,5.2117,466476.1860244505,2858
1554940800,5.1948,5.1948,4.5501,4.7328,373019.5866667,3060
1555027200,4.7038,4.8468,4.5049,4.7832,304879.9197896299,1500
1555113600,4.7629,4.8199,4.6582,4.719,117912.18774295,750
1555200000,4.7149,4.958,4.6575,4.926,78633.9652102601,703
1555286400,4.9502,4.97,4.6394,4.7287,222737.1859535599,1358
1555372800,4.7147,4.9,4.7,4.8999,125725.94119662,823
1555459200,4.89,4.9335,4.7736,4.8169,83086.2930034198,655
1555545600,4.8167,4.9254,4.8167,4.889,152980.9982683297,1115
1555632000,4.88,4.9057,4.7914,4.877,41958.12607708,416
1555718400,4.8875,4.912,4.8101,4.8579,35511.99117309,401
1555804800,4.8581,4.8733,4.452,4.6716,211754.3618871303,1368
1555891200,4.6833,4.7324,4.58,4.6614,214410.5360608402,1223
1555977600,4.6624,4.7988,4.5576,4.6,131974.831258,1387
1556064000,4.6105,4.613,4.1232,4.2917,344041.5814515701,2322
1556150400,4.3198,4.3696,4.04,4.0756,165878.6485087601,1364
1556236800,4.0694,4.2995,4.01,4.1631,174002.0889291101,1116
1556323200,4.1836,4.2052,4.125,4.1683,56206.93666049,388
1556409600,4.1782,4.2044,4.0768,4.1356,31100.43019518,369
1556496000,4.1282,4.1509,3.92,3.9656,218738.9031432903,1133
1556582400,3.9868,4.27,3.9868,4.265,126616.9388565699,856
1556668800,4.2579,4.2983,4.1201,4.2,70633.26679279,722
1556755200,4.2005,4.227,4.0801,4.198,60708.6528163,590
1556841600,4.1877,4.5743,4.1687,4.4682,210849.6679999,1431
1556928000,4.4567,4.546,4.2222,4.3655,111679.92240343,945
1557014400,4.3821,4.4177,4.2667,4.3184,62727.65785509,425
1557100800,4.3128,4.4,4.1156,4.3323,113632.37672035,777
1557187200,4.3524,4.47,4.2638,4.2714,133840.1633601401,897
1557273600,4.2624,4.3612,4.2196,4.328,82252.29338259,547
1557360000,4.3409,4.4334,4.2218,4.283,128863.81502734,683
1557446400,4.299,4.3925,4.05,4.2706,255716.3882703401,1303
1557532800,4.2782,5.13,4.2782,4.8574,497731.4174245013,3842
1557619200,4.8362,5.1368,4.6203,4.7416,524537.6231749407,2820
1557705600,4.7376,5.1557,4.7201,4.9151,530953.1674853696,2861
1557792000,4.917,5.5,4.9057,5.3759,550737.5234824792,4018
1557878400,5.3848,5.85,5.3542,5.8042,445534.8332942904,3453
1557964800,5.7867,6.1477,5.5709,5.83,860232.724312273,5278
1558051200,5.83,5.8929,5.11,5.4102,726091.817921109,3938
1558137600,5.4198,5.4617,5.27,5.3253,66675.10840873,836
1558224000,5.2973,5.9078,5.2931,5.8201,290963.9768799999,1661
1558310400,5.8167,5.8167,5.3851,5.608,236596.2432411298,1309
1558396800,5.6273,5.7436,5.486,5.6415,157923.9915201002,932
1558483200,5.6479,5.7022,5.12,5.3293,194338.4027832701,1454
1558569600,5.3022,5.4778,5.1323,5.3935,227427.94397312,1019
1558656000,5.4,5.9,5.3729,5.7292,207713.3519746898,1480
1558742400,5.7251,5.8756,5.6319,5.7333,104296.5510499199,599
1558828800,5.7273,6.25,5.5811,6.2364,357056.7086761603,2351
1558915200,6.2429,7.35,6.1517,7.1445,810925.8414326736,4630
1559001600,7.1695,7.3515,6.8302,7.2789,410870.2099219713,3273
1559088000,7.2618,7.398,6.7428,7.1825,334831.7624474606,2615
1559174400,7.1776,7.6496,6.1477,6.5526,1149608.2538315686,6049
1559260800,6.5723,7.791,6.4604,7.6945,810633.853324364,5123
1559347200,7.693,7.7198,6.7231,6.9294,761990.7431884317,4011
1559433600,6.9223,7.1614,6.7011,6.9078,391128.8740197707,2749
1559520000,6.932,6.9322,5.86,5.9543,601095.6959323798,3870
1559606400,5.95,6.121,5.3369,5.569,861569.9504692195,4304
1559692800,5.589,5.7996,5.4711,5.7358,339276.3251710201,1738
1559779200,5.7141,5.7509,5.27,5.6668,415252.2528519297,1858
1559865600,5.6656,6.0012,5.6001,5.8801,435129.7624616601,2151
1559952000,5.8647,5.9111,5.5004,5.6345,114208.7405514,943
1560038400,5.637,5.7372,5.3132,5.4473,176854.7547984201,1316
1560124800,5.4335,5.7704,5.3653,5.7145,195997.75016456,1176
1560211200,5.72,5.745,5.4264,5.6054,186498.96974248,864
1560297600,5.5979,5.7619,5.51,5.7151,393448.8889997803,1409
1560384000,5.7226,5.8836,5.6734,5.7388,257627.1889673698,1183
1560470400,5.7565,5.87,5.6644,5.8626,259413.3717893701,987
1560556800,5.87,6.2212,5.8441,6.184,343335.75178564,1749
1560643200,6.1392,6.4275,6.0754,6.2367,233510.2445578302,2078
1560729600,6.2435,6.47,6.212,6.3516,148538.9509588201,1230
1560816000,6.3692,6.3692,5.9346,6.0476,183799.1493220801,1379
1560902400,6.053,6.2208,6.0455,6.1224,59321.5627715299,657
1560988800,6.1194,6.1258,5.94,6.0677,109587.1574030301,850
1561075200,6.07,6.314,6.0448,6.2112,186583.0270379998,1387
1561161600,6.1927,6.678,6.176,6.545,516303.5338360107,3496
1561248000,6.545,6.6591,6.2601,6.3233,249651.7118680305,1560
1561334400,6.32,6.3655,6.0986,6.3419,188545.3816691197,1472
1561420800,6.3454,6.3967,6.0798,6.2708,216260.42666764,1873
1561507200,6.2501,6.5029,5.2913,5.78,843540.849299612,5646
1561593600,5.7702,5.7999,4.8717,5.1674,910725.401675262,6101
1561680000,5.1357,5.5086,4.9691,5.4441,386780.5969486506,1963
1561766400,5.4559,5.595,5.2299,5.5471,348096.98176606,1630
1561852800,5.5757,5.6,4.9719,5.0146,236116.8826544798,1608
1561939200,5.0506,5.36,4.8801,5.3293,209985.2748282799,1524
1562025600,5.3302,5.42,4.925,5.1976,245173.34921507,1618
1562112000,5.2296,5.412,5.1821,5.37,152007.1968955802,974
1562198400,5.3725,5.3725,5.0316,5.0697,101490.22747703,709
1562284800,5.0622,5.2343,5.0467,5.1282,66955.87338628,521
1562371200,5.1425,5.3552,5.101,5.1303,87305.18832029,590
1562457600,5.1398,5.3946,5.1138,5.31,61984.65383352,537
1562544000,5.3206,5.3521,5.2253,5.3302,115822.5344663399,834
1562630400,5.3291,5.3733,5.2234,5.2527,320561.500012901,1407
1562716800,5.2542,5.2781,4.4789,4.6878,477347.1159659398,2906
1562803200,4.68,4.68,3.9094,4.1886,439262.4972084704,2768
1562889600,4.2123,4.3376,4.0986,4.2703,249273.7764117199,1036
1562976000,4.2628,4.2827,4.0571,4.22,99214.0703136201,735
1563062400,4.2539,4.254,3.6218,3.792,200959.56404396,1420
1563148800,3.8003,3.9294,3.67,3.83,165728.1921880002,1251
1563235200,3.8326,3.8704,2.99,3.2633,557332.9547072897,2962
1563321600,3.299,3.6685,3.1367,3.4175,383592.9704056301,1997
1563408000,3.4268,3.7725,3.3518,3.682,217916.84672579,1298
1563494400,3.6592,3.6941,3.4091,3.6071,131232.0845779901,751
1563580800,3.6168,4.0,3.572,3.8544,242385.39663429,1238
1563667200,3.8344,3.8886,3.7185,3.857,166445.7170901301,704
1563753600,3.8717,3.9401,3.5323,3.6909,202664.2789646299,960
1563840000,3.6591,3.8412,3.5434,3.7277,150510.5353486901,757
1563926400,3.7052,4.1681,3.6106,4.13,263915.40619715,1421
1564012800,4.1245,4.2241,3.982,4.0908,163484.48982778,834
1564099200,4.0915,4.23,3.9811,4.1424,109443.1233741,603
1564185600,4.18,4.2806,3.75,3.8433,196734.88786219,1156
1564272000,3.8389,3.888,3.4879,3.8096,211140.0105325698,935
1564358400,3.8424,3.9371,3.6869,3.7763,107566.29262809,602
1564444800,3.7764,3.8489,3.7011,3.7676,72097.07492225,352
1564531200,3.7709,4.0006,3.7709,3.9926,108865.03959328,666
1564617600,3.993,4.0128,3.8091,3.8898,50497.03987237,419
1564704000,3.8898,3.9177,3.6336,3.7639,99519.31988732,637
1564790400,3.7654,3.9131,3.7576,3.8478,52447.62558003,347
1564876800,3.854,3.8758,3.7531,3.813,37125.92137406,279
1564963200,3.817,4.0742,3.813,3.9642,179960.3197697899,1070
1565049600,3.9551,4.0144,3.625,3.7364,136270.13471236,914
1565136000,3.7307,3.814,3.684,3.7588,100629.8208995,478
1565222400,3.7657,3.7657,3.6362,3.721,27222.19001581,297
1565308800,3.7306,3.7313,3.333,3.466,127828.9534084,828
1565395200,3.4868,3.6861,3.4407,3.6335,108216.27467845,610
1565481600,3.6199,3.7979,3.6199,3.7404,74149.6699796099,483
1565568000,3.7468,3.7468,3.655,3.6785,25129.87156928,258
1565654400,3.6883,3.6926,3.5399,3.6475,50447.63796581,427
1565740800,3.6454,3.6753,3.2,3.2673,176423.0359961401,1103
1565827200,3.3174,3.356,2.994,3.2698,297523.6499470698,1791
1565913600,3.2623,3.2997,3.142,3.2438,86524.25669938,441
1566000000,3.2388,3.2587,3.15,3.2021,28897.18677641,226
1566086400,3.216,3.3791,3.165,3.3327,82048.87682287,422
1566172800,3.3312,3.404,3.2961,3.3519,55949.2085543,333
1566259200,3.3273,3.3469,3.2471,3.3165,44113.03914175,349
1566345600,3.2996,3.8676,3.0528,3.1628,130426.0345681899,629
1566432000,3.1735,3.3411,3.1153,3.2872,102248.3593663,437
1566518400,3.2783,3.4,3.2607,3.2936,41664.76006106,331
1566604800,3.2963,3.3095,3.1901,3.2914,32237.09944096,290
1566691200,3.2798,3.3137,3.1145,3.1811,43566.59986551,362
1566777600,3.1939,3.32,3.1863,3.2132,36945.69166146,277
1566864000,3.2216,3.2329,3.1499,3.1995,31654.97163939,194
1566950400,3.1831,3.207,2.8141,2.9415,197744.35621215,1141
1567036800,2.9383,2.9543,2.761,2.8936,87297.7991972399,757
1567123200,2.8981,2.98,2.88,2.9251,38696.58682339,258
1567209600,2.9328,3.0985,2.9119,3.0246,40478.90983396,363
1567296000,3.041,3.041,2.8315,2.9764,63127.41080139,430
1567382400,2.9778,3.0883,2.9401,3.0475,63359.91291713,590
1567468800,3.0444,3.1551,3.0286,3.0763,118284.29741757,639
1567555200,3.0521,3.0583,2.981,2.9986,79404.79648741,471
1567641600,2.9941,3.0209,2.9082,2.9776,113117.68322648,552
1567728000,2.9719,3.0609,2.8254,2.9199,171351.50200315,797
1567814400,2.9101,3.3181,2.9032,3.2482,192718.35668683,1083
1567900800,3.245,3.465,3.1965,3.435,209824.2930105504,1156
1567987200,3.4457,3.5799,3.2884,3.5117,237516.6406868098,1507
1568073600,3.521,3.5439,3.3216,3.4138,177651.64813183,1006
1568160000,3.4203,3.4429,3.3198,3.4059,86463.3428206999,1137
1568246400,3.4061,3.428,3.33,3.3843,35574.06607695,584
1568332800,3.3879,3.3956,3.3231,3.3697,38311.11873368,315
1568419200,3.3733,3.7,3.3351,3.644,112541.6487460801,971
1568505600,3.6508,3.7502,3.6363,3.6806,55705.45874472,551
1568592000,3.6971,3.7476,3.5807,3.715,72126.65766553,874
1568678400,3.7194,3.8165,3.6692,3.6771,165860.4828750902,952
1568764800,3.6736,3.7787,3.673,3.704,143500.9208400101,888
1568851200,3.7017,3.7021,3.4579,3.5952,197613.0482192702,1236
1568937600,3.6005,3.65,3.4855,3.6446,84137.26982669,442
1569024000,3.6559,3.69,3.6001,3.644,135059.98698846,546
1569110400,3.6175,3.6192,3.4013,3.4747,81955.69852821,494
1569196800,3.4693,3.5085,3.33,3.3468,112194.99227064,682
1569283200,3.34,3.3822,2.274,2.5186,1002119.3590012965,5110
1569369600,2.5384,2.6914,2.468,2.62,423845.1077215093,2116
1569456000,2.6111,2.6335,2.37,2.5482,297523.6762825404,1463
1569542400,2.5528,2.67,2.4717,2.5985,182516.1829905599,808
1569628800,2.5986,2.6274,2.5429,2.5948,77874.42657957,430
1569715200,2.5981,2.5981,2.4521,2.5459,83962.92302751,553
1569801600,2.5492,2.7938,2.4912,2.7157,206661.3957641899,1150
1569888000,2.7241,2.8565,2.6161,2.6946,158266.6952045499,866
1569974400,2.6996,2.7776,2.6475,2.752,103749.15857259,586
1570060800,2.7551,2.7551,2.5689,2.675,68518.99014825,564
1570147200,2.6644,2.8079,2.6226,2.75,95275.24355016,372
1570233600,2.721,2.7591,2.6728,2.7234,20898.60894637,266
1570320000,2.7304,2.7306,2.5994,2.6558,64199.76902873,376
1570406400,2.6473,2.9698,2.6473,2.9146,123707.0601423301,981
1570492800,2.9041,2.9506,2.848,2.8842,59197.79723131,407
1570579200,2.8865,3.0167,2.849,2.9507,73849.5393751601,587
1570665600,2.9551,2.9551,2.76,2.8317,75156.7531896899,527
1570752000,2.8378,2.9034,2.7415,2.7807,92610.61872927,504
1570838400,2.7816,2.8498,2.7708,2.7892,10424.87551302,142
1570924800,2.7867,2.8456,2.761,2.8256,60703.43659705,395
1571011200,2.8134,2.8962,2.8098,2.8529,48700.39271403,442
1571097600,2.8698,2.8749,2.5544,2.6881,114260.0280269401,780
1571184000,2.6856,2.7016,2.588,2.651,62068.96773894,411
1571270400,2.6309,2.6695,2.6129,2.6575,51355.55492114,268
1571356800,2.6555,2.6555,2.438,2.5812,120966.21003539,651
1571443200,2.5833,2.62,2.5456,2.5649,21255.85956238,219
1571529600,2.5655,2.6321,2.529,2.6286,26139.42204744,215
1571616000,2.6145,2.6677,2.576,2.6237,126619.3852227199,506
1571702400,2.6145,2.7162,2.5671,2.6048,83292.43972403,473
1571788800,2.6009,2.608,2.29,2.4369,209129.3921474098,1139
1571875200,2.45,2.5105,2.3931,2.4604,39875.27797872,291
1571961600,2.4672,2.9949,2.4601,2.873,207250.4208591495,1413
1572048000,2.8852,3.1998,2.6912,2.8246,221943.2689315195,1542
1572134400,2.8271,3.1325,2.7748,3.013,164639.02972577,1014
1572220800,3.0149,3.1997,2.9356,2.9712,137707.2551898498,808
1572307200,2.9605,3.1089,2.9605,3.0632,90574.10287547,516
1572393600,3.0673,3.0792,2.8739,2.9391,78823.5554053,570
1572480000,2.9391,2.983,2.8483,2.921,145227.09594154,726
1572566400,2.9132,3.0425,2.8848,2.997,92080.3628462199,456
1572652800,3.0073,3.0283,2.9524,2.9705,121336.2825756999,350
1572739200,2.9807,2.9914,2.8544,2.9354,76228.71023842,350
1572825600,2.9313,3.15,2.9089,3.0975,145189.2053347601,816
1572912000,3.0997,3.3297,3.0633,3.2739,130436.79149946,989
1572998400,3.2712,3.3177,3.2124,3.2726,171017.5200165099,691
1573084800,3.2659,3.28,3.1001,3.148,105884.17768883,515
1573171200,3.1435,3.2025,2.9856,3.1,230782.2481865199,975
1573257600,3.0978,3.1771,3.0876,3.1763,48829.38836865,191
1573344000,3.1681,3.32,3.1376,3.2417,55848.00380233,454
1573430400,3.2533,3.2694,3.0954,3.1185,67336.5329485,409
1573516800,3.1142,3.19,3.0789,3.1515,66835.70026195,346
1573603200,3.1599,3.1615,3.1033,3.1531,24596.61156568,243
1573689600,3.1484,3.1512,3.035,3.0787,90494.8064776799,432
1573776000,3.0784,3.1668,2.9755,3.0112,93575.1823909499,666
1573862400,3.0166,3.0712,3.0058,3.0575,23593.30346858,195
1573948800,3.0565,3.1104,3.0112,3.0838,46715.54516573,347
1574035200,3.0795,3.0795,2.7263,2.8784,124851.55756787,893
1574121600,2.8717,2.88,2.7339,2.8123,99110.30764121,603
1574208000,2.8055,2.8485,2.758,2.7789,59891.52083392,383
1574294400,2.7741,2.806,2.4583,2.5508,204463.2726336802,1320
1574380800,2.5475,2.5688,2.2242,2.3839,300481.2060743896,1794
1574467200,2.3716,2.4581,2.3353,2.4395,37380.18461903,228
1574553600,2.4301,2.4352,2.1491,2.1862,123866.0399668901,743
1574640000,2.1966,2.3894,2.1273,2.2939,193606.9422474701,1147
1574726400,2.3035,2.3973,2.2986,2.37,40159.42738132,318
1574812800,2.3669,2.4974,2.2664,2.43,187563.8742437199,912
1574899200,2.4356,2.4497,2.3679,2.3938,47536.92431509,288
1574985600,2.404,2.5671,2.404,2.5332,62250.73511814,454
1575072000,2.5321,2.547,2.4666,2.5056,23872.27738002,269
1575158400,2.4909,2.5924,2.4229,2.5299,55427.35071182,408
1575244800,2.5298,2.5304,2.3888,2.4279,45317.70884963,345
1575331200,2.4426,2.4685,2.4,2.4362,27972.01895997,240
1575417600,2.4317,2.502,2.314,2.3782,133622.5974537698,683
1575504000,2.3853,2.4368,2.3727,2.4181,31920.19250867,271
1575590400,2.41,2.4784,2.4073,2.4652,39512.71724083,276
1575676800,2.4675,2.4903,2.45,2.4644,25000.9247069,179
1575763200,2.444,2.5134,2.437,2.4818,31212.23118969,240
1575849600,2.4791,2.484,2.3688,2.4042,32027.2982568,313
1575936000,2.4,2.4059,2.3218,2.3566,63001.76029027,282
1576022400,2.3467,2.3662,2.2898,2.315,47335.95572193,349
1576108800,2.3173,2.342,2.2597,2.3079,83996.33493566,476
1576195200,2.306,2.3748,2.3,2.3463,37962.88673737,289
1576281600,2.3554,2.3619,2.2745,2.3097,32737.62418146,168
1576368000,2.3077,2.3279,2.2862,2.3094,10286.32571601,187
1576454400,2.3045,2.3045,2.05,2.1207,104104.39025604,933
1576540800,2.1212,2.1212,1.9353,1.966,200812.5684938701,940
1576627200,1.9628,2.2632,1.9421,2.2126,101205.3062740299,822
1576713600,2.2219,2.2426,2.1566,2.2024,44305.01998017,477
1576800000,2.2028,2.2941,2.18,2.2453,17504.07643961,292
1576886400,2.2444,2.2444,2.197,2.2134,20023.01827324,202
1576972800,2.2125,2.303,2.208,2.2875,34591.55786403,320
1577059200,2.2995,2.35,2.2504,2.2654,72411.8975028199,402
1577145600,2.2705,2.3176,2.2339,2.2817,20653.60753166,254
1577232000,2.293,2.2979,2.2016,2.2361,94588.2048358501,288
1577318400,2.2337,2.3678,2.2211,2.2623,29266.50009098,361
1577404800,2.2612,2.3061,2.245,2.2996,28054.80556586,227
1577491200,2.2991,2.3742,2.2991,2.3588,20765.22266055,251
1577577600,2.342,2.425,2.3391,2.4032,25158.26593367,270
1577664000,2.3961,2.4222,2.3176,2.3378,37889.42257338,341
1577750400,2.3315,2.356,2.28,2.3025,24665.6556801,268
1577836800,2.2993,2.3454,2.2993,2.3133,6667.60736848,99
1577923200,2.3079,2.314,2.1647,2.192,53357.03648302,421
1578009600,2.192,2.3803,2.1762,2.3694,41423.57640171,428
1578096000,2.3591,2.3825,2.3436,2.3675,6366.29733597,159
1578182400,2.38,2.4899,2.38,2.3963,78343.15477733,562
1578268800,2.399,2.5577,2.3989,2.553,59507.40620694,625
1578355200,2.5594,2.5792,2.4688,2.5637,73034.51257072,552
1578441600,2.571,2.6581,2.4451,2.496,80275.47606748,827
1578528000,2.4883,2.493,2.4255,2.4751,34332.45603618,286
1578614400,2.4771,2.6921,2.3881,2.6845,64114.8661216199,732
1578700800,2.6788,2.8097,2.6418,2.69,64996.978478,616
1578787200,2.6777,2.88,2.6484,2.8604,49377.28272555,512
1578873600,2.8705,2.8749,2.7579,2.804,36469.03221279,385
1578960000,2.7951,3.5911,2.7951,3.4332,878668.40926747,3745
1579046400,3.4107,3.53,3.2016,3.3674,176546.1698681898,1866
1579132800,3.3898,3.5462,3.1647,3.428,132499.73178162,1087
1579219200,3.4543,3.6666,3.3655,3.5263,151891.3556905497,1713
1579305600,3.5215,3.6,3.3417,3.4463,68796.2235428,794
1579392000,3.4327,3.5349,3.0831,3.2511,141502.6642133701,1086
1579478400,3.2584,3.3364,3.1434,3.247,66046.0342922899,519
1579564800,3.2571,3.3132,3.2025,3.2911,37592.34667693,337
1579651200,3.2949,3.3816,3.2399,3.2788,62684.08826172,357
1579737600,3.2851,3.2851,3.1383,3.1958,78062.49856681,495
1579824000,3.2223,3.355,3.0309,3.2847,78290.4134894,657
1579910400,3.2847,3.2847,3.1673,3.1699,18862.56830265,258
1579996800,3.1636,3.3152,3.1106,3.3014,38987.2938,324
1580083200,3.315,3.68,3.315,3.5806,189690.6112128902,1479
1580169600,3.6001,3.7314,3.5285,3.6748,104833.62416311,1052
1580256000,3.6748,3.7272,3.5876,3.5901,73792.64644447,655
1580342400,3.59,3.97,3.5389,3.9045,162338.56650215,1324
1580428800,3.9081,3.9471,3.6385,3.7167,91408.1886138099,807
1580515200,3.7385,3.8289,3.6718,3.7354,30239.76475906,422
1580601600,3.726,3.8901,3.65,3.7991,62187.4763349,648
1580688000,3.785,3.9312,3.7351,3.801,80989.10300101,653
1580774400,3.8009,3.86,3.6702,3.8254,65475.99585596,587
1580860800,3.8249,4.1547,3.7861,4.1105,136733.3693713901,1224
1580947200,4.1239,4.2392,4.0413,4.1806,68574.83535886,806
1581033600,4.18,4.27,4.1255,4.1929,52924.723389,574
1581120000,4.1843,4.4299,4.0506,4.3674,111922.64526023,933
1581206400,4.3674,4.6092,4.3598,4.5735,128903.95403895,1059
1581292800,4.5855,4.6066,4.3187,4.5133,175110.9145992899,1242
1581379200,4.4976,4.8696,4.3928,4.8336,130288.60664651,1282
1581465600,4.8396,5.0352,4.8396,4.904,197127.5586073899,1770
1581552000,4.9175,5.0639,4.7546,4.9328,134818.5505027802,1370
1581638400,4.9502,5.0155,4.8499,4.9725,87211.3409728799,670
1581724800,4.9726,4.9847,4.1709,4.3704,349872.6411657005,2746
1581811200,4.3348,4.4919,3.719,4.0653,317342.0301429702,2106
1581897600,4.0389,4.0766,3.7318,4.0176,193178.0304657701,1314
1581984000,4.0196,4.3151,3.9437,4.261,179156.81382566,1279
1582070400,4.24,4.2624,3.412,3.692,344051.87273832,2534
1582156800,3.6833,3.7672,3.5374,3.7079,204262.47534423,1294
1582243200,3.7073,3.888,3.6701,3.7427,153896.6557929499,772
1582329600,3.7448,3.8372,3.67,3.7956,72304.26156932,413
1582416000,3.7887,4.0667,3.7856,4.0595,96532.14299943,730
1582502400,4.0461,4.0635,3.61,3.8254,148640.6329447501,1001
1582588800,3.8004,3.9077,3.59,3.75,208606.4984779701,1196
1582675200,3.748,3.7604,3.0526,3.2496,411222.3895439304,2570
1582761600,3.2413,3.4,3.1123,3.2529,208759.2678916699,1074
1582848000,3.2852,3.3431,3.0445,3.1946,117429.7929505701,795
1582934400,3.1941,3.3117,3.1839,3.1903,45410.63763851,422
1583020800,3.1892,3.3165,3.11,3.1851,54304.64265593,408
1583107200,3.1626,3.3688,3.1626,3.3298,106323.61164863,522
1583193600,3.3231,3.3545,3.1939,3.2532,87948.26605238,450
1583280000,3.25,3.2861,3.1779,3.2334,57258.55069031,347
1583366400,3.2473,3.4292,3.2473,3.3539,107233.8053005999,595
1583452800,3.3687,3.4099,3.3042,3.3895,41660.0253362499,344
1583539200,3.4066,3.4066,3.2094,3.2301,39790.36716972,317
1583625600,3.2258,3.2258,2.6373,2.6794,328833.8894951001,1792
1583712000,2.6844,2.7833,2.4968,2.688,382773.8160396001,1702
1583798400,2.6856,2.774,2.6457,2.7291,233812.9885603499,812
1583884800,2.74,2.7496,2.518,2.7234,211557.26670581,839
1583971200,2.7327,2.7327,1.55,1.6341,1511910.794818991,7290
1584057600,1.5934,2.0275,1.29,1.9302,1598025.0057094025,6184
1584144000,1.9286,1.9344,1.754,1.7732,322595.0093368898,965
1584230400,1.772,1.9375,1.7613,1.839,448377.5745390698,1017
1584316800,1.811,1.8439,1.55,1.6934,567841.8359640586,1845
1584403200,1.7041,1.8591,1.6932,1.8087,242875.5067900302,773
1584489600,1.8028,1.8369,1.7201,1.8353,223641.24830464,628
1584576000,1.8383,2.2635,1.822,2.1643,347680.7553546597,1678
1584662400,2.1793,2.3645,1.75,2.0616,457390.6572400002,2076
1584748800,2.0572,2.2092,1.9807,2.136,94469.19776978,553
1584835200,2.13,2.2405,1.9905,2.0073,119142.28421044,725
