1691539200,0.004861,0.004867,0.004753,0.004753,2025807.3277597802,38
1691625600,0.004789,0.004829,0.004751,0.004821,1024246.56300125,21
1691712000,0.004794,0.004802,0.004752,0.004756,257485.79847025,12
1691798400,0.004794,0.004821,0.004758,0.004821,620134.68717499,15
1691884800,0.004827,0.005138,0.00481,0.005107,13357357.261664765,258
1691971200,0.005109,0.0054,0.004997,0.005062,6401540.285061218,120
1692057600,0.005067,0.005067,0.004543,0.004733,9939632.043176038,113
1692144000,0.004746,0.004746,0.0043,0.004328,3165652.828092598,58
1692230400,0.004463,0.004465,0.003512,0.003909,3736191.040900779,94
1692316800,0.003884,0.00403,0.003868,0.003998,1557339.0848991298,40
1692403200,0.004005,0.004141,0.004004,0.004141,167414.98621733,8
1692489600,0.004147,0.004151,0.004112,0.004151,367088.1723429399,10
1692576000,0.004094,0.004094,0.00398,0.004077,239496.25151409,9
1692662400,0.00408,0.00408,0.0039,0.003903,955743.4882329898,11
1692748800,0.004041,0.004216,0.004041,0.004162,904918.7843277,17
1692835200,0.004159,0.004159,0.004072,0.004072,245669.61694721,4
1692921600,0.004007,0.004007,0.00396,0.003971,393417.10369922,8
1693008000,0.003988,0.003988,0.00395,0.00395,12531.64556962,3
1693094400,0.00392,0.003981,0.00392,0.003981,133879.32899761,5
1693180800,0.004007,0.004047,0.004001,0.004031,572731.1953515599,13
1693267200,0.004035,0.004238,0.003949,0.004238,129901.56204021,26
1693353600,0.00416,0.00416,0.004046,0.004057,67596.50132938,17
1693440000,0.004067,0.004204,0.003969,0.004032,1360563.0527400298,28
1693526400,0.004069,0.004069,0.003968,0.003982,133167.94215818,5
1693612800,0.004026,0.004343,0.003983,0.00427,5927239.741111772,80
1693699200,0.004395,0.004437,0.004183,0.004214,2533415.69721191,44
1693785600,0.004327,0.004351,0.004225,0.004231,773955.3354502599,23
1693872000,0.004255,0.004647,0.00424,0.004417,2174983.6038876097,65
1693958400,0.004463,0.0047,0.004414,0.004514,4432824.049114239,72
1694044800,0.004557,0.004557,0.004428,0.004502,64869.98151896,10
1694131200,0.004543,0.004804,0.004438,0.004804,3750357.0320341787,74
1694217600,0.004861,0.004976,0.004649,0.004723,2135699.72897388,48
1694304000,0.00471,0.004876,0.004447,0.004861,1366955.6461237697,45
1694390400,0.00489,0.004891,0.004619,0.004781,1978877.3926246096,44
1694476800,0.004861,0.005369,0.004861,0.005131,7169738.312010258,106
1694563200,0.005056,0.005224,0.005056,0.005077,3979277.6255377387,67
1694649600,0.005097,0.005097,0.00489,0.005019,350251.56378946,17
1694736000,0.004964,0.005895,0.004964,0.005655,7699942.249380705,188
1694822400,0.005683,0.005872,0.005474,0.005872,7415200.11837873,98
1694908800,0.005893,0.005893,0.005131,0.005329,7225109.378418839,95
1694995200,0.005337,0.005496,0.005258,0.005258,1533500.3343009695,32
1695081600,0.005215,0.007,0.005178,0.005272,6848320.589540736,104
1695168000,0.005321,0.005465,0.005105,0.005465,1943388.47465043,39
1695254400,0.005486,0.005496,0.005099,0.005106,1868270.4014922604,37
1695340800,0.005107,0.006722,0.00505,0.005081,6042214.429306149,97
1695427200,0.005101,0.005106,0.005019,0.005106,157175.51968307,15
1695513600,0.005054,0.005054,0.00484,0.00484,1635911.40534124,31
1695600000,0.004838,0.005,0.004788,0.005,736905.3222932401,14
1695686400,0.004951,0.00501,0.004916,0.004941,810433.09804655,15
1695772800,0.004911,0.0052,0.004825,0.004825,3021796.98672925,32
1695859200,0.004794,0.004981,0.004722,0.004924,698031.58641049,22
1695945600,0.004925,0.00501,0.004861,0.004922,186305.64011832,18
1696032000,0.005019,0.00503,0.004943,0.00503,1361100.71946493,22
1696118400,0.005072,0.005178,0.005072,0.005098,425144.9586028,18
1696204800,0.005172,0.005172,0.004803,0.004879,749753.9573126,21
1696291200,0.004907,0.004928,0.004859,0.004859,60899.93219377,4
1696377600,0.004789,0.004838,0.004644,0.004838,932867.5078996998,26
1696464000,0.0048,0.004893,0.0048,0.004848,535865.8776937,13
1696550400,0.004956,0.005116,0.004956,0.005092,1875746.7446843798,27
1696636800,0.005154,0.005178,0.00511,0.005117,149733.3704763,8
1696723200,0.005099,0.005417,0.005019,0.005337,1168861.6209829296,24
1696809600,0.005337,0.005743,0.004979,0.005003,6615461.503170958,90
1696896000,0.00495,0.00502,0.00494,0.00502,485928.9153646501,11
1696982400,0.00494,0.00494,0.004748,0.00482,568094.22669337,23
1697068800,0.004785,0.004826,0.004728,0.004765,131865.88869234,8
1697155200,0.004816,0.004907,0.004806,0.004905,603658.23434667,12
1697241600,0.004881,0.005099,0.004881,0.005079,522751.51205078,15
1697328000,0.005178,0.005188,0.005099,0.005187,75987.09052112,7
1697414400,0.005099,0.005286,0.005099,0.005136,432868.89516398,19
1697500800,0.00512,0.005337,0.00508,0.005337,840282.6926244199,23
1697587200,0.005284,0.005576,0.005255,0.005495,1937086.0605979601,51
1697673600,0.005424,0.005663,0.005311,0.005661,2714186.01212062,44
1697760000,0.005632,0.005893,0.005598,0.005755,5704341.312158889,63
1697846400,0.00573,0.005921,0.005655,0.005732,1791992.0771646597,37
1697932800,0.005741,0.006088,0.00564,0.00579,1091640.3247794798,40
1698019200,0.005873,0.005959,0.005638,0.005893,3755613.7487433096,64
1698105600,0.005896,0.006361,0.005689,0.005734,4029707.0120730177,88
1698192000,0.005814,0.005814,0.005348,0.005348,6431152.782930698,117
1698278400,0.005478,0.005513,0.005146,0.005291,1135003.5858099896,33
1698364800,0.005178,0.005352,0.005111,0.005293,648111.88725588,13
1698451200,0.005364,0.00546,0.005358,0.00546,1351865.7285275196,25
1698537600,0.005337,0.0055,0.005337,0.005477,3264276.9837937,42
1698624000,0.005496,0.005604,0.005417,0.005521,3733986.78780737,37
1698710400,0.005529,0.005583,0.005178,0.005315,4187068.6593778087,61
1698796800,0.005287,0.007,0.005099,0.005433,6987417.27435679,132
1698883200,0.005451,0.005564,0.005178,0.005248,3575120.8174055405,57
1698969600,0.005099,0.005161,0.004948,0.005161,2082466.6575570495,26
1699056000,0.005178,0.005285,0.005112,0.005259,916611.53024251,23
1699142400,0.005296,0.005337,0.005148,0.005216,2099945.8123712298,34
1699228800,0.005209,0.005398,0.00515,0.005389,1525403.1964867,37
1699315200,0.005258,0.005496,0.00509,0.005287,2397808.80894469,48
1699401600,0.005258,0.005417,0.005258,0.005401,700607.36326629,24
1699488000,0.005382,0.005678,0.005019,0.005297,13664613.968503062,202
1699574400,0.005314,0.005539,0.005178,0.005537,11818622.322673412,142
1699660800,0.005544,0.005866,0.005361,0.005787,11859309.983981911,146
1699747200,0.005705,0.005853,0.005636,0.005826,9386502.29042616,98
1699833600,0.005892,0.005937,0.005361,0.005441,4739978.173207169,85
1699920000,0.005337,0.005401,0.004939,0.005182,1738511.6220477698,67
1700006400,0.00522,0.005318,0.005207,0.005298,1018621.6835027799,29
1700092800,0.005298,0.005482,0.005019,0.00503,1736682.03617432,48
1700179200,0.005178,0.005202,0.004812,0.005024,1642599.6003477497,45
1700265600,0.00503,0.00507,0.004861,0.005016,486942.42336822,24
1700352000,0.00494,0.005099,0.004849,0.005099,1694791.2334189299,29
1700438400,0.005106,0.005127,0.004984,0.005004,1016611.82448671,25
1700524800,0.00494,0.004961,0.00453,0.004574,5551010.833652647,113
1700611200,0.004542,0.004835,0.004542,0.004783,3500911.27764887,43
1700697600,0.004798,0.004832,0.004748,0.004815,872312.82059138,18
1700784000,0.004846,0.00506,0.004845,0.004973,3678347.740190222,55
1700870400,0.00499,0.005178,0.004945,0.005178,1429006.67043524,79
1700956800,0.005221,0.005531,0.005178,0.005418,5954569.785876629,115
1701043200,0.005337,0.005337,0.004929,0.005019,2939881.9680250706,71
1701129600,0.005052,0.0055,0.004901,0.0055,5115235.584273788,68
1701216000,0.0055,0.0062,0.005417,0.005975,11351506.740351124,192
1701302400,0.006033,0.006033,0.005432,0.005497,4911496.243941348,96
1701388800,0.005506,0.005605,0.005447,0.005581,553701.81781528,27
1701475200,0.005655,0.00572,0.005574,0.00567,1642063.6851359399,26
1701561600,0.00565,0.00565,0.005394,0.00541,3272670.03767287,52
1701648000,0.005468,0.005735,0.005426,0.005735,4044890.544335451,79
1701734400,0.0058,0.005973,0.00565,0.005873,4146892.7689390783,74
1701820800,0.005893,0.005974,0.005556,0.005611,5272629.988555858,84
1701907200,0.005676,0.005814,0.005655,0.005764,1196383.91961791,48
1701993600,0.005814,0.006023,0.005734,0.006002,2968309.641006841,57
1702080000,0.006052,0.006134,0.005886,0.005892,4801141.63930869,69
1702166400,0.005936,0.006027,0.005734,0.005905,1073045.00398739,44
1702252800,0.005814,0.005814,0.005111,0.005335,4871143.453147908,110
1702339200,0.005337,0.005496,0.00516,0.005283,2163311.723048529,72
1702425600,0.005178,0.005258,0.00491,0.005199,3150859.98276339,93
1702512000,0.005226,0.005337,0.005175,0.005227,3247186.671108559,63
1702598400,0.005178,0.005294,0.005019,0.005034,4771188.461710331,107
1702684800,0.004963,0.00545,0.004963,0.005301,3986596.8355658,82
1702771200,0.005302,0.005337,0.00504,0.00504,3044595.6138245002,42
1702857600,0.005019,0.005019,0.004732,0.004935,3121130.7566475095,60
1702944000,0.005019,0.005114,0.004846,0.004846,1252032.7019076399,22
1703030400,0.004909,0.00514,0.004909,0.005052,1716443.3106713896,43
1703116800,0.005048,0.005151,0.004983,0.005115,1813531.7194404097,42
1703203200,0.005099,0.005299,0.005085,0.00525,1346906.54341439,32
1703289600,0.005245,0.005356,0.00508,0.005279,2238310.6437709695,56
1703376000,0.005256,0.005339,0.005069,0.005178,7910884.4092282485,95
1703462400,0.005197,0.005582,0.005119,0.005547,6968917.329251492,117
1703548800,0.005531,0.005702,0.005099,0.005461,7209982.496451008,139
1703635200,0.005471,0.005635,0.005251,0.005563,4936024.940450931,84
1703721600,0.00562,0.006064,0.005611,0.005937,7175742.569362821,141
1703808000,0.005928,0.006159,0.005734,0.005973,7364925.702065298,151
1703894400,0.005986,0.006077,0.005789,0.005789,2644476.7312927796,39
1703980800,0.005818,0.006058,0.005655,0.005832,1553984.2078497494,55
1704067200,0.005848,0.005903,0.005651,0.00582,777649.7547814699,33
1704153600,0.005863,0.005973,0.005655,0.005893,1867531.1124131293,42
1704240000,0.005917,0.005954,0.0048,0.005074,7666569.277724469,193
1704326400,0.005019,0.005273,0.004997,0.005178,3049056.7802597294,53
1704412800,0.005099,0.005114,0.004781,0.005019,2966017.645592559,66
1704499200,0.00494,0.00494,0.004737,0.00477,1322409.7979503502,39
1704585600,0.004861,0.00501,0.004543,0.004543,1528099.6332881001,39
1704672000,0.0045,0.004674,0.00414,0.004674,1850962.4552819098,60
1704758400,0.00457,0.004583,0.004179,0.004285,2992997.9162582797,75
1704844800,0.00441,0.004861,0.00432,0.004781,1440797.1251469906,42
1704931200,0.004861,0.004951,0.004748,0.004798,2384284.3055515816,61
1705017600,0.004857,0.004992,0.004543,0.004622,2157070.5187693206,41
1705104000,0.004702,0.004812,0.004543,0.004812,482674.7916078199,14
1705190400,0.00476,0.004861,0.00468,0.00469,151178.04946435,21
1705276800,0.004677,0.004974,0.004677,0.004945,1308190.4039519802,31
1705363200,0.005,0.005105,0.004861,0.0051,1223842.5757661,25
1705449600,0.005019,0.005019,0.004883,0.00495,1099912.91423859,22
1705536000,0.004934,0.004963,0.004743,0.004888,915808.5362148101,30
1705622400,0.004781,0.004796,0.004439,0.004795,2254892.39893712,53
1705708800,0.004739,0.004836,0.004556,0.004823,6070059.22658697,70
1705795200,0.004819,0.00489,0.004819,0.004872,515425.71800995,14
1705881600,0.004793,0.004793,0.004449,0.004542,482418.1716845899,21
1705968000,0.004587,0.004587,0.004294,0.004432,1865502.8878941103,68
1706054400,0.004429,0.004541,0.004386,0.004459,284327.44975136,8
1706140800,0.004532,0.004641,0.004477,0.004627,263304.43729756,15
1706227200,0.004685,0.004818,0.004685,0.004753,1268295.29646642,25
1706313600,0.004809,0.004824,0.00472,0.004824,549543.30531429,9
1706400000,0.004828,0.004839,0.004678,0.004695,659080.78321613,18
1706486400,0.004779,0.004847,0.004775,0.004816,428544.97598384,10
1706572800,0.004848,0.004935,0.004833,0.004916,1044982.16732406,16
1706659200,0.004711,0.004794,0.004674,0.004744,37887.09621542,4
1706745600,0.00472,0.004912,0.00472,0.004794,455062.47751085,8
1706832000,0.00478,0.004916,0.00478,0.004892,47166.51711,7
1706918400,0.00498,0.00498,0.004841,0.004841,590980.0605288701,12
1707004800,0.004738,0.004793,0.004738,0.004789,205756.28100524,10
1707091200,0.00473,0.004796,0.00473,0.004761,60794.14655882,6
1707177600,0.004846,0.00485,0.004825,0.004825,633406.83674493,10
1707264000,0.004818,0.00497,0.004818,0.004957,196544.92228145,9
1707350400,0.004985,0.00505,0.004984,0.005044,946166.61295758,15
1707436800,0.005014,0.005112,0.004991,0.005099,934881.68860907,25
1707523200,0.005137,0.005154,0.005,0.005144,69615.75364794,21
1707609600,0.005179,0.005192,0.00506,0.00506,370606.3233461299,46
1707696000,0.005005,0.005309,0.004981,0.005236,1068884.0755506102,16
1707782400,0.005253,0.006365,0.005249,0.00617,12021249.966576548,199
1707868800,0.006144,0.008786,0.006144,0.007025,31040336.245303545,913
1707955200,0.0069,0.007955,0.006747,0.006796,11980567.411243819,331
1708041600,0.006856,0.007147,0.006307,0.006605,7554106.648729066,195
1708128000,0.006583,0.0068,0.006451,0.006691,4719303.789640021,95
1708214400,0.006735,0.007155,0.006565,0.006901,3219772.82304017,118
1708300800,0.006703,0.006828,0.006342,0.006493,1118725.43773707,56
1708387200,0.006361,0.007091,0.006001,0.006196,2371792.6583488793,91
1708473600,0.006167,0.0069,0.005929,0.006324,6106395.694225971,102
1708560000,0.006239,0.0074,0.00618,0.006858,6384043.584140453,139
1708646400,0.006874,0.007034,0.006451,0.006633,2514703.534807248,93
1708732800,0.006704,0.006899,0.006626,0.006631,2814659.5619416004,61
1708819200,0.006573,0.006714,0.006529,0.006674,739201.0913507602,25
1708905600,0.006956,0.007318,0.006811,0.00696,6193358.420866467,168
1708992000,0.006996,0.00708,0.006839,0.006905,1770317.5166283601,71
1709078400,0.006967,0.007773,0.006557,0.007037,3648942.977768178,196
1709164800,0.007058,0.00747,0.006956,0.007034,1352073.1770040398,63
1709251200,0.007279,0.007644,0.007187,0.007641,1302672.0979497696,142
1709337600,0.007592,0.007643,0.007301,0.007452,940793.6150213201,75
1709424000,0.007421,0.007421,0.006775,0.007239,1611488.1244519597,86
1709510400,0.007281,0.008551,0.007255,0.007606,3079143.9934362597,217
1709596800,0.00792,0.008429,0.005956,0.006763,10327687.682084385,317
1709683200,0.006664,0.007234,0.006508,0.007093,4652853.784435554,191
1709769600,0.00706,0.008125,0.00706,0.007911,9912010.831331553,337
1709856000,0.007972,0.008052,0.00727,0.007798,3739103.888746656,160
1709942400,0.007774,0.008386,0.007774,0.007977,3091960.084769912,125
1710028800,0.007977,0.008011,0.007408,0.007707,1093007.1407884,63
1710115200,0.007692,0.007828,0.007429,0.007804,4345830.330769699,265
1710201600,0.007816,0.00786,0.007169,0.007701,1917266.9571760604,70
1710288000,0.007768,0.00899,0.007768,0.008746,8482618.210889889,251
1710374400,0.00874,0.008855,0.007873,0.008603,4610426.11237208,129
1710460800,0.008635,0.015,0.008298,0.011815,16863665.509847946,710
1710547200,0.011815,0.012327,0.00853,0.009012,15202400.39343821,460
1710633600,0.008802,0.009011,0.007905,0.008434,9174948.033761427,347
1710720000,0.008306,0.008943,0.00728,0.007409,7276938.927598752,282
1710806400,0.007482,0.007765,0.006538,0.007,3906256.2122980906,126
1710892800,0.007489,0.008047,0.006878,0.007998,3041479.5230304804,82
1710979200,0.008114,0.008963,0.007932,0.00884,3800950.43080166,107
1711065600,0.008895,0.009661,0.00845,0.008846,3516844.2475437196,122
1711152000,0.00892,0.009926,0.00892,0.009294,6813071.898149953,229
1711238400,0.009471,0.010384,0.009381,0.00993,5195444.215001779,191
1711324800,0.00995,0.00995,0.009443,0.009487,3853745.37182095,95
1711411200,0.009614,0.010775,0.009218,0.010752,3525622.5468127797,154
1711497600,0.010785,0.01111,0.009808,0.009911,2935834.5825991593,196
1711584000,0.009916,0.01028,0.009754,0.010178,1772650.5217500897,71
1711670400,0.010238,0.010551,0.009879,0.010099,1801835.79444416,60
1711756800,0.010099,0.010142,0.009464,0.009464,639798.7343131402,46
1711843200,0.009443,0.009495,0.009265,0.009325,2335799.6196944905,69
