1691884800,0.05023,0.05033,0.04986,0.05011,34400.30425578,15
1691971200,0.05046,0.05237,0.0497,0.04972,11973.83076857,9
1692057600,0.05009,0.05009,0.04291,0.04656,12503.83919803,9
1692144000,0.04522,0.04522,0.04252,0.04345,28781.37942675,14
1692230400,0.04356,0.04415,0.038,0.03965,12653.6493693,14
1692316800,0.0397,0.04174,0.03963,0.04046,3440.60664608,9
1692403200,0.04087,0.04157,0.04087,0.04157,39224.1749071,4
1692576000,0.04046,0.04046,0.03961,0.0399,13193.72296348,7
1692662400,0.04006,0.04006,0.03854,0.03854,7141.68766216,6
1692748800,0.04113,0.04113,0.04113,0.04113,2043.1345476,1
1692835200,0.04085,0.04101,0.0402,0.0402,3861.64092,6
1692921600,0.04028,0.04028,0.03983,0.04017,4413.30199675,6
1693008000,0.04045,0.04045,0.04023,0.04023,10581.20705,3
1693094400,0.03974,0.04083,0.03974,0.04021,1660.69169565,5
1693180800,0.03995,0.04168,0.03988,0.04026,10193.66753,12
1693267200,0.03918,0.04126,0.03905,0.04082,22854.04849255,18
1693353600,0.04099,0.0513,0.03956,0.03967,63439.57059183,24
1693440000,0.04141,0.05639,0.04075,0.042,102039.83466765,82
1693526400,0.04418,0.04889,0.04187,0.04263,84476.97758273,73
1693612800,0.04214,0.04371,0.04089,0.04225,37855.77673588,44
1693699200,0.04075,0.04207,0.04022,0.04207,12263.68867182,15
1693785600,0.0411,0.04233,0.0409,0.04099,4494.04965282,14
1693872000,0.04234,0.04871,0.03902,0.04762,74052.76324837,54
1693958400,0.04832,0.04937,0.04443,0.04522,159409.98725552,70
1694044800,0.04636,0.04636,0.04557,0.04557,29712.67292603,6
1694131200,0.0453,0.04536,0.04231,0.04385,12623.11271826,15
1694217600,0.04408,0.04408,0.04369,0.04369,542.108711,2
1694304000,0.0423,0.04248,0.04115,0.04248,12756.27071182,7
1694390400,0.04543,0.04649,0.03926,0.03943,50117.51004519,28
1694476800,0.04013,0.04137,0.04013,0.04059,19449.26803951,10
1694563200,0.04053,0.04053,0.04053,0.04053,263.02772873,1
1694649600,0.04229,0.04352,0.04229,0.0425,17833.6544732,14
1694736000,0.04265,0.0434,0.04248,0.0432,9599.6800003,6
1694822400,0.04408,0.04421,0.04336,0.04336,2370.97072758,4
1694908800,0.04283,0.04283,0.04283,0.04283,2593.83298914,1
1694995200,0.04365,0.04365,0.04365,0.04365,3190.29496884,1
1695081600,0.04377,0.04443,0.04377,0.04426,11390.49552908,4
1695168000,0.04441,0.04441,0.04215,0.04387,90844.76735251,11
1695254400,0.044,0.044,0.04354,0.04378,3460.54608948,3
1695340800,0.04406,0.0442,0.04403,0.0442,3910.24171256,4
1695427200,0.04625,0.04626,0.04594,0.04594,5606.5586986,3
1695513600,0.04461,0.04501,0.04461,0.04501,3385.57191638,2
1695600000,0.04598,0.04598,0.04598,0.04598,1E+2,1
1695686400,0.04625,0.04625,0.04537,0.04537,4365.18448438,3
1695772800,0.04544,0.0467,0.04544,0.0467,4969.27859574,3
1695859200,0.04736,0.04755,0.04688,0.04688,7618.14630721,3
1695945600,0.04824,0.04967,0.04657,0.04705,6338.69510417,7
1696032000,0.04686,0.04686,0.04686,0.04686,3E+3,1
1696118400,0.0481,0.05158,0.04785,0.04785,6136.41424723,11
1696204800,0.04898,0.04904,0.0466,0.0466,5769.32803749,7
1696377600,0.04504,0.04504,0.04349,0.04435,18070.23455891,17
1696464000,0.0444,0.0444,0.04248,0.04318,75354.81625473,11
1696550400,0.04376,0.04377,0.04376,0.04377,4421.36268116,2
1696636800,0.04422,0.04422,0.04412,0.04412,3087.53052795,3
1696723200,0.04413,0.04571,0.04413,0.04571,5651.53199327,3
1696809600,0.04845,0.04915,0.04309,0.04317,21042.82151709,7
1696896000,0.04323,0.04411,0.04209,0.04209,10991.5503826,9
1696982400,0.04138,0.04138,0.04066,0.04066,762,3
1697068800,0.0401,0.0401,0.03985,0.03985,6899.87467067,5
1697155200,0.04145,0.04159,0.04145,0.04159,23760.90524,2
1697241600,0.04164,0.04185,0.04141,0.04185,7487.56184339,4
1697328000,0.04141,0.0422,0.04141,0.0422,2641.89069739,3
1697414400,0.04237,0.04428,0.04237,0.04257,5739.64180386,9
1697500800,0.04126,0.0414,0.04081,0.04081,23212.95102327,6
1697587200,0.04139,0.04139,0.04052,0.04052,16895.65516269,2
1697673600,0.04022,0.04022,0.03993,0.03993,7.1E+3,2
1697760000,0.04053,0.04053,0.03983,0.03983,12024.3784958,4
1697846400,0.04015,0.04112,0.04015,0.0411,1742.83780184,3
1697932800,0.04297,0.04333,0.04293,0.04333,24804.45049284,5
1698019200,0.04437,0.04437,0.04313,0.04434,3440.50603397,4
1698105600,0.04633,0.04841,0.04374,0.04588,25467.40797365,16
1698192000,0.04596,0.04691,0.04596,0.04674,8181.54326946,4
1698278400,0.04822,0.04822,0.04536,0.04696,162724.2074813,31
1698364800,0.04565,0.04639,0.04565,0.04597,6415.16883425,7
1698451200,0.04614,0.04826,0.04614,0.04826,3656.82997746,3
1698537600,0.04813,0.049,0.0461,0.04862,20137.15004488,15
1698624000,0.04884,0.04884,0.04847,0.04847,4016.6870597,4
1698710400,0.0493,0.04975,0.04261,0.04762,37814.18388768,32
1698796800,0.04713,0.04969,0.0466,0.04922,14067.33584744,11
1698883200,0.05069,0.05453,0.05069,0.0513,84805.04606767,39
1698969600,0.05141,0.05141,0.04972,0.05057,635.773869,6
1699056000,0.05104,0.05104,0.04998,0.04998,1736.81418329,4
1699142400,0.05175,0.05175,0.05074,0.05074,5221.32769327,2
1699228800,0.05129,0.05235,0.05129,0.05235,11678.66778585,6
1699315200,0.05296,0.05297,0.04977,0.05159,12644.14289658,16
1699401600,0.05159,0.05184,0.05136,0.05183,2426.52943466,5
1699488000,0.05194,0.05519,0.04725,0.05084,32632.97209934,28
1699574400,0.05276,0.0562,0.05271,0.0562,12293.57252999,18
1699660800,0.05565,0.0564,0.05131,0.05131,17199.24129773,17
1699747200,0.05563,0.05953,0.05395,0.05753,98860.42137747,24
1699833600,0.05616,0.05939,0.05239,0.05299,50411.81710872,66
1699920000,0.05206,0.0547,0.04969,0.04969,16623.70875142,28
1700006400,0.05387,0.05639,0.0517,0.05484,27156.3151308,43
1700092800,0.05626,0.05816,0.05107,0.05325,49212.03211147,70
1700179200,0.05225,0.05463,0.04931,0.05268,91952.96267581,26
1700265600,0.04982,0.05245,0.04836,0.05245,7187.77720215,17
1700352000,0.05217,0.0547,0.04984,0.05156,43479.35311223,32
1700438400,0.05193,0.0551,0.05192,0.05271,67061.4661949,66
1700524800,0.05192,0.0525,0.0466,0.0466,57336.9804001,84
1700611200,0.04849,0.05204,0.04695,0.04999,34749.26329473,33
1700697600,0.04955,0.05086,0.04876,0.05086,29134.96654576,6
1700784000,0.05166,0.05999,0.05161,0.05515,69248.22273017,45
1700870400,0.055,0.05681,0.0535,0.05492,54894.31009022,36
1700956800,0.05547,0.0558,0.05157,0.05417,11605.12634177,11
1701043200,0.0536,0.0536,0.05202,0.05243,8746.64955945,8
1701129600,0.05306,0.05306,0.05004,0.0519,72195.09424552,22
1701216000,0.05194,0.053,0.05194,0.053,37520.47718584,6
1701302400,0.05441,0.05441,0.05333,0.05372,33484.546935,12
1701388800,0.05394,0.05463,0.05331,0.05406,41860.67839553,18
1701475200,0.05408,0.05639,0.05314,0.05639,52540.13634742,18
1701561600,0.05593,0.05593,0.05468,0.05468,38934.28763739,9
1701648000,0.05552,0.05695,0.05405,0.05695,48454.11560989,33
1701734400,0.05917,0.0621,0.04711,0.05798,105004.55604427,69
1701820800,0.05869,0.05938,0.05682,0.05793,21404.03567306,17
1701907200,0.0575,0.05851,0.05729,0.05818,53307.01224975,17
1701993600,0.05787,0.06,0.05787,0.06,23544.28107598,5
1702080000,0.06034,0.06123,0.05905,0.05905,16982.86336612,12
1702166400,0.05913,0.05983,0.05717,0.05925,87168.29497638,15
1702252800,0.05814,0.05814,0.05338,0.05409,72058.01547368,32
1702339200,0.05515,0.05667,0.05356,0.05392,29920.60657067,18
1702425600,0.05211,0.05457,0.0513,0.05446,11161.09999045,15
1702512000,0.05453,0.05453,0.05435,0.05435,151.47672,2
1702598400,0.05379,0.05402,0.05108,0.05124,8682.372612,22
1702684800,0.05102,0.05357,0.05074,0.05293,13249.79931494,32
1702771200,0.05294,0.05436,0.05159,0.05159,19483.68395092,9
1702857600,0.05061,0.05066,0.04799,0.05066,63918.33282559,25
1702944000,0.05088,0.05182,0.04971,0.0508,46010.87708661,18
1703030400,0.05123,0.05323,0.05123,0.05184,26495.0448389,29
1703116800,0.05252,0.05357,0.05205,0.05357,124614.09065738,29
1703203200,0.05366,0.05537,0.0533,0.05537,54418.55532666,16
1703289600,0.05528,0.05599,0.05425,0.05599,41138.54559363,8
1703376000,0.05546,0.05546,0.05546,0.05546,9687.66678687,1
1703462400,0.05694,0.05872,0.0564,0.05754,3176.61699546,16
1703548800,0.05809,0.06077,0.05693,0.05859,8501.27020021,16
1703635200,0.0599,0.06286,0.05934,0.06036,6471.61360519,19
1703721600,0.06074,0.06099,0.05551,0.05551,16932.19951921,18
1703808000,0.05538,0.05922,0.05384,0.05585,10150.2283569,21
1703894400,0.05679,0.0581,0.05554,0.05588,18619.50170859,10
1703980800,0.05897,0.06209,0.05436,0.05436,33628.78402916,28
1704067200,0.0546,0.0568,0.05442,0.0568,23155.9448967,16
1704153600,0.05715,0.06002,0.05627,0.05643,29614.52123777,27
1704240000,0.05682,0.05774,0.04943,0.05057,40729.32037983,51
1704326400,0.05061,0.05324,0.04995,0.05203,40201.20084324,24
1704412800,0.05435,0.05435,0.04903,0.04968,31212.61803502,20
1704499200,0.05066,0.05066,0.04768,0.04951,6090.8946534,11
1704585600,0.04978,0.04978,0.04555,0.04555,7750.89155631,12
1704672000,0.04518,0.04888,0.04197,0.04814,16575.21954741,28
1704758400,0.05036,0.05036,0.04328,0.04567,21558.54889789,27
1704844800,0.04569,0.0501,0.04482,0.0497,8852.82310422,22
1704931200,0.04909,0.05616,0.04842,0.04962,63014.64078446,35
1705017600,0.05092,0.05093,0.04627,0.04627,18595.34921152,9
1705104000,0.04841,0.04841,0.04802,0.04811,8862.89491142,4
1705190400,0.04823,0.04823,0.04611,0.04622,46091.50082309,40
1705276800,0.04803,0.05152,0.04615,0.04734,68483.641002,56
1705363200,0.04821,0.04837,0.04718,0.0483,22241.90431324,13
1705449600,0.04864,0.04864,0.04863,0.04863,1434.48208831,2
1705536000,0.04601,0.04601,0.04404,0.04404,2614.61814914,7
1705622400,0.04467,0.04533,0.04276,0.04511,16234.35413592,17
1705708800,0.04555,0.04617,0.04555,0.04611,11274.07799,7
1705795200,0.0466,0.05067,0.0466,0.04861,18295.67098548,25
1705881600,0.04749,0.04749,0.04352,0.04565,5887.82672887,21
1705968000,0.04538,0.04757,0.04248,0.04757,19534.62530584,46
1706054400,0.04482,0.04656,0.04419,0.04656,2370.42077072,11
1706140800,0.0441,0.04488,0.04352,0.04482,3337.77947992,5
1706227200,0.04539,0.0465,0.04539,0.04627,1794.35018528,5
1706313600,0.04647,0.0471,0.04647,0.0471,120.91766,2
1706400000,0.04705,0.04742,0.04511,0.04555,60613.91158336,34
1706486400,0.04606,0.04734,0.04606,0.04734,12913.00960051,6
1706572800,0.04754,0.04754,0.04524,0.04628,5614.54870306,7
1706659200,0.04634,0.04634,0.04432,0.04465,4472.18204283,7
1706745600,0.04434,0.04499,0.04434,0.04499,621.89868,5
1706832000,0.04505,0.0455,0.04505,0.04536,5384.65483803,8
1706918400,0.04518,0.04648,0.04448,0.04648,421.18584703,4
1707004800,0.04406,0.04456,0.04385,0.04385,765.14536553,3
1707091200,0.0435,0.045,0.04273,0.04317,43456.84401428,9
1707177600,0.04448,0.04484,0.0434,0.04484,5194.65618939,6
1707264000,0.04465,0.04513,0.04465,0.04512,918.60223354,4
1707350400,0.0454,0.0467,0.04504,0.04644,16296.15303763,14
1707436800,0.04648,0.04829,0.04622,0.04804,38805.70761103,19
1707523200,0.04844,0.04892,0.04793,0.04892,1375.08522,5
1707609600,0.05104,0.0513,0.04816,0.04838,6170.64518849,12
1707696000,0.04924,0.05051,0.04904,0.05011,13349.37445552,9
1707782400,0.04973,0.0507,0.04973,0.0507,16104.59861396,12
1707868800,0.05093,0.05354,0.05093,0.05296,20070.90204711,11
1707955200,0.05334,0.05407,0.05262,0.05374,19990.41063765,19
1708041600,0.05482,0.05524,0.05332,0.05366,16526.36244245,13
1708128000,0.05351,0.0543,0.05243,0.05371,88179.52903077,28
1708214400,0.05372,0.05678,0.05372,0.05502,27001.68378118,31
1708300800,0.05526,0.05806,0.05509,0.05726,87863.5653407,35
1708387200,0.0572,0.05776,0.05369,0.05615,33311.89407024,17
1708473600,0.05558,0.05558,0.05203,0.05371,57876.2976086,33
1708560000,0.05439,0.05744,0.05439,0.05672,19956.25623399,18
1708646400,0.05643,0.05906,0.05487,0.05843,51077.21990694,35
1708732800,0.05879,0.06502,0.05879,0.06124,135657.47550802,74
1708819200,0.06242,0.07376,0.06143,0.0643,172724.54086015,45
1708905600,0.06367,0.06467,0.0621,0.06297,30064.88896159,25
1708992000,0.06297,0.06416,0.06052,0.06135,185619.1447482499,44
1709078400,0.06212,0.06276,0.05492,0.06046,26001.78681928,25
1709164800,0.06248,0.07044,0.06244,0.06408,28633.03680915,27
1709251200,0.06642,0.07002,0.06628,0.06971,64126.29015147,44
1709337600,0.06942,0.07212,0.05227,0.07212,50704.07282155,38
1709424000,0.07208,0.07208,0.06477,0.07194,38648.05047794,33
1709510400,0.07201,0.07413,0.06985,0.06998,40895.4202127,34
1709596800,0.07107,0.07335,0.05229,0.06545,79275.5790698,82
1709683200,0.06497,0.07795,0.06323,0.07795,70464.85510625,44
1709769600,0.07696,0.07928,0.07494,0.07839,69098.50854208,35
1709856000,0.078,0.078,0.0737,0.07548,39272.69436054,27
1709942400,0.07529,0.07777,0.07529,0.0764,23559.10697102,15
1710028800,0.07785,0.07848,0.07338,0.0747,59308.57009478,48
1710115200,0.07518,0.07926,0.07001,0.07926,124282.75249907,68
1710201600,0.07993,0.08414,0.07786,0.08126,81624.87466753,73
1710288000,0.08372,0.08373,0.08041,0.08239,42957.05199557,31
1710374400,0.08228,0.08228,0.07405,0.07965,44076.23886525,66
1710460800,0.07948,0.07948,0.07098,0.07388,35397.92435525,56
1710547200,0.07576,0.0827,0.06936,0.06971,85164.59120298,53
1710633600,0.0701,0.07414,0.06705,0.07414,42476.18840824,26
1710720000,0.07231,0.07592,0.06918,0.06998,17903.05557913,35
1710806400,0.06577,0.06672,0.05969,0.06163,105608.11487873,43
1710892800,0.06126,0.06886,0.05957,0.06886,32513.23225912,39
1710979200,0.06806,0.07157,0.0671,0.07147,28123.92515385,29
1711065600,0.07133,0.07379,0.06904,0.06905,28517.32855655,21
1711152000,0.07095,0.08303,0.07082,0.07431,46925.11771336,47
1711238400,0.07548,0.11136,0.07387,0.10537,1572144.0107825,634
1711324800,0.1092,0.11418,0.09487,0.09589,1103180.0606880495,437
1711411200,0.09591,0.10119,0.09147,0.0929,145041.44504747,115
1711497600,0.09258,0.09294,0.08699,0.08699,108162.76795501,70
1711584000,0.08819,0.09144,0.08626,0.08802,58938.36072657,69
1711670400,0.08761,0.09233,0.0871,0.08713,87653.85630886,164
1711756800,0.08817,0.09087,0.08587,0.09072,218889.32555001,63
1711843200,0.08844,0.09234,0.08688,0.08784,81413.17959536,57
