1685664000,5.4e-07,5.7e-07,5.3e-07,5.4e-07,2950779633.67858,49
1685750400,5.7e-07,6e-07,5.5e-07,5.5e-07,4252966223.9458394,41
1685836800,5.5e-07,5.6e-07,5.3e-07,5.6e-07,4552380865.375742,51
1685923200,5.5e-07,5.6e-07,5e-07,5.3e-07,7057262274.516908,66
1686009600,5.2e-07,5.5e-07,4.9e-07,5e-07,9508454373.125261,94
1686096000,5.1e-07,5.2e-07,4.8e-07,4.9e-07,2243714475.349581,52
1686182400,5e-07,5.1e-07,4.9e-07,5.1e-07,1895733657.9954,27
1686268800,5.1e-07,5.2e-07,4.9e-07,5.1e-07,3009836606.5662603,45
1686355200,5.1e-07,5.1e-07,4.6e-07,5e-07,2983334452.7037296,31
1686441600,5e-07,5e-07,4.8e-07,5e-07,2619374016.3857102,30
1686528000,4.9e-07,5.2e-07,4.9e-07,5.1e-07,1873073594.4430897,30
1686614400,5.1e-07,5.1e-07,4.9e-07,5e-07,555547709.4881,16
1686700800,4.9e-07,5e-07,4.9e-07,4.9e-07,3045227221.6926203,30
1686787200,5e-07,5e-07,4.7e-07,4.8e-07,2167060560.89664,30
1686873600,4.8e-07,4.9e-07,4.6e-07,4.8e-07,1772086993.11707,44
1686960000,4.6e-07,4.8e-07,4.5e-07,4.5e-07,3508133114.5894504,59
1687046400,4.7e-07,4.8e-07,4.3e-07,4.6e-07,2479851921.59234,38
1687132800,4.4e-07,4.5e-07,4.3e-07,4.3e-07,1401257598.3034496,32
1687219200,4.4e-07,4.4e-07,4.2e-07,4.2e-07,1202947134.11951,29
1687305600,4.3e-07,4.6e-07,4.2e-07,4.5e-07,7802429657.119111,52
1687392000,4.3e-07,4.6e-07,4.3e-07,4.4e-07,2124185856.65505,46
1687478400,4.3e-07,4.5e-07,4.3e-07,4.3e-07,780889575.3537802,31
1687564800,4.3e-07,4.6e-07,4.3e-07,4.4e-07,831689094.96641,30
1687651200,4.3e-07,4.6e-07,4.3e-07,4.4e-07,501036794.60407,21
1687737600,4.5e-07,4.6e-07,4.3e-07,4.3e-07,3381680385.08718,43
1687824000,4.5e-07,4.5e-07,4.2e-07,4.2e-07,1803334564.4903,22
1687910400,4.4e-07,4.5e-07,4.2e-07,4.4e-07,899044578.8005301,24
1687996800,4.3e-07,4.5e-07,4.2e-07,4.5e-07,1389916627.66099,29
1688083200,4.2e-07,4.5e-07,4.2e-07,4.4e-07,1722412096.5445,37
1688169600,4.5e-07,4.5e-07,4.3e-07,4.3e-07,1305426539.65192,23
1688256000,4.5e-07,4.5e-07,4.3e-07,4.5e-07,1840912785.53746,19
1688342400,4.5e-07,4.5e-07,4.3e-07,4.5e-07,2515371257.53699,20
1688428800,4.5e-07,4.6e-07,4.3e-07,4.6e-07,1941981667.79474,26
1688515200,4.6e-07,4.6e-07,4.4e-07,4.5e-07,1203855580.1956499,16
1688601600,4.5e-07,4.6e-07,4.3e-07,4.5e-07,900423363.0794102,17
1688688000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,1416542425.8096,28
1688774400,4.4e-07,4.4e-07,4.2e-07,4.4e-07,359381700.24693996,17
1688860800,4.4e-07,4.4e-07,4.4e-07,4.4e-07,503992941.1,6
1688947200,4.2e-07,4.4e-07,4.2e-07,4.4e-07,224484413.85454997,11
1689033600,4.3e-07,4.5e-07,4.2e-07,4.4e-07,957744691.3267602,11
1689120000,4.4e-07,4.4e-07,4.2e-07,4.2e-07,1684030503.75085,10
1689206400,4.3e-07,4.5e-07,4.1e-07,4.2e-07,6321952628.2359295,64
1689292800,4.4e-07,4.4e-07,4.2e-07,4.3e-07,881006517.53792,25
1689379200,4.3e-07,4.3e-07,4.1e-07,4.2e-07,3014785399.35757,33
1689465600,4.2e-07,4.3e-07,4.1e-07,4.3e-07,458305919.26207006,14
1689552000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,1911870569.1222901,23
1689638400,4.3e-07,4.3e-07,4.1e-07,4.1e-07,1007633713.0534799,15
1689724800,4.3e-07,4.4e-07,4.1e-07,4.3e-07,1200939078.23589,24
1689811200,4.2e-07,4.4e-07,4.2e-07,4.3e-07,1001238390.06867,31
1689897600,4.3e-07,4.4e-07,4.2e-07,4.4e-07,1037083642.4832699,31
1689984000,4.5e-07,4.5e-07,4.3e-07,4.3e-07,2117604579.5472207,38
1690070400,4.4e-07,4.6e-07,4.2e-07,4.5e-07,2224997712.2112503,27
1690156800,4.3e-07,4.5e-07,4.2e-07,4.3e-07,3675423722.79281,68
1690243200,4.3e-07,4.5e-07,4.2e-07,4.5e-07,2071037664.6832302,45
1690329600,4.5e-07,4.5e-07,4.3e-07,4.3e-07,230473057.15106,11
1690416000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,1338702508.64444,13
1690502400,4.4e-07,4.5e-07,4.3e-07,4.5e-07,1128867431.3423603,39
1690588800,4.3e-07,4.5e-07,4.3e-07,4.3e-07,1940713099.21947,43
1690675200,4.3e-07,4.5e-07,4.3e-07,4.3e-07,2638105238.09501,30
1690761600,4.3e-07,4.4e-07,4.2e-07,4.3e-07,2277670247.618779,46
1690848000,4.2e-07,5.6e-07,4.2e-07,4.2e-07,19617095658.36197,141
1690934400,4.4e-07,4.4e-07,4.2e-07,4.3e-07,1935045988.53904,50
1691020800,4.4e-07,4.4e-07,4.2e-07,4.4e-07,613844853.4209499,15
1691107200,4.4e-07,4.4e-07,4.2e-07,4.2e-07,1580663878.1463602,26
1691193600,4.4e-07,4.4e-07,4.2e-07,4.3e-07,732766881.86478,16
1691280000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,2129249916.4323702,27
1691366400,4.2e-07,4.3e-07,4e-07,4.2e-07,1992979783.6011803,38
1691452800,4.2e-07,4.3e-07,4.1e-07,4.3e-07,2302353488.3806705,38
1691539200,4.2e-07,4.3e-07,4.1e-07,4.2e-07,555591296.17697,23
1691625600,4.2e-07,4.3e-07,4.1e-07,4.3e-07,513395822.86046004,19
1691712000,4.3e-07,4.3e-07,4.1e-07,4.3e-07,799515028.45788,19
1691798400,4.3e-07,4.3e-07,4.1e-07,4.3e-07,1576328611.9601,21
1691884800,4.3e-07,4.3e-07,4.2e-07,4.3e-07,196057350.49999997,13
1691971200,4.2e-07,4.4e-07,4.2e-07,4.2e-07,953280458.0785601,24
1692057600,4.3e-07,4.3e-07,4.1e-07,4.3e-07,445179638.39265996,13
1692144000,4.1e-07,4.3e-07,4.1e-07,4.3e-07,2421481526.8250003,32
1692230400,4.3e-07,4.3e-07,3.9e-07,4.1e-07,2629037475.05153,39
1692316800,3.9e-07,4.1e-07,3.8e-07,4e-07,3917491257.02218,40
1692403200,4e-07,4e-07,3.8e-07,4e-07,294500180.2,6
1692489600,3.9e-07,4e-07,3.8e-07,3.9e-07,4393821125.75673,19
1692576000,3.9e-07,4e-07,3.7e-07,3.9e-07,4080115220.8087,19
1692662400,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1598968561.2716398,11
1692748800,3.9e-07,3.9e-07,3.7e-07,3.9e-07,1290325984.3009899,19
1692835200,3.9e-07,4e-07,3.8e-07,4e-07,1809490968.6,14
1692921600,3.9e-07,3.9e-07,3.8e-07,3.8e-07,4797779981.883612,66
1693008000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,541039315.27245,10
1693094400,3.9e-07,3.9e-07,3.7e-07,3.8e-07,7262446793.908769,24
1693180800,3.7e-07,3.8e-07,3.7e-07,3.7e-07,545174986.75767,9
1693267200,3.6e-07,3.8e-07,3.6e-07,3.8e-07,2087867464.5052602,16
1693353600,3.7e-07,3.9e-07,3.7e-07,3.8e-07,282060525.7,10
1693440000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,3498394803.20868,31
1693526400,3.7e-07,3.9e-07,3.7e-07,3.7e-07,636834097.5535499,15
1693612800,3.9e-07,3.9e-07,3.9e-07,3.9e-07,458192119.8,14
1693699200,3.7e-07,4.3e-07,3.7e-07,4e-07,12479099435.197548,43
1693785600,3.9e-07,4e-07,3.7e-07,3.7e-07,7375632608.289032,96
1693872000,3.9e-07,3.9e-07,3.7e-07,3.9e-07,786159123.29755,20
1693958400,3.9e-07,3.9e-07,3.7e-07,3.9e-07,2683457013.892639,21
1694044800,3.9e-07,3.9e-07,3.7e-07,3.9e-07,821988721.94155,16
1694131200,3.9e-07,3.9e-07,3.7e-07,3.9e-07,411141787.71634,13
1694217600,3.7e-07,3.9e-07,3.7e-07,3.9e-07,1260247983.2974,19
1694304000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,2514120380.1576805,32
1694390400,3.8e-07,3.8e-07,3.6e-07,3.7e-07,5838250475.694631,31
1694476800,3.7e-07,3.7e-07,3.5e-07,3.5e-07,8912176790.61465,35
1694563200,3.7e-07,3.7e-07,3.5e-07,3.7e-07,598194882.86756,8
1694649600,3.6e-07,3.7e-07,3.5e-07,3.7e-07,3601186929.51236,26
1694736000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,1099745022.13807,18
1694822400,3.7e-07,3.8e-07,3.5e-07,3.8e-07,361752740.40000004,10
1694908800,3.8e-07,4.1e-07,3.7e-07,3.8e-07,20170276173.19107,72
1694995200,3.8e-07,3.8e-07,3.6e-07,3.8e-07,4188940464.8420205,33
1695081600,3.6e-07,3.9e-07,3.6e-07,3.9e-07,3642490472.6679497,22
1695168000,3.8e-07,3.8e-07,3.5e-07,3.7e-07,2147986808.81773,22
1695254400,3.7e-07,3.8e-07,3.5e-07,3.7e-07,2914699235.43074,20
1695340800,3.6e-07,3.7e-07,3.6e-07,3.7e-07,2889840842.76529,6
1695427200,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1823209669.27914,10
1695513600,3.6e-07,3.7e-07,3.6e-07,3.7e-07,362910855.99981,6
1695600000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,73332445.8,3
1695686400,3.7e-07,3.7e-07,3.6e-07,3.6e-07,315450458.20948,10
1695772800,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1305538693.9978402,27
1695859200,3.7e-07,3.7e-07,3.7e-07,3.7e-07,769774597.34899,13
1695945600,3.7e-07,3.7e-07,3.7e-07,3.7e-07,879641716.21601,10
1696032000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,518110982.17685,15
1696118400,3.6e-07,3.7e-07,3.6e-07,3.7e-07,640328272.62054,10
1696204800,3.7e-07,3.8e-07,3.6e-07,3.8e-07,2797888017.1353893,52
1696291200,3.7e-07,3.8e-07,3.6e-07,3.8e-07,510752118.48947,16
1696377600,3.6e-07,3.8e-07,3.6e-07,3.6e-07,1711660215.08435,19
1696464000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,3364687680.92116,36
1696550400,3.7e-07,3.7e-07,3.5e-07,3.6e-07,3188605051.4372406,27
1696636800,3.6e-07,3.7e-07,3.6e-07,3.7e-07,100724029,2
1696723200,3.6e-07,3.7e-07,3.5e-07,3.7e-07,495753004.64878,12
1696809600,3.5e-07,3.7e-07,3.5e-07,3.6e-07,519761536.70000005,6
1696896000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,801088318.5257001,13
1696982400,3.5e-07,3.6e-07,3.5e-07,3.6e-07,1801508243.8714201,13
1697068800,3.6e-07,3.6e-07,3.5e-07,3.6e-07,3625541471.189471,20
1697155200,3.6e-07,3.6e-07,3.5e-07,3.6e-07,326474901.31657004,5
1697241600,3.6e-07,3.7e-07,3.5e-07,3.5e-07,2055560419.52787,16
1697328000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,406225924.1,8
1697414400,3.5e-07,3.7e-07,3.5e-07,3.6e-07,1104315779.5569701,19
1697500800,3.7e-07,3.8e-07,3.5e-07,3.6e-07,1982093973.02165,29
1697587200,3.5e-07,3.6e-07,3.5e-07,3.6e-07,97224688.94527,5
1697673600,3.5e-07,3.6e-07,3.5e-07,3.6e-07,136561731.29999998,5
1697760000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,142465082.66472,6
1697846400,3.5e-07,3.6e-07,3.5e-07,3.5e-07,408927046.94642997,8
1697932800,3.5e-07,3.6e-07,3.5e-07,3.6e-07,385313054.3000001,12
1698019200,3.6e-07,3.7e-07,3.6e-07,3.6e-07,509716062.82135,6
1698105600,3.7e-07,4e-07,3.6e-07,3.8e-07,5717006808.965521,34
1698192000,3.9e-07,3.9e-07,3.7e-07,3.7e-07,1091620794.94318,16
1698278400,3.8e-07,3.9e-07,3.7e-07,3.7e-07,6819963575.407683,40
1698364800,3.8e-07,3.8e-07,3.7e-07,3.8e-07,225171338.8,6
1698451200,3.8e-07,3.9e-07,3.8e-07,3.8e-07,2600747566.45949,15
1698537600,3.7e-07,4.4e-07,3.7e-07,4.2e-07,15432526942.362583,100
1698624000,4.2e-07,5.3e-07,4.2e-07,5e-07,23154091340.05371,168
1698710400,5e-07,5e-07,4.4e-07,4.5e-07,14263540723.348703,114
1698796800,4.3e-07,4.5e-07,4.2e-07,4.4e-07,14695631244.643505,107
1698883200,4.3e-07,4.4e-07,4.3e-07,4.3e-07,6265613697.714229,47
1698969600,4.4e-07,4.4e-07,4.1e-07,4.2e-07,3177609252.8227496,61
1699056000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,3062232532.78221,28
1699142400,4.2e-07,4.4e-07,4.2e-07,4.2e-07,3111472576.47361,44
1699228800,4.3e-07,4.6e-07,4.2e-07,4.4e-07,7603754799.961703,78
1699315200,4.3e-07,4.5e-07,4.3e-07,4.4e-07,3209949028.702359,50
1699401600,4.3e-07,4.5e-07,4.3e-07,4.5e-07,2099491128.74781,26
1699488000,4.5e-07,4.7e-07,3.3e-07,4.4e-07,25605046907.515377,125
1699574400,4.5e-07,4.6e-07,4.3e-07,4.5e-07,8019526146.616694,89
1699660800,4.3e-07,4.7e-07,4.3e-07,4.6e-07,4443395394.044469,49
1699747200,4.6e-07,4.6e-07,4.4e-07,4.5e-07,3457373915.96124,46
1699833600,4.6e-07,5.3e-07,4.5e-07,4.7e-07,13401062840.991959,136
1699920000,4.6e-07,4.8e-07,4.4e-07,4.4e-07,7908124314.34288,81
1700006400,4.5e-07,4.6e-07,4.4e-07,4.4e-07,2432316241.3924704,56
1700092800,4.5e-07,4.8e-07,4.4e-07,4.5e-07,12397871502.74887,117
1700179200,4.4e-07,4.5e-07,4.4e-07,4.5e-07,2277475011.04974,20
1700265600,4.5e-07,4.7e-07,4.4e-07,4.5e-07,7508639114.183614,91
1700352000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,7080779554.975634,116
1700438400,4.4e-07,4.6e-07,4.4e-07,4.6e-07,3149121823.0639296,37
1700524800,4.4e-07,4.5e-07,4.2e-07,4.2e-07,5932303059.448931,54
1700611200,4.3e-07,4.4e-07,4.2e-07,4.3e-07,3571279402.3491993,38
1700697600,4.3e-07,4.4e-07,4.2e-07,4.2e-07,1760478031.53622,27
1700784000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,3723085817.94005,20
1700870400,4.4e-07,4.4e-07,4.2e-07,4.3e-07,2197167133.1547704,14
1700956800,4.3e-07,4.4e-07,4.2e-07,4.2e-07,3401655475.1052294,38
1701043200,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1182877127.4449701,22
1701129600,4.2e-07,4.3e-07,4.1e-07,4.2e-07,1590771433.07933,25
1701216000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,3103254352.82858,23
1701302400,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1631377450.3999999,23
1701388800,4.3e-07,4.5e-07,4.2e-07,4.3e-07,8562551146.935722,86
1701475200,4.3e-07,4.5e-07,4.3e-07,4.4e-07,6674500963.1864805,61
1701561600,4.4e-07,4.5e-07,4.4e-07,4.4e-07,13032291309.300001,49
1701648000,4.5e-07,4.7e-07,4.4e-07,4.6e-07,20476316637.99268,106
1701734400,4.6e-07,4.9e-07,4.5e-07,4.8e-07,8495583830.080119,78
1701820800,4.8e-07,1.15e-06,4.6e-07,8.3e-07,274474247103.94888,2355
1701907200,8.1e-07,8.8e-07,6.7e-07,7.2e-07,96153892755.9807,742
1701993600,7.3e-07,1.2e-06,7.2e-07,9.7e-07,154080646548.30447,1331
1702080000,9.8e-07,1e-06,8.8e-07,9.4e-07,47468719922.15029,459
1702166400,9.4e-07,1.45e-06,9.4e-07,1.22e-06,208852034321.2065,2272
1702252800,1.24e-06,1.59e-06,1.14e-06,1.32e-06,159982709966.9826,1889
1702339200,1.29e-06,1.75e-06,9.5e-07,1.26e-06,235525706295.97128,1967
1702425600,1.26e-06,1.3e-06,1.14e-06,1.22e-06,55281724516.69164,597
1702512000,1.22e-06,1.25e-06,1.07e-06,1.14e-06,93421425928.18755,385
1702598400,1.16e-06,1.16e-06,1.02e-06,1.05e-06,64179479462.20631,419
1702684800,1.07e-06,1.7e-06,8.5e-07,1.15e-06,92206036003.61049,649
1702771200,1.13e-06,1.15e-06,1.06e-06,1.09e-06,14006409866.6507,128
1702857600,1.1e-06,1.32e-06,9.5e-07,1.1e-06,66875265752.158,303
1702944000,1.09e-06,1.19e-06,1.01e-06,1.03e-06,30894257150.217,224
1703030400,1.04e-06,1.08e-06,1.02e-06,1.07e-06,15138825848.697535,128
1703116800,1.06e-06,1.06e-06,1.01e-06,1.05e-06,9910070072.586546,136
1703203200,1.05e-06,1.4e-06,1.01e-06,1.02e-06,40020787414.07231,252
1703289600,1.05e-06,1.05e-06,1.01e-06,1.03e-06,12544985164.190958,123
1703376000,1.01e-06,1.36e-06,9.7e-07,1.09e-06,56937393649.82974,389
1703462400,1.09e-06,1.15e-06,1.03e-06,1.12e-06,33272055050.928772,234
1703548800,1.1e-06,1.13e-06,1.02e-06,1.04e-06,14155558147.702633,235
1703635200,1.04e-06,1.27e-06,1.01e-06,1.06e-06,27204992676.315796,249
1703721600,1.08e-06,1.3e-06,1.07e-06,1.13e-06,48679693077.04599,543
1703808000,1.13e-06,1.13e-06,1.07e-06,1.09e-06,12755541049.706194,137
1703894400,1.1e-06,1.11e-06,1.04e-06,1.07e-06,25181076974.32396,135
1703980800,1.07e-06,1.13e-06,1e-06,1.05e-06,19727765734.04023,138
1704067200,1.05e-06,1.09e-06,1.04e-06,1.08e-06,6926065207.19863,83
1704153600,1.08e-06,1.15e-06,1.07e-06,1.12e-06,29331948856.457592,274
1704240000,1.1e-06,1.11e-06,1.01e-06,1.02e-06,23916067915.279663,209
1704326400,1.03e-06,1.06e-06,1e-06,1.04e-06,7805520166.222456,114
1704412800,1.04e-06,1.04e-06,9.8e-07,9.9e-07,17612604889.02553,224
1704499200,9.9e-07,1e-06,9.5e-07,9.7e-07,7492987282.086269,86
1704585600,9.8e-07,1e-06,9.5e-07,9.5e-07,10427039518.71429,73
1704672000,9.4e-07,9.8e-07,9e-07,9.8e-07,29566986114.086002,196
1704758400,9.6e-07,9.9e-07,9.3e-07,9.3e-07,11799730295.780743,103
1704844800,9.5e-07,1.03e-06,9.4e-07,1.01e-06,21982985694.450047,237
1704931200,1.01e-06,1.05e-06,9.8e-07,1.02e-06,6869280766.599571,137
1705017600,1e-06,1.02e-06,8e-07,9.7e-07,24430712439.07996,138
1705104000,9.6e-07,1e-06,9.5e-07,9.9e-07,6706790176.995651,71
1705190400,9.9e-07,1e-06,9.6e-07,9.7e-07,2695560577.8644304,61
1705276800,9.6e-07,9.8e-07,9.5e-07,9.6e-07,3709015683.69813,74
1705363200,9.5e-07,9.7e-07,9.4e-07,9.7e-07,1795369041.0238502,42
1705449600,9.7e-07,9.7e-07,9e-07,9.5e-07,9913004369.049942,75
1705536000,9.4e-07,9.4e-07,8.8e-07,8.8e-07,12269187829.878569,114
1705622400,8.7e-07,1.1e-06,8.7e-07,8.9e-07,16359519076.13514,125
1705708800,9.1e-07,9.1e-07,8.6e-07,8.9e-07,4489329127.0218,51
1705795200,8.7e-07,8.9e-07,8.5e-07,8.6e-07,8523466762.84796,80
1705881600,8.5e-07,8.5e-07,6.9e-07,8e-07,28158484362.25893,147
1705968000,8e-07,8.1e-07,7.2e-07,7.6e-07,22291667112.944813,127
1706054400,7.5e-07,7.7e-07,7.1e-07,7.3e-07,17779057016.69008,151
1706140800,7.4e-07,7.5e-07,7.2e-07,7.4e-07,5752307072.046319,53
1706227200,7.4e-07,8.2e-07,7.3e-07,7.9e-07,15907854303.525017,100
1706313600,8e-07,8.3e-07,7.8e-07,8.2e-07,9785433019.7562,64
1706400000,8.2e-07,9.1e-07,8e-07,8.3e-07,29384422651.053036,114
1706486400,8.1e-07,8.2e-07,7.8e-07,8.2e-07,7375952838.72769,69
1706572800,8e-07,8.1e-07,6.1e-07,7.8e-07,18633008499.659626,105
1706659200,7.8e-07,7.8e-07,7.4e-07,7.5e-07,7773542938.133189,55
1706745600,7.4e-07,7.5e-07,7.1e-07,7.3e-07,3021022356.23002,31
1706832000,7.3e-07,7.6e-07,7.3e-07,7.6e-07,3295938201.3692,35
1706918400,7.4e-07,7.6e-07,7.4e-07,7.5e-07,1572691027.24559,35
1707004800,7.5e-07,7.5e-07,7.3e-07,7.3e-07,2739898413.6797795,32
1707091200,7.5e-07,7.5e-07,7.3e-07,7.5e-07,9434159830.71988,41
1707177600,7.5e-07,7.5e-07,7.1e-07,7.3e-07,10242376866.111256,83
1707264000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,5248436354.39084,58
1707350400,7.2e-07,1.05e-06,7.2e-07,9.5e-07,79107999053.6878,629
1707436800,9.5e-07,1.01e-06,9.3e-07,9.8e-07,23801802663.833015,187
1707523200,9.6e-07,9.8e-07,9e-07,9.5e-07,10254430675.376581,130
1707609600,9.6e-07,9.6e-07,8.9e-07,9.2e-07,10474667107.812582,212
1707696000,9.2e-07,9.4e-07,8.9e-07,9.4e-07,8239543952.718191,99
1707782400,9.2e-07,9.4e-07,8.9e-07,9.1e-07,5637974702.628701,132
1707868800,9.1e-07,9.5e-07,9e-07,9.2e-07,6453212490.154699,132
1707955200,9.3e-07,1.05e-06,9.2e-07,1e-06,18796504238.00448,224
1708041600,9.9e-07,1e-06,9.5e-07,9.6e-07,7390326187.137732,87
1708128000,9.7e-07,9.7e-07,9.3e-07,9.5e-07,889265405.8000001,32
1708214400,9.5e-07,1.2e-06,9.5e-07,1.07e-06,44003675551.33489,469
1708300800,1.07e-06,1.12e-06,1.04e-06,1.07e-06,18894990453.233063,165
1708387200,1.07e-06,1.1e-06,9.6e-07,1.02e-06,19219387394.200222,193
1708473600,1e-06,1.02e-06,9.6e-07,9.8e-07,8655827328.77681,100
1708560000,9.9e-07,1.02e-06,9.7e-07,1e-06,6454749446.3005905,87
1708646400,1.02e-06,1.03e-06,9.8e-07,1.01e-06,9998076029.66748,97
1708732800,9.9e-07,1.01e-06,9.9e-07,1.01e-06,3044200243.5758796,52
1708819200,1e-06,1.02e-06,9.8e-07,1.01e-06,9432140106.515291,84
1708905600,1.01e-06,1.01e-06,9.6e-07,1e-06,20138463961.856625,181
1708992000,1.01e-06,1.06e-06,1.01e-06,1.04e-06,13903068896.579292,194
1709078400,1.03e-06,1.06e-06,1e-06,1.04e-06,20225572628.97482,229
1709164800,1.04e-06,1.39e-06,1.02e-06,1.15e-06,60137890166.03974,765
1709251200,1.14e-06,1.3e-06,1.03e-06,1.24e-06,54795216598.344826,507
1709337600,1.23e-06,1.41e-06,1.23e-06,1.39e-06,51517865938.11951,616
1709424000,1.37e-06,1.41e-06,1.22e-06,1.32e-06,23735222920.541786,270
1709510400,1.33e-06,1.86e-06,1.28e-06,1.7e-06,131866430971.4883,1493
1709596800,1.69e-06,2.07e-06,1.31e-06,1.59e-06,217114560978.25348,2245
1709683200,1.57e-06,1.74e-06,1.51e-06,1.62e-06,58603187920.405014,616
1709769600,1.64e-06,1.64e-06,1.44e-06,1.55e-06,32023411735.6984,586
1709856000,1.57e-06,1.68e-06,1.53e-06,1.62e-06,28104434544.49474,345
1709942400,1.62e-06,1.8e-06,1.6e-06,1.69e-06,46894577921.87344,384
1710028800,1.69e-06,1.69e-06,1.56e-06,1.59e-06,22045136418.99599,256
1710115200,1.59e-06,1.65e-06,1.52e-06,1.63e-06,27846135509.24096,378
1710201600,1.63e-06,1.65e-06,1.51e-06,1.55e-06,28342221017.01307,286
1710288000,1.56e-06,1.65e-06,1.53e-06,1.57e-06,21909479491.442924,313
1710374400,1.57e-06,1.59e-06,1.47e-06,1.53e-06,28344337879.03904,422
1710460800,1.53e-06,1.54e-06,1.32e-06,1.43e-06,25457941604.631565,294
1710547200,1.43e-06,1.46e-06,1.23e-06,1.25e-06,25168897580.90021,274
1710633600,1.26e-06,1.36e-06,1.17e-06,1.35e-06,14812274848.165117,190
1710720000,1.33e-06,1.35e-06,1.21e-06,1.23e-06,11462452336.079517,181
1710806400,1.23e-06,1.31e-06,1.13e-06,1.17e-06,55086670602.72126,266
1710892800,1.16e-06,1.3e-06,1.13e-06,1.3e-06,20843362763.017303,230
1710979200,1.29e-06,1.3e-06,1.23e-06,1.27e-06,11573612264.437553,168
1711065600,1.25e-06,1.27e-06,1.2e-06,1.22e-06,10936943280.247662,131
1711152000,1.21e-06,1.52e-06,1.21e-06,1.39e-06,60745770671.340775,539
1711238400,1.37e-06,1.49e-06,1.34e-06,1.43e-06,29562475854.19857,414
1711324800,1.42e-06,1.51e-06,1.37e-06,1.48e-06,20913730670.083538,262
1711411200,1.45e-06,1.5e-06,1.41e-06,1.44e-06,15538902146.984575,211
1711497600,1.45e-06,1.46e-06,1.38e-06,1.4e-06,13915218994.498676,232
1711584000,1.42e-06,1.5e-06,1.37e-06,1.44e-06,18651380102.146385,235
1711670400,1.46e-06,1.58e-06,1.46e-06,1.49e-06,22502462412.585487,341
1711756800,1.5e-06,1.52e-06,1.46e-06,1.48e-06,7423224731.894029,150
1711843200,1.47e-06,1.51e-06,1.02e-06,1.49e-06,31155329991.20234,228
