1534204800,0.193891,0.194918,0.172,0.191104,8485939.912040047,3552
1534291200,0.191126,0.2045,0.189,0.189228,7327327.2729868265,2960
1534377600,0.189001,0.195,0.18308,0.187562,2966939.073157342,1274
1534464000,0.189,0.21,0.188646,0.209,4836217.643706049,2044
1534550400,0.20967,0.215,0.191,0.194914,4180593.515235979,1843
1534636800,0.195367,0.20379,0.194,0.199188,2159688.645554771,949
1534723200,0.20031,0.202499,0.185102,0.185102,2278600.579289712,1380
1534809600,0.185831,0.191449,0.185,0.188422,2924541.98779215,1166
1534896000,0.18845,0.199709,0.175,0.1789,5267862.663628477,2009
1534982400,0.18,0.188,0.1789,0.186161,2289464.8800948616,846
1535068800,0.187481,0.188891,0.182653,0.188635,1390446.6116606174,663
1535155200,0.188625,0.189522,0.184,0.187,550355.90374151,403
1535241600,0.187,0.187714,0.18001,0.182948,707245.3366053298,458
1535328000,0.183272,0.1943,0.183272,0.1943,2171899.586107081,917
1535414400,0.193908,0.2045,0.19108,0.202216,4665548.631589797,2171
1535500800,0.200342,0.202433,0.1885,0.1935,3709640.6573224203,2097
1535587200,0.1935,0.194869,0.182311,0.191506,2857705.435857847,1566
1535673600,0.190671,0.1923,0.185812,0.191431,1709408.4161903204,982
1535760000,0.190722,0.201,0.19072,0.197365,3737594.157871581,1588
1535846400,0.195572,0.199,0.191027,0.193888,1531926.1410345717,867
1535932800,0.193888,0.194777,0.113,0.189349,12288670.104749786,2701
1536019200,0.189104,0.202,0.18867,0.1993,4154426.084474147,1948
1536105600,0.199401,0.201829,0.1745,0.176009,9760735.89645694,3174
1536192000,0.17573,0.178781,0.1651,0.178781,5593082.132517786,1969
1536278400,0.17867,0.182,0.1692,0.1778,2717648.045689678,1243
1536364800,0.17777,0.179912,0.166,0.167836,2577752.4240601487,855
1536451200,0.167783,0.1727,0.162901,0.164655,1941344.7807825003,811
1536537600,0.163887,0.169361,0.160164,0.164368,2323698.19851881,878
1536624000,0.164031,0.181498,0.1575,0.170931,5093641.554172466,1747
1536710400,0.172872,0.178887,0.158571,0.169688,11185513.42388289,2506
1536796800,0.169588,0.182999,0.1692,0.176172,4489520.595294277,1804
1536883200,0.176172,0.179,0.168513,0.1733,2283012.707515059,1082
1536969600,0.173301,0.177437,0.172,0.174788,827571.3555184797,448
1537056000,0.17391,0.1792,0.170045,0.178421,1817783.5508437515,760
1537142400,0.176615,0.17934,0.166666,0.1681,3394893.19277287,1388
1537228800,0.1681,0.183,0.165901,0.178266,5840759.154190045,2230
1537315200,0.177758,0.18,0.1701,0.176516,2938123.9219716038,1156
1537401600,0.1768,0.21,0.175426,0.197559,8705084.211815111,2969
1537488000,0.197426,0.236,0.196001,0.211191,23072207.248523235,7938
1537574400,0.211373,0.213935,0.1955,0.20317,4282597.891386942,1801
1537660800,0.204992,0.25799,0.203095,0.239587,23009178.762866486,7098
1537747200,0.236218,0.240736,0.214434,0.219,11967421.958814356,3319
1537833600,0.216816,0.217698,0.195501,0.212858,14172273.318360278,2929
1537920000,0.214,0.222797,0.20163,0.207907,11071135.924718147,2717
1538006400,0.207457,0.2288,0.207456,0.223294,7511741.109894383,2255
1538092800,0.222361,0.226906,0.21465,0.217825,3627243.06114001,2189
1538179200,0.217825,0.224,0.210003,0.219504,2803444.215833527,1431
1538265600,0.218483,0.226161,0.215195,0.223,2999842.3046901585,1456
1538352000,0.223,0.22769,0.217,0.222699,4639508.073992351,1839
1538438400,0.222936,0.224899,0.212655,0.212655,2918960.7385112387,1203
1538524800,0.212174,0.214693,0.200593,0.208104,3802913.4671476283,1522
1538611200,0.209174,0.214987,0.209174,0.210663,1135088.075980761,669
1538697600,0.211491,0.214203,0.20802,0.21335,1166630.8354098606,674
1538784000,0.213499,0.213995,0.20558,0.208023,1497680.8295296608,741
1538870400,0.20876,0.21235,0.2065,0.209606,1252075.4709228105,507
1538956800,0.211493,0.217048,0.208836,0.215813,2416673.9977918076,1049
1539043200,0.216,0.216,0.210534,0.213,1278816.1496226205,643
1539129600,0.213,0.213,0.207,0.207819,1380998.6116110005,722
1539216000,0.207,0.207,0.174302,0.176071,9111577.876417529,3525
1539302400,0.176071,0.188168,0.175102,0.1846,1825664.3389881896,933
1539388800,0.184368,0.18798,0.182305,0.184181,692250.1429941707,480
1539475200,0.183576,0.186208,0.177271,0.177271,1197744.085911731,643
1539561600,0.178494,0.22,0.177,0.187999,7762367.463436765,3057
1539648000,0.188105,0.197,0.187751,0.196397,1131679.5323135313,1051
1539734400,0.196251,0.210592,0.195004,0.207115,3948594.9261779175,2136
1539820800,0.207034,0.212,0.197743,0.20706,3572728.7979110964,1696
1539907200,0.207103,0.214359,0.201837,0.213586,2328669.264506909,1163
1539993600,0.211821,0.218,0.20971,0.213793,2857898.21515763,1160
1540080000,0.21368,0.21596,0.2082,0.210067,727300.1434651301,608
1540166400,0.2094,0.212368,0.207309,0.211226,779237.5253084904,695
1540252800,0.211226,0.21459,0.207,0.209808,1302382.8506956387,837
1540339200,0.209,0.2115,0.206,0.206137,1303734.0396391607,791
1540425600,0.207376,0.207396,0.203544,0.2055,800760.67688307,594
1540512000,0.205792,0.206001,0.201355,0.203883,744438.3720146003,598
1540598400,0.204666,0.204851,0.2,0.200102,780277.8105062802,472
1540684800,0.200399,0.205331,0.19942,0.203585,679297.5362982396,466
1540771200,0.203585,0.20482,0.192045,0.193874,1997703.080370708,1136
1540857600,0.192462,0.19682,0.192462,0.194767,954953.9656326402,520
1540944000,0.195242,0.198428,0.190451,0.198153,1280048.5984236195,543
1541030400,0.19849,0.198679,0.194205,0.19666,487896.8003056,348
1541116800,0.196,0.21,0.196,0.206766,1795331.206888441,956
1541203200,0.207108,0.211299,0.205048,0.20622,1195604.9828884194,904
1541289600,0.206092,0.216999,0.205681,0.212997,2807489.9077266483,1306
1541376000,0.212899,0.216328,0.210391,0.216,1716247.0236215994,884
1541462400,0.216,0.235,0.216,0.233419,6403388.319254086,3317
1541548800,0.233002,0.233014,0.220074,0.224124,3194744.039402652,1982
1541635200,0.224273,0.2333,0.21,0.223958,5019439.466448648,2490
1541721600,0.224749,0.233,0.21101,0.225,3906867.851164993,1933
1541808000,0.224967,0.2305,0.223875,0.22979,2293259.3842355604,875
1541894400,0.23,0.245,0.228963,0.240982,5479590.596148527,2809
1541980800,0.240982,0.2492,0.2354,0.237502,3987513.0308790416,2199
1542067200,0.237222,0.238878,0.223602,0.225559,3547718.8037221846,1633
1542153600,0.224778,0.225318,0.187703,0.202885,12264947.13392616,5967
1542240000,0.201801,0.213388,0.18421,0.209595,8184789.586885712,3610
1542326400,0.209684,0.216,0.201508,0.205641,5606696.749653085,2834
1542412800,0.20527,0.214632,0.20101,0.21154,3192503.879852752,1258
1542499200,0.21251,0.222,0.212022,0.216335,2977921.752725553,1545
1542585600,0.217033,0.217033,0.187001,0.187001,12229055.344476897,5086
1542672000,0.18859,0.1965,0.14895,0.166554,20791468.04269164,8006
1542758400,0.165482,0.182,0.159226,0.176,6208693.1179073835,3021
1542844800,0.17663,0.177776,0.158563,0.159722,7095738.846586772,2355
1542931200,0.160384,0.163906,0.15111,0.157585,7183913.459815072,2537
1543017600,0.1576,0.161862,0.125102,0.131475,10300334.510774214,4163
1543104000,0.1324,0.151182,0.107817,0.139516,24024005.736236975,6774
1543190400,0.139418,0.14311,0.11464,0.125892,13181150.233460704,4320
1543276800,0.125227,0.129912,0.118881,0.126771,4732783.563550786,1996
1543363200,0.126906,0.14736,0.126727,0.140338,11323841.062348276,4448
1543449600,0.140748,0.1525,0.133611,0.14277,6777989.180361706,3162
1543536000,0.1433,0.151337,0.131036,0.13991,5717018.14967832,2472
1543622400,0.139008,0.1489,0.137301,0.144194,3876159.3805771624,1236
1543708800,0.144161,0.14713,0.138599,0.139382,2959294.256324941,820
1543795200,0.139829,0.140901,0.129,0.1299,3351801.2842099015,1420
1543881600,0.129602,0.134999,0.1251,0.127755,4839735.7926775245,1381
1543968000,0.128215,0.128215,0.114701,0.115526,6662386.225605402,2390
1544054400,0.116265,0.121,0.102355,0.102741,7937421.6380200405,2849
1544140800,0.10201,0.102832,0.09201,0.100225,16127814.88568911,5095
1544227200,0.100731,0.1088,0.09678,0.102233,7797106.770184104,3362
1544313600,0.10189,0.125,0.099825,0.105811,9887087.400450256,2615
1544400000,0.105817,0.107706,0.099071,0.1014,3607747.7164452793,1769
1544486400,0.1014,0.102599,0.096805,0.097144,4093789.0268669343,1216
1544572800,0.097131,0.101387,0.096369,0.098448,4488636.459309223,1088
1544659200,0.098686,0.098686,0.08876,0.0912,6796042.6103135,1760
1544745600,0.091331,0.0915,0.0823,0.084809,6425312.485438213,1916
1544832000,0.084551,0.086609,0.080471,0.082937,4633301.966807629,1213
1544918400,0.083116,0.088723,0.082981,0.08409,2888389.9446746726,867
1545004800,0.083875,0.099582,0.08361,0.095512,13179582.041175848,2933
1545091200,0.095983,0.100777,0.092,0.10077,7568109.307912967,2252
1545177600,0.10077,0.111416,0.098323,0.09902,14388274.177381448,3664
1545264000,0.098311,0.111364,0.098004,0.10921,13447202.249051915,3285
1545350400,0.109122,0.117426,0.101106,0.1043,13450747.736642096,3390
1545436800,0.104299,0.107696,0.101132,0.105895,4100807.5751333777,1330
1545523200,0.106501,0.113702,0.106,0.110315,5188184.268235396,1623
1545609600,0.110604,0.125653,0.110604,0.11575,10995322.363311986,3849
1545696000,0.115835,0.115835,0.101337,0.104327,7002765.880057182,2168
1545782400,0.104568,0.108955,0.100025,0.105008,3917179.9269855684,1101
1545868800,0.105,0.105,0.0941,0.0947,5340566.02294778,1641
1545955200,0.0947,0.107786,0.09449,0.1052,6752767.358166273,2125
1546041600,0.10597,0.107102,0.101041,0.101041,2873685.3790956605,1030
1546128000,0.101078,0.104065,0.099227,0.102217,3181351.0764324293,924
1546214400,0.102,0.102848,0.0955,0.09632,3123665.328941131,1053
1546300800,0.096303,0.10031,0.09515,0.100063,2540411.098058831,718
1546387200,0.100253,0.105499,0.098263,0.10387,4194952.436276739,1455
1546473600,0.104074,0.104244,0.097626,0.098744,2613525.803452522,990
1546560000,0.0985,0.1008,0.097773,0.100337,2284296.626689452,722
1546646400,0.099921,0.101359,0.098189,0.0988,3232184.322081508,681
1546732800,0.098522,0.107198,0.098063,0.105897,4042440.842313356,1249
1546819200,0.106014,0.109498,0.105,0.107418,3947126.602143574,1641
1546905600,0.107491,0.11,0.104162,0.107489,3363752.037298861,1242
1546992000,0.107258,0.108599,0.104804,0.107,2162630.078667571,870
1547078400,0.107003,0.111497,0.089073,0.093569,9610443.35075851,3207
1547164800,0.093287,0.094475,0.090114,0.091502,3415122.338376603,1525
1547251200,0.091757,0.092505,0.09074,0.092505,782911.7950938597,507
1547337600,0.092148,0.098,0.087797,0.089498,5980375.776016821,1861
1547424000,0.0895,0.096662,0.0895,0.094769,4606161.672763952,1222
1547510400,0.0947,0.09534,0.090728,0.091638,1462480.541339839,808
1547596800,0.091537,0.09534,0.091537,0.093101,1219951.0980065002,808
1547683200,0.093458,0.09593,0.090782,0.09439,1775539.3219418197,1004
1547769600,0.094876,0.094879,0.092205,0.093043,1466839.274895511,628
1547856000,0.093393,0.096891,0.09339,0.09433,3412916.6678107916,1115
1547942400,0.094197,0.094618,0.089,0.091244,2683526.0505680414,994
1548028800,0.090624,0.091,0.088834,0.08973,1815734.9670945727,598
1548115200,0.089771,0.090817,0.087,0.09,2086658.683154958,896
1548201600,0.09,0.090743,0.087042,0.088452,1400137.0267964306,747
1548288000,0.088521,0.090072,0.08744,0.089053,2785954.8374829926,830
1548374400,0.0894,0.0894,0.086387,0.08754,1395170.4321793811,671
1548460800,0.08723,0.090799,0.085026,0.0861,2192951.546031849,996
1548547200,0.085903,0.08603,0.081433,0.082091,2938248.1656630803,1105
1548633600,0.082141,0.082552,0.07247,0.075352,10372478.074890258,2567
1548720000,0.075099,0.075736,0.0701,0.071609,8341078.106396174,1396
1548806400,0.071671,0.076748,0.07048,0.07401,4639482.50457381,1297
1548892800,0.074064,0.076215,0.070184,0.07055,3799389.0709191295,1196
1548979200,0.070657,0.072436,0.068452,0.070432,5752903.199056549,1420
1549065600,0.070195,0.072094,0.069811,0.071516,1549472.629941681,653
1549152000,0.0716,0.071703,0.067344,0.0689,5163282.677578168,1265
1549238400,0.068987,0.069602,0.067874,0.068081,1122094.1296406896,653
1549324800,0.067852,0.067989,0.06609,0.066892,3134336.3584310086,969
1549411200,0.066895,0.066934,0.062725,0.064655,5858136.894866657,1484
1549497600,0.064,0.067455,0.063717,0.064667,3444454.36168217,832
1549584000,0.064808,0.073,0.063876,0.071041,8551302.511780253,2461
1549670400,0.071069,0.071963,0.069542,0.070441,3462753.615324758,1078
1549756800,0.070289,0.071368,0.0665,0.070073,3352723.1873564734,1285
1549843200,0.07053,0.070723,0.067215,0.067741,3341329.8143652007,925
1549929600,0.067387,0.068278,0.065906,0.067544,3640446.8811160335,892
1550016000,0.067435,0.06827,0.066106,0.067121,2803647.2184563912,684
1550102400,0.067174,0.067529,0.065617,0.066823,2667862.477956612,683
1550188800,0.066728,0.071764,0.066558,0.069621,6279257.946690042,1465
1550275200,0.069505,0.070323,0.067645,0.068587,1901823.53745947,431
1550361600,0.068582,0.070255,0.068,0.070255,1699811.968349039,592
1550448000,0.069502,0.074026,0.0695,0.07316,7958197.195720686,2304
1550534400,0.0735,0.08246,0.072832,0.07906,11916909.515348203,4139
1550620800,0.078694,0.080849,0.075589,0.08084,5732821.268865461,1909
1550707200,0.080849,0.082459,0.0766,0.077885,2936390.7476592017,1266
1550793600,0.077674,0.080527,0.077178,0.07979,2628622.8991497327,1060
1550880000,0.079785,0.08481,0.078301,0.08256,3446159.405810402,1443
1550966400,0.082906,0.0856,0.071334,0.072669,7944986.2513931915,3194
1551052800,0.073114,0.07813,0.07236,0.076229,5185358.060217122,1510
1551139200,0.07545,0.076069,0.0733,0.074,2101061.5538058393,827
1551225600,0.074,0.075,0.070605,0.073567,3201167.546695589,945
1551312000,0.073499,0.0749,0.072464,0.074,1415364.0196871802,811
1551398400,0.073934,0.075548,0.073467,0.074221,1975949.8310584591,708
1551484800,0.074612,0.075271,0.073,0.073699,1252825.7762531494,474
1551571200,0.073566,0.078891,0.072901,0.077,6039970.581920257,1493
1551657600,0.076677,0.076677,0.070461,0.07211,2752697.859263761,1038
1551744000,0.072399,0.076291,0.071493,0.075287,3027620.2027239297,1171
1551830400,0.075643,0.075941,0.074,0.074687,1240544.4804313004,787
1551916800,0.074705,0.076212,0.074022,0.075683,2274150.8469214696,1011
1552003200,0.075692,0.079914,0.075389,0.07626,4051657.6578639396,1538
1552089600,0.076538,0.0813,0.076043,0.079818,2701694.2350091287,929
1552176000,0.08,0.092015,0.079394,0.088854,11335272.874710362,3795
1552262400,0.089314,0.10769,0.087619,0.090034,20222649.671265036,4950
1552348800,0.09004,0.095488,0.085134,0.0929,15771318.958887042,3572
1552435200,0.092912,0.09845,0.088457,0.0957,9428851.450967748,3271
1552521600,0.095585,0.099,0.092705,0.094001,7192238.209866302,2708
1552608000,0.094008,0.09559,0.090815,0.093676,3690546.7035109424,1595
1552694400,0.09331,0.096549,0.093278,0.095532,3247300.131626934,1196
1552780800,0.095318,0.095975,0.093748,0.0958,1767638.4540714798,692
1552867200,0.0958,0.105498,0.0931,0.101991,12506152.76098169,4464
1552953600,0.102,0.104289,0.0975,0.098249,7197502.973592158,2816
1553040000,0.098422,0.098984,0.095,0.095249,5333762.36080869,1878
1553126400,0.095205,0.096198,0.088321,0.0926,7562383.657592725,3069
1553212800,0.0926,0.097096,0.091503,0.095932,4141442.321857877,1731
1553299200,0.095618,0.0965,0.093339,0.094216,2247490.6603176333,791
1553385600,0.093944,0.094,0.091165,0.091734,1489933.8544934508,837
1553472000,0.09194,0.092622,0.087033,0.088446,5035574.491093458,1785
1553558400,0.088307,0.092,0.086032,0.0905,4971672.978310871,1736
1553644800,0.09031,0.095642,0.09018,0.0954,4694639.205500642,1805
1553731200,0.0954,0.0954,0.0915,0.094299,3566386.967935811,1342
1553817600,0.094299,0.096,0.093433,0.095469,7796233.920205757,2406
1553904000,0.09546,0.095533,0.093014,0.095067,2061471.737650532,1197
1553990400,0.09505,0.096,0.0944,0.096,3095814.9478109386,1043
1554076800,0.095999,0.098984,0.095231,0.09838,9975672.186619833,2999
1554163200,0.098,0.1095,0.098,0.10898,12658620.185232723,4683
1554249600,0.109409,0.119708,0.10422,0.10789,19960743.00505122,5448
1554336000,0.1079,0.111385,0.102,0.104394,8288191.575012392,2934
1554422400,0.104608,0.116396,0.104608,0.113843,6434320.708787418,2411
1554508800,0.1139,0.114899,0.10905,0.1113,3642461.0228064125,1658
1554595200,0.111231,0.119839,0.110091,0.11811,4879518.823365112,1831
1554681600,0.1185,0.1211,0.11181,0.116717,5104512.829230175,2234
1554768000,0.116221,0.116446,0.110965,0.1115,3147101.0873896386,1242
1554854400,0.111465,0.1151,0.110417,0.111734,7018530.194355971,1598
1554940800,0.112439,0.112439,0.09852,0.102594,6307945.478011519,2821
1555027200,0.10232,0.1036,0.097691,0.10109,2880736.5192394718,1148
1555113600,0.100823,0.104,0.100472,0.102986,1020427.9766833406,510
1555200000,0.10262,0.10543,0.10077,0.104255,1195665.72413799,632
1555286400,0.104942,0.105645,0.0976,0.099989,3982873.779747862,1525
1555372800,0.0998,0.102998,0.098233,0.101733,2599682.844803299,918
1555459200,0.101898,0.104125,0.101178,0.103332,1538371.5806483496,1106
1555545600,0.1035,0.106239,0.10314,0.104683,1919296.48663492,1727
1555632000,0.104606,0.10471,0.102117,0.10289,1440847.4124995808,1760
1555718400,0.10276,0.105,0.101251,0.102998,1146977.9665096411,970
1555804800,0.1031,0.103404,0.096593,0.099401,1831283.9646362993,931
1555891200,0.099344,0.102512,0.097271,0.100141,1904959.3632810626,934
1555977600,0.100459,0.10111,0.09737,0.097737,2451262.96213227,1631
1556064000,0.097581,0.09772,0.089,0.092389,6695119.5944498675,2251
1556150400,0.092389,0.09514,0.084651,0.087366,3664997.074847529,1959
1556236800,0.0875,0.089869,0.085547,0.087214,4024863.3904442587,1698
1556323200,0.087091,0.089339,0.08652,0.08851,1136442.53534981,542
1556409600,0.088316,0.088911,0.085302,0.085865,1192505.7101069693,666
1556496000,0.085787,0.08739,0.08313,0.083835,3501001.313360847,1544
1556582400,0.084217,0.0891,0.083853,0.0891,2382296.4279823406,1145
1556668800,0.0888,0.091588,0.088179,0.08903,2837196.1775546083,1856
1556755200,0.088936,0.0897,0.087206,0.0876,1656618.0250072586,1354
1556841600,0.087479,0.09187,0.086711,0.089331,4603534.951926599,1663
1556928000,0.089399,0.0912,0.08528,0.087057,2637004.267643569,1177
1557014400,0.087217,0.088,0.08549,0.08597,1778662.0483441302,1275
1557100800,0.085828,0.088,0.083,0.086042,4442130.605338453,1811
1557187200,0.086083,0.087723,0.0825,0.0825,1654409.7487078088,940
1557273600,0.0825,0.082799,0.08116,0.081621,3250266.8164043785,954
1557360000,0.081708,0.08298,0.077,0.079185,5318170.759982349,1706
1557446400,0.078905,0.083286,0.07806,0.082194,5381258.1092144335,1574
1557532800,0.082162,0.095149,0.082021,0.09198,11702528.232549245,3628
1557619200,0.091734,0.09417,0.08427,0.087376,10395677.114040133,2486
1557705600,0.087312,0.092127,0.087309,0.089054,7923959.120845832,2196
1557792000,0.088558,0.104699,0.087855,0.1015,11406500.778736604,5003
1557878400,0.1015,0.12675,0.1015,0.126521,17963159.758381587,5552
1557964800,0.12675,0.145669,0.11719,0.12363,36523549.968801156,9683
1558051200,0.123623,0.125506,0.1035,0.117903,20434230.667772636,5509
1558137600,0.11789,0.12748,0.11561,0.11817,7835830.742332845,2619
1558224000,0.117811,0.130026,0.11656,0.128908,8975689.336748779,2764
1558310400,0.1281,0.1281,0.115461,0.121606,7041775.754045687,2362
1558396800,0.12175,0.122935,0.118403,0.12073,3385929.270306448,1323
1558483200,0.12062,0.1232,0.108195,0.109594,7223955.501280631,2386
1558569600,0.1095,0.11303,0.105716,0.112015,6272807.908789439,1809
1558656000,0.112275,0.116487,0.1088,0.1123,5691202.276197826,1667
1558742400,0.1123,0.114708,0.111686,0.11234,1337997.2010409816,724
1558828800,0.1125,0.121582,0.10881,0.1196,5631874.341298654,2158
1558915200,0.1196,0.128783,0.118104,0.123253,7641078.843271716,2910
1559001600,0.123816,0.127948,0.11848,0.124812,6636869.000885042,2384
1559088000,0.124538,0.125099,0.116931,0.12172,5486928.833207695,1827
1559174400,0.122395,0.12979,0.112,0.116139,14471317.208411753,3881
1559260800,0.115895,0.120779,0.11134,0.119728,4755520.207541287,1761
1559347200,0.119958,0.121108,0.1152,0.1188,2422044.021798827,1069
1559433600,0.119074,0.123859,0.119074,0.122478,5253398.208899772,1074
1559520000,0.122533,0.125098,0.1125,0.113706,6606578.441255872,2108
1559606400,0.11354,0.11354,0.103597,0.106969,9785925.082901943,2795
1559692800,0.107116,0.111479,0.1055,0.108,3471211.9434397905,1173
1559779200,0.108,0.111731,0.105071,0.111288,2537285.7766631693,1077
1559865600,0.11103,0.1152,0.110187,0.113123,2998845.409993298,1161
1559952000,0.1125,0.1133,0.108504,0.110016,1688720.7907393002,661
1560038400,0.110182,0.110523,0.103779,0.1054,1854727.1971491796,849
1560124800,0.105,0.110355,0.103914,0.109116,2567323.7868741713,789
1560211200,0.1095,0.1095,0.105317,0.108669,2677514.2131045945,864
1560297600,0.108,0.113,0.107158,0.112968,3340885.7456672005,1186
1560384000,0.112979,0.1135,0.1105,0.1105,2233259.123218079,858
1560470400,0.110516,0.11235,0.107515,0.111953,3188371.72602594,1140
1560556800,0.111953,0.1144,0.110691,0.113344,2806319.484166311,1090
1560643200,0.113187,0.1187,0.11279,0.115511,3926689.4508107775,1611
1560729600,0.116003,0.117624,0.113338,0.11628,3167493.8984988877,1237
1560816000,0.116704,0.1168,0.10932,0.110242,4329861.111902796,1400
1560902400,0.1105,0.112987,0.109971,0.110653,2294292.219705273,833
1560988800,0.110837,0.110837,0.106512,0.107243,3658803.1634295178,1405
1561075200,0.107229,0.110683,0.107103,0.108888,4823460.06631713,1342
1561161600,0.108482,0.118498,0.10802,0.112974,17412458.72698041,3578
1561248000,0.112965,0.115764,0.11136,0.111534,5948658.285860979,1696
1561334400,0.111486,0.11273,0.109212,0.112,3845368.2589107314,1163
1561420800,0.112257,0.113118,0.107001,0.108883,4334211.141585938,1824
1561507200,0.10834,0.116,0.103,0.10453,20108419.47613334,5155
1561593600,0.1046,0.105815,0.0882,0.094738,19841966.303009428,5643
1561680000,0.094752,0.098802,0.093853,0.097877,3989197.8881778885,1323
1561766400,0.0979,0.103604,0.093,0.100845,4080125.8915595775,1192
1561852800,0.10082,0.10082,0.091134,0.091311,2780288.796663442,941
1561939200,0.091122,0.096,0.0892,0.093793,5493452.573309536,1458
1562025600,0.093443,0.093601,0.08842,0.090606,4088684.631608896,1351
1562112000,0.091165,0.093803,0.09071,0.093656,3708440.9755687118,1265
1562198400,0.093683,0.09398,0.08768,0.088173,4205212.071196633,1235
1562284800,0.087788,0.09067,0.087559,0.089306,3217187.0891746213,817
1562371200,0.089507,0.0946,0.089507,0.092304,2343774.6970398766,755
1562457600,0.09175,0.094499,0.091095,0.094214,1169171.2022529596,561
1562544000,0.0944,0.0945,0.092688,0.093202,2255449.14079626,862
1562630400,0.093215,0.093468,0.08985,0.090723,5250128.298372081,1094
1562716800,0.090936,0.09126,0.082194,0.084275,6614224.383699614,2419
1562803200,0.0843,0.0843,0.076031,0.07732,6546146.935253419,1835
1562889600,0.0772,0.090524,0.076839,0.087277,7951888.452775168,1869
1562976000,0.087343,0.0893,0.0813,0.085796,4967693.469761525,831
1563062400,0.0855,0.086289,0.07635,0.079573,3879828.398911699,975
1563148800,0.079002,0.079002,0.073197,0.076354,3139304.096462473,1272
1563235200,0.076195,0.078462,0.06958,0.070243,3684181.243834857,1581
1563321600,0.070172,0.074822,0.06754,0.071728,4811728.39329604,1333
1563408000,0.07179,0.08274,0.070997,0.078533,6893865.354521199,1751
1563494400,0.07837,0.084994,0.077532,0.08387,4218818.659698421,1329
1563580800,0.083268,0.087104,0.081931,0.084713,3206262.5265626335,964
1563667200,0.084079,0.084282,0.079349,0.081215,2236021.00001855,763
1563753600,0.081221,0.081875,0.07704,0.078828,2468047.77860331,688
1563840000,0.078874,0.078874,0.074622,0.075439,2016268.81977557,610
1563926400,0.07514,0.077677,0.0732,0.077039,3187560.0512756393,804
1564012800,0.077033,0.078976,0.07613,0.076921,1686321.912889848,501
1564099200,0.07671,0.080847,0.0753,0.07933,1802198.6629772806,572
1564185600,0.079241,0.0808,0.074756,0.075979,2859836.405520028,646
1564272000,0.07574,0.076196,0.07239,0.07536,1408992.0099022104,376
1564358400,0.0755,0.076699,0.074242,0.074759,1364640.3574956697,386
1564444800,0.074365,0.076076,0.073579,0.074737,1053723.2112329004,508
1564531200,0.075188,0.07653,0.074972,0.07556,1179913.9740274302,512
1564617600,0.075601,0.076076,0.073963,0.074761,1103327.1924196596,420
1564704000,0.07488,0.075096,0.073738,0.073933,1504472.4128333498,429
1564790400,0.07375,0.074607,0.07367,0.074045,1876355.5105535903,388
1564876800,0.07405,0.074362,0.072852,0.0741,813414.9994286903,291
1564963200,0.07405,0.07546,0.07325,0.07325,4903081.296991592,909
1565049600,0.07325,0.07325,0.0687,0.069718,3557170.766063627,1141
1565136000,0.069989,0.070693,0.068421,0.0699,2126736.7800500006,644
1565222400,0.069901,0.069907,0.06801,0.06864,1652879.17340531,531
1565308800,0.0687,0.0687,0.064031,0.064062,3634891.4009982715,972
1565395200,0.064276,0.0664,0.06393,0.065792,2087939.9943036702,605
1565481600,0.065978,0.071319,0.065978,0.070083,8197970.812830201,955
1565568000,0.069788,0.069966,0.067196,0.067196,737712.58612893,329
1565654400,0.067279,0.067475,0.064914,0.066511,1551333.1023388898,568
1565740800,0.066402,0.066402,0.060311,0.0621,3450703.1367782787,1061
1565827200,0.0621,0.063887,0.058811,0.0631,5137251.297118098,1247
1565913600,0.063296,0.063296,0.060542,0.061929,4337002.9679307,807
1566000000,0.0618,0.062548,0.0602,0.06114,492698.4230515101,188
1566086400,0.061155,0.064486,0.060931,0.063641,1166853.8288980403,365
1566172800,0.063641,0.065029,0.06346,0.0647,541696.8746764897,355
1566259200,0.064851,0.064851,0.062001,0.062001,1042288.5197780097,469
1566345600,0.062,0.065213,0.059302,0.060191,1380456.0482490498,675
1566432000,0.060474,0.06284,0.0591,0.061721,1805305.6495468875,532
1566518400,0.061549,0.06269,0.0611,0.062,932584.5924796896,369
1566604800,0.062219,0.063633,0.060811,0.063338,912817.7856358304,367
1566691200,0.063257,0.0645,0.061237,0.062296,857411.4343916698,356
1566777600,0.062223,0.0639,0.06207,0.062552,867991.1114424004,387
1566864000,0.06258,0.062696,0.060569,0.061223,714024.24600814,326
1566950400,0.061625,0.061625,0.057301,0.057945,3099228.608378768,961
1567036800,0.057551,0.057551,0.05458,0.055595,2332873.2534853914,892
1567123200,0.055995,0.05748,0.055563,0.056603,1679556.741685949,538
1567209600,0.056313,0.057048,0.05521,0.056504,565150.5904234301,323
1567296000,0.056705,0.057071,0.055718,0.0568,715711.1154523096,387
1567382400,0.05682,0.058176,0.055994,0.057577,800126.0683906694,415
1567468800,0.0577,0.058368,0.056996,0.057504,1448246.2723471196,595
1567555200,0.057543,0.057543,0.055683,0.056017,763680.4309988599,458
1567641600,0.056018,0.05615,0.054388,0.054731,1635002.78574878,587
1567728000,0.054635,0.055319,0.052499,0.052801,2721010.6608532905,870
1567814400,0.052631,0.0555,0.052631,0.05509,1304370.1591198,469
1567900800,0.05521,0.056,0.054535,0.05564,1670114.8860781097,404
1567987200,0.055586,0.055899,0.053906,0.054654,942030.2497501001,514
