1708819200,1.369,1.3916,1.3168,1.3168,984.74708,23
1708905600,1.3441,1.3866,1.2762,1.3866,20459.88549,98
1708992000,1.3639,1.3823,1.3196,1.3361,3943.65199,50
1709078400,1.3476,1.7318,1.3308,1.4766,31603.93652,237
1709164800,1.4759,1.4759,1.377,1.377,7191.83354,69
1709251200,1.3905,2.7369,1.3905,1.8254,107593.7534500002,1285
1709337600,1.7879,1.886,1.7207,1.8046,31069.22492,254
1709424000,1.8166,2.45,1.8166,2.234,30337.20333,376
1709510400,2.2221,2.3237,1.9256,2.0036,17474.21559,175
1709596800,2.0193,2.1235,1.7177,1.8448,11800.36444,117
1709683200,1.9784,2.0129,1.8526,2.011,4628.15288,54
1709769600,2.0201,2.1825,1.9509,2.04,4328.37641,51
1709856000,2.0581,2.0581,1.8975,1.9437,7699.68617,81
1709942400,1.9611,2.1248,1.9361,2.0826,3796.97432,67
1710028800,2.0653,2.3649,1.9645,1.9975,4512.21483,107
1710115200,1.9989,2.1497,1.9645,2.0313,9070.42767,150
1710201600,2.1107,2.1363,1.9127,1.989,3582.68444,53
1710288000,1.9612,2.0526,1.95,1.978,4486.70139,119
1710374400,2.0254,2.0254,1.8219,1.91,2321.43315,56
1710460800,1.959,2.1496,1.6822,1.875,18674.25304,175
1710547200,1.8882,1.9733,1.642,1.6829,4292.60333,59
1710633600,1.6485,1.7763,1.6358,1.7654,2285.91216,31
1710720000,1.7343,1.8135,1.6099,1.6774,1929.35599,45
1710806400,1.6382,1.652,1.4598,1.5,5862.94056,82
1710892800,1.5208,1.6745,1.4648,1.6461,5119.68158,96
1710979200,1.6993,2.1324,1.6748,1.842,6345.50807,103
1711065600,1.8476,1.855,1.685,1.7051,5374.53963,83
1711152000,1.7138,1.8141,1.7063,1.7916,3099.09464,70
1711238400,1.781,1.7975,1.7141,1.7933,1126.64651,33
1711324800,1.7974,2.0858,1.7879,1.8509,3955.90743,89
1711411200,1.8246,1.9034,1.7626,1.8032,1043.63267,45
1711497600,1.8159,2.031,1.7567,1.8942,4066.35185,124
1711584000,1.9286,2.0316,1.8573,1.958,3164.23767,68
1711670400,1.8934,1.9701,1.8601,1.912,2888.34328,52
1711756800,1.9273,1.9613,1.8306,1.9162,579.02667,14
1711843200,1.9197,1.9504,1.826,1.9486,1853.74232,22
