1690416000,2.603,3.46,2.603,2.772,5734.67929824,231
1690502400,2.633,2.92,2.6,2.733,475.37904858,29
1690588800,2.688,3.29,2.619,2.943,2962.76409089,141
1690675200,2.905,3.035,2.7,2.75,708.58541509,29
1690761600,2.898,2.898,2.747,2.747,53.2460953,4
1690848000,2.7,2.719,2.643,2.719,171.32993133,11
1690934400,2.726,2.789,2.647,2.667,219.91622181,11
1691020800,2.679,2.708,2.678,2.708,20.15109665,3
1691107200,2.698,2.818,2.616,2.616,280.63512533,14
1691193600,2.6,2.714,2.558,2.558,119.43482724,11
1691280000,2.653,2.653,2.558,2.592,134.54753861,6
1691366400,2.829,2.83,2.583,2.695,68.25104603,15
1691452800,2.615,2.8,2.615,2.664,88.08562958,7
1691539200,2.656,2.774,2.656,2.661,95.02174782,9
1691625600,2.666,2.693,2.654,2.671,161.87237929,9
1691712000,2.68,2.681,2.669,2.67,64.00678578,5
1691798400,2.692,2.692,2.673,2.673,53.62904714,2
1691884800,2.749,2.799,2.734,2.748,226.46783302,15
1691971200,2.726,2.745,2.726,2.745,31.78403,2
1692057600,2.755,2.755,2.383,2.594,1486.44349287,63
1692144000,2.557,2.581,2.488,2.497,86.16180298,11
1692230400,2.474,2.619,2.273,2.273,396.73701187,25
1692316800,2.423,2.424,2.38,2.423,115.82287568,7
1692403200,2.406,2.5,2.399,2.5,389.04275809,8
1692489600,2.405,2.44,2.405,2.44,48.34988698,2
1692576000,2.348,2.373,2.348,2.349,61.55366269,15
1692662400,2.365,2.417,2.353,2.353,18.75583564,3
1692748800,2.389,2.42,2.241,2.25,262.82632172,19
1692835200,2.265,2.271,2.039,2.084,1352.83309733,29
1692921600,2.03,2.146,1.907,1.984,1744.14146728,84
1693008000,2.02,2.02,1.961,1.961,137.35081095,6
1693094400,1.97,2.014,1.968,2.014,25.72968365,4
1693180800,2.011,2.017,1.898,1.922,241.33689662,17
1693267200,1.889,2.133,1.888,1.959,764.64558206,41
1693353600,1.982,2.18,1.922,2.117,944.59508202,40
1693440000,2.063,2.129,1.998,2.016,255.90983961,18
1693526400,2.003,2.003,1.951,1.969,106.81265245,7
1693612800,1.899,2.032,1.894,1.94,303.55647907,15
1693699200,1.951,2.158,1.919,1.982,441.85379987,38
1693785600,2.035,2.25,1.93,1.948,1301.14375635,79
1693872000,1.947,2.55,1.845,2.039,2279.98218693,108
1693958400,1.999,2.181,1.995,2.081,921.47751015,36
1694044800,2.064,2.149,2.054,2.117,493.38473759,19
1694131200,2.163,2.24,2.077,2.077,270.03971653,25
1694217600,2.101,2.271,2.101,2.128,231.81259123,14
1694304000,2.071,2.083,1.986,2.083,134.22054125,15
1694390400,2.01,2.049,1.874,1.994,276.25647356,21
1694476800,1.957,2.061,1.957,1.998,282.52164022,10
1694563200,2.014,2.014,2.014,2.014,3,1
1694649600,2.007,2.109,2.007,2.074,94.40916556,6
1694736000,2.016,2.106,2.016,2.019,28.29914053,5
1694822400,2.091,2.165,2.063,2.165,236.41593302,16
1694908800,2.09,2.193,2.002,2.09,1312.7648158,40
1694995200,2.027,2.13,2.027,2.13,53.04677111,4
1695081600,2.07,2.084,2.07,2.084,21.42668956,3
1695168000,2.07,2.07,2.066,2.066,1.0044,2
1695254400,2.136,2.25,2.041,2.069,769.30781047,28
1695340800,2.144,2.21,2.131,2.21,297.82332467,11
1695427200,2.099,2.11,2.033,2.065,221.37466584,10
1695513600,2.1,2.253,2.1,2.143,562.66056717,27
1695600000,2.21,2.21,2.193,2.193,112.38312113,4
1695686400,2.219,2.27,2.044,2.132,429.25216071,25
1695772800,2.147,2.153,2.061,2.132,360.90009763,15
1695859200,2.179,2.179,2.129,2.141,546.53494899,18
1695945600,2.129,2.132,2.053,2.132,451.50914855,16
1696032000,2.143,2.151,2.041,2.124,801.18822364,44
1696118400,2.108,2.172,2.077,2.172,349.84632472,29
1696204800,2.162,2.185,2.088,2.145,398.46489619,31
1696291200,2.16,2.171,2.088,2.144,376.48922025,25
1696377600,2.11,2.11,1.972,1.979,968.62233779,46
1696464000,1.996,2.118,1.8,1.864,883.97532635,55
1696550400,1.86,1.893,1.835,1.893,422.03022083,15
1696636800,1.86,1.905,1.815,1.815,283.5811689,11
1696723200,1.826,1.844,1.8,1.834,551.52086519,22
1696809600,1.8,1.809,1.666,1.677,962.95742696,40
1696896000,1.703,1.703,1.6,1.61,579.41735349,32
1696982400,1.61,1.61,1.539,1.567,332.52716983,18
1697068800,1.533,1.557,1.52,1.523,241.21467956,15
1697155200,1.544,3.42,1.539,2.623,21640.00512229,940
1697241600,2.61,5.44,2.466,5.149,25449.05738706,1332
1697328000,5.061,6.368,4.165,4.278,26011.8817842199,1419
1697414400,4.266,4.782,3.55,3.987,16516.52718714,784
1697500800,3.9,3.999,3.163,3.451,5925.01555287,251
1697587200,3.373,3.605,2.7,2.876,11365.28344997,324
1697673600,2.82,2.934,2.455,2.72,27227.1743443,510
1697760000,2.701,4.338,2.617,4.048,20630.95517094,852
1697846400,3.95,4.419,3.641,3.847,9295.22696818,389
1697932800,3.879,4.222,3.646,3.899,9670.93011015,378
1698019200,3.815,3.859,3.309,3.705,7590.60468456,241
1698105600,3.611,3.966,3.466,3.607,10384.45495857,248
1698192000,3.666,3.784,3.526,3.571,4777.43258185,99
1698278400,3.609,4.418,3.575,4.113,20153.24946204,354
1698364800,4.126,4.126,3.736,3.946,8056.54296234,154
1698451200,3.81,3.936,3.809,3.85,2330.16773403,37
1698537600,3.893,3.893,3.759,3.856,4965.29480393,43
1698624000,3.8,4.5,3.754,4.204,11514.28338414,288
1698710400,4.218,4.307,3.769,3.886,5707.93210681,143
1698796800,3.879,3.93,3.737,3.862,2580.55717847,72
1698883200,3.866,4.32,3.866,4.054,4117.67092317,110
1698969600,3.915,4.017,3.696,3.992,2539.37564381,49
1699056000,4.003,4.238,3.967,4.096,5369.63083451,78
1699142400,4.089,4.104,3.795,3.912,3359.7506667,60
1699228800,3.865,5.0,3.772,4.344,9143.38941609,174
1699315200,4.275,4.328,3.801,4.117,4971.86640223,138
1699401600,4.071,4.211,4.06,4.146,2573.08138888,39
1699488000,4.168,4.443,3.775,4.07,8451.89261107,193
1699574400,4.056,4.539,4.024,4.144,12332.73645538,245
1699660800,4.169,4.247,3.969,4.093,9351.38088285,171
1699747200,4.04,4.04,3.849,3.941,14138.44830966,200
1699833600,3.964,4.42,3.885,3.95,10482.7083629,165
1699920000,3.919,4.104,3.754,3.903,8482.17206526,89
1700006400,4.003,4.077,3.969,4.055,3184.17809163,44
1700092800,4.106,4.149,3.814,3.844,1441.98750359,42
1700179200,3.873,4.028,3.546,3.689,3265.30782545,84
1700265600,3.667,3.667,3.391,3.553,1498.45735715,40
1700352000,3.555,3.675,3.52,3.675,211.23834003,18
1700438400,3.693,3.724,3.555,3.567,1669.64810394,44
1700524800,3.613,3.613,3.212,3.227,1318.99069585,56
1700611200,3.26,3.468,3.26,3.468,1388.481821,34
1700697600,3.45,3.45,3.39,3.449,1077.30733892,25
1700784000,3.473,3.798,3.473,3.596,5133.19733076,65
1700870400,3.608,3.661,3.567,3.661,593.722067,23
1700956800,3.654,3.681,3.5,3.568,503.84583326,20
1701043200,3.564,3.564,3.4,3.41,400.03004751,28
1701129600,3.36,3.477,3.334,3.472,2066.62737989,27
1701216000,3.445,3.494,3.387,3.39,138.02487224,6
1701302400,3.408,3.408,3.311,3.311,203.06447192,13
1701388800,3.397,3.495,3.397,3.422,645.99615926,12
1701475200,3.427,3.545,3.427,3.525,879.71021633,23
1701561600,3.542,3.597,3.44,3.49,6886.6145939,70
1701648000,3.509,3.749,3.435,3.501,1125.23533632,35
1701734400,3.481,3.504,3.307,3.445,2302.8535262,53
1701820800,3.516,3.874,3.344,3.439,2980.69820187,48
1701907200,3.386,3.481,3.378,3.452,1283.42081845,22
1701993600,3.475,3.54,3.4,3.52,2076.98576419,20
1702080000,3.604,3.604,3.46,3.514,1210.04765817,16
1702166400,3.553,3.738,3.528,3.711,671.87495991,29
1702252800,3.712,3.739,3.265,3.334,2015.02257876,37
1702339200,3.442,3.88,3.385,3.874,2596.84764593,44
1702425600,3.895,3.895,3.484,3.58,1049.41178704,55
1702512000,3.565,3.672,3.479,3.545,1227.42742305,42
1702598400,3.571,3.656,3.524,3.556,309.21163943,13
1702684800,3.545,3.61,3.457,3.467,665.18306028,28
1702771200,3.484,3.525,3.374,3.393,1212.6612747,23
1702857600,3.297,3.402,3.2,3.364,1759.23420729,37
1702944000,3.35,3.358,3.287,3.356,3166.30812439,17
1703030400,3.309,3.398,3.308,3.351,735.25709795,12
1703116800,3.39,3.427,3.37,3.427,761.73757609,11
1703203200,3.402,3.567,3.375,3.558,3865.85743519,29
1703289600,3.488,3.546,3.406,3.546,433.86760901,7
1703376000,3.553,6.561,3.553,6.29,14456.21918603,396
1703462400,6.152,7.398,4.587,4.928,34889.21801466,643
1703548800,4.88,5.239,4.221,4.318,8320.15196775,208
1703635200,4.337,4.389,4.096,4.237,2446.90008402,56
1703721600,4.295,4.347,4.006,4.139,4538.3213951,57
1703808000,4.015,4.472,4.013,4.337,2415.99994217,58
1703894400,4.469,4.482,4.211,4.211,827.16450724,26
1703980800,4.226,4.306,3.969,3.969,352.0492343,16
1704067200,3.969,4.028,3.85,4.028,2082.17566007,45
1704153600,4.048,4.326,4.048,4.195,503.36507763,30
1704240000,4.269,4.335,3.385,3.504,4546.75899671,146
1704326400,3.498,3.589,3.436,3.474,831.14664545,46
1704412800,3.526,3.677,3.329,3.454,3458.01496845,57
1704499200,3.483,3.483,3.281,3.363,239.66506644,24
1704585600,3.4,3.446,3.201,3.224,1351.33616686,36
1704672000,3.324,3.633,3.264,3.355,1827.78584472,111
1704758400,3.384,3.398,2.983,3.046,3899.8766078,95
1704844800,3.081,3.371,3.046,3.287,2772.94822151,62
1704931200,3.351,3.372,3.29,3.337,548.50623627,22
1705017600,3.307,3.382,3.106,3.161,1217.95717089,28
1705104000,3.264,3.298,3.135,3.2,329.38105645,24
1705190400,3.201,4.25,3.094,3.247,2911.08148774,88
1705276800,3.253,3.403,3.098,3.293,2711.9196548,72
1705363200,3.139,3.266,3.139,3.22,180.41570791,17
1705449600,3.257,3.257,3.178,3.18,151.54380739,11
1705536000,3.191,3.242,2.968,3.027,2683.34159754,99
1705622400,3.04,3.282,2.872,2.932,4043.80377909,101
1705708800,2.976,3.068,2.906,2.965,2309.25863112,45
1705795200,2.953,3.32,2.953,2.983,1599.45499029,19
1705881600,2.923,2.923,2.801,2.903,977.86721203,16
1705968000,2.897,3.045,2.712,2.826,1905.91362593,34
1706140800,2.807,2.807,2.807,2.807,36.02305475,1
1706227200,2.871,2.984,2.871,2.963,1716.96210168,33
1706313600,2.981,2.994,2.963,2.973,603.7823772,11
1706400000,3.013,3.013,2.941,2.941,54.40029143,6
1706486400,2.947,3.011,2.947,3.011,68.46153384,3
1706572800,2.969,3.012,2.938,3.012,189.8467734,7
1706659200,2.962,3.016,2.902,2.908,212.1169057,10
1706745600,2.97,2.973,2.942,2.95,2004.64647273,13
1706832000,2.981,3.029,2.958,3.029,24.04708656,3
1706918400,3.038,3.041,3.038,3.04,126.87576175,3
1707004800,2.996,2.996,2.996,2.996,1E+1,1
1707177600,2.946,2.946,2.939,2.94,49.61818,3
1707264000,2.957,2.957,2.952,2.952,180.27774666,2
1707436800,3.082,3.168,3.066,3.156,106.14940041,11
1707523200,3.096,3.15,3.096,3.15,1129.84822575,9
1707609600,3.125,3.144,3.089,3.09,1.1E+3,9
1707696000,3.141,3.183,3.118,3.183,120.82309,5
1707782400,3.192,3.3,3.17,3.27,1572.43125683,42
1707868800,3.252,3.987,3.252,3.553,6836.47423822,143
1707955200,3.503,3.523,3.352,3.368,1560.9635176,55
1708041600,3.389,3.463,3.328,3.351,236.97505888,16
1708128000,3.363,3.363,3.059,3.301,2105.537711,45
1708214400,3.333,3.575,3.296,3.575,1751.53716831,39
1708300800,3.468,3.507,3.276,3.478,2517.6015532,45
1708387200,3.504,3.53,3.144,3.312,1197.05909919,41
1708473600,3.312,3.312,3.11,3.181,159.92548662,15
1708560000,3.152,3.263,3.152,3.263,438.72336168,5
1708646400,3.235,3.298,3.173,3.223,118.33633793,7
1708732800,3.252,3.39,3.252,3.333,3282.30545813,31
1708819200,3.35,3.35,3.321,3.321,107.65390941,8
1708905600,3.311,3.401,3.31,3.371,309.57365949,13
1708992000,3.364,3.487,3.364,3.447,1558.47002909,23
1709078400,3.452,3.572,3.269,3.561,9026.73695042,110
1709164800,3.541,3.725,3.433,3.63,4528.48540189,67
1709251200,3.65,3.811,3.599,3.811,2369.92279708,45
1709337600,3.77,4.05,3.748,3.892,2572.22921794,60
1709424000,3.907,3.907,3.609,3.815,1435.92841824,37
1709510400,3.765,3.917,3.765,3.863,1620.33612258,48
1709596800,3.844,3.932,3.201,3.39,10413.62288864,165
1709683200,3.391,3.615,3.286,3.615,3017.68621476,90
1709769600,3.567,3.715,3.508,3.704,703.63669463,39
1709856000,3.679,3.757,3.09,3.754,2623.03704193,81
1709942400,3.771,4.119,3.771,3.852,2263.72599821,66
1710028800,3.873,3.917,3.608,3.777,1639.96557975,69
1710115200,3.777,4.487,3.596,4.078,7326.72573057,161
1710201600,4.102,4.51,4.044,4.412,1608.74338615,58
1710288000,4.346,4.375,4.155,4.235,699.50622683,29
1710374400,4.322,4.59,4.018,4.28,2699.48673821,80
1710460800,4.333,4.353,3.93,4.16,3395.01272164,97
1710547200,4.155,4.954,3.938,4.135,9584.33882889,173
1710633600,4.223,4.64,3.929,4.075,4490.03039312,139
1710720000,4.049,4.049,3.659,3.682,1596.92090033,69
1710806400,3.682,3.89,3.25,3.588,5219.63709642,131
1710892800,3.747,3.903,3.521,3.82,2086.7185092,38
1710979200,3.844,3.874,3.658,3.775,4253.09270151,59
1711065600,3.745,3.769,3.576,3.74,2417.33178912,40
1711152000,3.785,3.891,3.785,3.831,399.63706372,21
1711238400,3.789,4.038,3.789,4.0,213.31668821,30
1711324800,3.993,4.05,3.939,4.043,608.7840894,25
1711411200,4.06,4.327,4.06,4.124,1520.00851265,64
1711497600,4.163,4.5,4.015,4.449,2051.35733242,104
1711584000,4.471,5.904,4.32,4.695,25246.33138599,625
1711670400,4.638,4.726,4.246,4.326,5247.60575604,123
1711756800,4.262,4.3,4.162,4.162,1958.25252161,49
1711843200,4.14,4.239,4.123,4.215,626.48273858,18
