1668556800,0.123,0.123,0.108,0.117,74485.33058274,51
1668643200,0.117,0.12,0.11,0.118,32907.34186242,58
1668729600,0.117,0.17,0.117,0.151,201952.8465323499,395
1668816000,0.149,0.149,0.126,0.131,64340.39991558,171
1668902400,0.13,0.136,0.122,0.128,67725.07451031,112
1668988800,0.123,0.127,0.117,0.118,23998.17052623,58
1669075200,0.118,0.134,0.118,0.127,66731.42729113,138
1669161600,0.129,0.145,0.127,0.13,51132.04206659,97
1669248000,0.129,0.131,0.125,0.127,35132.00901034,59
1669334400,0.127,0.13,0.123,0.127,17208.1208879,72
1669420800,0.13,0.148,0.122,0.126,123347.2752847301,220
1669507200,0.128,0.135,0.127,0.127,4194.58372255,9
1669593600,0.126,0.126,0.121,0.123,20569.33215578,48
1669680000,0.122,0.127,0.118,0.125,11135.80412548,15
1669766400,0.128,0.129,0.122,0.126,6994.70351219,18
1669852800,0.127,0.133,0.123,0.125,64444.08317558,230
1669939200,0.126,0.132,0.126,0.128,36244.10776192,88
1670025600,0.128,0.129,0.125,0.125,24277.55057522,49
1670112000,0.126,0.128,0.126,0.128,1913.32687138,4
1670198400,0.125,0.125,0.124,0.125,9775.4475435,29
1670284800,0.125,0.126,0.123,0.126,2953.78862564,5
1670371200,0.124,0.124,0.122,0.122,11088.21720749,16
1670457600,0.127,0.128,0.124,0.126,158871.083091,62
1670544000,0.126,0.126,0.123,0.124,13135.67391456,27
1670630400,0.124,0.129,0.111,0.129,38492.25171725,46
1670716800,0.123,0.123,0.118,0.119,101885.84195982,30
1670803200,0.12,0.122,0.116,0.122,20498.89028875,37
1670889600,0.122,0.122,0.118,0.119,5177.30852125,15
1670976000,0.119,0.126,0.117,0.117,54926.32263483,39
1671062400,0.12,0.12,0.114,0.115,13820.50798898,27
1671148800,0.114,0.115,0.102,0.102,34127.02822587,65
1671235200,0.101,0.105,0.099,0.105,5746.54825191,15
1671321600,0.104,0.104,0.099,0.102,43528.27725979,28
1671408000,0.102,0.105,0.097,0.097,21096.86211083,37
1671494400,0.097,0.105,0.097,0.105,42777.06249664,52
1671580800,0.105,0.106,0.091,0.095,108860.87109203,46
1671667200,0.092,0.097,0.086,0.088,37365.0544585,34
1671753600,0.089,0.094,0.088,0.088,21370.70402574,29
1671840000,0.088,0.091,0.085,0.085,30543.43823187,27
1671926400,0.087,0.301,0.085,0.188,464642.4743206702,492
1672012800,0.189,0.223,0.13,0.142,630083.5131919206,973
1672099200,0.143,0.152,0.129,0.135,197790.36143775,234
1672185600,0.134,0.134,0.113,0.119,78601.85072145,97
1672272000,0.118,0.18,0.118,0.143,342986.3199843701,541
1672358400,0.14,0.14,0.12,0.126,86829.33512551,121
1672444800,0.126,0.16,0.121,0.13,71476.19799659,137
1672531200,0.129,0.136,0.123,0.127,69530.53700974,82
1672617600,0.127,0.132,0.123,0.123,95538.45579646,60
1672704000,0.126,0.131,0.123,0.125,32727.39665986,49
1672790400,0.125,0.149,0.125,0.13,24204.90441021,67
1672876800,0.13,0.135,0.122,0.127,59045.35979519,76
1672963200,0.127,0.134,0.123,0.127,43268.35207574,40
1673049600,0.128,0.128,0.112,0.123,22839.27493551,28
1673136000,0.122,0.122,0.112,0.12,8979.83526473,27
1673222400,0.12,0.128,0.119,0.128,40637.24644862,53
1673308800,0.124,0.126,0.121,0.126,6184.26991154,16
1673395200,0.123,0.126,0.117,0.121,22305.76583747,18
1673481600,0.121,0.124,0.114,0.121,29996.84344767,65
1673568000,0.119,0.134,0.114,0.121,31723.45763971,38
1673654400,0.122,0.145,0.122,0.136,207741.33266298,160
1673740800,0.136,0.198,0.136,0.161,478168.8666543698,584
1673827200,0.159,0.162,0.141,0.15,113149.8266988501,177
1673913600,0.156,0.162,0.142,0.148,46365.26460479,65
1674000000,0.146,0.149,0.128,0.138,63172.69401431,62
1674086400,0.133,0.159,0.133,0.15,58691.55921172,90
1674172800,0.146,0.156,0.141,0.156,33171.38335562,69
1674259200,0.15,0.16,0.145,0.152,124794.69854654,153
1674345600,0.149,0.153,0.145,0.147,27101.03063179,48
1674432000,0.146,0.158,0.134,0.155,103055.20227956,107
1674518400,0.152,0.154,0.144,0.144,74776.93506329,131
1674604800,0.144,0.15,0.139,0.147,15587.77535281,21
1674691200,0.145,0.151,0.144,0.151,19878.26596853,20
1674777600,0.147,0.152,0.142,0.147,24624.58372432,22
1674864000,0.146,0.156,0.145,0.152,20114.94111183,29
1674950400,0.156,0.16,0.147,0.152,31326.50232052,59
1675036800,0.155,0.161,0.143,0.152,122551.11233205,184
1675123200,0.157,0.157,0.141,0.151,22326.79138908,37
1675209600,0.15,0.151,0.145,0.148,6562.43897387,9
1675296000,0.15,0.156,0.147,0.15,56445.71432842,56
1675382400,0.153,0.196,0.15,0.175,174909.90928826,329
1675468800,0.167,0.172,0.163,0.168,29177.52698135,81
1675555200,0.171,0.172,0.156,0.156,65536.38638171,162
1675641600,0.157,0.162,0.156,0.16,43934.38520639,74
1675728000,0.159,0.171,0.157,0.165,38287.78106229,82
1675814400,0.164,0.17,0.158,0.159,40941.39452356,70
1675900800,0.162,0.162,0.141,0.141,70588.19482707,160
1675987200,0.142,0.155,0.132,0.147,92855.7913572,137
1676073600,0.15,0.151,0.142,0.149,13325.61584766,74
1676160000,0.15,0.154,0.146,0.15,92191.24404808,56
1676246400,0.152,0.164,0.145,0.151,76246.1440433,145
1676332800,0.151,0.157,0.15,0.153,16237.36154351,36
1676419200,0.152,0.16,0.151,0.159,44732.76052993,46
1676505600,0.158,0.188,0.154,0.156,127748.4816721501,265
1676592000,0.154,0.169,0.153,0.158,34123.69006946,55
1676678400,0.16,0.161,0.158,0.161,5562.01181789,14
1676764800,0.161,0.162,0.158,0.161,16954.61749212,45
1676851200,0.158,0.158,0.136,0.144,641076.8396232505,677
1676937600,0.149,0.155,0.134,0.14,170726.37112928,169
1677024000,0.14,0.142,0.133,0.139,211470.3894813301,111
1677110400,0.139,0.141,0.136,0.14,50845.46329397,65
1677196800,0.139,0.14,0.134,0.138,85972.2992551,70
1677283200,0.137,0.138,0.124,0.127,248297.6769366402,434
1677369600,0.129,0.129,0.12,0.128,66424.43477121,97
1677456000,0.125,0.129,0.121,0.125,45933.94767795,51
1677542400,0.127,0.128,0.123,0.126,1910.63364178,14
1677628800,0.126,0.128,0.125,0.126,20227.06434741,24
1677715200,0.126,0.128,0.123,0.128,19630.05625247,30
1677801600,0.125,0.125,0.117,0.119,53776.30861069,70
1677888000,0.12,0.131,0.113,0.115,77347.69991534,128
1677974400,0.115,0.122,0.112,0.118,40186.17434156,63
1678060800,0.119,0.13,0.114,0.116,28992.0359756,63
1678147200,0.116,0.12,0.11,0.111,21363.26851291,45
1678233600,0.11,0.117,0.106,0.108,16864.02159826,30
1678320000,0.109,0.112,0.105,0.106,16063.65972706,57
1678406400,0.105,0.108,0.094,0.1,68467.52092493,174
1678492800,0.1,0.106,0.091,0.096,47775.46164106,82
1678579200,0.097,0.104,0.097,0.1,7723.01989429,42
1678665600,0.1,0.116,0.1,0.107,44926.07047482,91
1678752000,0.108,0.114,0.104,0.109,49465.29269331,59
1678838400,0.109,0.215,0.088,0.099,1245010.7193471105,1807
1678924800,0.097,0.14,0.09,0.095,521207.4234527698,926
1679011200,0.097,0.111,0.09,0.095,234141.0871922999,400
1679097600,0.096,0.114,0.089,0.094,649022.7314623204,573
1679184000,0.093,0.1,0.093,0.097,35357.03358056,36
1679270400,0.096,0.098,0.089,0.091,253108.8329662499,168
1679356800,0.091,0.092,0.087,0.087,226176.2774610199,99
1679443200,0.09,0.091,0.081,0.087,89361.16155915,88
1679529600,0.087,0.089,0.084,0.086,40451.06698949,58
1679616000,0.088,0.093,0.083,0.085,37229.46798506,43
1679702400,0.085,0.111,0.082,0.097,541967.9705595293,494
1679788800,0.094,0.11,0.088,0.095,205255.2908191201,228
1679875200,0.093,0.098,0.085,0.085,68693.30103712,74
1679961600,0.09,0.091,0.083,0.088,123702.4210734001,116
1680048000,0.089,0.091,0.085,0.088,48147.81898102,36
1680134400,0.09,0.091,0.08,0.085,177724.26733915,121
1680220800,0.085,0.092,0.083,0.085,91353.65958194,74
1680307200,0.085,0.093,0.082,0.087,208496.8642080298,150
1680393600,0.084,0.089,0.081,0.082,245235.77785928,115
1680480000,0.082,0.087,0.079,0.081,137900.77916603,104
1680566400,0.081,0.089,0.077,0.082,164864.64569007,97
1680652800,0.081,0.086,0.08,0.084,235374.81594079,71
1680739200,0.081,0.084,0.076,0.079,117682.97346497,63
1680825600,0.08,0.1,0.08,0.088,576877.5789760506,471
1680912000,0.085,0.085,0.08,0.081,78464.36425103,52
1680998400,0.081,0.085,0.08,0.081,205614.42919965,137
1681084800,0.081,0.084,0.077,0.083,79464.22313887,70
1681171200,0.082,0.087,0.079,0.081,381040.12468603,168
1681257600,0.083,0.085,0.08,0.085,104404.23101095,59
1681344000,0.085,0.099,0.082,0.084,682683.7806433102,143
1681430400,0.084,0.087,0.082,0.085,165292.2964090001,53
1681516800,0.085,0.086,0.082,0.085,41827.76298189,33
1681603200,0.082,0.084,0.08,0.084,147770.04196751,104
1681689600,0.082,0.085,0.08,0.082,68073.41493694,54
1681776000,0.082,0.086,0.078,0.083,321144.9076452199,140
1681862400,0.083,0.084,0.077,0.082,157785.39765764,116
1681948800,0.078,0.082,0.076,0.079,122392.78178538,77
1682035200,0.077,0.079,0.06,0.075,227050.10914004,211
1682121600,0.072,0.076,0.07,0.074,27457.85070893,27
1682208000,0.075,0.076,0.071,0.071,23420.6120512,22
1682294400,0.074,0.075,0.068,0.073,76302.24418067,62
1682380800,0.072,0.076,0.07,0.073,25531.94416281,37
1682467200,0.07,0.073,0.067,0.067,103395.86380505,73
1682553600,0.07,0.071,0.068,0.069,19338.53132188,17
1682640000,0.071,0.087,0.068,0.076,1293027.707022568,438
1682726400,0.076,0.078,0.069,0.073,332984.7223123198,122
1682812800,0.071,0.071,0.066,0.07,333457.0930165899,69
1682899200,0.068,0.07,0.065,0.07,45946.14087772,34
1682985600,0.067,0.07,0.063,0.066,93950.94206654,70
1683072000,0.065,0.066,0.063,0.065,22988.78820229,18
1683158400,0.065,0.066,0.063,0.065,12620.03742899,6
1683244800,0.064,0.066,0.062,0.064,41412.33648084,21
1683331200,0.066,0.066,0.06,0.062,50625.47207003,53
1683417600,0.06,0.063,0.056,0.058,63074.74508108,97
1683504000,0.06,0.06,0.052,0.052,106415.46436918,104
1683590400,0.053,0.054,0.05,0.051,181142.9025222801,132
1683676800,0.053,0.058,0.052,0.054,158486.52077974,101
1683763200,0.051,0.068,0.05,0.057,456361.4897702499,248
1683849600,0.057,0.06,0.051,0.057,415537.10186881,120
1683936000,0.058,0.059,0.056,0.058,6856.51963959,25
1684022400,0.056,0.059,0.054,0.055,130374.1524995999,216
1684108800,0.055,0.056,0.054,0.054,28852.86676346,37
1684195200,0.054,0.054,0.051,0.052,140384.8933728,149
1684281600,0.054,0.064,0.049,0.054,701285.7228111802,158
1684368000,0.052,0.054,0.042,0.042,7790372.952303557,1327
1684454400,0.042,0.046,0.039,0.044,837450.8282443804,251
1684540800,0.043,0.045,0.038,0.039,641213.5211953102,253
1684627200,0.041,0.042,0.037,0.04,630737.3978422702,225
1684713600,0.04,0.042,0.033,0.037,799918.9613327504,300
1684800000,0.036,0.038,0.031,0.032,821351.2354639104,317
1684886400,0.033,0.035,0.03,0.032,495779.0812352697,270
1684972800,0.032,0.036,0.029,0.029,604329.0837465101,281
1685059200,0.029,0.043,0.027,0.04,1507230.3672534896,577
1685145600,0.039,0.039,0.031,0.037,1131815.4548665,428
1685232000,0.035,0.04,0.034,0.036,266542.91291747,109
1685318400,0.035,0.036,0.033,0.034,361110.9572613198,161
1685404800,0.033,0.038,0.032,0.034,284052.5901925601,85
1685491200,0.034,0.035,0.029,0.031,721622.1120177798,222
1685577600,0.031,0.035,0.028,0.03,1598728.945219039,319
1685664000,0.029,0.031,0.028,0.03,1931075.9025052495,403
1685750400,0.03,0.031,0.029,0.03,1220700.9953749403,171
1685836800,0.029,0.035,0.029,0.032,1017276.789152,447
1685923200,0.031,0.033,0.027,0.028,820107.9362088296,116
1686009600,0.029,0.03,0.027,0.029,177778.8848981601,38
1686096000,0.029,0.029,0.027,0.028,194255.85743035,48
1686182400,0.027,0.028,0.026,0.027,166176.3912833999,44
1686268800,0.026,0.029,0.026,0.027,393242.5269902101,62
1686355200,0.027,0.027,0.021,0.022,758143.8123609105,158
1686441600,0.023,0.023,0.021,0.022,71066.44158842,33
1686528000,0.022,0.023,0.02,0.021,133573.46926972,48
1686614400,0.022,0.023,0.021,0.023,169752.17048481,43
1686700800,0.022,0.023,0.021,0.022,144955.26603365,33
1686787200,0.022,0.026,0.021,0.023,626978.7376201802,180
1686873600,0.023,0.023,0.021,0.023,132259.9217755,32
1686960000,0.021,0.027,0.021,0.023,575885.7893263801,110
1687046400,0.024,0.028,0.022,0.025,703754.6584719903,192
1687132800,0.026,0.028,0.023,0.026,707204.8226777398,201
1687219200,0.024,0.026,0.023,0.025,117045.61618137,30
1687305600,0.024,0.026,0.023,0.024,155328.31090126,58
1687392000,0.025,0.025,0.023,0.025,177350.68703355,64
1687478400,0.025,0.028,0.024,0.027,492704.8289417102,113
1687564800,0.027,0.031,0.024,0.03,801765.3431808602,167
1687651200,0.029,0.049,0.025,0.034,5735709.2964398265,1054
1687737600,0.034,0.044,0.032,0.035,2133647.9748217794,538
1687824000,0.035,0.038,0.031,0.035,1127293.4621368998,341
1687910400,0.034,0.035,0.03,0.032,258525.56529667,97
1687996800,0.032,0.033,0.03,0.03,246576.01374809,46
1688083200,0.03,0.032,0.028,0.029,187217.09234517,115
1688169600,0.029,0.03,0.028,0.03,164809.8026295,28
1688256000,0.029,0.034,0.029,0.032,305160.97496697,96
1688342400,0.03,0.033,0.028,0.029,880384.2350972298,111
1688428800,0.029,0.031,0.029,0.029,71284.19624067,36
1688515200,0.028,0.033,0.028,0.029,399908.20776408,105
1688601600,0.03,0.031,0.027,0.027,223132.25268659,109
1688688000,0.027,0.035,0.026,0.027,1284068.39556744,177
1688774400,0.027,0.03,0.027,0.028,191695.20785477,65
1688860800,0.027,0.032,0.027,0.028,179859.78417825,24
1688947200,0.029,0.075,0.028,0.036,5199638.778468,989
1689033600,0.035,0.037,0.028,0.029,1362026.4969388403,306
1689120000,0.03,0.032,0.028,0.028,1987927.89044638,162
1689206400,0.03,0.031,0.028,0.03,580256.60717105,108
1689292800,0.029,0.031,0.028,0.029,2384771.98698872,112
1689379200,0.03,0.03,0.026,0.029,1983640.4610455504,207
1689465600,0.028,0.031,0.028,0.029,96927.84567729,28
1689552000,0.029,0.032,0.029,0.029,1380392.4105015195,165
1689638400,0.03,0.031,0.028,0.03,49449.18575308,37
1689724800,0.03,0.03,0.028,0.03,50327.82874182,17
1689811200,0.029,0.03,0.028,0.029,373932.91921371,63
1689897600,0.029,0.03,0.028,0.03,84508.20043053,39
1689984000,0.03,0.03,0.03,0.03,146034.7588647,8
1690070400,0.03,0.03,0.029,0.029,407450.88141893,28
1690156800,0.029,0.03,0.028,0.028,229528.93312318,29
1690243200,0.028,0.029,0.028,0.028,29406.04758103,12
1690329600,0.028,0.028,0.028,0.028,86055.01765427,8
1690416000,0.029,0.03,0.028,0.029,35138.38359945,10
1690502400,0.029,0.03,0.028,0.028,141798.04234563,39
1690588800,0.03,0.03,0.028,0.029,335.95006247,5
1690675200,0.03,0.03,0.028,0.028,226864.75934453,25
1690761600,0.028,0.03,0.028,0.029,249156.91450293,20
1690848000,0.029,0.03,0.028,0.028,44589.61218751,16
1690934400,0.028,0.03,0.028,0.028,7798.78229217,10
1691020800,0.028,0.029,0.028,0.028,48636.30420911,30
1691107200,0.028,0.029,0.027,0.027,103102.80725494,20
1691193600,0.028,0.029,0.026,0.028,128380.27067508,51
1691280000,0.027,0.028,0.026,0.027,107870.86689155,22
1691366400,0.027,0.028,0.023,0.027,364296.2109703001,68
1691452800,0.026,0.026,0.003,0.022,1612077.816509399,245
1691539200,0.021,0.024,0.012,0.019,1496798.556810091,160
1691625600,0.02,0.02,0.014,0.019,2045475.0223988302,369
1691712000,0.018,0.018,0.016,0.016,446226.98106468,52
1691798400,0.017,0.019,0.013,0.015,445560.46747745,80
1691884800,0.016,0.017,0.015,0.016,136086.55295794,38
1691971200,0.017,0.018,0.014,0.016,543042.9558710699,84
1692057600,0.016,0.016,0.013,0.013,621815.8560271102,79
1692144000,0.015,0.015,0.012,0.014,564283.4860942501,70
1692230400,0.013,0.014,0.011,0.012,479435.0978215402,146
1692316800,0.013,0.015,0.012,0.012,178852.54725794,31
1692403200,0.012,0.015,0.011,0.013,403780.0041682699,74
1692489600,0.014,0.015,0.013,0.013,95311.2735606,21
1692576000,0.015,0.015,0.013,0.014,146044.96182475,21
1692662400,0.014,0.014,0.013,0.013,44477.66625429,13
1692748800,0.013,0.014,0.013,0.014,50780.74015316,19
1692835200,0.014,0.014,0.013,0.014,6981.85350285,8
1692921600,0.014,0.014,0.012,0.013,173934.85915607,48
1693008000,0.013,0.014,0.012,0.014,65719.3193896,14
1693094400,0.014,0.014,0.012,0.014,21018.83017247,4
1693180800,0.012,0.014,0.012,0.014,370688.3093999599,38
1693267200,0.013,0.015,0.011,0.013,941352.8770445399,80
1693353600,0.013,0.014,0.013,0.013,56723.55334988,21
1693440000,0.014,0.014,0.012,0.013,226445.3101839001,48
1693526400,0.012,0.013,0.012,0.013,15203.23196356,6
1693612800,0.012,0.013,0.012,0.012,143883.62255245,39
1693699200,0.012,0.013,0.012,0.013,30769.23095057,4
1693785600,0.012,0.014,0.012,0.012,198642.88858736,77
1693872000,0.013,0.013,0.012,0.013,28210.90770769,15
1693958400,0.013,0.013,0.012,0.013,69969.1577036,20
1694044800,0.013,0.013,0.013,0.013,88.64240462,1
1694131200,0.013,0.014,0.013,0.014,30051.98620412,10
1694217600,0.014,0.014,0.012,0.014,4965.13019,5
1694304000,0.014,0.014,0.012,0.014,24859.48414286,26
1694390400,0.012,0.015,0.012,0.012,157402.51760028,27
1694476800,0.014,0.014,0.012,0.014,10873.36354965,22
1694563200,0.012,0.014,0.012,0.014,41270.4992036,10
1694649600,0.013,0.014,0.012,0.013,69138.20895134,20
1694736000,0.012,0.013,0.012,0.013,445842.87388957,49
1694822400,0.013,0.013,0.012,0.013,17133.5977949,7
1694908800,0.012,0.013,0.012,0.012,129238.64547061,14
1694995200,0.012,0.014,0.012,0.014,195619.08822771,36
1695081600,0.013,0.013,0.012,0.013,86074.27940865,16
1695168000,0.012,0.013,0.012,0.012,98331.54574458,30
1695254400,0.012,0.013,0.012,0.013,69725.90247899,22
1695340800,0.013,0.013,0.012,0.013,7065.59878597,5
1695427200,0.013,0.013,0.012,0.013,65110.96708938,5
1695513600,0.013,0.013,0.013,0.013,11472.33769906,4
1695600000,0.013,0.013,0.012,0.012,65106.34097295,21
1695686400,0.013,0.013,0.012,0.012,48944.18461147,17
1695772800,0.013,0.013,0.013,0.013,51344.64308227,14
1695859200,0.012,0.013,0.012,0.013,110321.88523071,15
1695945600,0.012,0.014,0.012,0.014,48835.85703631,21
1696032000,0.012,0.014,0.012,0.013,65439.06660121,16
1696118400,0.014,0.014,0.013,0.014,86252.09415407,27
1696204800,0.013,0.014,0.013,0.014,23506.16755937,8
1696291200,0.014,0.014,0.013,0.014,51867.90824758,13
1696377600,0.013,0.014,0.013,0.014,45359.15597924,15
1696464000,0.014,0.014,0.013,0.014,41649.26998921,12
1696550400,0.014,0.014,0.014,0.014,174581.3985391601,24
1696636800,0.014,0.014,0.014,0.014,15704.77142856,2
1696723200,0.014,0.015,0.013,0.013,23330.68253921,13
1696809600,0.014,0.014,0.013,0.014,22134.40823714,14
1696896000,0.013,0.014,0.013,0.013,325370.03510681,18
1696982400,0.014,0.014,0.013,0.014,5481.01611594,7
1697068800,0.013,0.013,0.012,0.013,46028.13937096,11
1697155200,0.013,0.013,0.011,0.011,282008.8261472001,52
1697241600,0.011,0.012,0.01,0.012,187752.41510556,42
1697328000,0.012,0.012,0.011,0.012,24410.1453236,6
1697414400,0.012,0.012,0.011,0.012,220643.53069973,23
1697500800,0.012,0.012,0.01,0.011,80531.96403934,20
1697587200,0.011,0.012,0.01,0.011,98379.53532899,48
1697673600,0.012,0.013,0.01,0.011,432071.6753979399,37
1697760000,0.012,0.013,0.011,0.012,64563.82781638,18
1697846400,0.012,0.012,0.012,0.012,254696.62506993,12
1697932800,0.012,0.012,0.011,0.012,21330.47969913,14
1698019200,0.012,0.012,0.011,0.012,257683.33333333,22
1698105600,0.012,0.013,0.011,0.012,114827.73750094,25
1698192000,0.012,0.013,0.011,0.012,69163.26685996,30
1698278400,0.012,0.013,0.011,0.012,72725.54777273,30
1698364800,0.013,0.013,0.013,0.013,15845.28877003,6
1698451200,0.013,0.013,0.012,0.013,9038.15873461,7
1698537600,0.013,0.013,0.012,0.013,39166.32355046,8
1698624000,0.013,0.013,0.011,0.011,39545.39057002,20
1698710400,0.013,0.013,0.011,0.012,69628.63336548,10
1698796800,0.013,0.013,0.011,0.013,29809.478253,17
1698883200,0.013,0.013,0.012,0.013,42494.43686203,19
1698969600,0.012,0.013,0.011,0.013,85958.91762054,14
1699056000,0.011,0.013,0.011,0.013,99350.69766955,12
1699142400,0.012,0.013,0.011,0.012,175513.2987294699,26
1699228800,0.012,0.013,0.011,0.013,304182.01916285,32
1699315200,0.012,0.013,0.012,0.012,262294.1277187499,55
1699401600,0.013,0.013,0.012,0.012,372709.6280541099,50
1699488000,0.012,0.012,0.011,0.012,912522.5433312199,135
1699574400,0.012,0.013,0.011,0.013,478809.2094399199,183
1699660800,0.014,0.018,0.013,0.015,767832.1513658301,183
1699747200,0.014,0.015,0.013,0.014,434157.2919765399,88
1699833600,0.014,0.015,0.013,0.013,144482.2309272,28
1699920000,0.014,0.014,0.012,0.013,237109.86125899,54
1700006400,0.012,0.014,0.012,0.013,548493.30735119,64
1700092800,0.013,0.013,0.012,0.013,908110.6174087398,101
1700179200,0.012,0.014,0.012,0.012,860828.23817712,135
1700265600,0.012,0.013,0.012,0.012,430284.1055833601,156
1700352000,0.012,0.013,0.012,0.013,437852.3068390801,240
1700438400,0.012,0.013,0.012,0.012,272771.25753366,44
1700524800,0.012,0.013,0.009,0.011,684871.0420071201,117
1700611200,0.011,0.013,0.011,0.013,429586.7159092399,64
1700697600,0.013,0.014,0.012,0.013,1199518.3282555898,213
1700784000,0.013,0.013,0.012,0.013,59414.80315704,13
1700870400,0.013,0.015,0.012,0.012,491209.62149258,64
1700956800,0.013,0.017,0.012,0.016,3663749.4984791786,673
1701043200,0.016,0.028,0.015,0.021,3526016.28128641,1047
1701129600,0.023,0.026,0.02,0.02,827227.1947882897,301
1701216000,0.022,0.024,0.019,0.02,530987.1319748301,170
1701302400,0.02,0.022,0.019,0.021,426498.32043519,85
1701388800,0.02,0.024,0.02,0.022,1000237.9147219798,189
1701475200,0.021,0.025,0.021,0.022,1287738.5506340505,190
1701561600,0.022,0.025,0.022,0.024,501118.8412338499,86
1701648000,0.024,0.027,0.023,0.023,1037289.55099308,210
1701734400,0.025,0.025,0.023,0.024,116995.74058088,33
1701820800,0.024,0.025,0.023,0.025,369650.1052764599,117
1701907200,0.024,0.024,0.019,0.021,739750.3369319898,225
1701993600,0.021,0.022,0.017,0.02,1328848.62264118,226
1702080000,0.019,0.021,0.019,0.02,451503.9744798398,55
1702166400,0.019,0.021,0.019,0.021,241804.30379969,67
1702252800,0.02,0.02,0.018,0.018,118616.11414358,47
1702339200,0.019,0.02,0.018,0.02,94237.54532639,40
1702425600,0.019,0.02,0.018,0.019,296189.2494528599,70
1702512000,0.02,0.02,0.018,0.02,154814.47171718,51
1702598400,0.02,0.02,0.019,0.02,77723.48654037,25
1702684800,0.02,0.02,0.019,0.02,281324.00292028,40
1702771200,0.02,0.02,0.019,0.019,147149.31524435,31
1702857600,0.019,0.019,0.018,0.019,201908.72437336,32
1702944000,0.02,0.02,0.019,0.019,2383.76636382,3
1703030400,0.019,0.02,0.019,0.02,45613.48705461,20
1703116800,0.019,0.02,0.019,0.02,126171.22663646,34
1703203200,0.02,0.02,0.019,0.02,114024.21835999,11
1703289600,0.02,0.02,0.019,0.02,56499.33169853,22
1703376000,0.02,0.02,0.019,0.02,142179.4312,29
1703462400,0.02,0.02,0.019,0.02,81783.72247008,15
1703548800,0.019,0.02,0.019,0.02,60721.77242586,15
1703635200,0.019,0.02,0.018,0.018,730606.24971974,108
1703721600,0.018,0.019,0.018,0.019,30253.23875498,12
1703808000,0.02,0.02,0.019,0.019,131907.94999198,42
1703894400,0.02,0.02,0.019,0.02,15148.64592675,14
1703980800,0.019,0.021,0.019,0.019,302563.01928537,49
1704067200,0.02,0.021,0.019,0.019,199410.16623267,30
1704153600,0.019,0.02,0.019,0.02,306795.7164686701,52
1704240000,0.02,0.02,0.019,0.019,260256.70398444,41
1704326400,0.019,0.02,0.018,0.02,194364.4043149,35
1704412800,0.019,0.02,0.018,0.02,115155.86287951,26
1704499200,0.019,0.021,0.019,0.021,237762.7243982501,67
1704585600,0.02,0.021,0.019,0.02,403375.97777031,125
1704672000,0.02,0.02,0.019,0.02,560112.6891678901,50
1704758400,0.02,0.021,0.019,0.02,285433.58744968,36
1704844800,0.019,0.02,0.019,0.019,305096.74273711,37
1704931200,0.019,0.02,0.019,0.019,260651.20811697,29
1705017600,0.019,0.02,0.019,0.019,91001.76342622,13
1705104000,0.019,0.02,0.019,0.019,143271.80806575,12
1705190400,0.02,0.02,0.019,0.02,13716.65201434,14
1705276800,0.02,0.02,0.019,0.02,160490.85690795,23
1705363200,0.02,0.022,0.019,0.02,480648.4265348501,97
1705449600,0.022,0.022,0.02,0.021,67125.77417321,18
1705536000,0.021,0.021,0.019,0.019,331534.8686559399,45
1705622400,0.02,0.02,0.019,0.02,91150.68033546,14
1705708800,0.02,0.02,0.02,0.02,8643.26022,4
1705795200,0.019,0.02,0.018,0.019,93143.37531945,31
1705881600,0.019,0.02,0.018,0.018,276911.8653604001,44
1705968000,0.018,0.02,0.017,0.017,155071.03955108,48
1706054400,0.018,0.018,0.017,0.017,47531.63368886,8
1706140800,0.019,0.02,0.017,0.017,118366.5784563,23
1706227200,0.018,0.019,0.017,0.018,42620.14405811,12
1706313600,0.017,0.018,0.017,0.017,43227.12036,5
1706400000,0.018,0.018,0.017,0.018,23006.547138,6
1706486400,0.017,0.018,0.017,0.018,23504.3763855,7
1706572800,0.018,0.019,0.017,0.019,144494.9124179,41
1706659200,0.019,0.019,0.018,0.018,24699.29245868,10
1706745600,0.018,0.019,0.018,0.018,35658.98274705,8
1706832000,0.019,0.019,0.018,0.019,337017.3886100998,43
1706918400,0.018,0.018,0.018,0.018,14997.51722226,6
1707004800,0.019,0.019,0.018,0.018,31680.99948578,12
1707091200,0.019,0.019,0.018,0.019,18712.5897638,6
1707177600,0.018,0.018,0.018,0.018,29029.00061907,3
1707264000,0.019,0.019,0.018,0.018,101291.9022586,16
1707350400,0.019,0.019,0.018,0.019,2435.80075472,4
1707436800,0.019,0.019,0.018,0.019,57125.8927604,22
1707523200,0.018,0.019,0.018,0.019,61829.41293633,25
1707609600,0.019,0.019,0.018,0.019,46640.54059696,9
1707696000,0.018,0.019,0.018,0.019,120735.35689003,30
1707782400,0.018,0.019,0.018,0.019,11466.22554137,8
1707868800,0.018,0.019,0.018,0.019,45521.78973473,9
1707955200,0.019,0.019,0.018,0.019,143674.96404013,42
1708041600,0.019,0.02,0.018,0.02,90665.94160136,17
1708128000,0.019,0.02,0.019,0.02,442.06909,3
1708214400,0.019,0.02,0.019,0.02,111339.28634213,10
1708300800,0.019,0.021,0.019,0.02,441663.3907421399,76
1708387200,0.02,0.021,0.019,0.021,104863.40578428,26
