1703116800,0.2155,0.2156,0.2079,0.2138,11991.61185733,19
1703203200,0.217,0.2281,0.2104,0.2234,11211.90710715,57
1703289600,0.222,0.2838,0.2147,0.2492,121263.2312261201,196
1703376000,0.2505,0.284,0.24,0.2718,87526.39997144,109
1703462400,0.2772,0.299,0.2608,0.261,90495.61122873,91
1703548800,0.2702,0.3159,0.2451,0.28,59076.09821246,127
1703635200,0.2801,0.2801,0.2586,0.2661,9589.45658847,38
1703721600,0.269,0.2865,0.2495,0.252,82994.09827589,56
1703808000,0.2497,0.2566,0.2369,0.2523,8507.71969661,24
1703894400,0.252,0.2552,0.244,0.2442,18410.37962371,22
1703980800,0.2444,0.2463,0.2331,0.2375,9248.43415461,23
1704067200,0.2309,0.2511,0.2309,0.2487,6786.01902042,9
1704153600,0.2481,0.2548,0.2461,0.2502,23330.2235011,45
1704240000,0.2517,0.2608,0.2102,0.22,17785.70243301,56
1704326400,0.2221,0.2629,0.2221,0.2322,17012.45563617,39
1704412800,0.2286,0.2363,0.2162,0.224,12456.5187659,20
1704499200,0.2159,0.2172,0.2093,0.2171,6980.10595186,15
1704585600,0.218,0.226,0.2003,0.2003,17415.05622076,27
1704672000,0.2011,0.2178,0.1863,0.2178,19425.83330263,37
1704758400,0.2181,0.2181,0.1987,0.2078,22533.8987312,29
1704844800,0.2144,0.2252,0.2033,0.2252,9285.5106747,22
1704931200,0.2304,0.2481,0.226,0.2355,20271.98323613,43
1705017600,0.2327,0.2438,0.2216,0.23,23678.74109872,41
1705104000,0.2434,0.2534,0.2252,0.2461,3727.63071945,19
1705190400,0.24,0.2555,0.2232,0.227,14221.08292596,45
1705276800,0.2358,0.2699,0.2173,0.228,28889.67316821,76
1705363200,0.2361,0.27,0.2207,0.2398,14253.20573961,38
1705449600,0.2346,0.2383,0.2343,0.2343,3049.97017897,9
1705536000,0.2375,0.2459,0.2193,0.2197,6344.68127981,20
1705622400,0.2196,0.2323,0.2009,0.217,28819.71919601,63
1705708800,0.2181,0.2392,0.209,0.2219,9371.09620955,16
1705795200,0.2213,0.2649,0.2181,0.2215,13546.78328183,27
1705881600,0.2169,0.2376,0.2048,0.2103,13111.2331493,22
1705968000,0.2081,0.2111,0.1983,0.2111,9478.11358414,14
1706054400,0.1983,0.2045,0.1983,0.1997,14704.63485733,17
1706140800,0.1984,0.2007,0.1984,0.2007,1174.91326567,4
1706227200,0.205,0.2127,0.205,0.2106,477.70935619,5
1706313600,0.2138,0.2186,0.2111,0.2172,1018.63252,5
1706400000,0.2148,0.2148,0.2094,0.2094,4046.09400221,8
1706486400,0.2128,0.2223,0.2128,0.2223,5445.2535666,17
1706572800,0.221,0.234,0.2108,0.225,7690.32995756,28
1706659200,0.2216,0.235,0.2083,0.2218,11752.02638658,26
1706745600,0.2349,0.237,0.2162,0.2288,18060.24655517,48
1706832000,0.2163,0.2471,0.2155,0.2358,3044.91521229,20
1706918400,0.2198,0.2398,0.2134,0.214,6527.203477,29
1707004800,0.2105,0.2108,0.2101,0.2108,1115.19530006,3
1707091200,0.2188,0.2188,0.21,0.2128,2875.76693624,9
1707264000,0.2121,0.217,0.2115,0.217,982.15846,3
1707350400,0.2221,0.2311,0.2138,0.2221,10567.55885152,45
1707436800,0.2219,0.2267,0.2219,0.2267,9494.94290956,43
1707523200,0.2267,0.2267,0.2227,0.2243,325.09999528,8
1707609600,0.2253,0.2278,0.2218,0.2218,469.2241274,4
1707696000,0.2187,0.2854,0.218,0.2317,19168.06818853,48
1707782400,0.2324,0.325,0.2324,0.2574,103743.18473646,168
1707868800,0.2624,0.2742,0.2478,0.2636,12582.64428608,37
1707955200,0.2665,0.283,0.2615,0.2749,25043.2539077,52
1708041600,0.2679,0.2859,0.2567,0.2859,28034.95231269,62
1708128000,0.2823,0.3303,0.2677,0.3187,91200.39123851,102
1708214400,0.3154,0.3399,0.3048,0.3168,49676.88627844,124
1708300800,0.3168,0.42,0.283,0.3298,53425.38687729,130
1708387200,0.3259,0.3991,0.3099,0.3176,29830.01331249,83
1708473600,0.3205,0.3205,0.2853,0.2954,21366.14447112,60
1708560000,0.297,0.3138,0.2921,0.3082,7618.07622503,21
1708646400,0.308,0.308,0.2971,0.2994,9209.76614318,17
1708732800,0.2941,0.3115,0.2941,0.3086,3116.880519,8
1708819200,0.306,0.4186,0.306,0.365,57994.14668586,131
1708905600,0.3643,0.3886,0.3485,0.37,28907.20899158,98
1708992000,0.3636,0.3806,0.3545,0.3605,9086.67975901,43
1709078400,0.3707,0.3846,0.3,0.3456,122794.2134726001,160
1709164800,0.3456,0.3704,0.3346,0.3432,16103.31526289,54
1709251200,0.3459,0.3762,0.3459,0.3611,22343.41412734,66
1709337600,0.3663,0.3998,0.3562,0.3822,40681.78911224,108
1709424000,0.3862,0.3885,0.3424,0.3762,10067.53200628,49
1709510400,0.3694,0.3715,0.3467,0.3607,2286.35192047,25
1709596800,0.3562,0.3745,0.2721,0.3219,38697.78508073,134
1709683200,0.3285,0.3739,0.3183,0.367,19696.35056618,71
1709769600,0.3695,0.3865,0.3488,0.3762,24673.13805097,78
1709856000,0.3789,0.3931,0.346,0.3836,101268.28145605,205
1709942400,0.3894,0.4027,0.3801,0.3974,30101.43285126,89
1710028800,0.3952,0.4028,0.3748,0.3869,8896.44890666,31
1710115200,0.3938,0.427,0.3689,0.407,18803.18954317,84
1710201600,0.4044,0.4044,0.36,0.3887,13423.10934422,58
1710288000,0.3938,0.4096,0.3905,0.3995,14832.27346319,45
1710374400,0.4063,0.4155,0.3669,0.3854,13181.23726456,57
1710460800,0.3734,0.3806,0.3333,0.3598,18438.96795435,62
1710547200,0.3668,0.3868,0.335,0.3389,16205.62785605,59
1710633600,0.3462,0.3635,0.3197,0.3578,9141.68109928,46
1710720000,0.3544,0.3687,0.3317,0.3369,4862.02517176,39
1710806400,0.3326,0.3326,0.2962,0.2978,15736.46481883,54
1710892800,0.3059,0.3338,0.297,0.3283,33788.1565816,109
1710979200,0.3272,0.3396,0.3212,0.3384,13049.17878506,59
1711065600,0.3406,0.3526,0.3276,0.336,62230.56979678,94
1711152000,0.3379,0.3754,0.3379,0.3413,6811.01704083,30
1711238400,0.3396,0.3562,0.335,0.3561,11223.87787189,61
1711324800,0.3557,0.3935,0.355,0.3723,13864.35676091,53
1711411200,0.3759,0.3924,0.3737,0.38,9673.31214804,57
1711497600,0.3819,0.3861,0.36,0.368,5431.15536441,51
1711584000,0.3688,0.3773,0.3625,0.3704,7617.4929907,48
1711670400,0.3695,0.3911,0.3606,0.3895,15442.42313706,62
1711756800,0.3834,0.3981,0.368,0.3759,26293.73510976,81
1711843200,0.385,0.3887,0.3806,0.3874,9835.26875774,50
