1690502400,0.00993,0.0101,0.00983,0.00996,68502.12927672,10
1690588800,0.01005,0.01007,0.01,0.01,14784.63792999,6
1690675200,0.01006,0.01038,0.00985,0.01009,47246.08421251,5
1690761600,0.00979,0.01005,0.00969,0.00969,5989.02823962,3
1690848000,0.00978,0.01008,0.00978,0.01008,10769.74437627,3
1690934400,0.01028,0.01033,0.01028,0.01033,1893.66187,2
1691020800,0.00998,0.01031,0.00947,0.00995,6682.16448032,7
1691107200,0.00964,0.01031,0.00929,0.00987,60181.19518084,23
1691193600,0.00942,0.01045,0.00942,0.01013,198923.41498033,28
1691280000,0.00987,0.0107,0.00987,0.01031,102668.99629346,15
1691366400,0.01063,0.01077,0.01056,0.01077,36405.04994199,12
1691452800,0.01142,0.01142,0.01042,0.01142,55174.9510486,17
1691539200,0.01055,0.01189,0.01053,0.01105,117100.01154975,28
1691625600,0.01129,0.01147,0.0107,0.01073,49904.85372592,16
1691712000,0.0109,0.01128,0.0108,0.01128,46009.85172982,11
1691798400,0.01165,0.01268,0.01113,0.01223,212858.81899359,31
1691884800,0.01191,0.01226,0.01109,0.0118,26495.68780838,12
1691971200,0.012,0.01248,0.01156,0.01203,92460.2706642,16
1692057600,0.01175,0.0133,0.01044,0.01087,98101.72646809,32
1692144000,0.01087,0.01096,0.01006,0.01022,51505.79865512,11
1692230400,0.01032,0.01032,0.0091,0.0091,584096.0678879401,68
1692316800,0.00906,0.01006,0.00903,0.01006,58557.32374496,15
1692403200,0.01011,0.01019,0.00983,0.00987,28777.5568,11
1692576000,0.00929,0.00929,0.00911,0.00919,58905.6613259,13
1692662400,0.0093,0.01023,0.009,0.01023,21136.29764796,10
1692835200,0.01023,0.01054,0.00918,0.00922,155959.2427683799,23
1692921600,0.00918,0.00936,0.00911,0.00925,26167.30183462,10
1693008000,0.00938,0.00944,0.00912,0.00912,2001.00397701,3
1693094400,0.00945,0.00945,0.00897,0.00912,23649.74968584,7
1693180800,0.00914,0.01065,0.00899,0.00916,174345.89071325,28
1693267200,0.00912,0.00941,0.00897,0.00933,90882.65565742,22
1693353600,0.00933,0.00941,0.00911,0.00913,60586.08585153,15
1693440000,0.0092,0.00943,0.0092,0.00928,26651.66833724,3
1693526400,0.0086,0.00874,0.00859,0.00873,22647.5039714,5
1693612800,0.00871,0.00965,0.00865,0.00869,207931.19739202,49
1693699200,0.00871,0.00935,0.0086,0.00935,66270.70557446,14
1693785600,0.00887,0.01065,0.00875,0.00885,100036.81505854,39
1693872000,0.00889,0.01048,0.00889,0.01015,707439.8519477402,74
1693958400,0.01033,0.01053,0.00967,0.01003,70557.69570775,20
1694044800,0.0099,0.0099,0.00962,0.00982,18584.00961797,8
1694131200,0.01069,0.01153,0.01018,0.01045,167204.73295336,27
1694217600,0.01063,0.01086,0.00969,0.01033,446906.25494864,53
1694304000,0.00998,0.00998,0.00921,0.00974,156597.04095675,39
1694390400,0.0093,0.00932,0.00881,0.00893,48945.75177274,10
1694476800,0.00898,0.00932,0.00897,0.00907,62791.84377548,8
1694563200,0.00897,0.00911,0.00886,0.00911,64622.82809164,6
1694649600,0.00936,0.00941,0.00922,0.00933,49112.57601423,8
1694736000,0.00929,0.00929,0.00929,0.00929,682.93226,1
1694822400,0.00959,0.01033,0.00959,0.00986,86462.43801899,23
1694995200,0.00934,0.00936,0.009,0.00921,85275.19616042,15
1695081600,0.0093,0.00935,0.0093,0.00935,57800.85714498,6
1695168000,0.0094,0.0094,0.00929,0.00932,1866.92274,4
1695254400,0.00934,0.00934,0.00934,0.00934,281.77914,1
1695340800,0.00945,0.00945,0.00936,0.00943,684.77582,3
1695513600,0.00924,0.00924,0.00913,0.00913,12612.11776628,2
1695600000,0.00931,0.00932,0.00931,0.00932,1047.39156,2
1695686400,0.00926,0.00926,0.00926,0.00926,1E+4,1
1695772800,0.00955,0.00955,0.00955,0.00955,510.79045,1
1695859200,0.00941,0.00963,0.00941,0.0095,64921.97323663,8
1695945600,0.00949,0.00968,0.00918,0.00962,37376.90883563,6
1696032000,0.00969,0.00982,0.00951,0.00979,12845.47512764,10
1696118400,0.00986,0.01017,0.00986,0.01017,18518.80248748,10
1696204800,0.00964,0.00964,0.00962,0.00962,11998.50926938,2
1696291200,0.01004,0.0119,0.00938,0.00975,189908.20194887,43
1696377600,0.00914,0.00965,0.00914,0.00939,91294.33232997,20
1696550400,0.00942,0.00954,0.00942,0.00954,3.3E+4,3
1696636800,0.00944,0.00944,0.00944,0.00944,1494.65847,2
1696723200,0.00939,0.00995,0.00928,0.00935,25923.00390954,6
1696809600,0.00903,0.0093,0.0089,0.00909,53519.50207309,13
1696896000,0.00907,0.00986,0.00881,0.00892,92345.72061299,27
1696982400,0.00928,0.00967,0.0088,0.00897,185182.91923529,35
1697068800,0.0093,0.0093,0.0088,0.0088,12087.99803267,3
1697155200,0.0091,0.0091,0.0091,0.0091,534.28793,1
1697241600,0.00912,0.00924,0.00912,0.00924,18981.21408008,3
1697328000,0.00954,0.00954,0.00954,0.00954,330.39648,1
1697414400,0.00915,0.00995,0.00899,0.00977,23272.15190357,12
1697500800,0.00992,0.0107,0.00937,0.00946,125522.83006223,34
1697587200,0.00961,0.00961,0.00957,0.00957,19992.364466,7
1697673600,0.00901,0.00925,0.0088,0.00925,59750.87117946,10
1697760000,0.00909,0.00913,0.009,0.00913,55134.08236462,8
1697846400,0.00934,0.00952,0.00934,0.00936,15314.93472512,3
1697932800,0.00988,0.01026,0.00938,0.00967,31842.49998219,6
1698019200,0.00956,0.01039,0.00956,0.01008,61903.44645059,23
1698105600,0.0101,0.01067,0.01009,0.01048,600724.1325448201,105
1698192000,0.01058,0.01139,0.01041,0.01056,91556.37482543,17
1698278400,0.01092,0.01145,0.01049,0.01059,63605.78292335,16
1698451200,0.01081,0.01147,0.0108,0.01124,10752.01763448,5
1698537600,0.01112,0.01189,0.01112,0.01189,49919.8002593,10
1698624000,0.01151,0.01151,0.01089,0.01115,62312.79889206,15
1698710400,0.01121,0.01121,0.0106,0.01087,10139.21018624,6
1698796800,0.01087,0.01135,0.01087,0.01133,25751.59347675,7
1698883200,0.01118,0.01166,0.01094,0.01103,138245.34194672,20
1699056000,0.01116,0.01151,0.01107,0.01116,35709.77849967,9
1699142400,0.01128,0.01172,0.01119,0.0114,63253.41750453,14
1699228800,0.01156,0.01549,0.01156,0.01239,986187.7521730199,117
1699315200,0.01251,0.01251,0.0119,0.01196,1062790.1929713201,55
1699401600,0.012,0.01343,0.01194,0.01261,463217.8368834199,40
1699488000,0.01235,0.01352,0.0119,0.01256,546960.21989977,92
1699574400,0.01263,0.0133,0.01261,0.0131,206145.30259207,40
1699660800,0.01317,0.0136,0.01262,0.01333,105323.45139085,38
1699747200,0.01339,0.01351,0.01273,0.01332,156938.64196344,19
1699833600,0.01343,0.01356,0.01213,0.01247,323200.0741121101,56
1699920000,0.01242,0.01268,0.01186,0.01207,223060.0173548,44
1700006400,0.01219,0.0131,0.01213,0.0127,130001.49917541,23
1700092800,0.01272,0.01299,0.01185,0.01254,243192.45483877,34
1700179200,0.01217,0.01291,0.0114,0.0117,282755.08882588,22
1700265600,0.01165,0.01185,0.01113,0.01169,381979.7622982599,28
1700352000,0.01165,0.0123,0.0115,0.01192,169481.64087337,15
1700438400,0.01207,0.01218,0.0119,0.01195,303782.41647005,14
1700524800,0.01199,0.01224,0.01086,0.01147,463525.2145417901,35
1700611200,0.01083,0.01151,0.01083,0.0114,344151.75018638,30
1700697600,0.01165,0.01174,0.01146,0.01148,197756.27084333,12
1700784000,0.01165,0.01253,0.01165,0.01253,92729.67665114,12
1700870400,0.01253,0.01271,0.01236,0.01254,214665.91282632,19
1700956800,0.01253,0.0197,0.01253,0.01513,798577.4510899803,99
1701043200,0.01587,0.01587,0.0133,0.01395,301758.35467385,38
1701129600,0.01413,0.01754,0.0138,0.0148,300254.86765185,51
1701216000,0.01369,0.01455,0.01344,0.01344,71366.74065627,21
1701302400,0.01435,0.01435,0.01347,0.01351,984276.76569095,29
1701388800,0.01369,0.01449,0.0123,0.01438,352536.4545106099,43
1701475200,0.01429,0.0152,0.01412,0.0148,918361.2043770902,63
1701561600,0.01474,0.01492,0.01386,0.01405,403517.2128066,33
1701648000,0.01406,0.01454,0.01333,0.01421,765269.3933699904,58
1701734400,0.01449,0.01528,0.01425,0.01485,362191.0287400799,31
1701820800,0.01495,0.01517,0.01444,0.01485,501162.95169915,31
1701907200,0.01447,0.01524,0.01447,0.01482,118935.85288056,18
1701993600,0.01547,0.01548,0.01517,0.01541,101553.03172309,12
1702080000,0.01551,0.016,0.01535,0.01542,177071.61867148,28
1702166400,0.01562,0.01608,0.0154,0.01575,57131.65123453,20
1702252800,0.01484,0.01532,0.01296,0.01429,398831.13920773,77
1702339200,0.01459,0.01478,0.01402,0.01408,113345.64567134,13
1702425600,0.01383,0.01436,0.01355,0.01436,47402.6742135,18
1702512000,0.01433,0.01466,0.01413,0.01458,304613.90322753,23
1702598400,0.01456,0.01511,0.01443,0.0148,357579.46096581,17
1702684800,0.01478,0.01574,0.01472,0.01503,82482.56311906,18
1702771200,0.01498,0.01499,0.01435,0.01435,97552.88253468,12
1702857600,0.01432,0.01435,0.01319,0.01375,138494.74404141,25
1702944000,0.01446,0.01446,0.01307,0.01343,422778.8577209399,31
1703030400,0.01357,0.01488,0.01357,0.01473,216112.38028726,29
1703116800,0.01488,0.01538,0.01475,0.0149,265116.4182935001,30
1703203200,0.01517,0.01596,0.01492,0.01588,227666.4568081801,25
1703289600,0.01544,0.01634,0.01532,0.016,168544.72477018,22
1703376000,0.01623,0.01791,0.01584,0.0171,427437.46348848,45
1703462400,0.017,0.01838,0.01674,0.01761,149877.63669386,40
1703548800,0.01802,0.0185,0.01656,0.01754,79152.05857336,38
1703635200,0.01776,0.02148,0.0175,0.01923,288962.1012977301,62
1703721600,0.01929,0.01961,0.0176,0.01799,99214.88531702,19
1703808000,0.0177,0.01848,0.01694,0.01742,77395.62823637,21
1703894400,0.01735,0.01735,0.0168,0.01683,104516.34115747,11
1703980800,0.01691,0.01766,0.01653,0.01726,163950.62063303,21
1704067200,0.01749,0.0188,0.01659,0.01736,294093.6574273101,18
1704153600,0.01792,0.01926,0.0168,0.0168,178512.40380197,62
1704240000,0.01717,0.01821,0.01426,0.01565,325354.3287329401,59
1704326400,0.01545,0.01599,0.01545,0.01565,88030.30691823,12
1704412800,0.015,0.01605,0.01448,0.01504,144556.24612828,20
1704499200,0.01504,0.01504,0.01395,0.01459,101049.39659892,30
1704585600,0.01474,0.01506,0.01364,0.0138,208468.1190708801,29
1704672000,0.01361,0.01545,0.01265,0.01475,83306.09360778,31
1704758400,0.0147,0.0147,0.01261,0.01364,933511.85776877,55
1704844800,0.01377,0.01557,0.0134,0.0152,925554.4005467999,92
1704931200,0.01525,0.01583,0.01513,0.01551,236040.90182624,22
1705017600,0.01558,0.01558,0.01453,0.01453,93168.66446202,16
1705104000,0.0148,0.01512,0.0148,0.01509,10835.16745439,8
1705190400,0.01496,0.0151,0.01388,0.01452,163406.49045023,39
1705276800,0.01423,0.01494,0.01423,0.01481,90496.12693232,22
1705363200,0.01474,0.01546,0.01455,0.01545,285122.67989761,33
1705449600,0.01522,0.01522,0.0147,0.01481,19791.75394583,6
1705536000,0.01423,0.01423,0.01347,0.01348,163024.3244765,15
1705622400,0.01353,0.01353,0.01249,0.01316,952735.8617945501,37
1705708800,0.01307,0.0142,0.01307,0.0142,266413.16865787,11
1705795200,0.01373,0.01385,0.01356,0.01356,164380.54950212,6
1705881600,0.01322,0.01329,0.01232,0.01296,104982.31046529,12
1705968000,0.01226,0.01233,0.0118,0.01233,347937.9072902701,42
1706054400,0.01236,0.01266,0.01236,0.01241,64931.93192361,9
1706140800,0.01244,0.01244,0.01221,0.01242,67859.6482401,6
1706227200,0.01262,0.01308,0.01262,0.01289,88520.35882624,11
1706313600,0.01294,0.01316,0.01294,0.01316,18772.66346877,2
1706400000,0.0133,0.0133,0.01315,0.01318,19118.78104872,4
1706486400,0.01296,0.01305,0.0127,0.01305,17008.73322342,4
1706572800,0.01289,0.01299,0.0125,0.0125,237906.03896033,15
1706659200,0.01209,0.01239,0.01188,0.012,28322.72922047,6
1706745600,0.01181,0.01207,0.01181,0.01193,8339.47693426,5
1706832000,0.01185,0.01198,0.01185,0.01198,304.5297,2
1706918400,0.01199,0.01199,0.01177,0.01177,15533.66377603,6
1707004800,0.01145,0.0116,0.01136,0.01136,21143.26111265,4
1707091200,0.01168,0.01168,0.01128,0.01128,10950.44212,5
1707177600,0.01145,0.01217,0.01143,0.01217,199210.66943363,13
1707264000,0.01211,0.01225,0.01205,0.01217,13521.55078035,7
1707350400,0.01217,0.01226,0.01217,0.01221,78220.38816067,5
1707436800,0.01227,0.01285,0.01227,0.01285,30350.92418266,6
1707523200,0.01277,0.01283,0.01253,0.01281,146494.50827731,16
1707609600,0.01272,0.01272,0.01269,0.01269,257623.16358948,6
1707696000,0.01328,0.0133,0.013,0.01319,365277.07060304,21
1707782400,0.0132,0.01415,0.01312,0.01401,307322.5945111199,29
1707868800,0.0148,0.01494,0.01393,0.01429,263737.6040406899,24
1707955200,0.01425,0.01485,0.01423,0.01443,104191.02947545,21
1708041600,0.01469,0.01507,0.01454,0.01459,311679.2259632,21
1708128000,0.01452,0.01452,0.01398,0.01449,143738.18008965,40
1708214400,0.0146,0.01522,0.01445,0.01494,343864.08271857,23
1708300800,0.01508,0.01663,0.01507,0.0162,215884.38148012,29
1708387200,0.01603,0.01691,0.01484,0.01562,285227.34863614,47
1708473600,0.01541,0.01541,0.01448,0.01514,75223.67321485,21
1708560000,0.01511,0.01665,0.0148,0.01594,190571.3426368,34
1708646400,0.01575,0.01585,0.01484,0.01536,34119.795521,11
1708732800,0.01547,0.01791,0.01547,0.01679,283550.0750772801,46
1708819200,0.01669,0.0198,0.0166,0.01722,383334.9828495999,73
1708905600,0.01742,0.02105,0.01734,0.01981,1021658.3355856497,192
1708992000,0.01953,0.01978,0.01867,0.01902,426441.4773295401,70
1709078400,0.01942,0.02088,0.0185,0.01936,354451.0262338701,85
1709164800,0.01951,0.02088,0.01906,0.01968,168245.46818236,38
1709251200,0.01977,0.02199,0.01934,0.02195,548541.7816005298,72
1709337600,0.02165,0.02744,0.02103,0.02506,1525192.1706574904,243
1709424000,0.02512,0.02968,0.02235,0.026,1126588.7745324601,221
1709510400,0.02568,0.02693,0.0244,0.02486,420004.3056601598,102
1709596800,0.02456,0.02535,0.02021,0.02128,625418.3200466901,121
1709683200,0.02124,0.02291,0.02042,0.02228,418114.5445572201,76
1709769600,0.02242,0.02412,0.02199,0.02393,427868.72864472,67
1709856000,0.02388,0.02394,0.02137,0.02327,336365.67152935,43
1709942400,0.02349,0.02657,0.02294,0.02579,730137.5629647197,90
1710028800,0.02616,0.02834,0.02516,0.02635,655965.2956946201,99
1710115200,0.02622,0.02821,0.02511,0.02716,489812.6450902201,73
1710201600,0.02748,0.0301,0.02511,0.02983,657217.9725240498,115
1710288000,0.029,0.0297,0.0277,0.02795,281781.27845149,51
1710374400,0.02761,0.02766,0.02563,0.0269,260775.03826922,39
1710460800,0.02718,0.02718,0.02328,0.02596,512376.32454986,73
1710547200,0.02626,0.02772,0.02291,0.02317,412347.62147897,67
1710633600,0.02364,0.02453,0.02249,0.02441,209000.27802776,23
1710720000,0.02351,0.02433,0.02186,0.02186,120018.2144797,33
1710806400,0.02193,0.02193,0.01951,0.02068,462354.32117775,70
1710892800,0.02055,0.02243,0.0193,0.02234,111661.62994952,44
1710979200,0.02264,0.0234,0.02165,0.02264,37312.99924873,39
1711065600,0.02287,0.02317,0.02168,0.022,48726.79541845,18
1711152000,0.02273,0.02682,0.02272,0.02428,500656.62308396,46
1711238400,0.024,0.02458,0.0233,0.02398,139049.49307957,65
1711324800,0.02384,0.0252,0.02378,0.02466,295514.3295376701,55
1711411200,0.02522,0.02602,0.02499,0.02552,269623.2852341401,44
1711497600,0.02534,0.02534,0.02408,0.02421,185853.65915368,35
1711584000,0.02445,0.02528,0.02403,0.02474,249428.83565627,25
1711670400,0.02491,0.02512,0.02436,0.02478,462303.5529063001,31
1711756800,0.02478,0.02506,0.02351,0.02368,185759.62531292,24
1711843200,0.02374,0.02425,0.02374,0.02406,63320.00427843,18
