1680307200,0.0089,0.0089,0.0084,0.0086,1645062.693832561,193
1680393600,0.0086,0.0089,0.0079,0.0086,2217033.3795536007,256
1680480000,0.0086,0.0086,0.0079,0.008,640674.40642413,70
1680566400,0.0081,0.0083,0.0079,0.0082,1041556.0414998899,97
1680652800,0.0082,0.0088,0.0082,0.0085,2133972.4713615123,239
1680739200,0.0086,0.0092,0.0084,0.0085,1683454.495965811,172
1680825600,0.0084,0.0091,0.0083,0.0088,3989711.618797429,309
1680912000,0.0087,0.0088,0.0082,0.0084,5297936.292125865,228
1680998400,0.0083,0.0085,0.0082,0.0083,1760377.3739518712,93
1681084800,0.0083,0.0086,0.0081,0.0086,1031561.5423388801,106
1681171200,0.0087,0.0093,0.0084,0.009,3638331.528227238,249
1681257600,0.009,0.009,0.0084,0.0086,1709504.6572606426,172
1681344000,0.0085,0.0089,0.0085,0.0087,767632.0833446297,111
1681430400,0.0087,0.0089,0.0085,0.0086,867616.1535615796,117
1681516800,0.0088,0.0089,0.0085,0.0086,3645861.38541137,159
1681603200,0.0087,0.009,0.0086,0.0088,1886668.3397163404,104
1681689600,0.0088,0.0092,0.0087,0.0092,498972.7598580103,99
1681776000,0.0092,0.0102,0.0089,0.0097,3284923.7220581667,497
1681862400,0.0098,0.0102,0.0088,0.009,3530842.3387372885,360
1681948800,0.0091,0.0095,0.0086,0.0089,4701446.286941905,265
1682035200,0.0088,0.0089,0.0084,0.0086,1075873.9320768402,86
1682121600,0.0085,0.0087,0.0083,0.0085,2334388.219509279,150
1682208000,0.0086,0.0088,0.0082,0.0083,2910235.3056735904,197
1682294400,0.0085,0.0085,0.008,0.0083,2586302.3027561996,199
1682380800,0.0082,0.0083,0.0081,0.0082,342861.10635196,53
1682467200,0.0083,0.0085,0.0082,0.0083,1071483.4103971603,91
1682553600,0.0084,0.0092,0.0083,0.0088,6997596.592598693,298
1682640000,0.0089,0.009,0.0087,0.0089,732003.0374494602,49
1682726400,0.0089,0.009,0.0087,0.0087,608111.95398903,60
1682812800,0.0086,0.0091,0.0083,0.0087,804149.3738432,103
1682899200,0.0086,0.0089,0.0082,0.0085,6704539.025962635,340
1682985600,0.0084,0.0086,0.0079,0.0084,3953417.853337518,168
1683072000,0.0083,0.0083,0.0079,0.0082,1207504.7444089707,131
1683158400,0.0082,0.0084,0.0079,0.0083,1480476.5095294404,82
1683244800,0.0082,0.0084,0.0078,0.0079,2303625.8392507094,121
1683331200,0.008,0.0081,0.0075,0.0077,290794.6227824301,53
1683417600,0.0076,0.0077,0.0075,0.0077,212189.12894725,32
1683504000,0.0076,0.0076,0.0066,0.0073,2607758.7771350085,158
1683590400,0.0073,0.0076,0.0072,0.0074,1786360.7937942704,79
1683676800,0.0073,0.0081,0.0073,0.0076,3954262.27681782,217
1683763200,0.0075,0.0077,0.0071,0.0073,926392.8758761102,70
1683849600,0.0074,0.0075,0.0071,0.0073,933961.2633612303,50
1683936000,0.0074,0.0078,0.0071,0.0077,1586513.9530215117,103
1684022400,0.0077,0.0079,0.0075,0.0076,596178.4870727204,72
1684108800,0.0077,0.0079,0.0075,0.0076,749068.2413222,63
1684195200,0.0077,0.0082,0.0077,0.0082,1762976.4720900112,126
1684281600,0.0081,0.0083,0.0078,0.0078,1220933.5417171197,121
1684368000,0.0079,0.0084,0.0078,0.0082,1206638.3135770208,117
1684454400,0.0082,0.0083,0.0078,0.0079,884738.67406546,71
1684540800,0.0079,0.0081,0.0077,0.0077,1390252.82153872,54
1684627200,0.0078,0.0078,0.0073,0.0075,710259.5624452397,73
1684713600,0.0074,0.0075,0.0072,0.0074,799727.5596781301,34
1684800000,0.0074,0.0087,0.0074,0.0075,1224150.1049133204,119
1684886400,0.0075,0.0078,0.0074,0.0074,626020.62697052,65
1684972800,0.0075,0.0077,0.0073,0.0075,670688.7504218499,52
1685059200,0.0075,0.0077,0.0073,0.0076,786153.8061425694,73
1685145600,0.0076,0.0077,0.0073,0.0073,1037896.1243295198,56
1685232000,0.0072,0.0076,0.0072,0.0074,1568134.2419040205,66
1685318400,0.0073,0.0076,0.0072,0.0073,3206467.50949629,147
1685404800,0.0074,0.0074,0.0067,0.0068,2085162.299384052,160
1685491200,0.0069,0.0069,0.0063,0.0066,5309221.901147427,225
1685577600,0.0065,0.0066,0.0061,0.0062,2222606.5480625005,127
1685664000,0.0064,0.0064,0.0059,0.0063,3522179.2144039576,208
1685750400,0.0062,0.0064,0.006,0.0063,4583881.874780266,190
1685836800,0.0062,0.0063,0.006,0.0062,2881238.79758246,114
1685923200,0.0062,0.0062,0.0055,0.0057,3496347.131609599,142
1686009600,0.0056,0.0057,0.0049,0.0056,10699674.162528776,294
1686096000,0.0058,0.0059,0.0054,0.0055,726212.67898838,60
1686182400,0.0056,0.0058,0.0055,0.0058,256680.00038317,21
1686268800,0.0058,0.0063,0.0058,0.0061,1461206.934976372,99
1686355200,0.006,0.006,0.0052,0.0056,352987.75309329,59
1686441600,0.0054,0.0064,0.0054,0.0058,1637937.766215162,120
1686528000,0.0057,0.006,0.0056,0.0057,1339194.1549265,79
1686614400,0.0058,0.0058,0.0053,0.0054,1940062.1557111298,95
1686700800,0.0054,0.0056,0.0053,0.0054,1562014.1799293298,62
1686787200,0.0053,0.0055,0.0049,0.005,2434920.2538378197,142
1686873600,0.005,0.0053,0.0049,0.0052,1244151.8418687796,94
1686960000,0.005,0.0053,0.0049,0.0051,2283086.560539531,90
1687046400,0.005,0.0052,0.005,0.0051,2068828.62395539,50
1687132800,0.0051,0.0052,0.0049,0.0052,1192349.86375845,37
1687219200,0.0052,0.0055,0.005,0.0053,1680927.97790421,82
1687305600,0.0053,0.0055,0.0051,0.0054,5537474.326523282,119
1687392000,0.0054,0.0056,0.0053,0.0056,9191794.331196869,157
1687478400,0.0055,0.0059,0.0053,0.0057,8743526.844135469,183
1687564800,0.0057,0.0058,0.0054,0.0056,5320318.478265079,148
1687651200,0.0056,0.0056,0.0054,0.0054,865776.0002166798,50
1687737600,0.0054,0.0057,0.0053,0.0056,8062296.321331991,208
1687824000,0.0055,0.0056,0.0053,0.0055,6776573.4336468605,186
1687910400,0.0055,0.0057,0.0054,0.0056,2069259.4028211595,82
1687996800,0.0055,0.0056,0.0054,0.0056,817115.3483187598,55
1688083200,0.0056,0.0058,0.0055,0.0055,496249.4195808399,68
1688169600,0.0056,0.006,0.0056,0.0059,3376156.4749344406,120
1688256000,0.0059,0.0059,0.0057,0.0058,818404.44380259,38
1688342400,0.0058,0.006,0.0057,0.0059,370872.0162243299,49
1688428800,0.0059,0.0062,0.0058,0.0059,657419.8110922299,57
1688515200,0.0059,0.006,0.0056,0.0058,1690312.9895274,86
1688601600,0.0059,0.006,0.0058,0.0058,206934.42071912,42
1688688000,0.0057,0.0059,0.0057,0.0057,331921.7347148301,38
1688774400,0.0059,0.0059,0.0057,0.0057,1446953.9669302288,60
1688860800,0.0057,0.0058,0.0057,0.0057,219065.0212717401,17
1688947200,0.0056,0.0059,0.0056,0.0057,751334.0191386899,39
1689033600,0.0057,0.006,0.0057,0.0057,826898.7865983201,161
1689120000,0.0056,0.0058,0.0055,0.0055,1219640.8484799503,69
1689206400,0.0055,0.0061,0.0054,0.0058,4815841.158040801,379
1689292800,0.0058,0.0064,0.0058,0.0059,3911124.2542284303,170
1689379200,0.0059,0.0059,0.0057,0.0057,2339909.6858152407,96
1689465600,0.0057,0.0059,0.0054,0.0056,1130556.0323932401,102
1689552000,0.0058,0.0058,0.0056,0.0058,489716.6367834799,51
1689638400,0.0056,0.0058,0.0054,0.0056,1417731.5482260396,139
1689724800,0.0056,0.0063,0.0056,0.0056,2598861.23214976,228
1689811200,0.0057,0.0077,0.0057,0.0069,7432122.424843449,620
1689897600,0.0068,0.008,0.0068,0.0073,4542292.432080238,494
1689984000,0.0073,0.0078,0.0072,0.0073,2226959.904922051,158
1690070400,0.0072,0.0072,0.0066,0.007,2452781.3941014693,322
1690156800,0.007,0.0071,0.0063,0.0066,2779099.8530948954,172
1690243200,0.0068,0.0075,0.0066,0.0068,2286087.0487538297,119
1690329600,0.0068,0.0068,0.0066,0.0067,1243366.9121073396,92
1690416000,0.0068,0.0072,0.0066,0.0069,640048.48361454,100
1690502400,0.007,0.007,0.0068,0.0069,1481089.9135618804,77
1690588800,0.0068,0.007,0.0066,0.0067,2665638.3001051713,102
1690675200,0.0067,0.0069,0.0065,0.0067,886824.7173444298,41
1690761600,0.0067,0.0067,0.0061,0.0064,1130776.8934838397,117
1690848000,0.0065,0.0067,0.0062,0.0067,2983400.004395949,126
1690934400,0.0066,0.0075,0.0063,0.0066,3939248.913982332,201
1691020800,0.0066,0.0068,0.0064,0.0065,1877333.7075885995,94
1691107200,0.0065,0.0066,0.006,0.0061,2788214.697060142,100
1691193600,0.006,0.006,0.0057,0.0059,1923285.5919186394,116
1691280000,0.0058,0.0063,0.0056,0.0061,1660327.9341844392,114
1691366400,0.0062,0.0065,0.0058,0.006,3979635.6793080703,217
1691452800,0.0061,0.0063,0.006,0.0061,1566303.1504789793,74
1691539200,0.0062,0.0063,0.0058,0.006,2347184.370442281,93
1691625600,0.0059,0.006,0.0057,0.0059,4363358.833864301,100
1691712000,0.006,0.006,0.0058,0.0058,995744.6823372598,46
1691798400,0.0058,0.0059,0.0056,0.0058,534755.72593502,50
1691884800,0.0057,0.0058,0.0056,0.0057,411599.90065739,36
1691971200,0.0057,0.0058,0.0054,0.0056,3151086.1954296413,108
1692057600,0.0055,0.0058,0.0054,0.0055,2583180.44627239,121
1692144000,0.0056,0.0058,0.0053,0.0054,1541778.0684265401,59
1692230400,0.0054,0.0056,0.005,0.0053,4922046.00327837,200
1692316800,0.0052,0.0055,0.0048,0.0051,5962756.72339626,291
1692403200,0.0052,0.0054,0.0051,0.0052,3377018.463869919,118
1692489600,0.0052,0.0054,0.0051,0.0053,5133191.298742241,117
1692576000,0.0051,0.0054,0.0051,0.0052,3474085.47971091,120
1692662400,0.0051,0.0052,0.0049,0.005,6679353.841223211,152
1692748800,0.0051,0.0052,0.005,0.0051,807851.50504754,25
1692835200,0.0051,0.0054,0.0051,0.0052,1613081.3348800102,84
1692921600,0.0051,0.0052,0.0051,0.0052,930861.14686808,72
1693008000,0.0051,0.0052,0.0051,0.0051,410255.17964868,39
1693094400,0.0052,0.0052,0.0051,0.0051,565164.8625431099,41
1693180800,0.0052,0.0052,0.005,0.0051,2248801.5508336998,105
1693267200,0.0051,0.0055,0.0051,0.0054,1095964.5391074303,155
1693353600,0.0055,0.0056,0.0052,0.0053,4362381.0875302935,269
1693440000,0.0053,0.0054,0.0049,0.0051,2798095.2643541396,144
1693526400,0.0052,0.0052,0.0049,0.0052,1927178.8615150107,182
1693612800,0.0051,0.0052,0.005,0.0051,159131.10202185,43
1693699200,0.005,0.0053,0.005,0.0051,1879305.7754187197,131
1693785600,0.005,0.0051,0.0048,0.005,401389.9861987499,39
1693872000,0.005,0.0051,0.0046,0.0049,5202059.4397797445,329
1693958400,0.0049,0.005,0.0048,0.005,254773.91592656,31
1694044800,0.005,0.0051,0.0049,0.0049,2165310.094677689,160
1694131200,0.005,0.005,0.0048,0.0049,2065827.549114209,142
1694217600,0.0049,0.005,0.0048,0.0049,457280.7191708399,51
1694304000,0.0048,0.0049,0.0046,0.0047,1066912.7905221302,71
1694390400,0.0048,0.0048,0.0046,0.0046,466292.36856204,38
1694476800,0.0046,0.0047,0.0044,0.0046,788609.26991158,50
1694563200,0.0046,0.0047,0.0044,0.0045,6940195.261189806,262
1694649600,0.0045,0.0048,0.0043,0.0045,5105700.110528039,202
1694736000,0.0046,0.0047,0.0044,0.0045,1848650.4887147304,145
1694822400,0.0045,0.0045,0.0044,0.0045,65358.60051742,16
1694908800,0.0045,0.0046,0.0044,0.0044,1550576.3080782793,121
1694995200,0.0045,0.0045,0.0043,0.0044,2208961.6509086816,196
1695081600,0.0045,0.0046,0.0044,0.0044,1175784.4237161104,114
1695168000,0.0043,0.0045,0.0043,0.0044,1123260.5084845296,82
1695254400,0.0043,0.0044,0.0039,0.0042,1549844.2065402498,58
1695340800,0.0041,0.0043,0.0041,0.0042,2825691.32794742,251
1695427200,0.0043,0.0046,0.0042,0.0045,1700401.2794434903,179
1695513600,0.0045,0.0045,0.004,0.0041,4017054.816282442,395
1695600000,0.0043,0.0044,0.004,0.0041,5397750.088493985,357
1695686400,0.0041,0.0042,0.004,0.004,2265589.179660528,235
1695772800,0.0041,0.0044,0.004,0.0041,3966448.2325070705,267
1695859200,0.0041,0.0042,0.004,0.0041,979799.33479354,113
1695945600,0.004,0.0041,0.0039,0.0039,4448817.552246774,482
1696032000,0.004,0.004,0.0038,0.004,2688051.5540305614,241
1696118400,0.004,0.004,0.0038,0.0038,1887723.5953348891,85
1696204800,0.0039,0.0039,0.0037,0.0038,3367372.010026166,221
1696291200,0.0038,0.004,0.0037,0.0038,6408609.168967825,292
1696377600,0.0038,0.0039,0.0038,0.0039,4445556.686204133,367
1696464000,0.0039,0.0041,0.0038,0.0039,5063102.399218125,708
1696550400,0.0039,0.004,0.0039,0.0039,454031.97577081,59
1696636800,0.004,0.0042,0.0039,0.004,4374161.499326471,224
1696723200,0.004,0.0041,0.0037,0.0038,5702735.297222283,371
1696809600,0.0038,0.0039,0.0036,0.0037,2901548.8808747306,241
1696896000,0.0038,0.0038,0.0037,0.0038,1524824.9855540402,121
1696982400,0.0037,0.0038,0.0035,0.0036,380991.8994083999,46
1697068800,0.0036,0.0037,0.0035,0.0037,2160563.5296220635,210
1697155200,0.0037,0.0038,0.0034,0.0037,2515366.722976527,211
1697241600,0.0037,0.0041,0.0037,0.0037,1437004.8511942702,86
1697328000,0.0036,0.0038,0.0036,0.0037,99803.38420596,10
1697414400,0.0036,0.0038,0.0036,0.0036,1385635.4262254208,135
1697500800,0.0036,0.0037,0.00351,0.0037,2103617.4013530314,212
1697587200,0.00369,0.00378,0.0036,0.00364,499737.20172999,50
1697673600,0.0037,0.00379,0.0036,0.00361,2128305.0186506906,186
1697760000,0.00368,0.00386,0.0036,0.00371,3709732.6625468703,159
1697846400,0.0037,0.00371,0.00363,0.00369,2349079.484489692,217
1697932800,0.00374,0.0038,0.00361,0.0037,4555683.6529056,331
1698019200,0.00371,0.00379,0.00366,0.0037,5772871.879267161,210
1698105600,0.0037,0.004,0.00361,0.0038,5678315.402200505,272
1698192000,0.0038,0.0042,0.00379,0.00394,7076399.522957627,300
1698278400,0.00387,0.0052,0.00383,0.00391,10102735.211965226,562
1698364800,0.00395,0.0041,0.0037,0.00395,5949645.13039075,193
1698451200,0.00399,0.00419,0.00379,0.00408,6672453.223039178,259
1698537600,0.00402,0.00405,0.00388,0.0039,414921.68836574,38
1698624000,0.00393,0.00396,0.00346,0.00376,4854545.46540739,270
1698710400,0.00379,0.00389,0.00358,0.00382,4396672.129809761,176
1698796800,0.00381,0.00399,0.0038,0.00398,2508607.0136487214,81
1698883200,0.00385,0.004,0.00379,0.00385,2916390.3414764493,78
1698969600,0.0039,0.00393,0.00381,0.00382,462627.26095876,21
1699056000,0.00383,0.00393,0.00383,0.0039,467708.6695459501,43
1699142400,0.0039,0.00422,0.00386,0.00403,6331554.184333647,309
1699228800,0.00403,0.0043,0.00401,0.00429,10017879.70930911,398
1699315200,0.00426,0.0046,0.00417,0.00438,8764227.021648116,699
1699401600,0.00438,0.00456,0.00413,0.00418,11249530.157820461,608
1699488000,0.00422,0.00439,0.0037,0.004,6291407.435263831,315
1699574400,0.004,0.00414,0.0037,0.0041,5999988.304998829,326
1699660800,0.00404,0.00416,0.004,0.00408,2793993.8224859573,215
1699747200,0.00407,0.00417,0.00392,0.00409,1890373.7089114315,167
1699833600,0.00408,0.00421,0.00387,0.00394,2498365.7457681503,237
1699920000,0.004,0.00409,0.00375,0.00384,3840477.5959148803,158
1700006400,0.00385,0.00398,0.00377,0.00397,2544127.8468830315,177
1700092800,0.00399,0.004,0.00374,0.00383,3361405.0098263407,215
1700179200,0.00382,0.00388,0.00366,0.0038,1474415.50743929,114
1700265600,0.00381,0.00384,0.00373,0.00376,1088868.9755996405,58
1700352000,0.00376,0.00381,0.0036,0.00373,1332786.4974474497,104
1700438400,0.00379,0.00382,0.00366,0.00368,643104.10311672,80
1700524800,0.00368,0.00375,0.00355,0.00355,3946681.0411841795,140
1700611200,0.00358,0.00375,0.0035,0.00375,1097386.0389223602,64
1700697600,0.00365,0.00374,0.00362,0.00368,1052483.6175585398,62
1700784000,0.00372,0.00373,0.00357,0.00373,1468061.7735086298,99
1700870400,0.00374,0.00385,0.0037,0.00381,459610.7520025001,64
1700956800,0.00386,0.00405,0.00376,0.00383,2165528.4557954394,217
1701043200,0.00383,0.00424,0.00383,0.00399,5432520.128833984,449
1701129600,0.00398,0.00422,0.00393,0.00398,2331566.6111332895,172
1701216000,0.004,0.00431,0.00392,0.00404,10266058.24408745,759
1701302400,0.00405,0.0043,0.00396,0.00427,3320069.83154455,240
1701388800,0.0042,0.0045,0.00405,0.0045,6809131.119171787,464
1701475200,0.00449,0.00451,0.00423,0.0044,2907203.7498108004,308
1701561600,0.00443,0.00536,0.00441,0.00503,8598612.423136597,1008
1701648000,0.00514,0.0082,0.00514,0.00704,40727426.661687255,5080
1701734400,0.00708,0.00922,0.00682,0.00922,32753345.308798123,3877
1701820800,0.00921,0.0145,0.00898,0.01043,49959801.48800267,7686
1701907200,0.0104,0.0104,0.00793,0.00942,20413289.054772794,2448
1701993600,0.00936,0.00937,0.00808,0.00883,9745329.488123232,1264
1702080000,0.00887,0.0115,0.00873,0.0098,19936567.177609827,2425
1702166400,0.0099,0.01088,0.0091,0.00984,4311895.055124838,930
1702252800,0.00991,0.01027,0.00882,0.00935,8611472.81950965,1047
1702339200,0.00935,0.00961,0.00876,0.00923,6062779.546750131,873
1702425600,0.00913,0.0094,0.0082,0.00897,3191179.665241051,509
1702512000,0.0091,0.01019,0.00862,0.00869,6005718.687155484,851
1702598400,0.00875,0.009,0.00822,0.00891,3120957.829421532,347
1702684800,0.00897,0.00973,0.00861,0.00903,2413575.481736852,418
1702771200,0.00912,0.00969,0.00852,0.00877,3276954.972951921,353
1702857600,0.00877,0.00891,0.00817,0.00863,1718720.7715693493,281
1702944000,0.00863,0.00863,0.00812,0.00822,2413354.215770819,399
1703030400,0.00816,0.00862,0.008,0.00822,1422124.4171812697,159
1703116800,0.00818,0.00847,0.008,0.008,881791.5779689903,132
1703203200,0.00814,0.0083,0.00728,0.0082,4401858.947495964,429
1703289600,0.00816,0.00816,0.00775,0.00787,2421228.58935758,310
1703376000,0.00803,0.0081,0.00721,0.00765,5761978.383363309,423
1703462400,0.00765,0.00769,0.00719,0.00739,2245195.26696474,243
1703548800,0.0075,0.0078,0.007,0.00709,2148763.0669282395,213
1703635200,0.00708,0.00746,0.00623,0.00746,4167063.5293262415,478
1703721600,0.00746,0.00899,0.00696,0.00721,6380916.797505125,669
1703808000,0.00724,0.00736,0.00666,0.00716,4070185.3542889017,405
1703894400,0.00716,0.0075,0.0069,0.0075,519481.71150313,74
1703980800,0.00755,0.0081,0.0069,0.007,1107118.4508670892,185
1704067200,0.00699,0.00747,0.00683,0.00708,883884.6305183502,126
1704153600,0.00708,0.00757,0.00687,0.00695,2309284.2731407005,350
1704240000,0.00694,0.00704,0.00641,0.0066,2443114.8466771627,433
1704326400,0.0066,0.0082,0.00655,0.0082,4117830.1797553306,534
1704412800,0.00812,0.00899,0.00706,0.0072,6914219.082217448,772
1704499200,0.00736,0.0077,0.00715,0.0073,1283341.6079243992,226
1704585600,0.00733,0.0075,0.00712,0.00717,1072210.9998326697,121
1704672000,0.00719,0.00896,0.00658,0.00729,4680395.019553474,458
1704758400,0.00729,0.00756,0.00678,0.00688,2147040.9493505494,354
1704844800,0.00689,0.00734,0.00671,0.00712,4712351.161950423,525
1704931200,0.00708,0.00747,0.0069,0.00695,1671079.3240888503,331
1705017600,0.00692,0.00695,0.0065,0.00679,2988911.3588513522,309
1705104000,0.0066,0.00687,0.0066,0.0067,704904.0760152303,90
1705190400,0.00669,0.00691,0.00645,0.00655,1109883.07761471,173
1705276800,0.00658,0.00747,0.0065,0.007,9062306.160722336,893
1705363200,0.00703,0.00819,0.007,0.00721,9424282.729588468,1197
1705449600,0.00725,0.00801,0.00696,0.00719,3566410.6006975686,384
1705536000,0.00719,0.00725,0.00651,0.00689,1460728.2701603503,191
1705622400,0.00685,0.00745,0.00662,0.00738,1443706.8171064497,208
1705708800,0.00736,0.00823,0.00722,0.00823,5496602.154778013,344
1705795200,0.00821,0.00934,0.00785,0.008,3184267.6038108394,439
1705881600,0.0082,0.00843,0.0077,0.00804,774238.10077353,142
1705968000,0.00801,0.00841,0.0073,0.00802,1577314.3207985004,249
1706054400,0.00788,0.00825,0.00754,0.00812,676957.2378510601,99
1706140800,0.00816,0.00816,0.00774,0.00787,389746.28698022,69
1706227200,0.0078,0.00817,0.00757,0.0076,1295370.4873639704,198
1706313600,0.00779,0.00816,0.00772,0.00806,258380.6136164,69
1706400000,0.00793,0.00849,0.00793,0.00832,550954.4982394497,126
1706486400,0.00838,0.00853,0.008,0.0082,841489.8285097299,150
1706572800,0.00814,0.00854,0.00811,0.00835,1338124.4242565099,166
1706659200,0.00838,0.00853,0.00818,0.00834,841138.65073157,104
1706745600,0.00839,0.00839,0.00772,0.008,851922.0521742901,84
1706832000,0.00809,0.0092,0.00793,0.00898,1994052.2744132204,242
1706918400,0.009,0.0106,0.00863,0.01026,2871533.290456959,454
1707004800,0.01011,0.01321,0.01011,0.01278,15190125.734264765,1283
1707091200,0.01233,0.0135,0.01095,0.01166,6985242.710178062,667
1707177600,0.0118,0.01259,0.01119,0.01177,2163770.6126137893,236
1707264000,0.01177,0.01186,0.0105,0.0115,3968701.432552079,441
1707350400,0.01152,0.01232,0.011,0.01175,1552247.7874218097,254
1707436800,0.01171,0.01183,0.01071,0.01115,2658058.951567342,370
1707523200,0.0111,0.01377,0.01098,0.01288,3307224.70258993,414
1707609600,0.01272,0.01468,0.0127,0.01439,7631975.348430194,802
1707696000,0.01446,0.01565,0.0131,0.0135,5544029.13523083,729
1707782400,0.01348,0.01573,0.01301,0.01378,3751233.5163634173,640
1707868800,0.0137,0.0143,0.01338,0.01377,2622719.842896089,470
1707955200,0.01372,0.01473,0.0131,0.01332,3548348.2305086832,587
1708041600,0.01335,0.01356,0.01263,0.01295,1962581.5468697518,491
1708128000,0.013,0.0133,0.01282,0.01323,1199254.7361987208,281
1708214400,0.01312,0.01353,0.0123,0.01328,1870537.0845229998,383
1708300800,0.01342,0.01375,0.01306,0.01329,1442061.184417071,254
1708387200,0.01333,0.0135,0.01251,0.01298,1042269.8189791796,260
1708473600,0.01293,0.01297,0.0121,0.01227,2296906.9293300402,279
1708560000,0.01226,0.01286,0.01222,0.01237,1868936.4534902512,353
1708646400,0.01243,0.01536,0.01241,0.01515,5487527.120629673,856
1708732800,0.01513,0.01513,0.014,0.01418,2815405.630687169,369
1708819200,0.01412,0.01653,0.0136,0.01511,3211267.953126586,500
1708905600,0.01509,0.0175,0.01485,0.01518,10262261.099227117,1711
1708992000,0.0151,0.01652,0.01458,0.01465,6436356.226064007,1224
1709078400,0.01465,0.02071,0.0138,0.01432,6106713.893920437,1167
1709164800,0.01413,0.0158,0.0109,0.01472,9806283.913129441,1384
1709251200,0.01469,0.01775,0.01469,0.01675,7977744.409152596,1343
1709337600,0.01675,0.01677,0.0155,0.01578,2451660.58854141,618
1709424000,0.01579,0.01603,0.01451,0.01524,3601352.3915438587,659
1709510400,0.01525,0.01578,0.01413,0.0145,5612495.2666114345,867
1709596800,0.01443,0.01557,0.01295,0.0134,5727014.826521878,883
1709683200,0.01344,0.0139,0.0128,0.01333,3580584.6501829494,611
1709769600,0.01337,0.0154,0.0133,0.01503,3497556.5934736403,615
1709856000,0.01497,0.01505,0.01391,0.01451,1840970.454014752,436
1709942400,0.01459,0.0156,0.0143,0.0143,2023022.3836047691,438
1710028800,0.01432,0.01874,0.0141,0.01412,3387276.1565993624,443
1710115200,0.01436,0.01458,0.0135,0.01432,4070422.1035387926,656
1710201600,0.01433,0.01436,0.01322,0.01322,2713002.0070221433,456
1710288000,0.01322,0.01435,0.01264,0.01272,3381520.0617726836,649
1710374400,0.01272,0.01328,0.01194,0.01196,6118107.394907329,870
1710460800,0.01198,0.01224,0.01056,0.01119,6636319.356334675,845
1710547200,0.01121,0.01169,0.01081,0.01094,3161979.987995169,478
1710633600,0.01093,0.01297,0.01089,0.01174,4244655.109805585,799
1710720000,0.01173,0.01181,0.01071,0.01097,4981403.124479011,458
1710806400,0.01095,0.0111,0.00983,0.01045,5518965.2978565,576
1710892800,0.01031,0.01149,0.00976,0.01122,2996729.134218213,399
1710979200,0.01124,0.01323,0.01108,0.01315,2878201.446978481,405
1711065600,0.01304,0.01345,0.01198,0.01222,3293000.125630117,464
1711152000,0.01223,0.01233,0.01173,0.01197,468028.4036007999,116
1711238400,0.01197,0.01249,0.01151,0.01249,742722.7534240301,167
1711324800,0.01248,0.01275,0.0118,0.01214,1349949.6548225894,275
1711411200,0.01216,0.0134,0.01216,0.0126,3080568.1431711884,446
1711497600,0.01263,0.01271,0.01184,0.01193,2135332.5086280615,248
1711584000,0.01192,0.015,0.0119,0.01267,2622355.902290948,452
1711670400,0.01257,0.01271,0.01216,0.01232,1126538.8976505697,192
1711756800,0.01228,0.0128,0.01221,0.01229,970423.6688247103,167
1711843200,0.01225,0.01436,0.01169,0.01321,2751806.2779756,576
