1690329600,0.59,0.6,0.54,0.6,80.68085857,5
1690416000,0.59,0.62,0.59,0.62,215,12
1690502400,0.6,0.6,0.54,0.59,287.24833031,14
1690588800,0.56,0.59,0.55,0.57,721.68695708,9
1690675200,0.55,0.58,0.55,0.55,342.77595635,9
1690761600,0.55,0.55,0.53,0.55,102.37329941,4
1690848000,0.55,0.57,0.52,0.57,1389.04461817,13
1690934400,0.54,0.54,0.5,0.5,6015.16724568,17
1691020800,0.52,0.54,0.52,0.53,929.98514241,7
1691107200,0.54,0.56,0.53,0.56,633.35887092,13
1691193600,0.53,0.53,0.53,0.53,25.21693578,1
1691280000,0.52,0.55,0.52,0.52,201.43485257,4
1691366400,0.54,0.55,0.49,0.55,1269.5030584,16
1691539200,0.54,0.56,0.5,0.55,405.42220115,10
1691625600,0.55,0.63,0.54,0.63,1957.13735837,20
1691712000,0.63,0.63,0.53,0.56,1402.29469294,36
1691798400,0.58,0.58,0.58,0.58,5,1
1691884800,0.58,0.59,0.55,0.55,351.6551764,7
1691971200,0.53,0.54,0.38,0.54,20715.70767443,88
1692057600,0.55,0.57,0.54,0.54,95.27353212,7
1692144000,0.54,0.57,0.5,0.55,1349.95287094,19
1692230400,0.51,0.51,0.48,0.48,201.058162,9
1692316800,0.49,0.6,0.49,0.57,636.76881008,20
1692403200,0.54,0.56,0.5,0.5,1716.45697133,18
1692489600,0.5,0.54,0.47,0.48,3329.02873144,18
1692576000,0.49,0.51,0.46,0.51,1136.92008213,17
1692662400,0.51,0.51,0.44,0.46,585.94535051,14
1692748800,0.51,0.54,0.47,0.47,742.92089431,14
1692835200,0.49,0.49,0.49,0.49,9.56877723,1
1692921600,0.49,0.49,0.44,0.47,933.66896887,16
1693008000,0.46,0.47,0.46,0.47,100.34588,5
1693094400,0.45,0.48,0.45,0.47,1054.82957185,14
1693180800,0.47,0.47,0.47,0.47,15.96446808,1
1693267200,0.47,0.55,0.43,0.44,4097.36823592,52
1693353600,0.47,0.48,0.39,0.48,2627.89541494,41
1693440000,0.49,0.49,0.48,0.48,4E+2,3
1693526400,0.45,0.45,0.45,0.45,8,1
1693699200,0.45,0.45,0.42,0.45,285.57647243,11
1693785600,0.45,0.47,0.36,0.42,1201.77166937,27
1693872000,0.43,0.43,0.43,0.43,2.29121,1
1693958400,0.43,0.43,0.43,0.43,71.61211874,3
1694044800,0.43,0.54,0.39,0.4,4205.25978693,61
1694131200,0.39,0.4,0.36,0.39,2090.77458924,27
1694217600,0.37,0.4,0.37,0.4,309.46518436,9
1694304000,0.38,0.38,0.36,0.36,174.79368623,6
1694390400,0.35,0.37,0.35,0.36,681.54405522,9
1694476800,0.37,0.38,0.36,0.36,386.63136606,7
1694563200,0.36,0.36,0.34,0.35,1669.7779044,17
1694649600,0.37,0.37,0.37,0.37,150.36225019,3
1694736000,0.35,0.35,0.35,0.35,63.66859,2
1694822400,0.35,0.35,0.35,0.35,326.46051342,4
1694908800,0.36,0.36,0.36,0.36,395.65545227,6
1694995200,0.35,0.37,0.35,0.35,354.67271655,9
1695081600,0.34,0.37,0.34,0.37,55.89190258,4
1695168000,0.37,0.45,0.36,0.36,391.93411732,15
1695254400,0.37,0.37,0.34,0.34,607.87662747,14
1695340800,0.34,0.34,0.32,0.33,324.13599126,7
1695427200,0.34,0.35,0.34,0.35,167.43714714,2
1695513600,0.35,0.35,0.34,0.34,391.88181618,5
1695600000,0.34,0.36,0.34,0.35,367.52977178,11
1695686400,0.33,0.33,0.33,0.33,247.23275389,2
1695772800,0.33,0.34,0.32,0.34,602.77762175,5
1695859200,0.34,0.34,0.34,0.34,347.94818117,4
1695945600,0.34,0.34,0.34,0.34,176.0167647,2
1696032000,0.34,0.34,0.34,0.34,507.57610792,5
1696118400,0.34,0.34,0.34,0.34,138.71342,1
1696204800,0.34,0.34,0.34,0.34,8.87646,1
1696377600,0.34,0.35,0.33,0.35,1258.81070125,11
1696464000,0.34,0.34,0.34,0.34,1.6E+2,2
1696550400,0.33,0.33,0.32,0.33,1193.70744879,7
1696636800,0.32,0.32,0.32,0.32,58.49754,1
1696723200,0.32,0.32,0.32,0.32,58.49754,1
1696809600,0.31,0.34,0.3,0.34,2389.18164316,25
1696896000,0.34,0.36,0.33,0.34,1053.00641341,20
1696982400,0.34,0.36,0.33,0.34,1710.08370333,23
1697068800,0.35,0.35,0.34,0.34,263.29375138,2
1697155200,0.34,0.35,0.34,0.35,73.2993952,2
1697241600,0.35,0.35,0.35,0.35,435.88994999,6
1697328000,0.35,0.35,0.35,0.35,45.24971428,1
1697414400,0.36,0.36,0.36,0.36,274.39376591,4
1697500800,0.36,0.36,0.33,0.34,970.70004553,9
1697673600,0.33,0.33,0.32,0.32,154.21855397,2
1697760000,0.33,0.33,0.33,0.33,5E+1,1
1697846400,0.33,0.33,0.33,0.33,707.48986327,4
1697932800,0.33,0.33,0.33,0.33,56.72488,1
1698019200,0.34,0.35,0.34,0.34,853.64154007,13
1698105600,0.35,0.4,0.35,0.38,2848.90245522,30
1698192000,0.38,0.38,0.38,0.38,404.71038899,3
1698278400,0.38,0.39,0.35,0.36,2625.66125436,31
1698364800,0.36,0.37,0.35,0.35,901.72067734,7
1698451200,0.35,0.35,0.35,0.35,365.39637913,2
1698537600,0.35,0.38,0.35,0.38,858.13630308,10
1698624000,0.36,0.38,0.36,0.36,1145,11
1698710400,0.36,0.37,0.35,0.35,767,9
1698796800,0.36,0.36,0.35,0.35,3175.32259953,21
1698883200,0.35,0.36,0.35,0.35,6259.29268365,24
1698969600,0.35,0.35,0.35,0.35,128.9313924,2
1699056000,0.35,0.36,0.35,0.36,1280.82532175,10
1699142400,0.35,0.36,0.35,0.36,116.02785837,3
1699228800,0.36,0.36,0.36,0.36,443.63958979,8
1699315200,0.36,0.37,0.35,0.36,1377.23381033,15
1699401600,0.36,0.36,0.36,0.36,320.78118705,2
1699488000,0.37,0.39,0.37,0.39,1967.31267871,18
1699574400,0.41,0.43,0.39,0.41,2488.88705747,28
1699660800,0.4,0.41,0.4,0.41,570.3528381,7
1699747200,0.4,0.41,0.4,0.41,320.25585235,6
1699833600,0.41,0.43,0.41,0.41,1264.93777502,13
1699920000,0.41,0.42,0.4,0.4,3646.1739535,18
1700006400,0.4,0.41,0.38,0.41,2398.19682484,29
1700092800,0.41,0.43,0.4,0.4,3931.46424906,51
1700179200,0.4,0.42,0.4,0.41,984.25605846,11
1700265600,0.41,0.41,0.38,0.4,2754.58270026,24
1700352000,0.41,0.45,0.41,0.45,3796.81350554,17
1700438400,0.45,0.5,0.44,0.49,6549.22589789,49
1700524800,0.52,0.55,0.44,0.44,6057.56207457,60
1700611200,0.43,0.83,0.42,0.64,5846.26357909,101
1700697600,0.64,0.79,0.64,0.78,30626.87176995,349
1700784000,0.78,0.83,0.75,0.8,12164.94088576,103
1700870400,0.8,1.15,0.8,0.83,15705.80453591,143
1700956800,0.86,0.88,0.77,0.79,4533.71978912,48
1701043200,0.79,0.79,0.68,0.69,3665.25704283,52
1701129600,0.73,0.9,0.7,0.79,11005.24432729,98
1701216000,0.81,0.83,0.77,0.77,2997.73855382,32
1701302400,0.78,0.95,0.77,0.79,4745.39615294,59
1701388800,0.79,0.83,0.79,0.81,2052.55193902,32
1701475200,0.8,0.82,0.8,0.8,1419.09175857,16
1701561600,0.81,0.86,0.8,0.86,2682.53390953,21
1701648000,0.84,1.27,0.84,0.97,10728.80174311,105
1701734400,0.97,0.98,0.92,0.95,5468.84533596,45
1701820800,0.95,0.98,0.95,0.95,5570.22896809,43
1701907200,0.94,0.94,0.75,0.92,3760.82290726,36
1701993600,0.91,0.95,0.91,0.93,1191.45991657,10
1702080000,0.95,0.96,0.91,0.95,1031.39798146,12
1702166400,0.92,0.92,0.87,0.87,1023.53999312,16
1702252800,0.88,1.03,0.78,0.8,11565.81094011,90
1702339200,0.78,0.84,0.76,0.77,1425.51839167,21
1702425600,0.76,0.77,0.72,0.73,3435.17081672,56
1702512000,0.72,0.76,0.72,0.73,1438.92324591,16
1702598400,0.73,0.75,0.72,0.72,219.54253883,7
1702684800,0.72,0.88,0.7,0.78,1944.97103441,30
1702771200,0.71,0.74,0.69,0.7,3814.23627473,35
1702857600,0.69,0.78,0.67,0.74,6799.89077377,84
1702944000,0.74,0.75,0.72,0.72,1055.21851769,14
1703030400,0.68,0.71,0.66,0.7,1746.46753859,28
1703116800,0.7,0.72,0.68,0.68,2391.7938557,23
1703203200,0.72,0.8,0.66,0.77,2570.57511739,28
1703289600,0.77,0.8,0.72,0.72,4114.24190486,37
1703376000,0.75,0.75,0.73,0.73,1116.08567892,15
1703462400,0.73,0.75,0.73,0.74,878.26830114,9
1703548800,0.73,0.73,0.68,0.71,1589.42200948,23
1703635200,0.71,0.73,0.7,0.73,837.16076257,16
1703721600,0.74,0.74,0.73,0.73,265.93805835,6
1703808000,0.72,0.72,0.67,0.67,1144.15240489,23
1703894400,0.68,0.68,0.65,0.67,658.07980863,17
1703980800,0.66,0.67,0.66,0.67,1199.83837124,12
1704067200,0.66,0.68,0.65,0.67,847.59583527,14
1704153600,0.68,0.71,0.68,0.68,2653.90689911,38
1704240000,0.67,0.68,0.62,0.66,2353.87946107,29
1704326400,0.64,0.66,0.63,0.65,1317.11924543,18
1704412800,0.64,0.64,0.61,0.63,924.67579993,15
1704499200,0.64,0.64,0.62,0.62,1329.57680007,10
1704585600,0.61,0.62,0.61,0.62,478.5864681,5
1704672000,0.63,0.67,0.63,0.67,501.1297367,10
1704758400,0.66,0.68,0.64,0.67,3531.41452098,40
1704844800,0.69,0.76,0.69,0.76,3541.43124225,48
1704931200,0.77,0.77,0.75,0.75,852.92017307,14
1705017600,0.75,0.8,0.72,0.72,2291.95109697,23
1705104000,0.71,0.72,0.71,0.72,211.94873825,3
1705190400,0.74,0.74,0.69,0.7,1147.15631428,19
1705276800,0.7,0.72,0.7,0.71,776.13611508,14
1705449600,0.72,0.73,0.7,0.7,338.8011065,6
1705536000,0.7,0.71,0.7,0.7,485.83848646,7
1705622400,0.7,0.7,0.67,0.68,2328.53869454,23
1705708800,0.67,0.68,0.64,0.64,579.97672311,9
1705795200,0.68,0.68,0.64,0.66,300.54433688,11
1705881600,0.66,0.67,0.61,0.62,2787.50966363,40
1705968000,0.61,0.63,0.59,0.63,1919.24275138,24
1706054400,0.61,0.61,0.59,0.59,196.85293501,10
1706140800,0.58,0.59,0.56,0.58,82.34732148,5
1706227200,0.6,0.6,0.6,0.6,105.69547113,1
1706313600,0.61,0.63,0.61,0.63,3648.36565009,57
1706400000,0.63,0.65,0.61,0.61,1119.77798326,13
1706486400,0.61,0.68,0.57,0.62,1809.72606517,32
1706572800,0.62,0.68,0.62,0.66,1036.78122856,17
1706659200,0.66,0.67,0.64,0.64,2304.46909693,32
1706745600,0.62,0.62,0.62,0.62,29.05758064,1
1706832000,0.61,0.63,0.61,0.63,264.898297,6
1706918400,0.61,0.61,0.61,0.61,1.67683,1
1707004800,0.63,0.63,0.63,0.63,38.91499782,1
1707091200,0.64,0.66,0.64,0.65,362.10366131,9
1707177600,0.64,0.65,0.64,0.65,571.62230721,9
1707264000,0.66,0.73,0.66,0.69,1883.06552493,20
1707350400,0.68,0.68,0.68,0.68,196.46518896,6
1707436800,0.68,0.75,0.68,0.74,3308.00782663,27
1707523200,0.7,0.7,0.69,0.69,474.45900549,7
1707609600,0.69,0.69,0.69,0.69,179.07239857,1
1707696000,0.67,0.73,0.67,0.71,3641.10698407,34
1707782400,0.7,0.75,0.69,0.73,3429.56066148,40
1707868800,0.7,0.74,0.69,0.73,571.42257496,14
1707955200,0.72,0.72,0.71,0.71,464.31759045,17
1708041600,0.71,0.75,0.7,0.7,3865.5171183,44
1708128000,0.7,0.88,0.7,0.88,5151.58335912,89
1708214400,0.89,0.91,0.86,0.89,2782.7692196,54
1708300800,0.9,1.07,0.89,1.03,2207.95841293,28
1708387200,1.02,1.02,0.95,1.01,4220.2009008,42
1708473600,0.98,1.05,0.91,0.93,4512.26768942,58
1708560000,0.91,0.95,0.87,0.94,7693.45827627,92
1708646400,0.94,0.94,0.88,0.9,2425.10515699,47
1708732800,0.89,0.91,0.89,0.91,744.18133926,8
1708819200,0.92,0.92,0.91,0.92,1332.09061663,17
1708905600,0.93,0.96,0.92,0.96,1855.0579867,23
1708992000,0.98,0.98,0.91,0.93,2470.31822871,21
1709078400,0.95,1.06,0.95,0.97,4196.49439407,42
1709164800,1.0,1.4,1.0,1.24,22256.89852288,216
1709251200,1.24,1.28,1.19,1.2,7274.44137206,64
1709337600,1.21,1.23,1.18,1.21,3169.29881984,28
1709424000,1.19,1.22,1.16,1.21,3254.42322165,29
1709510400,1.2,1.39,1.2,1.34,7712.62255697,77
1709596800,1.34,1.39,1.2,1.24,7992.01687477,84
1709683200,1.24,1.39,1.24,1.35,7098.68969722,36
1709769600,1.3,1.5,1.3,1.45,6387.93734591,77
1709856000,1.43,1.47,1.39,1.39,2923.95252494,36
1709942400,1.38,1.41,1.36,1.37,857.50473586,22
1710028800,1.37,1.37,1.32,1.35,1543.04029809,22
1710115200,1.34,1.42,1.34,1.36,1528.68090372,26
1710201600,1.37,1.37,1.24,1.26,4834.80337863,104
1710288000,1.26,1.29,1.24,1.24,5566.80929941,66
1710374400,1.24,1.24,1.21,1.21,1312.2143147,43
1710460800,1.21,1.21,1.03,1.06,8594.19526822,125
1710547200,1.06,1.12,1.05,1.05,1652.2687152,27
1710633600,1.04,1.13,0.93,1.11,3525.95389911,52
1710720000,1.09,1.1,0.95,0.99,3604.68070822,71
1710806400,0.98,1.23,0.86,0.89,17627.53864624,196
1710892800,0.89,0.94,0.85,0.94,13399.89339075,171
1710979200,0.97,1.0,0.93,0.96,1766.07608638,31
1711065600,0.97,0.97,0.92,0.92,1499.16872959,23
1711152000,0.9,0.94,0.9,0.94,769.92277943,15
1711238400,0.94,0.96,0.92,0.95,1792.45789443,56
1711324800,0.98,1.05,0.95,1.0,2852.34747352,57
1711411200,1.0,1.02,0.97,0.97,1028.76520568,24
1711497600,0.99,1.0,0.98,1.0,863.04010185,10
1711584000,0.99,1.04,0.99,1.03,1357.14973407,22
1711670400,1.04,1.05,1.02,1.04,2063.19378212,28
1711756800,1.06,1.1,0.99,1.03,1224.44677551,24
1711843200,1.03,1.07,1.03,1.05,1332.01811863,11
