1679011200,0.0618,0.0647,0.061,0.063,243187.5455778201,64
1679097600,0.0644,0.0691,0.0637,0.0655,480177.2032581497,126
1679184000,0.065,0.0684,0.065,0.0657,171987.15392678,52
1679270400,0.0657,0.0672,0.061,0.062,204058.08776828,72
1679356800,0.0611,0.066,0.0601,0.0645,416892.9429634301,144
1679443200,0.0639,0.0666,0.0579,0.0589,393065.4046175198,318
1679529600,0.0589,0.0608,0.0574,0.0602,216240.36712677,110
1679616000,0.0602,0.0654,0.0561,0.0581,314735.4859189501,157
1679702400,0.0587,0.0588,0.0556,0.0566,182997.36320106,78
1679788800,0.0571,0.059,0.0566,0.0575,164939.92777441,67
1679875200,0.0576,0.0586,0.054,0.0561,326921.9831977001,158
1679961600,0.0552,0.057,0.0522,0.057,172729.31313121,67
1680048000,0.0565,0.0603,0.0565,0.0602,209366.84822511,82
1680134400,0.0595,0.0603,0.0566,0.0578,125027.1592655,53
1680220800,0.0579,0.064,0.0569,0.0583,328246.26594907,111
1680307200,0.0584,0.0596,0.0575,0.0595,98940.08035124,41
1680393600,0.0595,0.0595,0.056,0.056,158152.951239,53
1680480000,0.0569,0.0575,0.0553,0.0566,65952.43475577,45
1680566400,0.0573,0.0602,0.0567,0.0589,228811.67065383,81
1680652800,0.0596,0.063,0.0576,0.0599,310896.2849217598,84
1680739200,0.059,0.0628,0.0581,0.0587,163623.1130591,55
1680825600,0.059,0.059,0.0556,0.0561,332650.68692773,89
1680912000,0.0561,0.0575,0.056,0.0574,147784.31772749,41
1680998400,0.0575,0.0589,0.056,0.0583,170382.86674692,53
1681084800,0.0575,0.0625,0.0573,0.0609,433462.1513738001,119
1681171200,0.0608,0.0665,0.0608,0.0622,499990.9521744401,168
1681257600,0.0624,0.0629,0.0597,0.0611,353926.16834855,71
1681344000,0.0612,0.064,0.0611,0.0631,135123.46562324,50
1681430400,0.0636,0.0669,0.0635,0.0663,550623.8869755999,143
1681516800,0.0665,0.0679,0.0653,0.0679,103486.24293365,40
1681603200,0.0675,0.0676,0.0655,0.0676,123879.65154145,48
1681689600,0.0674,0.0674,0.0605,0.0664,537531.7671463597,118
1681776000,0.0664,0.0674,0.0657,0.0672,431339.5984625901,71
1681862400,0.066,0.0662,0.0584,0.0589,1036126.6077917197,223
1681948800,0.0597,0.0605,0.0566,0.0569,713236.5432831901,128
1682035200,0.0572,0.0577,0.0534,0.0542,519677.1141557199,150
1682121600,0.0539,0.0558,0.0539,0.0558,129496.49320588,60
1682208000,0.0553,0.0574,0.0536,0.0548,120956.59347238,61
1682294400,0.0553,0.0553,0.053,0.0543,349181.83785842,65
1682380800,0.0535,0.0563,0.0531,0.0563,168824.35509757,41
1682467200,0.0564,0.0585,0.0533,0.0556,305257.3286305501,83
1682553600,0.0562,0.059,0.0547,0.058,554020.1130316799,100
1682640000,0.0584,0.0586,0.0567,0.0583,64440.9868869,27
1682726400,0.0589,0.0601,0.0585,0.0596,141373.47620828,26
1682812800,0.0591,0.0597,0.058,0.0582,25658.90157596,17
1682899200,0.0584,0.0584,0.055,0.0555,144857.33872934,48
1682985600,0.056,0.0571,0.0552,0.0571,18799.28356177,18
1683072000,0.0561,0.0573,0.0545,0.057,432703.61127558,47
1683158400,0.0569,0.0569,0.0554,0.0554,48804.12245738,13
1683244800,0.0563,0.0568,0.0557,0.0567,111216.0162397,28
1683331200,0.0555,0.0587,0.0506,0.0514,412513.8560061799,109
1683417600,0.0514,0.0521,0.0511,0.0513,99754.86014608,23
1683504000,0.051,0.051,0.0457,0.0464,551276.5454304,161
1683590400,0.0466,0.047,0.0459,0.0467,285324.7986564,60
1683676800,0.047,0.0498,0.0461,0.0486,160493.6310262,54
1683763200,0.0479,0.0479,0.0456,0.046,73501.38572819,36
1683849600,0.0461,0.0479,0.044,0.0479,330351.0334838201,71
1683936000,0.0469,0.0474,0.0469,0.047,23187.41492903,23
1684022400,0.0471,0.0479,0.0467,0.0468,47953.43281999,25
1684108800,0.0468,0.0485,0.0468,0.0483,79261.17150077,33
1684195200,0.0479,0.0486,0.0474,0.0477,83999.94402393,41
1684281600,0.049,0.0505,0.0482,0.0502,99828.0653645,50
1684368000,0.0497,0.0502,0.0489,0.0496,53363.22099902,30
1684454400,0.0498,0.0508,0.0494,0.0502,44090.40929826,36
1684540800,0.0499,0.0499,0.0496,0.0497,27633.80475664,27
1684627200,0.0497,0.0497,0.047,0.048,102252.47839797,38
1684713600,0.0475,0.0483,0.0471,0.0483,56647.05645741,28
1684800000,0.0491,0.0495,0.0488,0.0492,86887.61763464,32
1684886400,0.0487,0.0489,0.0465,0.0472,152125.56700946,48
1684972800,0.047,0.0474,0.0462,0.0469,101300.43085239,40
1685059200,0.0468,0.0477,0.0461,0.0464,89130.06344154,37
1685145600,0.0462,0.0464,0.0459,0.0463,31359.21756943,20
1685232000,0.0465,0.0482,0.0465,0.0481,34459.97673821,25
1685318400,0.0479,0.0488,0.0464,0.0468,156488.14325102,43
1685404800,0.0468,0.0471,0.0464,0.0471,47493.898598,24
1685491200,0.0464,0.0464,0.045,0.0459,78809.27792977,32
1685577600,0.0462,0.0469,0.0459,0.0461,51756.43802085,30
1685664000,0.0458,0.0466,0.0437,0.0466,301862.82100301,53
1685750400,0.0471,0.0472,0.0462,0.0462,5552.90860165,8
1685836800,0.0465,0.0468,0.0459,0.0468,43330.56086552,16
1685923200,0.0458,0.0461,0.0407,0.0413,322236.3385753999,123
1686009600,0.0412,0.0437,0.0401,0.043,254037.36325753,96
1686096000,0.042,0.0421,0.039,0.0393,253420.87687564,71
1686182400,0.0392,0.0399,0.0383,0.0393,116818.41915215,33
1686268800,0.039,0.04,0.0385,0.0395,1689656.0050262406,249
1686355200,0.0385,0.039,0.0316,0.0343,2049194.139581462,498
1686441600,0.0342,0.035,0.034,0.0343,291639.0902151901,41
1686528000,0.0343,0.0343,0.0334,0.0342,159460.35323378,47
1686614400,0.034,0.0355,0.034,0.0349,144136.14756058,45
1686700800,0.0355,0.0371,0.0345,0.0354,440964.79850667,77
1686787200,0.0354,0.0363,0.0343,0.0353,365027.5250891999,44
1686873600,0.0353,0.0419,0.0345,0.0354,333363.4602352198,75
1686960000,0.0352,0.037,0.0352,0.0363,122198.38371722,33
1687046400,0.0364,0.0384,0.0364,0.0369,476495.6077874301,89
1687132800,0.0369,0.0382,0.0369,0.0379,146874.4726546899,52
1687219200,0.0381,0.0455,0.0381,0.0398,699013.7324701799,135
1687305600,0.0399,0.0414,0.0393,0.0414,794346.2410949301,90
1687392000,0.0411,0.0431,0.0411,0.0415,145573.67226065,47
1687478400,0.0417,0.0442,0.0416,0.0432,221130.7794364299,34
1687564800,0.0429,0.0438,0.0424,0.0424,212247.1126342599,39
1687651200,0.0425,0.0451,0.0424,0.0439,600332.5415239399,102
1687737600,0.0438,0.0438,0.0413,0.0416,170666.06314348,33
1687824000,0.0416,0.0451,0.0416,0.0434,779042.11556182,331
1687910400,0.0434,0.0438,0.04,0.0408,274372.8582209101,77
1687996800,0.0409,0.0422,0.0404,0.0404,70577.17998965,26
1688083200,0.0402,0.0417,0.0385,0.0398,287451.78814988,69
1688169600,0.0406,0.0408,0.0401,0.0403,69016.7314217,17
1688256000,0.0398,0.0407,0.0391,0.0404,56159.01915834,25
1688342400,0.0408,0.0422,0.0408,0.0419,248112.10498935,55
1688428800,0.0418,0.0421,0.041,0.0416,154411.72852804,28
1688515200,0.042,0.0424,0.0402,0.0405,320947.6263227,51
1688601600,0.0416,0.042,0.0391,0.0391,426035.2413020101,57
1688688000,0.039,0.0395,0.0385,0.0389,45778.859937,23
1688774400,0.0391,0.0396,0.0384,0.0389,37490.63247582,21
1688860800,0.0394,0.0394,0.038,0.038,139202.28413643,22
1688947200,0.0381,0.039,0.0375,0.0384,401568.58491298,61
1689033600,0.0383,0.0388,0.0383,0.0385,80698.51532259,26
1689120000,0.0388,0.039,0.038,0.0383,111267.31100198,29
1689206400,0.0377,0.0407,0.0375,0.0407,770554.6861466599,118
1689292800,0.0409,0.0416,0.038,0.0395,317310.7839811197,99
1689379200,0.0395,0.0399,0.0388,0.0389,165581.38581379,48
1689465600,0.0391,0.0391,0.0371,0.0372,395268.0466900999,90
1689552000,0.0372,0.0387,0.0368,0.0383,530455.2117440302,129
1689638400,0.0388,0.0392,0.0376,0.038,270658.65925543,44
1689724800,0.0385,0.0393,0.0376,0.0377,181899.40457875,54
1689811200,0.0379,0.0399,0.0379,0.0391,439122.8763548998,109
1689897600,0.0388,0.0402,0.0388,0.0401,137074.0193062,34
1689984000,0.0401,0.0403,0.0395,0.0395,52384.97520397,24
1690070400,0.0399,0.0406,0.0372,0.0402,267607.3600337,63
1690156800,0.0405,0.0405,0.0377,0.0377,133633.30802858,50
1690243200,0.0378,0.0431,0.0376,0.0411,457337.8256668199,116
1690329600,0.0404,0.0456,0.0395,0.0452,537323.9497958497,122
1690416000,0.0453,0.0478,0.0437,0.0467,426365.0106552899,87
1690502400,0.0478,0.0509,0.0478,0.0484,1356947.336358068,255
1690588800,0.0486,0.049,0.0466,0.0468,91848.24430355,38
1690675200,0.0478,0.0515,0.0478,0.0498,386334.1987762701,115
1690761600,0.0504,0.0522,0.0485,0.049,429003.6130393099,124
1690848000,0.0487,0.0506,0.0474,0.0487,378363.9710057499,100
1690934400,0.0494,0.0496,0.0466,0.0466,299670.5630086901,53
1691020800,0.0465,0.047,0.0449,0.045,215132.19085469,41
1691107200,0.0449,0.047,0.0449,0.046,241944.71506799,54
1691193600,0.0455,0.0455,0.0439,0.0444,117020.47180746,38
1691280000,0.0442,0.0467,0.0442,0.0452,237829.85702103,68
1691366400,0.0459,0.0488,0.0459,0.0482,564075.3550550302,191
1691452800,0.0472,0.0484,0.0465,0.048,97796.84905847,37
1691539200,0.0485,0.0485,0.0465,0.0467,204579.41094215,56
1691625600,0.0463,0.0488,0.046,0.0485,268555.8422823,57
1691712000,0.0488,0.052,0.0486,0.0518,569455.7089706002,140
1691798400,0.0516,0.0557,0.0516,0.0525,684886.5766715592,156
1691884800,0.0528,0.0577,0.0522,0.0544,369439.8173975399,105
1691971200,0.0543,0.0564,0.054,0.0553,295708.80552222,136
1692057600,0.055,0.055,0.0508,0.0541,417280.8289582799,126
1692144000,0.0538,0.0539,0.0483,0.0505,520116.96155151,126
1692230400,0.0504,0.0549,0.0431,0.0486,803512.3473017304,361
1692316800,0.048,0.0572,0.0478,0.0534,769161.7156314898,230
1692403200,0.0536,0.0574,0.0536,0.0541,290480.3262934601,101
1692489600,0.0547,0.0576,0.0545,0.0558,566968.56437983,110
1692576000,0.056,0.0566,0.0536,0.0547,528179.09720909,100
1692662400,0.055,0.0559,0.0535,0.0551,549613.38821775,119
1692748800,0.0559,0.0636,0.055,0.0616,2144556.021161319,344
1692835200,0.0604,0.0621,0.0604,0.0617,216729.88470648,78
1692921600,0.0606,0.0612,0.057,0.0593,134801.02546134,76
1693008000,0.0598,0.0605,0.0572,0.0576,254284.3281305301,73
1693094400,0.0581,0.0582,0.0552,0.0554,77706.60394772,53
1693180800,0.0562,0.0565,0.0536,0.0557,127422.24742222,76
1693267200,0.0556,0.0587,0.0549,0.0561,861949.54346479,176
1693353600,0.0559,0.0559,0.0528,0.0533,148192.70323017,62
1693440000,0.0526,0.0526,0.0498,0.0518,412627.1228194798,113
1693526400,0.0524,0.0534,0.0511,0.0522,215175.13209841,77
1693612800,0.0516,0.0521,0.0513,0.0515,143756.2688197,48
1693699200,0.051,0.0524,0.0508,0.0513,163059.89776013,55
1693785600,0.0516,0.0518,0.0485,0.0492,127749.3180250899,73
1693872000,0.0485,0.0522,0.0485,0.052,96916.66267769,45
1693958400,0.0521,0.057,0.051,0.0538,388835.45891976,100
1694044800,0.054,0.0569,0.0531,0.0569,399209.93823059,122
1694131200,0.057,0.0573,0.0537,0.0562,287968.8254850199,96
1694217600,0.0561,0.061,0.0553,0.0561,459861.8947341201,103
1694304000,0.0553,0.0563,0.0528,0.0548,143343.14882189,62
1694390400,0.0552,0.0578,0.0519,0.0531,450443.44097968,101
1694476800,0.0533,0.0568,0.0522,0.0522,475809.0416104399,145
1694563200,0.0518,0.0519,0.0487,0.0495,762447.2764802898,180
1694649600,0.0492,0.0506,0.0458,0.0462,1577151.6025342895,295
1694736000,0.0463,0.0489,0.0459,0.0482,330661.5027405,116
1694822400,0.0483,0.0486,0.0474,0.0482,137571.21997745,39
1694908800,0.0479,0.0479,0.0455,0.0461,71460.63694085,46
1694995200,0.0467,0.0485,0.0466,0.0466,592675.5154181899,86
1695081600,0.0466,0.0487,0.0465,0.0484,888697.9391377904,118
1695168000,0.0486,0.051,0.0486,0.051,635846.1516380396,105
1695254400,0.0512,0.0557,0.0491,0.0506,1612030.0845912495,306
1695340800,0.0505,0.0505,0.0475,0.0484,312922.4142541501,80
1695427200,0.0486,0.0487,0.0471,0.0478,447406.6754461098,65
1695513600,0.0482,0.05,0.0469,0.0469,784662.61264256,89
1695600000,0.0468,0.0486,0.0468,0.0482,82850.60893253,47
1695686400,0.0482,0.0484,0.0452,0.046,93006.9335981,47
1695772800,0.0462,0.0463,0.044,0.044,252360.14476935,102
1695859200,0.0442,0.0469,0.0441,0.0469,149029.06566473,67
1695945600,0.0471,0.0472,0.0457,0.0467,99671.52257373,44
1696032000,0.0468,0.0468,0.0459,0.0463,127832.9777499,41
1696118400,0.0464,0.0482,0.0462,0.0481,71551.93169427,42
1696204800,0.0474,0.0478,0.045,0.0461,270214.70961853,89
1696291200,0.0462,0.0465,0.0447,0.0454,88617.68629734,34
1696377600,0.0441,0.0446,0.043,0.0434,154454.9417646001,69
1696464000,0.0433,0.0437,0.0424,0.0427,58303.49299364,40
1696550400,0.0429,0.0435,0.0428,0.0432,89595.59790678,52
1696636800,0.0436,0.0442,0.0434,0.0438,80929.67492479,38
1696723200,0.0438,0.0438,0.0429,0.0438,61410.65571785,17
1696809600,0.0437,0.0438,0.0407,0.0412,805896.7594116001,131
1696896000,0.0411,0.0417,0.0403,0.0405,87765.30006619,44
1696982400,0.0403,0.0406,0.0394,0.0395,178148.56100578,59
1697068800,0.0394,0.0396,0.0388,0.0392,137028.9520413,34
1697155200,0.0392,0.0407,0.0391,0.0403,937490.52219197,79
1697241600,0.0404,0.0405,0.0385,0.0402,240679.0176284201,37
1697328000,0.0402,0.0407,0.0402,0.0405,52907.07006915,22
1697414400,0.0409,0.0416,0.0393,0.0403,854909.4142163903,145
1697500800,0.0401,0.0406,0.0383,0.0385,154258.66575357,44
1697587200,0.0381,0.0385,0.0371,0.0372,226334.49775889,73
1697673600,0.037,0.0379,0.0365,0.0377,179831.9061666499,35
1697760000,0.0375,0.0393,0.0375,0.0384,241669.62861794,111
1697846400,0.0385,0.04,0.0383,0.0394,224818.33202352,107
1697932800,0.0394,0.0397,0.0383,0.0395,541043.6061954501,176
1698019200,0.0395,0.044,0.039,0.044,1563464.5060514796,555
1698105600,0.0441,0.0556,0.0439,0.0489,3539301.5844326844,1979
1698192000,0.0489,0.0514,0.0461,0.0489,1116309.0479353897,957
1698278400,0.0488,0.0511,0.0465,0.0478,333255.0477397601,407
1698364800,0.0479,0.0479,0.0374,0.0468,824025.1387976795,338
1698451200,0.0468,0.0499,0.0466,0.0495,521915.5703299502,381
1698537600,0.0495,0.0503,0.0482,0.0492,187286.7253840001,241
1698624000,0.0492,0.0529,0.0488,0.0514,298668.4325602098,395
1698710400,0.0514,0.0526,0.0491,0.0504,387566.4028549301,440
1698796800,0.0505,0.054,0.0504,0.053,240963.0069379199,437
1698883200,0.053,0.0541,0.0452,0.0519,470328.3013748202,410
1698969600,0.0519,0.0519,0.0489,0.0507,267264.36183316,288
1699056000,0.0507,0.052,0.0502,0.0515,106244.9546921,137
1699142400,0.0514,0.0526,0.0505,0.0519,236198.9490290199,225
1699228800,0.0518,0.062,0.0509,0.0609,1349752.8996220697,964
1699315200,0.0608,0.0608,0.0548,0.0579,1066927.2449187506,785
1699401600,0.0578,0.0611,0.0566,0.0602,242772.1523096501,350
1699488000,0.0602,0.0657,0.0584,0.0649,1183906.9669084102,1221
1699574400,0.0649,0.0663,0.0626,0.066,444078.0918263096,650
1699660800,0.066,0.0689,0.0625,0.067,761784.7108855086,801
1699747200,0.067,0.0787,0.0648,0.0759,1380490.437295119,1470
1699833600,0.076,0.0815,0.0635,0.0635,1092049.7321917994,1621
1699920000,0.0634,0.0683,0.0618,0.066,691082.9239911895,1135
1700006400,0.066,0.0671,0.0621,0.0639,393318.2613372602,618
1700092800,0.0639,0.0655,0.0581,0.0592,646354.4502677505,694
1700179200,0.0592,0.0618,0.0564,0.0594,627401.65052248,467
1700265600,0.0592,0.0592,0.0538,0.0575,264098.34659586,305
1700352000,0.0575,0.0632,0.0564,0.0626,506201.0960433499,376
1700438400,0.0625,0.0625,0.0595,0.0603,118488.89749095,304
1700524800,0.0603,0.0614,0.0538,0.0538,366432.5001189097,500
1700611200,0.0538,0.0603,0.0537,0.0594,421063.1106270098,340
1700697600,0.0595,0.061,0.059,0.0601,459428.6815784098,265
1700784000,0.06,0.0631,0.06,0.0615,191436.2946184699,228
1700870400,0.0614,0.063,0.0609,0.0623,387336.1255603199,201
1700956800,0.0622,0.0626,0.059,0.0617,430692.5504934402,270
1701043200,0.0617,0.0619,0.056,0.06,358305.43835029,332
1701129600,0.061,0.061,0.0579,0.0596,140179.3200556,210
1701216000,0.0597,0.0621,0.0594,0.0604,258248.2146070501,249
1701302400,0.0605,0.0611,0.0599,0.0604,405121.0057837401,193
1701388800,0.0603,0.0644,0.0601,0.0633,282678.2289262701,248
1701475200,0.063,0.0651,0.0628,0.0641,253739.46208126,205
1701561600,0.0641,0.0659,0.0622,0.065,159794.2760989199,239
1701648000,0.065,0.0676,0.0629,0.0676,406720.9950610289,548
1701734400,0.0673,0.0681,0.0649,0.0676,395401.8957715,118
1701820800,0.0671,0.0679,0.0639,0.065,328609.5992443901,108
1701907200,0.0649,0.0667,0.0639,0.0656,496571.7227691,101
1701993600,0.0659,0.0699,0.0659,0.0686,344735.8544068901,377
1702080000,0.0687,0.0721,0.0685,0.0688,622757.1830666997,504
1702166400,0.0689,0.0706,0.067,0.0706,173975.9342473199,294
1702252800,0.0707,0.0733,0.0623,0.0699,1747871.6739858463,1442
1702339200,0.0698,0.075,0.0677,0.0701,878562.6719371203,904
1702425600,0.0702,0.0792,0.0681,0.0778,1772368.916453118,1227
1702512000,0.0779,0.0811,0.0756,0.0777,336045.7280864707,785
1702598400,0.0777,0.0777,0.0733,0.0733,334794.2024804901,442
1702684800,0.0734,0.0772,0.0733,0.0741,212963.7635181599,407
1702771200,0.0742,0.0751,0.0718,0.0718,222771.95577522,358
1702857600,0.0718,0.1399,0.068,0.0923,8223261.949028444,10970
1702944000,0.0922,0.0922,0.0843,0.0844,1208937.9615501491,1422
1703030400,0.0846,0.0899,0.0846,0.0869,558167.50513088,709
1703116800,0.087,0.0876,0.0829,0.0849,362702.9220568801,325
1703203200,0.0849,0.0849,0.0811,0.084,248440.8633599,328
1703289600,0.084,0.0901,0.082,0.09,2280300.81593501,763
1703376000,0.0897,0.1025,0.0887,0.0983,2090645.2081903017,1762
1703462400,0.0981,0.0991,0.0935,0.0982,360604.0149089003,638
1703548800,0.0981,0.1082,0.0902,0.1071,1260391.3324496108,1204
1703635200,0.1072,0.1237,0.1072,0.1151,4351450.243363375,3350
1703721600,0.1151,0.1206,0.109,0.1138,1449967.8835491291,1403
1703808000,0.1135,0.1175,0.1079,0.1154,349769.0370787603,757
1703894400,0.1152,0.1288,0.1143,0.1286,600852.3713073796,1284
1703980800,0.1285,0.14,0.1222,0.1237,818332.7283480904,1660
1704067200,0.1237,0.129,0.1214,0.1272,377679.6736849198,704
1704153600,0.1272,0.16,0.127,0.1507,1469107.6780438884,3170
1704240000,0.1504,0.1733,0.1175,0.1538,2650663.0758035174,5837
1704326400,0.1539,0.1652,0.1485,0.1575,470722.88794746,2062
1704412800,0.1577,0.1596,0.1392,0.1464,823732.1292097192,1644
1704499200,0.1463,0.1463,0.1256,0.1284,1104091.5540042904,1246
1704585600,0.1282,0.1325,0.1148,0.1167,1131901.7289362403,1490
1704672000,0.1167,0.1347,0.1039,0.1324,2420348.059182886,2519
1704758400,0.1322,0.148,0.1042,0.1264,5236945.653957896,4069
1704844800,0.1263,0.1381,0.0918,0.1313,3896282.984438793,2308
1704931200,0.1314,0.1499,0.1314,0.1483,2719079.8048120798,2076
1705017600,0.1481,0.1481,0.1328,0.1365,1147724.28606526,1447
1705104000,0.1367,0.1426,0.1289,0.1384,372642.0982306403,970
1705190400,0.1383,0.1391,0.1303,0.1303,302285.8899088697,650
1705276800,0.1304,0.1374,0.13,0.1352,1358836.1594254286,626
1705363200,0.1354,0.15,0.1354,0.1491,1273772.110160759,628
1705449600,0.1488,0.1582,0.1467,0.1556,2209361.4819316454,1751
1705536000,0.1559,0.1624,0.1374,0.1559,1494232.3208248096,2080
1705622400,0.156,0.1606,0.1482,0.1592,1580434.993809126,2119
1705708800,0.1595,0.1718,0.1564,0.1657,490237.5513857693,789
1705795200,0.1656,0.1888,0.1638,0.171,1265489.51327318,1523
1705881600,0.1712,0.1779,0.1527,0.1534,586744.6904571806,1738
1705968000,0.1535,0.1609,0.1427,0.1609,1106559.1739281402,1840
1706054400,0.1607,0.1636,0.1559,0.1626,743808.8566121103,890
1706140800,0.1625,0.1643,0.1527,0.158,325278.6162992597,818
1706227200,0.1581,0.1647,0.1537,0.164,184992.1506085297,763
1706313600,0.1638,0.1771,0.1637,0.1725,354164.84400222,845
1706400000,0.1726,0.1734,0.1613,0.1633,600271.3195579292,678
1706486400,0.1634,0.1718,0.1611,0.171,203858.05262139,587
1706572800,0.1707,0.1766,0.165,0.1652,157114.0534429298,573
1706659200,0.1653,0.172,0.1603,0.1631,578957.4397023688,835
1706745600,0.1633,0.1687,0.1591,0.1651,164245.10782702,618
1706832000,0.1653,0.1719,0.1653,0.1702,164520.0036065098,485
1706918400,0.1705,0.1768,0.1651,0.1685,257409.8688204302,533
1707004800,0.1684,0.1695,0.1645,0.1653,59322.83496163,331
1707091200,0.1655,0.173,0.1607,0.1689,344452.1472062203,566
1707177600,0.1688,0.17,0.1662,0.1676,182103.47863066,351
1707264000,0.1675,0.1691,0.1613,0.1686,184080.7551961999,429
1707350400,0.1688,0.1693,0.1639,0.1659,169263.4809473299,408
1707436800,0.1658,0.1714,0.1651,0.1706,310101.7713635401,614
1707523200,0.1705,0.1775,0.1686,0.1721,315884.98952113,574
1707609600,0.172,0.175,0.1698,0.1711,1004332.0802393494,449
1707696000,0.1712,0.1789,0.1692,0.1772,1080269.2590686693,602
1707782400,0.1773,0.196,0.1642,0.1692,2496301.47157434,1210
1707868800,0.169,0.1725,0.1592,0.1657,1271155.5611093692,1205
1707955200,0.1654,0.1695,0.1607,0.163,454686.1115519404,875
1708041600,0.1627,0.1634,0.1553,0.159,663191.59614778,642
1708128000,0.1588,0.1588,0.1509,0.1541,396888.559385,621
1708214400,0.1541,0.162,0.1532,0.1611,426610.5822930497,606
1708300800,0.1609,0.1671,0.1593,0.1599,444743.8541905704,651
1708387200,0.1601,0.1606,0.1508,0.1559,370990.7083511908,901
1708473600,0.1559,0.1559,0.1471,0.1519,518067.4022576996,676
1708560000,0.1519,0.155,0.1481,0.1497,464183.6639928202,741
1708646400,0.1498,0.1498,0.1447,0.1475,182748.80405637,509
1708732800,0.1472,0.1502,0.1442,0.1496,177580.9157429801,384
1708819200,0.1497,0.1497,0.1469,0.1495,54641.12122833,155
1708905600,0.1492,0.1535,0.145,0.1524,1330407.6501606903,834
1708992000,0.1521,0.1521,0.1466,0.149,446963.4757934,638
1709078400,0.1493,0.152,0.1396,0.1464,1109236.6470817807,1324
1709164800,0.1461,0.1498,0.1422,0.145,491320.291839271,974
1709251200,0.1451,0.1504,0.1447,0.1504,720025.2616583297,422
1709337600,0.1503,0.1603,0.1468,0.1567,1996184.191501929,1296
1709424000,0.1563,0.1579,0.1413,0.1517,324832.5128620201,828
1709510400,0.1512,0.1519,0.1442,0.1477,496562.0593319398,720
1709596800,0.1475,0.1476,0.1246,0.134,1095427.0807558587,1755
1709683200,0.134,0.1483,0.1337,0.141,654194.5249306588,1509
1709769600,0.1409,0.1444,0.1377,0.1438,504189.1781416404,735
1709856000,0.1437,0.1437,0.135,0.1406,395166.6512211697,500
1709942400,0.1407,0.1428,0.1396,0.1414,340556.8486692398,356
1710028800,0.1413,0.1487,0.1396,0.1458,358383.4179490498,682
1710115200,0.1454,0.1554,0.1437,0.1519,1084924.8507686497,1957
1710201600,0.1518,0.1521,0.1396,0.1471,352429.26710255,872
1710288000,0.1467,0.1523,0.1442,0.1478,348494.0097676204,566
1710374400,0.1476,0.158,0.144,0.1551,1127114.3153763555,1959
1710460800,0.1551,0.1559,0.1333,0.1424,895138.5438721305,1511
1710547200,0.1422,0.1496,0.1307,0.1328,452994.9912020207,1075
1710633600,0.1328,0.1368,0.1246,0.1351,255219.6821210999,705
1710720000,0.1348,0.1402,0.128,0.1296,182724.5262906602,823
1710806400,0.1298,0.1307,0.1169,0.1199,365240.4483821696,1492
1710892800,0.1201,0.1304,0.1153,0.129,756199.2164294297,1216
1710979200,0.1288,0.1304,0.1243,0.1266,290258.8199489199,713
1711065600,0.1265,0.1272,0.1194,0.1221,262715.82573307,638
1711152000,0.1222,0.1269,0.121,0.1246,81597.34255824,254
1711238400,0.1248,0.1293,0.1233,0.1291,58983.1690632499,240
1711324800,0.1288,0.1355,0.1283,0.1337,705641.9502602305,433
1711411200,0.1337,0.1363,0.131,0.1335,580114.9150515901,326
1711497600,0.1334,0.1355,0.1272,0.1293,1420506.6924837215,760
1711584000,0.1295,0.1317,0.1276,0.1307,1089964.3292057805,454
1711670400,0.1307,0.1309,0.1274,0.1293,56654.39508255,179
1711756800,0.129,0.1301,0.1262,0.1266,189068.8911484199,129
1711843200,0.1263,0.1291,0.1263,0.1291,55515.26484723,114
