1695254400,0.2515,0.2515,0.2515,0.2515,293.80368,1
1695340800,0.2752,0.2958,0.2516,0.2927,7426.45937532,88
1695427200,0.2925,0.3329,0.2714,0.2897,15148.28506086,136
1695513600,0.2859,0.2867,0.2685,0.2685,9582.08030974,66
1695600000,0.2711,0.2762,0.249,0.2762,1281.32389591,11
1695686400,0.2651,0.2928,0.265,0.29,906.8955377,8
1695772800,0.3079,0.3231,0.2769,0.315,6681.09599015,53
1695859200,0.3074,0.3093,0.2799,0.2799,432.41255007,8
1695945600,0.2947,0.2984,0.2643,0.2643,60.96231,6
1696032000,0.2895,0.2895,0.27,0.286,985.81476581,9
1696118400,0.2864,0.2864,0.2864,0.2864,77.2925,1
1696204800,0.2676,0.2676,0.2676,0.2676,278.52280147,1
1696291200,0.2598,0.2857,0.2598,0.2857,2296.82677112,9
1696377600,0.2597,0.2835,0.249,0.2725,3223.60629236,25
1696636800,0.2811,0.2819,0.2522,0.2688,2013.73160857,9
1696723200,0.255,0.272,0.255,0.272,48.07455978,3
1696809600,0.2723,0.2723,0.2339,0.2408,3331.94608516,36
1696896000,0.2406,0.2408,0.2406,0.2408,425.87162442,5
1696982400,0.2331,0.2331,0.2194,0.2311,3244.64517614,26
1697155200,0.2409,0.2409,0.2409,0.2409,249.83063511,2
1697241600,0.239,0.239,0.239,0.239,127.93096233,2
1697328000,0.2355,0.25,0.2355,0.25,132.50012941,7
1697414400,0.2501,0.2558,0.2449,0.2542,1612.80896047,9
1697500800,0.2555,0.2629,0.2364,0.2372,619.09575755,9
1697587200,0.2431,0.253,0.241,0.2445,4851.74683397,26
1697673600,0.2481,0.2481,0.2469,0.2469,7.95178,2
1697760000,0.2431,0.2547,0.2428,0.2547,990.42535675,7
1697846400,0.2618,0.2686,0.2508,0.2665,671.34029671,9
1697932800,0.2393,0.2393,0.2393,0.2393,28.24721,1
1698019200,0.24,0.257,0.2393,0.257,4193.63200881,29
1698105600,0.2636,0.2706,0.2495,0.2706,637.91500594,9
1698192000,0.2712,0.2712,0.252,0.2708,2428.52885599,19
1698278400,0.2699,0.2699,0.2699,0.2699,21.32003022,1
1698364800,0.26,0.2646,0.2564,0.2591,1142.17303705,8
1698451200,0.2695,0.27,0.2685,0.27,491.08978347,4
1698537600,0.2585,0.269,0.2557,0.2679,2369.49515219,15
1698624000,0.2685,0.2853,0.2561,0.264,4749.51723472,38
1698796800,0.2715,0.2833,0.2715,0.2769,107.11868748,3
1698883200,0.2834,0.2842,0.2834,0.2842,146.18118748,2
1698969600,0.2646,0.2646,0.2639,0.2639,307.32149,2
1699056000,0.2904,0.293,0.2636,0.2886,2190.59116425,16
1699142400,0.2918,0.2919,0.2918,0.2919,125.00638844,2
1699228800,0.2812,0.2978,0.2811,0.2978,1310.73609686,12
1699315200,0.2924,0.3178,0.2924,0.3008,9622.9453344,75
1699401600,0.2813,0.301,0.2813,0.294,1266.29507818,14
1699488000,0.2884,0.3307,0.2879,0.3146,15410.64627135,85
1699574400,0.3451,0.3667,0.3048,0.3346,4954.87590571,40
1699660800,0.3113,0.3446,0.3006,0.3333,2763.45702558,12
1699747200,0.3404,0.3404,0.32,0.32,176.27762869,5
1699833600,0.3201,0.3373,0.2972,0.3003,2643.31448542,24
1699920000,0.334,0.4016,0.3031,0.3087,3165.95877828,35
1700006400,0.3173,0.3302,0.3007,0.3167,2925.75172497,25
1700092800,0.3302,0.3303,0.2826,0.3078,1281.09980221,13
1700179200,0.3101,0.3101,0.2815,0.2821,5510.75273204,13
1700352000,0.3078,0.3083,0.3078,0.3083,465.78069732,8
1700438400,0.2864,0.3082,0.2864,0.2948,639.97568767,4
1700524800,0.2942,0.2942,0.2574,0.2787,7039.58344433,41
1700611200,0.2797,0.2871,0.2694,0.2862,1085.52764149,10
1700697600,0.2867,0.3076,0.2867,0.2882,1589.90758396,12
1700784000,0.2783,0.2942,0.2732,0.2942,3033.99180353,12
1700870400,0.2839,0.31,0.2814,0.31,1837.42607855,9
1700956800,0.2913,0.3301,0.2861,0.2914,1414.11395867,11
1701043200,0.3188,0.3188,0.3188,0.3188,171.58544955,1
1701129600,0.2864,0.3112,0.2849,0.3111,588.6480438,6
1701216000,0.2843,0.3109,0.2843,0.3109,23.16283,2
1701302400,0.2841,0.3079,0.2841,0.3079,282.08361,3
1701388800,0.3079,0.3267,0.2974,0.3081,3072.63607724,33
1701475200,0.3264,0.3264,0.2983,0.3215,2043.92195,8
1701561600,0.3252,0.3389,0.3009,0.3162,3723.12564651,17
1701648000,0.3008,0.3304,0.2926,0.3304,5475.73594005,36
1701734400,0.3048,0.3377,0.3048,0.3377,10907.38969,28
1701820800,0.3322,0.3428,0.3219,0.3238,5245.60774338,12
1701907200,0.3096,0.339,0.3096,0.339,292.64531632,2
1701993600,0.3557,0.4391,0.3208,0.3489,22353.21279369,159
1702080000,0.3487,0.4343,0.3429,0.36,20362.60884655,116
1702166400,0.4032,0.4035,0.3258,0.356,11188.56677506,86
1702252800,0.344,0.3544,0.3113,0.3297,12186.48363769,79
1702339200,0.3416,0.3416,0.3152,0.3304,1705.38331487,18
1702425600,0.3152,0.3289,0.24,0.304,11426.87424298,74
1702512000,0.3131,0.322,0.3032,0.322,4377.32528976,34
1702598400,0.322,0.35,0.2992,0.3095,5699.7757788,44
1702684800,0.3069,0.3416,0.3069,0.3092,1554.20332774,7
1702771200,0.3444,0.3499,0.2912,0.3083,5101.22993534,35
1702857600,0.3043,0.3043,0.288,0.3036,1401.77931299,27
1702944000,0.3036,0.3214,0.2942,0.2943,7368.07615089,27
1703030400,0.3199,0.337,0.3199,0.3304,4116.4473069,31
1703116800,0.3307,0.344,0.3219,0.3235,2142.31274624,6
1703203200,0.3234,0.359,0.3078,0.3484,12580.73165067,70
1703289600,0.3372,0.3907,0.3354,0.3571,4749.82206903,46
1703376000,0.3327,0.4317,0.3327,0.4076,8410.55971325,85
1703462400,0.37,0.439,0.3589,0.3887,5869.72042073,65
1703548800,0.423,0.423,0.3667,0.3739,483.47823582,15
1703635200,0.3862,0.4333,0.3801,0.4277,56912.32542021,404
1703721600,0.3901,0.4137,0.3668,0.3767,11889.29616827,129
1703808000,0.3675,0.3954,0.3663,0.3849,2767.35138944,16
1703894400,0.3918,0.3918,0.3678,0.3678,129.69819,2
1703980800,0.3934,0.4042,0.3667,0.4041,1753.92849117,22
1704067200,0.3694,0.4016,0.3649,0.3844,2203.7921664,25
1704153600,0.3984,0.4181,0.3775,0.4076,5652.84371745,66
1704240000,0.4114,0.4114,0.3435,0.3648,9203.74643303,95
1704326400,0.3648,0.44,0.3589,0.3804,8414.3220309,82
1704412800,0.4069,0.4243,0.3664,0.3776,11767.4992792,94
1704499200,0.3623,0.3791,0.3413,0.3783,4387.35749336,38
1704585600,0.3493,0.373,0.3426,0.3629,1726.81582207,17
1704672000,0.3203,0.3593,0.32,0.3459,1591.6795563,18
1704758400,0.3373,0.355,0.3066,0.3349,2661.82890443,41
1704844800,0.3249,0.3865,0.3247,0.3779,5662.81502928,60
1704931200,0.3798,0.398,0.3475,0.3579,508.9078039,6
1705017600,0.3907,0.3952,0.3637,0.3664,1608.25039541,10
1705104000,0.3651,0.3889,0.3535,0.3805,1374.20951292,14
1705190400,0.3615,0.3615,0.3583,0.3583,350.58205102,3
1705363200,0.3815,0.3854,0.3588,0.3854,620.4221131,7
1705449600,0.3711,0.3712,0.3702,0.3704,1925.85509978,19
1705536000,0.3704,0.3731,0.3515,0.3592,4304.52999598,21
1705622400,0.3619,0.3787,0.3474,0.3787,767.43984264,12
1705708800,0.3785,0.3986,0.3533,0.3533,9904.53590191,73
1705795200,0.3533,0.5407,0.3533,0.4265,7671.7643945,72
1705881600,0.3739,0.4545,0.3577,0.415,20947.23483953,107
1705968000,0.3768,0.4128,0.3355,0.3408,7108.98802781,62
1706054400,0.36,0.3797,0.3373,0.343,2236.99443085,23
1706140800,0.3431,0.37,0.3354,0.37,1236.93848852,14
1706227200,0.3757,0.3876,0.3688,0.3876,387.3141421,5
1706313600,0.3853,0.3853,0.3528,0.37,8257.40699628,38
1706400000,0.3595,0.3794,0.3502,0.3504,4119.63263072,31
1706486400,0.3502,0.3895,0.3502,0.3711,2624.91314146,27
1706572800,0.3892,0.3896,0.3628,0.365,4301.69331275,17
1706659200,0.365,0.365,0.3507,0.3507,908.62361733,5
1706745600,0.3731,0.3869,0.3611,0.3611,440.20992699,10
1706832000,0.3869,0.42,0.3679,0.3926,11473.2192081,64
1706918400,0.3599,0.42,0.3599,0.3818,357.65762524,8
1707004800,0.4154,0.4154,0.3747,0.4107,1415.46961363,8
1707091200,0.3977,0.3977,0.3815,0.3834,3530.19182814,40
1707177600,0.3848,0.3851,0.3848,0.3851,73.72089518,2
1707264000,0.3657,0.3798,0.36,0.3798,4660.86336367,19
1707350400,0.373,0.373,0.373,0.373,2577.21578361,2
1707436800,0.4059,0.4059,0.3758,0.3933,559.67826812,5
1707523200,0.39,0.3949,0.39,0.3924,617.88041453,5
1707609600,0.3771,0.3924,0.3736,0.374,1306.10506208,9
1707696000,0.3908,0.422,0.3841,0.3853,1779.5112263,28
1707782400,0.405,0.4146,0.3861,0.3986,2867.64022686,15
1707868800,0.3828,0.46,0.3828,0.4155,7240.17065575,53
1707955200,0.4136,0.4151,0.411,0.4112,465.42671932,6
1708041600,0.4238,0.4265,0.3962,0.4135,238.12261637,9
1708128000,0.425,0.4357,0.391,0.4049,1220.85029501,17
1708214400,0.4047,0.4351,0.4047,0.4204,1528.97123176,52
1708300800,0.4204,0.4355,0.391,0.4226,11657.77514057,114
1708387200,0.4186,0.4186,0.3917,0.4047,1591.50942207,37
1708473600,0.3948,0.4295,0.3852,0.4295,5762.74350851,45
1708560000,0.4103,0.4223,0.3975,0.3985,2367.12948903,29
1708646400,0.3893,0.4063,0.3891,0.3934,1227.63056666,14
1708732800,0.41,0.421,0.403,0.4144,4071.39541984,25
1708819200,0.4044,0.4132,0.393,0.4061,4208.20527334,37
1708905600,0.409,0.4332,0.3964,0.4332,3400.10413205,49
1708992000,0.4261,0.4261,0.4006,0.4246,1236.21898204,21
1709078400,0.4189,0.4357,0.4043,0.4197,1043.22457086,18
1709164800,0.4324,0.46,0.4156,0.4553,9588.89786077,97
1709251200,0.4584,0.46,0.3501,0.4599,7959.07771106,75
1709337600,0.4483,0.4983,0.441,0.4736,5654.85205042,61
1709424000,0.5073,0.5251,0.47,0.5144,1393.32980299,24
1709510400,0.525,0.56,0.479,0.479,6220.67213538,81
1709596800,0.4718,0.6009,0.4715,0.5419,16144.50184798,106
1709683200,0.5296,1.0348,0.5107,0.8426,59790.73121429,466
1709769600,0.7639,0.8662,0.6483,0.7146,34651.29752306,396
1709856000,0.7146,0.7312,0.6401,0.6696,23163.6085725,237
1709942400,0.6735,0.7,0.6404,0.6404,8815.06015405,84
1710028800,0.6512,0.6741,0.6066,0.6464,12447.31730754,113
1710115200,0.6006,0.7071,0.6,0.6229,8798.71371488,72
1710201600,0.6055,0.6802,0.601,0.6464,5993.45215728,54
1710288000,0.6858,0.6858,0.6168,0.642,6193.00751931,76
1710374400,0.6351,0.707,0.6295,0.707,5362.08469793,69
1710460800,0.7071,0.712,0.6029,0.6432,13601.80411038,212
1710547200,0.6799,0.68,0.601,0.601,2827.01780267,27
1710633600,0.6164,0.6302,0.5513,0.63,22419.61127478,153
1710720000,0.6331,0.663,0.5586,0.5825,3456.66176525,29
1710806400,0.5586,0.5765,0.5088,0.52,5826.335255,72
1710892800,0.5718,0.6078,0.5253,0.6078,6876.71735135,100
1710979200,0.6064,0.7411,0.5727,0.6206,23807.45162251,194
1711065600,0.6267,0.7694,0.5718,0.7154,27518.35527181,252
1711152000,0.7396,0.7608,0.6382,0.6382,35005.82460308,181
1711238400,0.6589,0.79,0.6221,0.6707,7829.27054186,146
1711324800,0.6707,0.7683,0.6538,0.7071,3093.97239081,72
1711411200,0.7555,0.8168,0.7005,0.7442,7005.42144366,77
1711497600,0.7431,0.7432,0.6241,0.6764,5100.5107001,92
1711584000,0.6707,1.0649,0.6577,0.8839,49114.20301377,435
1711670400,0.8766,1.1607,0.7901,0.8315,53725.20403332,360
1711756800,0.79,1.11,0.7703,0.8,57771.44633312,257
1711843200,0.8675,0.8675,0.7733,0.8184,5512.83214084,50
