1575417600,1.1678,1.2,1.121,1.1242,145794.4383971101,1026
1575504000,1.12,1.1664,1.12,1.1591,61629.92984267,421
1575590400,1.1618,1.2852,1.1459,1.2477,242762.2939855903,1321
1575676800,1.2454,1.3339,1.2238,1.3079,262603.7427936397,1634
1575763200,1.3082,1.4744,1.3082,1.449,442011.4900262188,2638
1575849600,1.4556,1.4945,1.3819,1.4039,296400.5973437799,1646
1575936000,1.401,1.401,1.261,1.3332,444962.1221013091,2257
1576022400,1.3313,1.435,1.3201,1.4245,409550.2443216911,2153
1576108800,1.4188,1.59,1.3608,1.5877,866393.6858424728,4362
1576195200,1.5839,1.6498,1.482,1.588,802115.7356896535,3939
1576281600,1.5954,1.5954,1.4529,1.5069,659308.4533934116,2319
1576368000,1.4959,1.5648,1.4426,1.5055,392780.5280430698,1574
1576454400,1.5,1.5319,1.4309,1.4989,300937.7293538098,1808
1576540800,1.4948,1.5758,1.361,1.3758,722460.4376124538,3992
1576627200,1.3776,1.4816,1.2863,1.4222,422981.3539312296,2625
1576713600,1.4222,1.4494,1.3106,1.3549,277701.3531981597,1501
1576800000,1.3549,1.4453,1.3312,1.4453,456430.3191110101,2034
1576886400,1.4453,1.449,1.33,1.33,261620.7500810103,1244
1576972800,1.3509,1.3776,1.3057,1.3272,112301.81763772,878
1577059200,1.3295,1.42,1.3213,1.3673,243584.8453377296,1541
1577145600,1.3582,1.3676,1.3325,1.3441,74529.4693879899,507
1577232000,1.3351,1.3401,1.2559,1.2643,172441.0924298199,1444
1577318400,1.2648,1.2899,1.215,1.2313,189248.7522283799,1294
1577404800,1.2313,1.2624,1.21,1.2298,71396.34483227,821
1577491200,1.2339,1.24,1.1771,1.186,125671.72322715,1176
1577577600,1.186,1.1951,1.1348,1.1631,149003.66122663,1066
1577664000,1.1695,1.2105,1.1525,1.175,114341.0150627501,815
1577750400,1.1745,1.2372,1.1636,1.2,146941.31920091,880
1577836800,1.2011,1.2213,1.1775,1.2202,60293.30844557,614
1577923200,1.2222,1.2241,1.1,1.1031,229735.4830981298,1070
1578009600,1.1046,1.1759,1.1,1.1463,227298.4397696198,1360
1578096000,1.1464,1.1518,1.1004,1.1232,124840.5857029498,874
1578182400,1.1163,1.1497,1.1113,1.1169,117923.3733213199,839
1578268800,1.121,1.1949,1.121,1.1625,387590.3265490501,1544
1578355200,1.1649,1.19,1.1261,1.1639,221172.00474717,1683
1578441600,1.1608,1.2534,1.1493,1.1956,291283.9971016309,1855
1578528000,1.1976,1.2279,1.135,1.1532,573712.2163071303,1775
1578614400,1.1441,1.2086,1.1326,1.1723,112892.8272341901,964
1578700800,1.171,1.2119,1.1654,1.1737,121765.12542862,814
1578787200,1.1721,1.1857,1.1659,1.1728,54665.62162405,359
1578873600,1.1701,1.1716,1.1349,1.1472,125648.8434904798,761
1578960000,1.1477,1.2199,1.146,1.1988,378488.3724238896,2219
1579046400,1.189,1.255,1.1554,1.2066,394949.6964528703,2193
1579132800,1.2066,1.39,1.1651,1.3405,550061.6475775898,2353
1579219200,1.3426,1.3853,1.2803,1.3323,413021.1981008198,2411
1579305600,1.3305,1.3949,1.2781,1.336,338487.62073201,1718
1579392000,1.336,1.37,1.2275,1.2902,355868.9073960196,1587
1579478400,1.283,1.4347,1.2722,1.4347,429206.9860561807,2225
1579564800,1.4349,1.4538,1.356,1.3799,441662.949667291,1783
1579651200,1.3849,1.4795,1.3782,1.424,447528.1212714499,1730
1579737600,1.4352,1.4573,1.351,1.4,408696.4985139192,1596
1579824000,1.4051,1.4161,1.358,1.3701,148499.0915354799,980
1579910400,1.37,1.3704,1.3258,1.3574,105144.9350088499,644
1579996800,1.355,1.384,1.3326,1.38,54768.23425499,449
1580083200,1.3823,1.3986,1.35,1.38,232144.9030926801,1154
1580169600,1.3794,1.4238,1.3631,1.4014,253758.40035211,1397
1580256000,1.4082,1.5242,1.4001,1.4188,431322.2280115095,2154
1580342400,1.4257,1.538,1.415,1.5169,372577.75492292,2073
1580428800,1.5187,1.5593,1.4757,1.5,303928.3138011103,1499
1580515200,1.4897,1.5724,1.4884,1.571,94093.2643478,699
1580601600,1.5733,1.798,1.5283,1.7344,545621.0864986519,3144
1580688000,1.734,1.89,1.6865,1.8154,596116.5371399508,3559
1580774400,1.8216,1.8497,1.7102,1.7448,347320.0135046904,2104
1580860800,1.741,2.025,1.7301,1.9559,718261.9508958727,3687
1580947200,1.9526,2.0399,1.9308,1.9723,324513.0000293103,2124
1581033600,1.9825,2.0783,1.9746,2.0122,428057.5859504209,1885
1581120000,2.0015,2.1199,1.8442,2.099,503207.85015777,2534
1581206400,2.0995,2.5137,2.0912,2.4199,1042621.7172489697,6374
1581292800,2.4171,2.4976,2.2412,2.4086,683905.4298410702,3964
1581379200,2.4001,2.72,2.35,2.6841,690922.0535567806,4174
1581465600,2.68,3.3125,2.6747,3.0689,2161048.7397688753,13181
1581552000,3.09,3.1425,2.6855,2.8882,1127066.8050571396,7922
1581638400,2.8975,3.2745,2.818,3.21,1077855.9607511028,5783
1581724800,3.2132,3.28,2.801,2.9559,968494.8220106965,6027
1581811200,2.949,3.0567,2.4894,2.9811,1035974.1697859052,5471
1581897600,2.9703,2.9922,2.5427,2.9108,1024370.0860938149,5487
1581984000,2.9183,3.2941,2.8687,3.1999,1230827.3877522727,6110
1582070400,3.2101,3.664,3.1012,3.2834,1447561.5467558012,7778
1582156800,3.2853,3.5941,3.21,3.365,852487.3831728506,5234
1582243200,3.3549,3.4878,3.1211,3.2282,948115.6600075611,3467
1582329600,3.2201,3.2724,3.0,3.0584,511328.0992194675,2775
1582416000,3.05,3.3138,3.05,3.2597,464218.4292182702,2231
1582502400,3.2574,3.2619,2.7231,2.9497,1067655.3494225733,4785
1582588800,2.9497,2.9497,2.4864,2.5795,1098723.6739409338,5059
1582675200,2.5654,2.75,2.325,2.5357,1420236.4658457288,6164
1582761600,2.526,2.7338,2.353,2.5463,856348.2257265699,4001
1582848000,2.5499,2.6494,2.38,2.5102,789963.7189329203,3226
1582934400,2.5345,2.7193,2.4846,2.4934,470231.4930712801,2421
1583020800,2.494,2.5843,2.3289,2.37,547153.3588325601,2417
1583107200,2.37,2.6141,2.3073,2.5194,787518.0498683305,3145
1583193600,2.5202,2.5473,2.3789,2.4697,619393.1708390495,2440
1583280000,2.4692,2.7902,2.4553,2.7902,912330.2367684429,4609
1583366400,2.7903,2.9966,2.46,2.759,1926663.6216016174,6685
1583452800,2.754,2.8723,2.7159,2.82,513296.3406977993,2246
1583539200,2.8198,2.89,2.65,2.6504,589457.9848370895,2385
1583625600,2.65,2.65,2.2426,2.2678,1429000.0310080643,6202
1583712000,2.28,2.3528,1.9566,2.2335,2018629.9325126957,7135
1583798400,2.2371,2.45,2.1805,2.2863,1353800.091226679,4763
1583884800,2.2863,2.3602,2.021,2.2298,1347948.0643834982,4378
1583971200,2.2391,2.2391,1.172,1.2356,5200054.854863371,16396
1584057600,1.2129,1.8095,0.9,1.61,4960145.257957973,20708
1584144000,1.6195,1.7,1.4,1.443,1779979.7112197203,4810
1584230400,1.4376,1.58,1.2851,1.3829,1569075.195584584,4580
1584316800,1.3879,1.3879,1.02,1.1877,3826121.17347449,10641
1584403200,1.19,1.3441,1.1607,1.253,1962542.3185580138,5416
1584489600,1.2562,1.2995,1.1874,1.285,1185874.878977431,3704
1584576000,1.285,1.65,1.255,1.5506,2739753.937254775,9981
1584662400,1.56,1.7597,1.38,1.5832,3286845.2768248348,9834
1584748800,1.5829,1.6519,1.4892,1.5577,1005943.0032513918,3117
1584835200,1.5594,1.6177,1.3737,1.3854,1263750.4060089411,3584
1584921600,1.383,1.5729,1.3546,1.5645,1436268.8349410663,4051
1585008000,1.567,1.662,1.5178,1.6319,1110011.746455693,3552
1585094400,1.6361,1.6621,1.533,1.5797,1109661.008322301,2871
1585180800,1.5868,1.623,1.5509,1.5901,581193.158994479,1522
1585267200,1.5957,1.619,1.425,1.4324,984214.0688833403,2644
1585353600,1.4301,1.4541,1.3562,1.4075,782848.9183121308,2331
1585440000,1.4142,1.4226,1.3211,1.3217,361996.4302323704,1299
1585526400,1.3218,1.5029,1.32,1.4593,862676.2207365487,2169
1585612800,1.4585,1.4894,1.42,1.4621,389562.2990531502,1336
1585699200,1.4621,1.49,1.3922,1.4738,492612.48685405,1634
1585785600,1.4736,1.6495,1.465,1.5392,1600246.0538345668,4911
1585872000,1.538,1.6524,1.5316,1.5576,1097083.8759306404,2983
1585958400,1.5576,1.5982,1.5354,1.5747,309441.9457124705,1143
1586044800,1.5756,1.5834,1.5406,1.544,192313.3505316901,679
1586131200,1.5442,1.77,1.54,1.77,1324792.815399551,4510
1586217600,1.77,1.93,1.7145,1.7958,2144315.2413297524,6948
1586304000,1.7983,2.0066,1.77,1.977,1118850.6282182212,4154
1586390400,1.98,2.0094,1.8351,1.9279,974598.9592446089,3662
1586476800,1.9345,1.9386,1.6662,1.739,1582016.0079293482,4776
1586563200,1.749,1.8718,1.7365,1.8067,726184.4134791403,2209
1586649600,1.8093,1.8966,1.7326,1.8383,742532.3208302503,2415
1586736000,1.8373,1.8373,1.74,1.7811,892116.8629712403,2278
1586822400,1.7777,1.8269,1.751,1.7762,582683.2943786001,1669
1586908800,1.7762,1.8049,1.74,1.746,501099.9208173103,1536
1586995200,1.7458,1.9697,1.6945,1.937,1139185.3788843402,4013
1587081600,1.9447,1.9973,1.9033,1.9265,652080.4145598493,2570
1587168000,1.9255,2.1909,1.9255,2.1495,1377626.2208765927,4440
1587254400,2.1504,2.1835,2.0311,2.077,809927.4206927093,2691
1587340800,2.0717,2.1663,1.8987,1.9581,1558926.1334354456,4822
1587427200,1.9616,2.0358,1.9244,1.9817,617518.93035445,2214
1587513600,1.9934,2.1657,1.9763,2.16,892779.0723423498,2985
1587600000,2.16,2.39,2.1338,2.3027,1979209.6105805764,6218
1587686400,2.317,2.5602,2.317,2.5102,1806915.3087898665,7362
1587772800,2.51,2.6662,2.4401,2.6495,1903504.6142614845,5388
1587859200,2.6464,2.6464,2.5291,2.5571,876928.7708138364,3632
1587945600,2.5652,2.58,2.37,2.5379,1240842.2395033927,5175
1588032000,2.5344,2.6,2.4638,2.5472,588782.137116712,3091
1588118400,2.54,2.77,2.5392,2.6992,1863015.1321199571,7884
1588204800,2.703,2.8,2.4501,2.5216,1489052.7271852167,6448
1588291200,2.5239,2.6925,2.5179,2.5462,730188.7993731721,2962
1588377600,2.5438,2.609,2.525,2.5809,268096.1097608701,1311
1588464000,2.5814,2.6188,2.453,2.4992,808145.898915221,2728
1588550400,2.5025,2.61,2.3741,2.5495,1133519.4904071507,3789
1588636800,2.5539,2.5961,2.4923,2.541,464337.7903683902,1637
1588723200,2.5393,2.5999,2.45,2.4622,528604.8731883704,2259
1588809600,2.4651,2.59,2.4275,2.511,558737.6431816496,2675
1588896000,2.509,2.6,2.4795,2.5401,470832.1792422798,2102
1588982400,2.5401,2.7284,2.525,2.6044,618916.1968731511,3010
1589068800,2.6017,2.6017,2.18,2.3699,1407250.242416105,6645
1589155200,2.3598,2.395,2.1085,2.2516,1168123.21053694,4920
1589241600,2.2527,2.3885,2.2356,2.313,440606.8297593609,2364
1589328000,2.3169,2.3992,2.3011,2.3793,353428.85723418,1645
1589414400,2.3793,2.4257,2.3165,2.3625,546737.0561653994,2282
1589500800,2.3539,2.3608,2.261,2.2989,265198.8619589807,1653
1589587200,2.3026,2.4629,2.29,2.4323,384214.0685211797,1765
1589673600,2.433,2.4877,2.3884,2.4231,310781.0877797604,1525
1589760000,2.4213,2.5475,2.4213,2.5208,439708.1732933003,2124
1589846400,2.51,2.5997,2.4186,2.5947,480534.1544427602,2087
1589932800,2.595,2.6399,2.4802,2.5728,499896.4341021907,2671
1590019200,2.5769,2.6062,2.35,2.4133,539491.4055793004,2561
1590105600,2.4179,2.63,2.3841,2.5674,567056.0953317097,2706
1590192000,2.5674,2.594,2.5093,2.5352,184880.22438008,961
1590278400,2.5306,2.5986,2.4291,2.4291,443722.9669351098,1750
1590364800,2.4289,2.523,2.4158,2.502,321704.5079334302,1144
1590451200,2.5088,2.5295,2.426,2.4554,374119.2841377497,1282
1590537600,2.4609,2.5054,2.4391,2.4585,266202.7646119999,855
1590624000,2.4635,2.5699,2.438,2.5525,249144.7311276899,1153
1590710400,2.5544,2.605,2.5289,2.5949,378256.39632733,1982
1590796800,2.5925,2.67,2.5427,2.6237,647839.8365763205,2752
1590883200,2.6239,2.6688,2.4992,2.5217,379451.3956503795,1881
1590969600,2.5283,2.67,2.5073,2.6464,539560.6569245699,2306
1591056000,2.6444,2.7965,2.46,2.5963,1306708.4111619298,5306
1591142400,2.588,2.7323,2.5404,2.7058,524230.47818704,2652
1591228800,2.71,2.7461,2.6054,2.6447,421844.7019886706,2292
1591315200,2.649,2.6632,2.5861,2.6039,243262.8991798799,1277
1591401600,2.6039,2.6366,2.58,2.5945,169198.9560237601,848
1591488000,2.5942,2.601,2.5,2.552,313951.6556975295,1627
1591574400,2.5531,2.6133,2.5399,2.6037,233642.8458930802,1125
1591660800,2.6022,2.6137,2.5418,2.5686,226899.6329641099,995
1591747200,2.5668,2.5767,2.5212,2.5431,175824.66075383,1141
1591833600,2.544,2.5654,2.22,2.3177,864973.5696337576,4250
1591920000,2.3177,2.4453,2.3004,2.3712,530859.3392098509,2234
1592006400,2.3709,2.42,2.35,2.394,80131.85855337,567
1592092800,2.3942,2.3976,2.2737,2.302,209229.0295434102,1077
1592179200,2.3,2.3734,2.1527,2.3168,710189.3860338599,3007
1592265600,2.3169,2.352,2.2874,2.3093,259396.6278528799,1239
1592352000,2.3207,2.3963,2.2731,2.3826,299094.4407622807,1575
1592438400,2.3801,2.4847,2.2809,2.3754,666747.3707223483,3066
1592524800,2.3754,2.416,2.3341,2.3463,186103.9239416303,1182
1592611200,2.3468,2.3741,2.2872,2.339,174616.3906658302,1077
1592697600,2.3395,2.3462,2.3043,2.311,87739.21055216,553
1592784000,2.3059,2.4026,2.3017,2.3768,396669.4844199204,1446
1592870400,2.3759,2.4714,2.3433,2.4607,371251.0973734605,1894
1592956800,2.4607,2.526,2.2868,2.3308,715551.0469851088,3020
1593043200,2.3347,2.3581,2.2496,2.2995,509441.6433591804,1913
1593129600,2.2948,2.2953,2.1859,2.2133,819622.2298737002,2848
1593216000,2.2158,2.2259,2.0289,2.0698,455116.7726212501,2343
1593302400,2.0695,2.1682,2.0478,2.1118,236391.6165243896,1196
1593388800,2.1062,2.1698,2.087,2.1452,181250.2769935401,1062
1593475200,2.1445,2.1459,2.1001,2.1055,150492.2045753999,788
1593561600,2.1008,2.174,2.082399,2.1354,229714.146551,1083
1593648000,2.1336,2.1396,2.032,2.0825,336995.3091415504,1316
1593734400,2.0808,2.0945,2.0221,2.0278,248838.0692442701,1023
1593820800,2.0268,2.092,2.0243,2.0692,76807.72213452,535
1593907200,2.0708,2.0729,1.9772,2.037,266240.4531668097,1137
1593993600,2.0331,2.1767,2.0171,2.1586,609853.4171865706,1817
1594080000,2.1569,2.2949,2.1245,2.2302,594657.3722803495,2518
1594166400,2.238,2.3897,2.2037,2.3408,728790.1822193302,2897
1594252800,2.3436,2.3471,2.184,2.2457,531106.4467140504,2440
1594339200,2.246,2.2913,2.1521,2.256,412778.4593572696,1504
1594425600,2.2558,2.4195,2.2267,2.3796,533223.8791294701,2617
1594512000,2.3781,2.51,2.2953,2.4932,710159.2428957897,2912
1594598400,2.4977,2.795,2.4165,2.5592,2168251.85922386,10178
1594684800,2.5565,2.6796,2.366,2.5986,841314.3494850404,4117
1594771200,2.5942,2.8197,2.5092,2.8117,1020712.0277868113,4998
1594857600,2.8124,2.9051,2.5941,2.7162,1515628.8371659534,6925
1594944000,2.7238,2.8279,2.6442,2.7826,497487.1267004699,2484
1595030400,2.7783,2.7783,2.5919,2.6408,407727.7232514906,2028
1595116800,2.642,2.6832,2.531,2.6068,455515.1682469201,1815
1595203200,2.6162,2.6196,2.41,2.4238,608301.8096689294,2279
1595289600,2.423,2.6753,2.4048,2.6234,664173.8978478791,2680
1595376000,2.627,2.7084,2.5425,2.68,343776.5914673595,1646
1595462400,2.6746,2.7897,2.6288,2.7351,656563.6252059696,2857
1595548800,2.7583,2.76,2.59,2.6114,476220.2437353399,2066
1595635200,2.6102,2.6733,2.6005,2.6322,300148.8744388701,1452
1595721600,2.6322,2.6733,2.515,2.5636,483974.7317306097,2295
1595808000,2.5646,2.5646,2.27,2.4052,1339383.3757347728,6129
1595894400,2.4041,2.4739,2.3301,2.4241,641413.4466991685,2566
1595980800,2.4234,2.5172,2.3469,2.3688,434702.8332111607,2018
1596067200,2.3671,2.4319,2.3306,2.3739,332875.4398679701,1602
1596153600,2.3711,2.4478,2.3507,2.417,326068.2383763395,1341
1596240000,2.4143,2.617,2.4025,2.5837,689382.2245328699,3170
1596326400,2.5866,2.6665,2.35,2.455,783830.324187559,4491
1596412800,2.4576,2.6367,2.4101,2.62,706842.09682018,2902
1596499200,2.62,2.8,2.6193,2.756,1264215.4640603452,5572
1596585600,2.7504,2.7564,2.6039,2.6248,575479.8831288702,2533
1596672000,2.6275,2.8439,2.6157,2.7252,927740.908479981,4428
1596758400,2.7259,2.7709,2.52,2.6177,768583.9254516596,3516
1596844800,2.6207,2.9565,2.5792,2.8693,1093247.9198764914,5353
1596931200,2.8692,3.2,2.7859,3.13,1316315.8973525069,6942
1597017600,3.1389,3.6827,2.995,3.6263,1608217.2308626827,9032
1597104000,3.6332,3.7685,3.2131,3.4191,1957081.914660278,9223
1597190400,3.4251,3.793,3.1128,3.725,1465810.1986465664,7372
1597276800,3.7094,3.8,3.3563,3.4971,1062926.3437636958,5719
1597363200,3.5051,3.59,3.4035,3.4827,484562.4516492307,3250
1597449600,3.4762,3.6441,3.2895,3.4322,805398.8690866977,4352
1597536000,3.4395,3.6994,3.397,3.6027,560323.3435738598,3638
1597622400,3.5811,3.5937,3.391,3.4019,947154.7664101097,3684
1597708800,3.4056,3.5006,3.11,3.2142,912012.1323982324,4650
1597795200,3.2155,3.3,2.95,3.071,1101179.0078098401,4970
1597881600,3.0712,3.3293,2.972,3.2646,584525.3388632695,3464
1597968000,3.2512,3.2981,2.8201,2.8693,1395622.0917708708,5894
1598054400,2.878,3.0693,2.793,3.047,850589.2671595422,3436
1598140800,3.0377,3.0715,2.8614,2.9857,398621.2477027507,2163
1598227200,2.9908,3.2198,2.9309,3.1218,802057.3930502213,3901
1598313600,3.1278,3.1486,2.8011,2.9101,682244.8604109208,3882
1598400000,2.9114,2.9668,2.805,2.8484,627194.4334937396,3248
1598486400,2.8441,2.89,2.6302,2.7317,1072656.3878833512,4696
1598572800,2.7304,2.785,2.6627,2.7497,398069.2478604701,2056
1598659200,2.7429,2.8897,2.7089,2.828,296618.9626489601,1939
1598745600,2.8241,2.8897,2.8088,2.846,164976.8036254696,1448
1598832000,2.8469,2.91,2.7248,2.7283,291518.8324995001,1793
1598918400,2.7238,2.948,2.6802,2.8836,534889.3663246005,2870
1599004800,2.8876,2.9163,2.5155,2.6624,1093655.3152867998,4257
1599091200,2.6596,2.6596,2.1,2.1713,1582863.1397423835,6386
1599177600,2.1771,2.4137,2.0539,2.3215,1082001.891498351,4763
1599264000,2.3216,2.3941,1.97,2.0945,969531.2583935929,4861
1599350400,2.0976,2.2254,1.9835,2.1628,599992.3770874102,2433
1599436800,2.1546,2.1879,2.001,2.1646,568586.9238680904,2532
1599523200,2.1681,2.2457,2.05,2.1254,634878.86099457,2670
1599609600,2.1302,2.2054,2.0593,2.1493,299041.3916623191,1792
1599696000,2.1465,2.2473,2.1465,2.1791,435426.89294088,1896
1599782400,2.185,2.2253,2.099,2.1749,325467.69807849,1514
1599868800,2.1752,2.2295,2.1136,2.2003,237137.70849476,1227
1599955200,2.2004,2.3193,2.1449,2.2167,489376.3523763303,2159
1600041600,2.219,2.2939,2.1481,2.2113,245782.0302079999,1292
1600128000,2.2071,2.257,2.1123,2.1177,239809.29127884,1393
1600214400,2.1178,2.143,2.0477,2.0943,293411.3956960098,1361
1600300800,2.0983,2.1733,2.075,2.0917,262215.4499440501,1188
1600387200,2.0925,2.1277,1.9702,2.02,360820.2482817795,1849
1600473600,2.0237,2.0237,1.9219,1.9592,321202.5515800196,1397
1600560000,1.9594,2.018,1.8296,1.8741,435940.8696982602,1900
1600646400,1.8747,1.9086,1.634,1.691,1203730.517568189,4317
1600732800,1.683,1.866,1.6721,1.8041,998062.2680300588,2649
1600819200,1.8035,1.838,1.65,1.6786,654963.8417679399,2321
1600905600,1.6791,1.8639,1.6652,1.8446,534956.9048453394,1778
1600992000,1.8435,1.9586,1.8104,1.8954,292421.8578659304,1386
1601078400,1.8995,1.9262,1.848,1.8675,111346.57904054,680
1601164800,1.8682,1.91,1.8068,1.8699,103954.0355706701,752
1601251200,1.8734,2.0282,1.8734,1.9273,339537.5561330901,1544
1601337600,1.923,1.9521,1.8216,1.9012,184411.2059824002,990
1601424000,1.9015,1.9066,1.83,1.8776,242106.9659892099,776
1601510400,1.8783,1.956,1.8128,1.8661,307536.1474239404,1270
1601596800,1.8685,1.8826,1.7276,1.7857,324959.2965411806,1356
1601683200,1.7833,1.8329,1.7737,1.8093,152123.6847668799,595
1601769600,1.8081,1.8399,1.7853,1.8037,163874.5626306,653
1601856000,1.8036,1.8374,1.775,1.8195,218194.6494302399,729
1601942400,1.822,1.9065,1.74,1.758,275983.8072795196,1370
1602028800,1.7566,1.8069,1.73,1.7554,238102.2525754501,934
1602115200,1.7577,1.8285,1.7051,1.7967,273371.10435866,1352
1602201600,1.798,1.8935,1.7682,1.8586,259020.4295895402,1353
1602288000,1.8578,1.9279,1.8527,1.865,143031.8314817801,849
1602374400,1.8612,1.9542,1.8476,1.9041,122631.3700156101,714
1602460800,1.9049,2.0198,1.8961,1.9825,550504.9041861106,1432
1602547200,1.9811,2.0845,1.9663,2.042,435178.9738273,1519
1602633600,2.048,2.0642,1.8965,1.9471,299983.1018429899,1057
1602720000,1.9393,1.9696,1.8943,1.9062,169846.56039936,910
1602806400,1.9146,1.9402,1.8463,1.8535,149827.30007242,767
1602892800,1.8527,1.897,1.84,1.8631,86553.19421985,396
1602979200,1.8658,1.9131,1.8658,1.901,52958.69743993,352
1603065600,1.9006,1.906,1.8512,1.8584,82128.49544749,577
1603152000,1.8591,1.8627,1.7259,1.7354,169760.7539619401,1087
1603238400,1.7391,1.8353,1.7296,1.7908,273887.80002884,1106
1603324800,1.7911,1.8984,1.7911,1.8536,202547.63550799,1179
1603411200,1.8575,1.9175,1.8319,1.8703,253913.38813008,1106
1603497600,1.8687,1.8833,1.8445,1.8651,56222.22488155,342
1603584000,1.8678,1.89,1.8121,1.8272,136868.56137379,722
1603670400,1.8295,1.8384,1.7472,1.772,258192.8042466801,1162
1603756800,1.7728,1.8045,1.7559,1.7659,167201.18999308,778
1603843200,1.7706,1.7956,1.654,1.704,283390.4623050803,1503
1603929600,1.7044,1.7459,1.6226,1.6562,201774.5150609401,970
1604016000,1.6573,1.6848,1.5393,1.6353,525816.9710357401,1557
1604102400,1.6339,1.731,1.6266,1.6984,311322.1062535802,1037
1604188800,1.6938,1.722,1.6611,1.7144,138459.41220977,679
1604275200,1.7153,1.775,1.6197,1.6377,250311.2104613901,914
1604361600,1.6297,1.6414,1.5557,1.5921,286419.90875407,1084
1604448000,1.5893,1.6283,1.5298,1.6003,583367.3354925896,1374
1604534400,1.6025,1.67,1.5386,1.5914,305836.0953475298,1331
1604620800,1.5935,1.7686,1.5878,1.7632,618237.2812010199,2464
1604707200,1.7656,1.866,1.6175,1.6951,1205669.78633801,3224
1604793600,1.6948,1.8192,1.6615,1.7505,500855.3476944401,1919
1604880000,1.7519,1.8112,1.7163,1.79,310224.18591908,1286
1604966400,1.79,1.855,1.7755,1.8234,457689.2108995801,1424
1605052800,1.8255,1.86,1.797,1.8018,643009.7463518406,1355
1605139200,1.8,1.8314,1.7364,1.7599,749171.3385933702,1316
1605225600,1.758,1.8256,1.751,1.8132,384276.3681680702,860
1605312000,1.8177,1.8249,1.74,1.7807,195119.8544281601,956
1605398400,1.7771,1.7827,1.6781,1.7057,248642.6189221001,1138
1605484800,1.7041,1.772,1.69,1.7572,378170.6383865199,1642
1605571200,1.7551,1.8146,1.7531,1.8032,452068.2411129898,1445
1605657600,1.8059,1.8339,1.699,1.7606,459409.0168262004,1672
1605744000,1.761,1.8102,1.7126,1.7497,420102.6257754613,1593
1605830400,1.7525,1.8104,1.74,1.7688,848365.0590978889,2061
1605916800,1.7764,2.06,1.7332,2.0142,1481672.8941382805,5663
1606003200,2.0146,2.0488,1.8102,1.911,775525.5190507501,3647
1606089600,1.9155,2.2499,1.9149,2.2089,1270314.6893564758,5682
1606176000,2.215,2.3898,2.0702,2.2461,1590325.129369003,7020
1606262400,2.2496,2.4904,2.08,2.1839,1503873.759023668,6560
1606348800,2.1812,2.2297,1.771,1.8798,2315572.194104162,8337
1606435200,1.887,1.9631,1.8088,1.8858,582578.9227016803,2703
1606521600,1.8845,2.039,1.85,1.9451,465746.0082441097,2134
1606608000,1.9427,2.0428,1.9058,1.976,395135.092793081,1731
1606694400,1.9763,2.1259,1.9532,2.0724,538347.4697520892,2567
1606780800,2.0767,2.1303,1.8681,1.931,964603.0598780487,4325
1606867200,1.9264,2.0,1.9038,1.9762,211276.2702119699,1135
1606953600,1.9732,2.023,1.9678,1.981,223312.2622140503,1174
1607040000,1.9804,2.0043,1.8362,1.8868,410688.954671409,2411
1607126400,1.8794,1.9269,1.8491,1.919,167406.6663565203,912
1607212800,1.9175,1.9308,1.8649,1.9128,136503.60864892,674
1607299200,1.919,1.9193,1.8418,1.8793,158042.9514502599,835
1607385600,1.88,1.9491,1.7365,1.7796,373314.3745477695,2479
1607472000,1.7783,1.8246,1.6807,1.8119,439614.4081643408,1737
1607558400,1.8034,1.8076,1.7147,1.7413,131348.5545144,731
1607644800,1.7341,1.746,1.6869,1.7196,545410.3463243996,1146
1607731200,1.7149,1.7824,1.7145,1.7689,237974.4885489099,718
1607817600,1.765,1.87,1.76,1.8278,621046.8765306602,1655
1607904000,1.8363,1.8662,1.7897,1.8306,90470.7490873899,733
1607990400,1.8317,1.8579,1.7965,1.8365,163729.2678447299,786
1608076800,1.8365,1.9419,1.811,1.9399,612163.2192731214,2063
1608163200,1.9399,1.98,1.8554,1.8732,556301.9325239798,3068
1608249600,1.8705,1.912,1.84,1.8989,179966.12275963,1109
1608336000,1.898,1.9497,1.8247,1.8909,401610.0623599198,1226
1608422400,1.8896,1.9136,1.8201,1.8529,172696.5773247799,1039
1608508800,1.8494,1.8853,1.7466,1.7911,400787.7917819899,2435
1608595200,1.7823,1.801,1.704,1.7893,310069.4219797002,1342
1608681600,1.7868,1.8029,1.3247,1.5,973182.7651622084,4461
1608768000,1.4981,1.71,1.47,1.687,446048.4497273301,2349
1608854400,1.6911,1.73,1.6266,1.6612,356087.4616430799,1492
1608940800,1.6549,1.6667,1.5774,1.6176,237821.4115509902,1371
1609027200,1.6183,1.7418,1.5322,1.6225,591470.9579017007,2521
1609113600,1.6249,1.8327,1.6146,1.7343,552071.5273516088,2654
1609200000,1.7354,1.7763,1.618,1.667,752175.0214787883,2695
1609286400,1.667,1.6863,1.6001,1.6178,491126.1986304306,1509
1609372800,1.6178,1.6535,1.5774,1.6434,433923.1843034494,1554
1609459200,1.6422,1.7432,1.6215,1.6413,533435.2361687702,1869
1609545600,1.6424,1.664,1.45,1.6095,888939.4998285503,3445
1609632000,1.6093,1.7625,1.55,1.6742,1098748.3818987894,4553
1609718400,1.6843,1.92,1.5802,1.8961,1643117.5050290555,6641
1609804800,1.8987,2.0013,1.748,1.9309,1103112.8732453757,4652
1609891200,1.9317,2.22,1.87,2.1422,1374805.759144294,6634
