1699056000,0.1169,0.1175,0.1169,0.117,714.766,4
1699142400,0.1177,0.1223,0.1177,0.1203,4157.88865438,12
1699228800,0.1184,0.1209,0.1183,0.1209,3700.19427109,11
1699315200,0.1208,0.1303,0.1203,0.1303,13455.66860139,20
1699401600,0.1254,0.1265,0.1218,0.1262,4313.09064401,21
1699488000,0.1274,0.1315,0.1257,0.1281,4484.2014819,22
1699574400,0.1303,0.145,0.1273,0.1338,20296.84889101,50
1699660800,0.1336,0.1363,0.1313,0.134,11566.88399296,44
1699747200,0.1304,0.1342,0.1294,0.1307,14888.54295951,31
1699833600,0.1332,0.1332,0.1294,0.1296,2313.5839881,9
1699920000,0.1303,0.1445,0.129,0.1346,68631.9653269,98
1700006400,0.1337,0.1351,0.1242,0.1338,47682.8926964,87
1700092800,0.1326,0.1362,0.1271,0.1314,18840.68912885,72
1700179200,0.1326,0.1326,0.127,0.1276,3143.89650586,20
1700265600,0.1286,0.1362,0.1254,0.1329,5397.11118729,33
1700352000,0.1337,0.1337,0.128,0.1324,3688.24985608,35
1700438400,0.1316,0.1391,0.1309,0.1379,5003.08230866,27
1700524800,0.1304,0.1392,0.1303,0.1323,15697.65651317,25
1700611200,0.1334,0.1368,0.1323,0.1352,4147.17678859,17
1700697600,0.14,0.1441,0.1331,0.1397,27029.5890904,41
1700784000,0.1402,0.1402,0.1345,0.1392,6396.63448768,21
1700870400,0.1379,0.1436,0.1377,0.1377,15342.40860424,20
1700956800,0.135,0.1429,0.135,0.1425,2275.00089173,10
1701043200,0.1414,0.1457,0.1287,0.1375,30679.28378376,40
1701129600,0.1371,0.1435,0.1356,0.1376,13826.58986732,20
1701216000,0.1364,0.1413,0.1364,0.1364,1673.19350555,6
1701302400,0.1353,0.1365,0.1353,0.1365,249.98351612,3
1701388800,0.1351,0.14,0.1304,0.1341,34534.46941851,78
1701475200,0.1363,0.1429,0.1363,0.1429,3166.47047093,11
1701561600,0.1421,0.1431,0.1405,0.1415,1885.88243574,11
1701648000,0.1408,0.1563,0.1338,0.1484,15665.56179858,41
1701734400,0.1497,0.1887,0.1497,0.1722,53165.07287646,210
1701820800,0.1715,0.1715,0.1545,0.1647,7478.62842789,63
1701907200,0.1626,0.1679,0.1569,0.1588,7930.20460552,23
1701993600,0.1579,0.1622,0.1536,0.1599,7942.40578459,33
1702080000,0.1623,0.1732,0.1598,0.1694,4451.31877185,31
1702166400,0.1718,0.1844,0.1622,0.1679,9975.60842387,45
1702252800,0.1641,0.1666,0.1545,0.1625,7637.57262782,39
1702339200,0.1613,0.1701,0.155,0.158,7842.14131776,39
1702425600,0.1557,0.1578,0.152,0.157,3284.66802191,16
1702512000,0.159,0.1665,0.1579,0.1614,7445.91130885,21
1702598400,0.1612,0.1642,0.1587,0.1602,5583.09852762,23
1702684800,0.1618,0.1638,0.1596,0.1613,6071.24964302,19
1702771200,0.158,0.1604,0.1539,0.1565,16924.96724328,45
1702857600,0.1551,0.1551,0.15,0.1527,13236.52589442,31
1702944000,0.1533,0.1551,0.1481,0.1498,5052.87089541,17
1703030400,0.1523,0.1577,0.1515,0.1527,10650.69694278,31
1703116800,0.1524,0.1524,0.1495,0.1511,3000.52563382,10
1703203200,0.1508,0.1577,0.1508,0.1577,3832.1772744,10
1703289600,0.1701,0.53,0.1701,0.3673,715394.6632099891,2125
1703376000,0.365,0.365,0.2545,0.265,401042.8843835796,1093
1703462400,0.2717,0.306,0.2443,0.2507,60444.41489272,259
1703548800,0.2509,0.2511,0.2154,0.2204,41472.96586348,177
1703635200,0.2222,0.335,0.2183,0.2814,197392.3793060799,639
1703721600,0.2749,0.283,0.2148,0.2448,76537.13469653,208
1703808000,0.2481,0.2481,0.2269,0.2329,35009.0385662,136
1703894400,0.2302,0.2836,0.228,0.2682,33593.58516644,162
1703980800,0.2726,0.2726,0.2255,0.2353,56030.02693761,234
1704067200,0.2375,0.2595,0.2301,0.2595,23181.67132043,100
1704153600,0.2591,0.2963,0.2488,0.255,83832.19675153,198
1704240000,0.2592,0.2782,0.2343,0.2438,23084.54484735,95
1704326400,0.2336,0.256,0.2332,0.2514,32395.28070447,89
1704412800,0.2467,0.2535,0.2249,0.2344,18332.98798143,49
1704499200,0.2304,0.2345,0.2166,0.2166,10657.13001728,31
1704585600,0.2182,0.2208,0.1995,0.201,18959.90525632,44
1704672000,0.1988,0.22,0.1918,0.2198,14483.8613246,40
1704758400,0.2155,0.2275,0.1962,0.2067,4328.56544641,25
1704844800,0.212,0.2446,0.2052,0.2375,35544.1461549,68
1704931200,0.2387,0.2747,0.2315,0.2567,60268.07001574,141
1705017600,0.2549,0.2549,0.2266,0.2266,26842.38103028,62
1705104000,0.2291,0.2502,0.2262,0.2427,23074.48570861,60
1705190400,0.2409,0.2632,0.2396,0.2421,33705.52093085,110
1705276800,0.2422,0.2587,0.2409,0.253,10897.08906103,54
1705363200,0.2506,0.274,0.2506,0.2584,46319.27711636,106
1705449600,0.2572,0.258,0.2438,0.2438,1542.03952174,6
1705536000,0.2419,0.2419,0.2281,0.2281,2601.87691197,17
1705622400,0.2253,0.2268,0.218,0.2236,9359.98129865,27
1705708800,0.2274,0.2274,0.2274,0.2274,46.76802411,1
1705795200,0.2226,0.2276,0.2226,0.2275,41853.43246554,31
1705881600,0.2238,0.2238,0.2085,0.2094,7320.11381132,23
1705968000,0.2118,0.2119,0.1922,0.1964,3742.61691898,18
1706054400,0.2062,0.2062,0.1942,0.2005,4280.44,9
1706140800,0.2058,0.208,0.1945,0.2055,13197.40798389,17
1706227200,0.2067,0.2137,0.2067,0.2137,1280.96097342,6
1706313600,0.2145,0.2181,0.2145,0.2181,90.935,2
1706400000,0.2192,0.2236,0.2164,0.2164,533.0224421,7
1706486400,0.2108,0.2155,0.2063,0.2115,7539.06135174,18
1706572800,0.2139,0.2433,0.2129,0.2314,17043.69128448,40
1706659200,0.2199,0.22,0.2141,0.22,10754.64599914,19
1706745600,0.2146,0.2171,0.2062,0.2117,4319.94031767,16
1706832000,0.2111,0.2153,0.2109,0.2153,1976.28891771,14
1706918400,0.2135,0.2135,0.2101,0.2129,1072.512613,5
1707004800,0.2102,0.2109,0.2057,0.2057,2726.35439765,9
1707091200,0.205,0.2079,0.2049,0.205,2751.6429,4
1707177600,0.2029,0.2128,0.2029,0.2128,2585.47754013,8
1707264000,0.2132,0.2173,0.2131,0.2173,568.14523295,3
1707350400,0.2299,0.2757,0.2258,0.23,27394.26041011,135
1707436800,0.2375,0.2427,0.2337,0.2362,6662.29330485,40
1707523200,0.2326,0.2385,0.2326,0.2385,1816.42435135,7
1707609600,0.2366,0.2366,0.2308,0.233,2189.02490178,7
1707696000,0.247,0.2531,0.2339,0.2457,13950.12162201,51
1707782400,0.2392,0.2426,0.2344,0.2426,1763.79814022,18
1707868800,0.2347,0.2488,0.2347,0.2462,3468.44266089,9
1707955200,0.2413,0.2484,0.2347,0.2389,4710.99783984,47
1708041600,0.2399,0.2472,0.2399,0.2472,289.5521691,7
1708128000,0.2373,0.2443,0.2328,0.2338,3899.03486774,26
1708214400,0.2338,0.2363,0.195,0.2349,21509.6117959,96
1708300800,0.2397,0.2589,0.2397,0.2421,7298.90664821,44
1708387200,0.2422,0.2438,0.2121,0.232,9704.59931612,83
1708473600,0.238,0.2409,0.2254,0.2301,6194.61091961,32
1708560000,0.2336,0.2398,0.2336,0.2349,1340.8959773,27
1708646400,0.2329,0.2329,0.2253,0.227,2838.81069208,14
1708732800,0.2218,0.2299,0.2218,0.2282,4229.64739674,23
1708819200,0.2291,0.2523,0.2291,0.2473,9328.7163791,47
1708905600,0.2514,0.2544,0.2327,0.249,4916.43502862,31
1708992000,0.2479,0.2762,0.2463,0.2601,7970.99973813,80
1709078400,0.2567,0.2762,0.251,0.2588,14958.7663325,79
1709164800,0.2625,0.2714,0.2589,0.2589,6925.72833722,32
1709251200,0.2589,0.29,0.2586,0.2771,8075.94928235,56
1709337600,0.2791,0.348,0.2791,0.3298,39925.10623515,183
1709424000,0.336,0.3618,0.3105,0.3579,55068.7966442,202
1709510400,0.3516,0.3636,0.3149,0.358,44153.03526015,120
1709596800,0.3405,0.4041,0.3285,0.3525,39065.8890142,193
1709683200,0.3538,0.4055,0.3538,0.3948,20428.50292254,68
1709769600,0.3963,0.495,0.384,0.4512,64564.24142038,190
1709856000,0.4512,0.5563,0.4431,0.5284,97330.84469823,329
1709942400,0.5324,0.6,0.5135,0.5357,41486.25345086,283
1710028800,0.5383,0.5635,0.4793,0.5004,34555.45450004,188
1710115200,0.5059,0.5541,0.4911,0.5406,7316.29166556,78
1710201600,0.545,0.7869,0.545,0.7473,90427.84637175,478
1710288000,0.7485,0.7924,0.6483,0.7264,50648.0502846301,191
1710374400,0.7349,1.1599,0.7204,1.1035,363490.8672184891,1564
1710460800,1.1152,1.2136,0.831,0.9224,117096.15312831,639
1710547200,0.9111,0.9223,0.74,0.7706,21657.99832397,168
1710633600,0.778,1.083,0.778,1.0375,60442.23833747,322
1710720000,1.0443,1.0443,0.79,0.79,52050.35202981,358
1710806400,0.796,0.8127,0.5612,0.5869,108577.8440342699,493
1710892800,0.5943,0.6943,0.4929,0.5669,204618.8095945901,759
1710979200,0.5583,0.5608,0.4625,0.4851,151996.5279082099,577
1711065600,0.4872,0.566,0.47,0.4985,96598.47577026,360
1711152000,0.5058,0.5087,0.482,0.485,60446.56510708,175
1711238400,0.4868,0.6929,0.4868,0.6244,416856.5329309593,1637
1711324800,0.6211,0.6248,0.5668,0.5898,85224.7535980199,363
1711411200,0.5848,0.6191,0.5614,0.569,62029.74361009,217
1711497600,0.5675,0.5689,0.53,0.5353,80970.13266497,245
1711584000,0.5352,0.5734,0.5156,0.5402,11832.84935237,110
1711670400,0.5386,0.545,0.513,0.5235,53115.44088984,104
1711756800,0.5235,0.5839,0.5235,0.5365,74289.24468563,276
1711843200,0.5396,0.5972,0.5377,0.5617,45820.84334094,135
