1662163200,31.37,31.41,30.93,31.25,11938.68764638,555
1662249600,31.25,32.51,31.2,32.38,20609.35989953,895
1662336000,32.44,32.72,31.33,32.34,17280.6459104004,1763
1662422400,32.34,34.16,30.79,31.18,67772.7840496901,2813
1662508800,31.21,32.96,30.71,32.65,28300.75049149,1565
1662595200,32.73,34.33,32.07,33.59,94338.7057202698,3455
1662681600,33.59,35.7,33.58,34.6,67074.56349749,3175
1662768000,34.48,35.18,34.11,34.86,24936.05752962,1324
1662854400,34.84,35.76,33.87,34.73,35057.43240764,1790
1662940800,34.74,37.87,34.21,36.99,79865.0902960702,3506
1663027200,36.96,38.42,33.04,33.06,222214.5934090102,6295
1663113600,33.06,34.37,32.8,34.17,68389.9740116798,3315
1663200000,34.16,34.95,32.46,33.02,47349.7548258098,2518
1663286400,33.15,33.2,31.5,32.07,34085.12119396,2124
1663372800,32.22,33.81,32.2,33.74,18098.54763519,1118
1663459200,33.67,33.95,30.85,31.03,35449.3376139099,1808
1663545600,31.04,32.97,30.49,32.49,42384.59786533,2630
1663632000,32.54,32.73,31.44,31.52,29989.01707171,1846
1663718400,31.54,33.78,30.53,31.26,103103.02677766,3513
1663804800,31.18,33.34,31.17,32.94,99616.9733243199,2279
1663891200,32.93,35.0,32.1,34.7,67190.0677635499,2295
1663977600,34.74,35.82,34.18,34.49,48800.83486322,1930
1664064000,34.42,35.09,32.94,33.33,34902.67549012,1313
1664150400,33.36,35.28,33.09,35.19,60167.7541472,2185
1664236800,35.22,36.71,33.49,34.08,59109.9093373401,2790
1664323200,34.06,34.66,33.16,34.24,44142.5703707099,1888
1664409600,34.24,35.14,33.52,34.55,63981.7512085,1992
1664496000,34.54,35.94,33.32,33.92,60081.1454400701,2650
1664582400,33.9,33.9,33.06,33.09,22559.98940117,1179
1664668800,33.11,33.68,32.6,32.69,19450.5029156,1065
1664755200,32.74,33.91,32.48,33.49,21257.91818562,1342
1664841600,33.47,34.56,33.44,34.2,61255.95131828,2244
1664928000,34.17,34.65,33.69,34.37,18255.54454191,1105
1665014400,34.35,34.76,34.03,34.07,21714.7014770701,1070
1665100800,34.06,34.42,33.35,33.89,35690.70690064,1299
1665187200,33.89,33.91,33.25,33.43,16039.86856142,697
1665273600,33.44,34.0,33.32,33.8,18150.31750569,674
1665360000,33.82,34.31,32.86,32.9,17306.527014,1242
1665446400,32.9,32.9,31.38,31.71,96877.0541880502,2409
1665532800,31.74,32.44,31.69,32.09,16686.0461978,956
1665619200,32.1,32.14,28.86,31.23,329275.3330636899,7015
1665705600,31.2,32.65,30.5,30.87,34397.6495223199,1457
1665792000,30.84,31.05,30.31,30.43,10980.58334186,772
1665878400,30.47,31.35,30.47,30.98,13309.86544846,611
1665964800,30.96,31.86,30.63,31.78,13643.90641229,1019
1666051200,31.7,31.95,30.21,30.57,27593.66799544,1291
1666137600,30.55,30.75,29.31,29.57,23302.88780474,1319
1666224000,29.53,30.05,28.61,28.67,41096.43456378,1678
1666310400,28.66,28.88,27.63,28.48,42279.00416891,2146
1666396800,28.51,28.57,27.88,28.4,19013.27311473,793
1666483200,28.42,29.83,28.18,29.7,46541.8148248399,1450
1666569600,29.69,29.89,28.56,28.59,44104.0918668201,1401
1666656000,28.64,32.4,28.48,31.12,92285.8371320403,3087
1666742400,30.99,32.02,30.64,31.04,55554.2165001,1865
1666828800,31.04,32.1,30.62,30.73,62905.79997896,1876
1666915200,30.7,32.64,30.27,32.23,136195.9348989906,2508
1667001600,32.18,33.94,32.06,32.98,88653.9874322203,2822
1667088000,32.98,33.64,32.1,33.15,39663.29957985,1322
1667174400,33.1,34.54,32.58,32.99,116926.01273955,2842
1667260800,32.94,33.6,32.56,32.63,53085.1888542399,1706
1667347200,32.62,33.08,30.81,31.38,84032.1809294702,2780
1667433600,31.27,32.83,31.26,31.66,37340.52483279,1447
1667520000,31.65,34.4,31.52,33.95,58074.1627218,2263
1667606400,33.97,38.87,33.83,36.98,160831.1582373199,5209
1667692800,37.02,37.2,32.58,32.95,78300.91303909,3595
1667779200,32.85,33.3,28.1,29.56,221904.0751442,8265
1667865600,29.55,31.67,22.7,24.16,695395.4972386184,28868
1667952000,24.15,24.17,12.24,14.02,1429482.0882803616,50778
1668038400,13.94,19.45,12.89,17.35,858676.0944417102,31441
1668124800,17.27,17.81,14.66,15.81,403291.0810507563,12583
1668211200,15.81,15.89,13.94,14.01,140730.7563228399,5005
1668297600,14.04,14.19,12.5,12.74,194996.5717717295,6312
1668384000,12.75,14.56,11.79,13.54,308209.8224850003,9459
1668470400,13.54,14.45,13.39,13.83,165845.84077792,4250
1668556800,13.8,14.06,13.12,13.74,91294.5248836799,2979
1668643200,13.73,13.93,12.52,13.15,148033.3501455601,3888
1668729600,13.1,13.35,12.55,12.83,114780.1014736904,2410
1668816000,12.83,12.83,12.18,12.4,81830.3388950801,1793
1668902400,12.41,13.11,11.73,11.87,88040.87289058,2658
1668988800,11.85,11.87,11.01,11.56,109491.3622291702,3812
1669075200,11.54,12.1,10.66,12.03,140079.641873,3146
1669161600,12.08,13.93,12.01,13.77,282273.1933775115,5330
1669248000,13.76,14.31,13.29,14.0,130031.7221047,3005
1669334400,14.0,14.0,13.34,13.48,53971.29262997,1725
1669420800,13.47,14.35,13.45,13.61,80657.3451795801,1508
1669507200,13.62,13.89,13.53,13.6,33503.0018805,916
1669593600,13.6,13.61,12.35,12.87,146330.2060606807,3196
1669680000,12.87,13.41,12.71,12.94,89250.5719151001,1553
1669766400,12.93,13.77,12.84,13.59,128323.5146186198,2648
1669852800,13.6,13.6,12.75,12.81,57990.47677347,1967
1669939200,12.83,13.12,12.7,13.03,52378.6236671499,1251
1670025600,13.06,13.06,12.58,12.64,25684.6172781,808
1670112000,12.63,13.05,12.63,12.99,28045.93794161,850
1670198400,13.0,13.4,12.97,13.17,99612.8554022201,1709
1670284800,13.17,13.69,13.17,13.65,50188.7396158,1120
1670371200,13.66,13.67,12.82,12.83,88694.9915764803,1377
1670457600,12.83,13.03,12.63,12.97,31727.11160049,847
1670544000,12.96,13.29,12.83,12.89,48291.85969447,1045
1670630400,12.88,13.0,12.86,12.86,28775.6971173,519
1670716800,12.85,13.1,12.72,12.75,26423.34194613,702
1670803200,12.74,12.74,12.19,12.62,66058.7753516699,1169
1670889600,12.68,13.34,12.11,13.06,151049.08199751,2072
1670976000,13.07,14.01,12.99,13.24,148495.7584573505,2155
1671062400,13.22,13.59,13.02,13.18,55085.9742867601,1308
1671148800,13.09,13.27,11.34,11.57,132293.4481020904,2689
1671235200,11.58,11.83,11.3,11.81,71144.1060661699,1559
1671321600,11.8,11.89,11.59,11.68,23819.63340614,624
1671408000,11.72,11.87,11.0,11.26,92356.2072819,1591
1671494400,11.25,11.73,11.16,11.55,44203.3370850399,1038
1671580800,11.53,11.56,11.21,11.45,52631.80641631,880
1671667200,11.45,11.45,11.01,11.13,95912.1439192601,1362
1671753600,11.13,11.4,11.01,11.07,66810.0544275198,1336
1671840000,11.07,11.08,10.4,10.77,102217.75328979,1569
1671926400,10.76,10.84,10.58,10.72,21762.54801307,567
1672012800,10.68,10.8,10.4,10.63,36130.5326071699,1116
1672099200,10.64,10.72,10.06,10.44,112812.6757769503,2380
1672185600,10.43,10.43,8.84,9.17,181910.5173910502,3794
1672272000,9.2,10.18,7.46,9.03,420460.1446628701,6064
1672358400,9.04,9.59,8.45,9.24,319380.8613917489,4737
1672444800,9.23,9.51,9.03,9.29,104925.5789884099,2107
1672531200,9.33,9.39,9.05,9.31,43477.4572633,954
1672617600,9.31,11.19,9.17,10.55,188334.2422474405,3462
1672704000,10.56,13.19,10.32,12.67,354871.1966470188,6673
1672790400,12.6,13.39,12.09,12.67,240304.5360075109,5702
1672876800,12.62,13.18,12.19,12.76,92644.8981574002,2870
1672963200,12.76,12.88,12.1,12.7,98455.5793961006,2515
1673049600,12.62,12.65,12.23,12.29,30460.8899208899,891
1673136000,12.29,13.95,12.09,13.54,106359.8851425904,2268
1673222400,13.54,16.25,13.4,15.17,391885.6013663157,7270
1673308800,15.26,15.57,14.54,15.09,142992.4534624009,2648
1673395200,15.08,15.43,14.25,15.18,136437.31701549,2572
1673481600,15.22,15.78,14.49,15.3,188120.4109718605,3547
1673568000,15.26,17.16,15.05,16.87,175171.2564497705,3558
1673654400,16.9,22.79,16.81,22.4,559816.9418890377,12582
1673740800,22.36,23.11,20.27,21.14,205869.06989025,4408
1673827200,21.13,23.04,20.58,21.78,276732.978797222,5866
1673913600,21.76,22.11,21.05,21.17,145783.626415731,3435
1674000000,21.2,21.73,18.59,19.27,379304.1977549175,6654
1674086400,19.25,20.17,18.91,19.76,170090.8327623912,2846
1674172800,19.75,23.77,19.35,23.54,241754.0982965706,5162
1674259200,23.51,24.44,22.26,22.63,323203.6417847202,6407
1674345600,22.59,23.44,21.4,22.32,184643.941341511,3726
1674432000,22.3,22.87,21.86,22.43,139769.6791938003,3511
1674518400,22.38,23.15,20.56,20.92,158710.1760215999,3750
1674604800,20.91,23.29,20.45,22.49,195172.4148136507,4534
1674691200,22.5,23.08,21.87,22.32,162096.2136115807,2968
1674777600,22.33,22.91,21.4,22.47,135679.3534015503,2759
1674864000,22.49,23.19,21.85,22.1,85105.4162339502,1744
1674950400,22.09,24.65,21.83,23.95,208078.4646881207,4766
1675036800,23.94,24.17,21.34,22.04,218114.2273594405,4681
1675123200,22.08,22.5,21.72,22.06,119853.7929636,2747
1675209600,22.04,22.88,20.65,22.67,244618.7617394809,4424
1675296000,22.73,23.93,22.15,22.2,161297.1439099302,3899
1675382400,22.34,23.09,22.07,22.85,106583.9641526601,2730
1675468800,22.85,23.09,22.42,22.55,51174.1716185699,1499
1675555200,22.47,22.65,21.36,21.75,90739.0150436902,2714
1675641600,21.77,21.99,20.98,21.12,67914.2453645799,2180
1675728000,21.11,22.31,21.03,22.23,86922.94680122,2386
1675814400,22.28,22.56,21.3,21.66,84197.7494219699,1978
1675900800,21.67,21.71,18.59,19.08,143335.63975051,3572
1675987200,19.06,19.71,18.45,18.86,96474.1125543601,2765
1676073600,18.82,19.61,18.82,19.5,46463.2522057899,1203
1676160000,19.52,21.1,19.33,20.09,102823.2146130502,2209
1676246400,20.15,20.24,18.41,19.37,122078.6708272505,2749
1676332800,19.37,20.78,19.28,20.33,114284.9931648501,2493
1676419200,20.37,22.4,20.01,22.33,115158.5875749499,2886
1676505600,22.32,22.61,20.83,20.84,132166.21784624,3153
1676592000,20.86,22.0,20.67,21.67,83926.3571432498,2105
1676678400,21.64,22.34,21.45,21.92,38021.96416998,1254
1676764800,21.93,23.95,21.74,23.3,109295.3073883199,2914
1676851200,23.24,25.33,22.62,24.51,142916.4825968605,4220
1676937600,24.58,24.87,23.04,23.45,89760.49728984,2550
1677024000,23.45,23.54,21.88,22.79,178606.1673184306,3311
1677110400,22.79,23.22,22.28,22.57,78392.01711721,1874
1677196800,22.58,22.75,21.34,21.91,117045.4619018803,2461
1677283200,21.89,22.1,20.37,21.29,95189.7847935002,2195
1677369600,21.26,22.32,21.12,22.04,98181.0946213799,1938
1677456000,22.05,22.07,21.07,21.37,73543.72699332,2033
1677542400,21.37,21.43,20.58,20.68,58821.18848664,1698
1677628800,20.7,21.54,20.53,21.1,41006.48355817,1544
1677715200,21.09,21.22,20.45,20.76,43543.5762557299,1393
1677801600,20.76,20.76,19.21,20.14,85846.2399699599,2291
1677888000,20.14,20.3,19.04,19.75,48300.4538825098,1450
1677974400,19.75,20.39,19.64,19.75,44220.4480732499,1302
1678060800,19.74,19.83,19.18,19.3,50380.8228287999,1674
1678147200,19.3,19.6,18.7,19.19,66175.6733971098,1774
1678233600,19.19,19.29,17.19,17.41,124102.1674688395,2979
1678320000,17.44,17.75,15.75,16.36,147697.26188117,3796
1678406400,16.38,17.26,15.12,17.12,155636.1963998301,3791
1678492800,17.09,17.8,15.8,16.83,125428.7597210999,3351
1678579200,16.84,19.0,16.57,18.75,197064.7358295495,4746
1678665600,18.71,19.94,17.58,18.71,204271.40689538,5240
1678752000,18.78,20.6,18.34,19.42,171410.6865415417,4916
1678838400,19.41,19.95,17.76,18.11,117417.3601249499,3787
1678924800,18.2,18.76,17.9,18.57,64763.64420319,1644
1679011200,18.58,20.31,18.4,20.25,144058.6394508801,3390
1679097600,20.24,21.48,19.76,19.88,110547.3983445102,3259
1679184000,19.88,21.0,19.88,20.47,77898.2620448602,2166
1679270400,20.51,22.35,20.09,20.69,202519.2210514398,4966
1679356800,20.71,21.7,20.1,21.03,141356.2674899701,3184
1679443200,20.97,21.42,19.33,19.76,174812.6984045599,3391
1679529600,19.76,20.94,19.43,20.52,123492.3466002301,2611
1679616000,20.49,20.57,18.89,19.24,104212.5693424202,2454
1679702400,19.24,19.5,18.73,19.01,50565.72642303,1379
1679788800,19.01,19.66,18.91,19.45,28913.12511769,1110
1679875200,19.46,19.48,17.96,18.43,81474.1544783502,1904
1679961600,18.43,19.22,18.14,18.9,52125.96939713,1420
1680048000,18.9,19.86,18.87,19.46,83367.2235433698,2196
1680134400,19.46,19.96,18.52,18.85,87174.2766505998,2203
1680220800,18.86,19.81,18.38,19.53,75713.4225733499,1845
1680307200,19.54,19.66,19.14,19.46,22850.55327674,877
1680393600,19.46,19.65,18.73,19.01,31060.5103488,1116
1680480000,19.0,19.25,18.44,18.75,86989.4381691801,2118
1680566400,18.77,19.49,18.63,19.11,70020.80185561,1933
1680652800,19.11,19.48,18.88,19.24,136821.92866271,2995
1680739200,19.24,19.24,18.77,18.88,36294.57890075,863
1680825600,18.91,19.04,18.55,18.75,44572.6881801199,1107
1680912000,18.76,19.02,18.26,18.42,36380.78548058,1051
1680998400,18.41,18.75,18.3,18.62,20864.52253919,742
1681084800,18.62,19.28,18.5,19.17,76262.0052768401,2170
1681171200,19.23,21.72,19.18,21.06,238947.5154155403,7523
1681257600,21.08,22.29,20.47,21.65,178799.7741673208,4243
1681344000,21.68,22.9,21.54,22.15,112893.7663356102,3246
1681430400,22.14,23.04,21.66,22.49,120926.3053164102,3875
1681516800,22.5,22.52,21.68,21.9,71183.7510723899,1961
1681603200,21.89,23.19,21.75,23.09,77970.4626869099,2050
1681689600,23.09,23.67,22.3,22.5,100393.23343209,4218
1681776000,22.51,23.2,21.98,22.64,90150.21557749,2748
1681862400,22.63,22.74,20.1,20.72,154844.1227551499,4470
1681948800,20.72,21.13,19.71,20.24,105734.45898079,2917
1682035200,20.23,20.43,19.14,19.34,76984.7038336899,1948
1682121600,19.33,20.07,19.16,19.91,117378.3767421998,2417
1682208000,19.9,20.27,19.1,19.55,60122.9536278499,1662
1682294400,19.56,20.01,19.04,19.35,100169.7896757898,2724
1682380800,19.35,20.0,18.8,19.98,75121.0626108698,2030
1682467200,20.0,20.75,18.46,19.26,170436.8624279899,3704
1682553600,19.26,20.41,19.22,20.27,101239.4237546901,2621
1682640000,20.27,21.3,20.12,21.19,93841.8129919801,2495
1682726400,21.21,21.67,20.78,21.01,80918.3332668498,1675
1682812800,21.07,21.75,20.63,20.63,58845.7425777001,1468
1682899200,20.67,20.79,19.67,20.04,96897.8224926703,2646
1682985600,20.02,20.36,19.81,20.21,51187.63439598,1871
1683072000,20.24,20.24,19.24,20.08,110770.1296694697,2669
1683158400,20.11,20.4,19.63,19.73,79553.7144335301,2460
1683244800,19.73,20.94,19.64,20.73,96079.05909569,2996
1683331200,20.73,21.09,19.62,19.93,90622.2598788197,2198
1683417600,19.93,20.7,19.67,19.67,50841.6612318999,1994
1683504000,19.67,19.8,18.2,18.79,103670.1299027597,2834
1683590400,18.78,19.17,18.6,18.87,64466.3620164699,1649
1683676800,18.87,19.4,18.1,19.09,76083.4129896099,1977
1683763200,19.08,19.08,18.1,18.52,49688.10724578,1632
1683849600,18.52,19.35,18.15,19.28,52095.16431766,1705
1683936000,19.29,19.62,19.18,19.23,40157.62602506,1567
1684022400,19.23,19.62,19.03,19.3,33131.11205626,1154
1684108800,19.23,19.8,19.02,19.32,56509.0411445399,1813
1684195200,19.31,19.44,18.83,18.98,46955.6781625101,1486
1684281600,18.99,19.53,18.89,19.43,52152.0279950799,1343
1684368000,19.44,19.45,18.67,18.87,76651.6904764399,1714
1684454400,18.86,19.02,18.73,18.83,26082.59541739,1011
1684540800,18.83,18.83,18.61,18.74,21715.77909303,809
1684627200,18.76,18.87,17.98,18.08,51376.4147536701,1398
1684713600,18.1,18.51,17.85,18.08,30278.97127663,1012
1684800000,18.07,18.72,17.97,18.65,55567.78886439,1256
1684886400,18.59,18.64,17.34,17.87,72274.4779836898,2220
1684972800,17.87,18.21,17.5,17.96,32358.30532596,918
1685059200,17.94,18.25,17.8,18.03,31131.0891396,926
1685145600,18.05,19.14,18.03,19.06,35407.09513817,902
1685232000,19.05,19.72,18.97,19.39,76299.9130451599,1555
1685318400,19.41,19.54,18.89,19.23,38437.4043522101,1126
1685404800,19.22,19.97,19.12,19.79,73949.85978293,2221
1685491200,19.81,19.87,19.12,19.48,43965.48980389,1678
1685577600,19.47,19.63,19.0,19.07,41416.89740969,1245
1685664000,19.06,19.97,18.9,19.85,81459.94158709,1965
1685750400,19.88,19.98,19.59,19.75,34492.48613464,741
1685836800,19.8,20.83,19.69,20.38,75522.7414979099,1468
1685923200,20.41,20.61,17.94,18.69,183122.69736141,3933
1686009600,18.7,19.35,18.03,19.05,85099.2415246502,2161
1686096000,19.04,19.15,17.31,17.4,88991.4916955902,2288
1686182400,17.38,17.71,17.04,17.53,67074.98906132,1704
1686268800,17.51,17.96,15.91,16.16,121383.6168004,2864
1686355200,16.18,16.18,12.12,14.57,546809.0629293263,11983
1686441600,14.58,15.05,14.11,14.48,97162.33306686,2628
1686528000,14.48,14.55,13.71,14.12,119364.4161844195,2694
1686614400,14.1,14.77,13.69,13.91,115639.7832290899,2245
1686700800,13.9,14.16,13.01,13.37,109289.28783326,2181
1686787200,13.36,13.91,12.95,13.46,93187.2746733799,2118
1686873600,13.48,14.12,13.18,13.99,69328.09303291,1567
1686960000,13.98,14.7,13.87,14.29,41269.8500100799,1097
1687046400,14.29,14.46,13.96,14.09,18186.90789796,765
1687132800,14.1,14.76,14.04,14.74,42453.47689175,1424
1687219200,14.73,15.27,14.42,15.22,66233.7878209101,2390
1687305600,15.24,15.81,15.15,15.68,110291.8470899601,2901
1687392000,15.66,16.1,15.12,15.17,93721.81447484,2440
1687478400,15.19,16.1,14.84,15.73,178251.6469314,3460
1687564800,15.71,16.07,15.03,15.28,83445.8326271001,2134
1687651200,15.29,15.92,15.22,15.54,72143.52226412,1470
1687737600,15.53,15.67,14.6,14.92,93947.3846281002,2233
1687824000,14.85,15.43,14.78,15.18,65650.39959735,1463
1687910400,15.17,15.17,14.33,14.65,76912.0297326499,1810
1687996800,14.64,16.71,14.57,16.55,137480.4801147201,2739
1688083200,16.61,18.29,15.63,17.32,233950.3613512204,4846
1688169600,17.33,17.39,16.41,17.16,71393.0341899799,1607
1688256000,17.15,18.07,16.99,17.82,85520.86699122,1884
1688342400,17.83,17.97,17.3,17.62,73932.4792121599,1775
1688428800,17.62,18.28,17.5,17.6,71703.2774620101,1725
1688515200,17.58,17.81,16.89,17.5,72108.65549462,1760
1688601600,17.5,19.26,17.37,18.04,251594.14219511,3886
1688688000,18.06,19.9,17.74,19.61,243123.4865597402,3927
1688774400,19.63,20.49,19.47,19.97,158828.6306412105,2371
1688860800,19.94,20.39,19.19,19.46,69299.57028738,1295
1688947200,19.46,19.83,18.65,19.37,121025.90792995,2161
1689033600,19.39,20.33,19.3,20.06,104911.8610987899,1778
1689120000,20.06,20.64,19.56,19.72,118121.41177834,2017
1689206400,19.7,23.89,19.24,23.28,406204.9663219508,6849
1689292800,23.13,28.8,22.5,23.78,327146.2286433096,7509
1689379200,23.79,25.95,23.62,24.39,122245.9533738601,2961
1689465600,24.5,25.54,23.64,24.38,93595.64161706,2126
1689552000,24.43,25.36,22.8,23.93,179484.5661359003,3629
1689638400,23.85,24.09,22.05,22.76,123058.10284044,2621
1689724800,22.74,24.09,22.65,23.55,165104.87641423,3160
1689811200,23.54,24.41,22.52,22.78,108666.79943911,2864
1689897600,22.76,23.36,22.55,22.91,57479.9424972901,1537
1689984000,22.95,23.32,21.69,22.07,50315.3737565,1336
1690070400,22.03,22.71,21.74,22.27,60888.23403975,1407
1690156800,22.28,22.28,20.68,21.11,133927.2315973002,2731
1690243200,21.1,21.36,20.59,21.08,84065.3623526599,1712
1690329600,21.07,23.12,21.0,22.73,155165.6986134799,2811
1690416000,22.73,23.34,22.21,22.86,105437.1585609801,2221
1690502400,22.84,23.12,22.38,22.5,77022.5121527898,1863
1690588800,22.45,23.0,22.44,22.79,38948.4249066699,1060
1690675200,22.84,22.85,21.38,21.98,61410.4206987001,1545
1690761600,21.93,22.44,21.38,21.57,69849.6928623499,2426
1690848000,21.5,21.81,20.76,21.79,74302.0297324901,2315
1690934400,21.8,22.02,20.81,21.11,80669.0462925397,2217
1691020800,21.08,21.31,20.53,20.65,72914.65075612,1939
1691107200,20.65,21.41,20.45,20.69,81086.5324723699,2368
1691193600,20.68,20.82,20.21,20.58,38979.68300767,1359
1691280000,20.59,21.3,20.53,21.07,54690.8596897601,1624
1691366400,21.06,21.48,20.3,20.97,64897.4911897201,2007
1691452800,20.96,22.58,20.94,22.08,117488.8274355701,3050
1691539200,22.1,22.78,21.95,22.19,137886.04634806,3057
1691625600,22.19,22.5,21.95,22.39,39349.2347768501,1479
1691712000,22.41,22.63,22.16,22.46,36623.61963586,1425
1691798400,22.46,23.0,22.28,22.76,22088.29665139,951
1691884800,22.77,22.77,22.11,22.11,28876.00677637,952
1691971200,22.1,23.1,22.0,23.04,50465.62100642,1656
1692057600,23.05,23.22,21.71,21.91,69194.01133975,1916
1692144000,21.87,21.97,20.54,20.95,91703.5328104601,2534
1692230400,20.92,21.49,18.32,19.95,213531.9988139097,5232
1692316800,19.94,20.39,19.24,19.64,87682.71064537,3602
1692403200,19.64,20.43,19.62,20.17,36033.28103042,1501
1692489600,20.2,20.3,19.9,20.02,25834.0184779,1153
1692576000,20.03,20.03,18.66,19.46,77968.0727917302,2279
1692662400,19.45,19.5,17.88,18.96,72970.7812479799,2065
1692748800,18.97,20.08,18.82,20.0,64535.9875812401,1846
1692835200,20.0,20.25,19.13,19.47,42739.3838984201,1764
1692921600,19.47,19.47,18.6,18.92,50609.28661859,1588
1693008000,18.91,18.91,18.71,18.8,18278.54561663,846
1693094400,18.79,19.37,18.76,19.25,27386.87438465,1059
1693180800,19.22,19.22,18.56,18.97,52263.3753998698,1561
1693267200,18.97,20.34,18.6,20.02,131124.96412483,2648
1693353600,20.03,20.2,18.86,19.04,86856.05828925,1775
1693440000,19.04,19.35,17.92,18.19,70128.9290499,2453
1693526400,18.18,18.37,17.64,17.93,57891.7150751701,2203
1693612800,17.94,18.27,17.76,18.09,16717.5704142,801
1693699200,18.09,18.22,17.87,18.16,12391.61530952,731
1693785600,18.19,18.54,17.76,18.06,25801.15598634,1229
1693872000,18.07,19.21,17.62,18.9,85310.1530915398,2166
1693958400,18.91,18.98,17.88,18.28,82842.6745420099,1984
1694044800,18.29,18.69,18.08,18.63,33222.65335456,1281
1694131200,18.63,18.95,18.11,18.31,52916.59801631,1547
1694217600,18.31,18.33,18.13,18.16,25858.02919565,953
1694304000,18.17,18.17,16.66,17.05,147261.71550803,3813
1694390400,17.02,17.21,16.17,16.52,122128.2729649796,2984
1694476800,16.47,17.5,16.36,16.66,93376.9008107,1973
1694563200,16.64,17.25,16.48,17.15,135445.7761286002,2033
1694649600,17.16,17.98,17.16,17.69,52721.9391714,1699
1694736000,17.73,18.25,17.42,17.96,55870.81625629,1544
1694822400,17.95,18.21,17.7,17.94,26891.88783845,915
1694908800,17.94,17.94,17.5,17.6,28926.45043408,1009
1694995200,17.63,18.82,17.44,18.37,98368.10694315,2332
1695081600,18.37,19.08,18.32,18.75,50445.69511027,1457
1695168000,18.76,19.18,18.55,19.08,56300.0987288,1318
1695254400,19.02,19.04,18.13,18.25,74268.7323151499,1488
1695340800,18.24,18.59,18.02,18.26,30587.38384448,1014
1695427200,18.27,18.39,18.11,18.29,9166.43561047,597
1695513600,18.31,18.48,18.05,18.2,10550.20700033,666
1695600000,18.18,18.61,17.96,18.29,34044.04374438,1158
1695686400,18.29,18.42,17.83,17.99,26933.95898128,1015
1695772800,18.02,18.44,17.83,18.19,44376.30286172,1244
1695859200,18.2,18.91,18.13,18.89,37425.82702023,1161
1695945600,18.89,19.31,18.81,19.17,38988.54454361,1330
1696032000,19.21,20.61,19.01,20.22,67362.5910679802,2271
1696118400,20.17,23.16,20.01,22.56,226054.3384361699,4731
1696204800,22.66,23.43,21.88,22.29,184617.3432776402,4214
1696291200,22.34,23.64,22.21,22.48,143539.2461701201,3323
1696377600,22.54,22.72,21.45,22.01,102374.9335362501,2311
1696464000,22.0,22.59,21.4,21.51,86048.4709141899,1918
1696550400,21.51,22.44,21.51,22.13,73958.1950263999,2009
1696636800,22.11,22.86,21.84,22.0,50660.25066597,1256
1696723200,22.05,22.32,21.85,21.97,33778.29334008,947
1696809600,21.99,22.14,20.54,20.9,81338.8952714097,2039
1696896000,20.87,21.22,20.49,20.85,43442.8465291901,1314
1696982400,20.85,21.11,20.41,20.69,32802.78850856,1084
1697068800,20.71,20.72,19.85,20.18,41110.58722031,1275
1697155200,20.22,21.13,20.03,20.79,49051.25313253,1228
1697241600,20.76,21.19,20.76,20.96,24782.77766263,790
1697328000,20.94,21.06,20.63,20.83,23346.20872247,938
1697414400,20.83,23.55,20.83,22.71,169196.53703651,3450
1697500800,22.7,23.29,22.27,22.66,84548.8891673299,2226
1697587200,22.66,23.08,22.21,22.23,44506.77809615,1357
1697673600,22.22,24.3,21.98,23.59,137803.70821107,3000
1697760000,23.64,25.97,23.43,25.52,139445.9018361496,4182
1697846400,25.51,28.6,25.21,27.69,201865.09610831,5022
1697932800,27.64,28.3,26.43,27.4,126511.9128891494,2878
1698019200,27.36,30.73,27.15,29.92,250776.3915095397,6784
1698105600,29.91,30.77,27.85,28.47,245509.4119057996,7166
1698192000,28.51,32.03,28.37,30.7,270560.0134552899,6762
1698278400,30.62,31.53,29.18,31.04,156577.7863466599,4381
1698364800,30.97,31.59,29.62,30.03,126458.8578142099,3497
1698451200,30.02,30.79,29.73,30.0,56924.21250975,1855
1698537600,29.97,31.4,29.65,31.1,93642.3509877099,2676
1698624000,31.11,33.37,30.64,32.96,158179.6585225295,5305
1698710400,32.94,36.5,32.87,36.34,225956.0323224301,7782
1698796800,36.36,44.29,35.88,38.89,673666.126903925,23930
1698883200,38.9,41.94,36.48,37.93,344354.2527870597,11025
1698969600,37.85,37.85,35.8,36.81,221878.1012061507,5747
1699056000,36.83,39.88,36.41,39.56,174343.2334974301,4957
1699142400,39.65,39.95,37.45,38.44,112755.3193544696,3912
1699228800,38.44,39.41,36.98,39.35,159766.6763658601,4540
1699315200,39.35,41.83,37.44,40.17,210510.43038122,5473
1699401600,40.17,41.09,39.59,40.3,109740.5916566398,3382
1699488000,40.3,45.65,39.75,42.54,378615.0807648519,12036
1699574400,42.51,53.9,42.3,53.08,463625.7676071154,16632
1699660800,53.08,59.94,50.24,52.85,525127.5531809937,19958
1699747200,52.84,57.99,51.17,52.75,308909.4007264114,14531
1699833600,52.71,56.03,47.99,48.29,372425.3916762302,14347
1699920000,48.25,53.59,47.91,52.22,350877.5888208637,11673
1700006400,52.22,61.85,51.69,60.49,377298.7012366441,15859
1700092800,60.42,62.99,52.0,53.31,402628.0695634313,14581
1700179200,53.29,55.8,49.71,53.66,304030.3534338523,10196
1700265600,53.72,54.49,50.2,53.73,115255.4136228098,4497
1700352000,53.77,56.91,52.0,56.06,145169.6272882599,5297
1700438400,56.07,56.2,51.24,51.75,227963.5467076809,6500
