1675296000,0.326,0.327,0.282,0.304,141830.25139471,354
1675382400,0.304,0.307,0.281,0.289,64753.79431991,232
1675468800,0.284,0.35,0.283,0.35,105260.91293402,467
1675555200,0.35,0.353,0.285,0.298,86499.7131215001,277
1675641600,0.304,0.48,0.297,0.4,252252.3338869201,877
1675728000,0.39,0.52,0.386,0.507,137161.2220478699,777
1675814400,0.501,0.51,0.397,0.43,138412.0776435899,485
1675900800,0.428,0.447,0.372,0.405,149812.97394376,474
1675987200,0.401,0.462,0.379,0.41,102892.59357522,413
1676073600,0.401,0.41,0.387,0.402,17620.29098919,92
1676160000,0.403,0.438,0.403,0.427,41565.3911619,156
1676246400,0.419,0.427,0.346,0.363,86100.05419806,232
1676332800,0.359,0.403,0.349,0.368,28640.22719504,152
1676419200,0.378,0.43,0.367,0.41,16709.38814299,97
1676505600,0.402,0.448,0.395,0.423,50965.83409602,219
1676592000,0.422,0.424,0.375,0.407,59311.16289222,166
1676678400,0.402,0.411,0.374,0.374,26893.34421594,110
1676764800,0.378,0.416,0.378,0.394,101107.37155623,220
1676851200,0.394,0.398,0.375,0.383,40972.45527799,128
1676937600,0.383,0.39,0.351,0.352,43516.91421617,137
1677024000,0.352,0.371,0.322,0.352,81543.37416586,265
1677110400,0.354,0.385,0.352,0.366,13188.97664896,77
1677196800,0.37,0.37,0.324,0.324,33673.34149915,154
1677283200,0.326,0.339,0.313,0.321,18218.78366312,110
1677369600,0.322,0.349,0.319,0.349,12017.98567633,98
1677456000,0.346,0.369,0.327,0.35,25325.26093254,202
1677542400,0.359,0.368,0.329,0.362,13791.55844235,86
1677628800,0.355,0.362,0.339,0.358,12851.37671178,72
1677715200,0.359,0.359,0.333,0.337,9834.2871185,63
1677801600,0.334,0.334,0.315,0.321,13412.69759233,101
1677888000,0.332,0.343,0.311,0.332,35321.68363983,148
1677974400,0.332,0.339,0.29,0.316,53346.81221217,237
1678060800,0.321,0.321,0.294,0.296,17371.78270251,62
1678147200,0.296,0.302,0.265,0.266,79587.11698768,348
1678233600,0.267,0.274,0.231,0.231,49906.85654454,208
1678320000,0.231,0.231,0.176,0.182,78610.56021776,296
1678406400,0.181,0.201,0.176,0.201,83424.53544944,245
1678492800,0.205,0.274,0.19,0.219,84252.3109341099,345
1678579200,0.217,0.243,0.203,0.228,29699.18534105,177
1678665600,0.233,0.269,0.224,0.268,45025.68293662,254
1678752000,0.259,0.29,0.253,0.266,37422.7954238,208
1678838400,0.265,0.273,0.223,0.239,96552.10411339,281
1678924800,0.239,0.263,0.231,0.25,32711.68867086,116
1679011200,0.25,0.268,0.249,0.259,44160.67780717,131
1679097600,0.265,0.278,0.257,0.257,18167.70793604,96
1679184000,0.256,0.273,0.256,0.27,11943.50666473,53
1679270400,0.26,0.26,0.24,0.245,16556.70416819,66
1679356800,0.245,0.247,0.208,0.222,33580.22583736,207
1679443200,0.228,0.234,0.203,0.218,24982.8306804,112
1679529600,0.21,0.238,0.207,0.232,14646.65229265,85
1679616000,0.229,0.238,0.21,0.222,5429.22301011,69
1679702400,0.225,0.225,0.2,0.206,6921.67921344,38
1679788800,0.207,0.23,0.205,0.224,14650.91642193,67
1679875200,0.226,0.23,0.192,0.213,15882.4771192,110
1679961600,0.219,0.233,0.194,0.219,18179.60766025,71
1680048000,0.215,0.258,0.215,0.251,18121.83397179,122
1680134400,0.254,0.286,0.246,0.263,71361.48067715,448
1680220800,0.264,0.265,0.255,0.259,9675.4039516,30
1680307200,0.253,0.257,0.242,0.251,21481.28077801,74
1680393600,0.254,0.261,0.246,0.248,4118.63271628,29
1680480000,0.244,0.258,0.221,0.228,38515.9289154,188
1680566400,0.234,0.255,0.22,0.255,93618.0663964801,283
1680652800,0.25,0.283,0.247,0.266,31015.52131324,243
1680739200,0.266,0.273,0.256,0.262,24617.07061214,123
1680825600,0.262,0.27,0.259,0.262,4928.94945269,40
1680912000,0.262,0.266,0.25,0.253,4499.72142242,33
1680998400,0.252,0.259,0.246,0.254,6889.75288736,48
1681084800,0.254,0.254,0.225,0.241,34510.11523921,185
1681171200,0.236,0.246,0.228,0.244,32127.97663507,123
1681257600,0.244,0.245,0.205,0.24,31054.05455814,208
1681344000,0.239,0.241,0.231,0.235,18911.45756474,151
1681430400,0.241,0.27,0.241,0.25,32622.45429391,226
1681516800,0.251,0.285,0.244,0.268,26745.00024662,143
1681603200,0.268,0.273,0.254,0.261,19532.67046498,127
1681689600,0.258,0.258,0.221,0.258,52756.03523042,239
1681776000,0.257,0.267,0.248,0.262,11711.3959357,104
1681862400,0.26,0.266,0.233,0.236,27327.76624994,178
1681948800,0.233,0.233,0.18,0.203,129419.80036263,666
1682035200,0.207,0.215,0.184,0.186,52943.23862042,213
1682121600,0.186,0.209,0.183,0.204,33379.79201136,154
1682208000,0.199,0.203,0.174,0.184,23250.23459392,124
1682294400,0.186,0.19,0.18,0.19,8323.63016118,40
1682380800,0.185,0.19,0.173,0.183,26434.70163881,120
1682467200,0.183,0.192,0.178,0.178,50955.04248861,165
1682553600,0.18,0.183,0.169,0.17,33657.15448457,62
1682640000,0.177,0.177,0.169,0.171,50670.33447971,173
1682726400,0.172,0.172,0.163,0.169,20380.31515825,62
1682812800,0.169,0.175,0.168,0.171,19999.28867022,107
1682899200,0.172,0.176,0.155,0.164,47935.22087996,196
1682985600,0.16,0.165,0.152,0.164,22234.50912274,145
1683072000,0.164,0.172,0.159,0.161,24796.09042086,123
1683158400,0.158,0.164,0.157,0.157,16810.54990838,66
1683244800,0.158,0.16,0.145,0.154,55371.41427228,165
1683331200,0.154,0.154,0.131,0.135,46473.57352241,184
1683417600,0.135,0.136,0.12,0.125,47025.83830813,149
1683504000,0.125,0.134,0.123,0.126,115869.48173324,274
1683590400,0.128,0.148,0.126,0.134,98786.0984403601,263
1683676800,0.138,0.214,0.132,0.172,253534.95104321,876
1683763200,0.168,0.2,0.159,0.195,91561.9405693301,553
1683849600,0.194,0.199,0.173,0.179,65194.72671661,386
1683936000,0.18,0.195,0.175,0.189,36305.75746931,236
1684022400,0.187,0.2,0.184,0.193,58495.24752347,259
1684108800,0.193,0.194,0.185,0.192,18286.33931866,86
1684195200,0.188,0.194,0.177,0.189,46674.71726953,151
1684281600,0.189,0.192,0.184,0.185,4000.57168795,39
1684368000,0.187,0.19,0.176,0.177,14775.02139492,53
1684454400,0.178,0.189,0.177,0.185,19551.92880232,61
1684540800,0.185,0.188,0.177,0.187,18418.59944991,64
1684627200,0.186,0.196,0.185,0.189,27528.86980351,82
1684713600,0.185,0.2,0.185,0.19,11289.00360056,91
1684800000,0.194,0.217,0.187,0.199,52834.40190389,149
1684886400,0.199,0.228,0.185,0.199,112119.68105289,346
1684972800,0.199,0.201,0.196,0.197,8088.36861685,55
1685059200,0.197,0.206,0.192,0.192,17159.4587641,68
1685145600,0.195,0.198,0.186,0.19,16780.58600256,51
1685232000,0.191,0.199,0.189,0.199,48357.56841529,180
1685318400,0.199,0.21,0.194,0.202,10015.19439471,54
1685404800,0.197,0.205,0.179,0.191,62656.62048435,202
1685491200,0.192,0.196,0.173,0.176,25822.09576798,93
1685577600,0.178,0.182,0.178,0.18,11588.71115177,51
1685664000,0.18,0.18,0.175,0.176,9459.73272712,35
1685750400,0.176,0.179,0.174,0.179,12199.29775817,24
1685836800,0.176,0.185,0.176,0.182,5281.68916985,40
1685923200,0.178,0.183,0.169,0.169,12429.15614045,83
1686009600,0.168,0.179,0.167,0.179,10881.66987149,36
1686096000,0.177,0.178,0.17,0.175,6856.94373848,38
1686182400,0.17,0.173,0.165,0.165,7337.2820519,35
1686268800,0.165,0.17,0.161,0.162,10267.08164206,36
1686355200,0.161,0.161,0.132,0.152,72817.46136748,201
1686441600,0.145,0.155,0.143,0.147,7564.32795391,41
1686528000,0.148,0.153,0.145,0.148,14341.53154734,48
1686614400,0.151,0.179,0.145,0.149,16356.79634053,40
1686700800,0.148,0.151,0.146,0.151,1287.84037595,25
1686787200,0.146,0.153,0.141,0.141,7858.49680294,61
1686873600,0.144,0.149,0.142,0.148,2131.72233944,25
1686960000,0.144,0.165,0.143,0.153,18333.47286708,96
1687046400,0.153,0.174,0.152,0.165,8056.31971235,71
1687132800,0.165,0.165,0.144,0.156,16338.56097274,109
1687219200,0.159,0.165,0.145,0.15,35592.18319163,143
1687305600,0.152,0.164,0.148,0.16,11119.69586407,98
1687392000,0.159,0.165,0.156,0.164,11016.18890218,52
1687478400,0.164,0.173,0.152,0.17,33938.86480069,125
1687564800,0.17,0.172,0.168,0.172,4625.55307563,24
1687651200,0.172,0.173,0.168,0.168,18629.36048757,65
1687737600,0.168,0.178,0.164,0.165,10553.17260421,45
1687824000,0.168,0.182,0.165,0.175,12801.57864296,60
1687910400,0.179,0.18,0.163,0.163,6239.16656461,49
1687996800,0.167,0.182,0.165,0.182,4768.87259585,49
1688083200,0.182,0.187,0.177,0.18,17824.17862959,113
1688169600,0.18,0.184,0.179,0.183,8900.41750377,33
1688256000,0.18,0.182,0.179,0.179,3840.28802633,10
1688342400,0.182,0.186,0.178,0.179,18610.18140025,70
1688428800,0.18,0.192,0.18,0.182,18219.22870485,40
1688515200,0.182,0.2,0.18,0.185,26251.19207477,73
1688601600,0.189,0.19,0.173,0.173,10813.0903611,55
1688688000,0.171,0.186,0.17,0.181,9583.80172317,56
1688774400,0.18,0.186,0.176,0.178,9987.56342191,61
1688860800,0.181,0.181,0.173,0.173,1598.35042889,21
1688947200,0.178,0.178,0.17,0.176,7053.62907223,46
1689033600,0.173,0.181,0.171,0.171,8285.9907247,68
1689120000,0.171,0.177,0.159,0.168,21091.2732855,73
1689206400,0.17,0.182,0.165,0.177,14369.80034704,80
1689292800,0.177,0.199,0.172,0.176,48883.1879947,192
1689379200,0.176,0.202,0.174,0.174,21009.26553918,96
1689465600,0.174,0.177,0.165,0.167,17752.62606235,84
1689552000,0.171,0.176,0.167,0.167,10458.598859,51
1689638400,0.171,0.18,0.165,0.165,21216.55012338,71
1689724800,0.167,0.175,0.166,0.17,8055.31491841,34
1689811200,0.17,0.176,0.169,0.17,4830.75078068,23
1689897600,0.171,0.173,0.165,0.168,2988.10755762,16
1689984000,0.165,0.17,0.163,0.166,6137.86592779,33
1690070400,0.167,0.168,0.159,0.166,11981.72628584,53
1690156800,0.163,0.166,0.162,0.162,675.23733449,6
1690243200,0.162,0.163,0.152,0.159,10293.13410502,42
1690329600,0.156,0.162,0.148,0.162,10613.35809639,55
1690416000,0.158,0.164,0.156,0.159,6857.13210912,29
1690502400,0.159,0.167,0.156,0.167,7633.91894091,43
1690588800,0.167,0.168,0.16,0.161,5246.491164,36
1690675200,0.164,0.165,0.156,0.16,7529.65675357,41
1690761600,0.163,0.166,0.161,0.161,2637.77647418,12
1690848000,0.16,0.16,0.154,0.156,5667.66494283,29
1690934400,0.159,0.165,0.157,0.161,3581.77298717,42
1691020800,0.161,0.21,0.161,0.17,64145.76746548,271
1691107200,0.167,0.201,0.166,0.189,111586.3506219701,395
1691193600,0.184,0.195,0.164,0.173,18415.43233681,142
1691280000,0.172,0.191,0.167,0.183,63846.73774168,245
1691366400,0.182,0.185,0.18,0.18,22704.68036105,102
1691452800,0.183,0.189,0.18,0.184,29844.09405896,88
1691539200,0.183,0.207,0.18,0.2,132882.7786646501,257
1691625600,0.2,0.2,0.19,0.19,86488.40650296,71
1691712000,0.196,0.206,0.19,0.202,13225.84339091,53
1691798400,0.206,0.21,0.204,0.21,8201.2105406,33
1691884800,0.21,0.226,0.208,0.215,15252.58652695,93
1691971200,0.22,0.23,0.213,0.228,7944.36155677,52
1692057600,0.228,0.23,0.209,0.213,25424.91929652,96
1692144000,0.214,0.219,0.2,0.208,44191.58748073,178
1692230400,0.208,0.209,0.192,0.194,5842.37448685,43
1692316800,0.202,0.202,0.19,0.196,6330.39390462,37
1692403200,0.196,0.203,0.196,0.197,1519.62058816,23
1692489600,0.202,0.203,0.19,0.194,4922.0050431,30
1692576000,0.199,0.208,0.196,0.208,7453.72964639,71
1692662400,0.207,0.207,0.193,0.195,3925.7944405,34
1692748800,0.194,0.199,0.192,0.195,2044.90399664,11
1692835200,0.2,0.2,0.194,0.194,3790.08754166,23
1692921600,0.194,0.199,0.19,0.199,9738.64276246,49
1693008000,0.199,0.199,0.192,0.194,4217.80812392,23
1693094400,0.199,0.201,0.193,0.201,3385.11615272,19
1693180800,0.201,0.202,0.191,0.191,10085.03104872,37
1693267200,0.196,0.197,0.187,0.188,20829.91220493,38
1693353600,0.192,0.194,0.184,0.187,5977.44299514,40
1693440000,0.186,0.193,0.184,0.184,13359.62570667,42
1693526400,0.189,0.19,0.18,0.18,25522.62195438,36
1693612800,0.185,0.185,0.18,0.18,1472.64693847,9
1693699200,0.18,0.186,0.18,0.182,1586.8302031,12
1693785600,0.187,0.196,0.181,0.187,3391.74206769,22
1693872000,0.187,0.19,0.182,0.19,1503.35303346,16
1693958400,0.186,0.193,0.186,0.189,2974.26871007,12
1694044800,0.188,0.192,0.185,0.186,3297.92136017,24
1694131200,0.186,0.193,0.185,0.193,1570.63998963,11
1694217600,0.187,0.193,0.187,0.188,1242.60305943,8
1694304000,0.188,0.198,0.186,0.193,5662.84061454,22
1694390400,0.192,0.192,0.18,0.184,9046.54949937,36
1694476800,0.184,0.19,0.183,0.183,1445.2687771,8
1694563200,0.181,0.181,0.18,0.18,5107.26400841,14
1694649600,0.18,0.192,0.18,0.186,9449.43805906,31
1694736000,0.183,0.199,0.173,0.183,16274.14215423,60
1694822400,0.183,0.194,0.183,0.185,2719.20481827,27
1694908800,0.182,0.185,0.177,0.177,1766.08405243,12
1694995200,0.177,0.19,0.173,0.19,7876.6823447,38
1695081600,0.179,0.193,0.179,0.182,3953.83632703,14
1695168000,0.182,0.182,0.181,0.182,253.14701083,4
1695254400,0.18,0.18,0.18,0.18,131.83989,1
1695340800,0.18,0.23,0.175,0.182,15128.0038295,60
1695427200,0.18,0.186,0.177,0.177,921.99424088,12
1695513600,0.176,0.181,0.176,0.176,1068.41671226,9
1695600000,0.176,0.181,0.166,0.18,15162.39914798,35
1695686400,0.181,0.187,0.169,0.174,21172.87304903,75
1695772800,0.173,0.176,0.16,0.175,50626.08163494,166
1695859200,0.169,0.177,0.169,0.176,1714.28708133,8
1695945600,0.182,0.186,0.176,0.177,3950.79407479,13
1696032000,0.177,0.2,0.177,0.19,17542.68653532,77
1696118400,0.188,0.196,0.187,0.195,5172.16898561,32
1696204800,0.197,0.203,0.189,0.195,11105.21516732,46
1696291200,0.194,0.195,0.192,0.193,4547.80403963,13
1696377600,0.193,0.193,0.191,0.191,1460.8882465,5
1696464000,0.191,0.196,0.19,0.19,5868.1007488,13
1696550400,0.19,0.19,0.178,0.183,5001.92114457,27
1696636800,0.183,0.184,0.181,0.182,1205.49061868,6
1696723200,0.188,0.192,0.184,0.184,2015.27164652,6
1696809600,0.191,0.191,0.176,0.182,3441.4786775,18
1696896000,0.18,0.18,0.168,0.172,9788.02223468,53
1696982400,0.179,0.186,0.175,0.18,7685.68012369,32
1697068800,0.185,0.191,0.182,0.184,2368.46983464,14
1697155200,0.185,0.187,0.18,0.184,2030.83933339,13
1697241600,0.188,0.196,0.186,0.192,5229.05876377,62
1697328000,0.192,0.199,0.189,0.191,4432.45020503,35
1697414400,0.191,0.197,0.183,0.191,11008.60359366,54
1697500800,0.189,0.207,0.186,0.19,16088.62975465,85
1697587200,0.195,0.205,0.188,0.197,4324.66678072,27
1697673600,0.197,0.213,0.197,0.201,13774.57934919,46
1697760000,0.205,0.207,0.203,0.207,1503.19469829,11
1697846400,0.203,0.222,0.2,0.216,5197.3545539,22
1697932800,0.214,0.218,0.201,0.213,2607.03530835,19
1698019200,0.219,0.23,0.209,0.225,9766.38975479,43
1698105600,0.226,0.252,0.226,0.239,20945.75749292,67
1698192000,0.239,0.247,0.237,0.242,9095.29413714,54
1698278400,0.249,0.26,0.234,0.242,17296.74771688,67
1698364800,0.242,0.242,0.22,0.221,9542.70648649,42
1698451200,0.226,0.235,0.222,0.224,11035.51989449,53
1698537600,0.225,0.232,0.221,0.222,5830.03205024,38
1698624000,0.222,0.226,0.22,0.225,2254.33482162,24
1698710400,0.22,0.228,0.215,0.215,12279.9473431,44
1698796800,0.222,0.297,0.218,0.228,22925.65393582,80
1698883200,0.225,0.253,0.215,0.23,14708.71796181,83
1698969600,0.221,0.229,0.216,0.216,2705.45238294,21
1699056000,0.22,0.222,0.207,0.212,41511.52269467,77
1699142400,0.212,0.221,0.206,0.212,9954.38597349,54
1699228800,0.214,0.245,0.212,0.233,13649.87857165,72
1699315200,0.232,0.245,0.222,0.239,11618.17030988,55
1699401600,0.238,0.261,0.235,0.246,15389.91324876,160
1699488000,0.246,0.267,0.216,0.245,59797.46957132,165
1699574400,0.247,0.283,0.247,0.267,38353.5616387,276
1699660800,0.283,0.29,0.246,0.273,26936.05479829,170
1699747200,0.268,0.298,0.268,0.29,7649.17723633,70
1699833600,0.285,0.296,0.265,0.27,5714.4501781,53
1699920000,0.277,0.277,0.232,0.252,16354.34651751,104
1700006400,0.248,0.269,0.244,0.257,10571.02528159,52
1700092800,0.259,0.333,0.248,0.269,10630.91969986,85
1700179200,0.269,0.273,0.253,0.262,5762.61880459,34
1700265600,0.254,0.255,0.248,0.248,4146.68727978,25
1700352000,0.25,0.269,0.241,0.256,7319.16595566,27
1700438400,0.256,0.256,0.238,0.248,6175.8584405,50
1700524800,0.251,0.251,0.234,0.235,5204.14798266,38
1700611200,0.242,0.247,0.236,0.242,3262.99823386,32
1700697600,0.25,0.25,0.243,0.249,1466.40507,6
1700784000,0.249,0.249,0.235,0.243,6119.48522239,45
1700870400,0.243,0.256,0.235,0.248,6763.64897093,48
1700956800,0.251,0.258,0.242,0.253,17541.4719877,59
1701043200,0.255,0.265,0.249,0.257,16415.097892,95
1701129600,0.257,0.29,0.252,0.26,8890.29341157,64
1701216000,0.26,0.261,0.242,0.25,7719.91944459,43
1701302400,0.25,0.333,0.25,0.264,24553.45097677,126
1701388800,0.262,0.292,0.251,0.263,45112.70835132,234
1701475200,0.273,0.274,0.251,0.26,14357.1768806,108
1701561600,0.26,0.284,0.258,0.261,5761.93249424,37
1701648000,0.261,0.276,0.26,0.262,8270.22641817,56
1701734400,0.269,0.286,0.26,0.271,46906.21577966,195
1701820800,0.274,0.329,0.264,0.328,17397.60077599,153
1701907200,0.328,0.333,0.279,0.296,27489.20687314,231
1701993600,0.288,0.362,0.288,0.331,43409.95342751,345
1702080000,0.331,0.383,0.33,0.34,33496.67560925,264
1702166400,0.34,0.367,0.329,0.345,10887.82446101,94
1702252800,0.348,0.371,0.322,0.338,13038.21863168,106
1702339200,0.35,0.389,0.275,0.354,34179.84517812,96
1702425600,0.355,0.389,0.33,0.342,10883.93897128,106
1702512000,0.358,0.392,0.336,0.349,8894.08538006,74
1702598400,0.348,0.392,0.319,0.346,25161.74167412,139
1702684800,0.343,0.358,0.334,0.343,2644.71211959,30
1702771200,0.35,0.365,0.341,0.344,2854.47619952,26
1702857600,0.335,0.355,0.319,0.332,7106.49092794,52
1702944000,0.348,0.348,0.335,0.345,1088.73413195,17
1703030400,0.336,0.372,0.329,0.35,9953.88587856,81
1703116800,0.35,0.4,0.318,0.373,16391.03775892,108
1703203200,0.399,0.442,0.373,0.405,20368.46069368,148
1703289600,0.414,0.478,0.401,0.472,35526.9893727,200
1703376000,0.472,0.611,0.454,0.502,91345.93644725,742
1703462400,0.542,0.7,0.527,0.628,23198.80650345,258
1703548800,0.66,0.78,0.569,0.569,21204.43657539,165
1703635200,0.576,0.78,0.556,0.559,40063.77124833,143
1703721600,0.56,0.591,0.483,0.483,23125.57182788,186
1703808000,0.513,0.561,0.473,0.492,28182.34490221,137
1703894400,0.504,0.559,0.496,0.52,3310.71708499,43
1703980800,0.531,0.57,0.493,0.55,29140.35928897,167
1704067200,0.562,0.605,0.519,0.546,17386.29940533,129
1704153600,0.557,0.583,0.518,0.529,8785.81403094,93
1704240000,0.544,0.544,0.47,0.516,41197.64424319,206
1704326400,0.53,0.537,0.492,0.516,7234.89148897,66
1704412800,0.518,0.541,0.453,0.494,10185.89949454,140
1704499200,0.501,0.501,0.454,0.472,7976.43839799,67
1704585600,0.471,0.483,0.432,0.442,7848.71467276,69
1704672000,0.449,0.501,0.425,0.501,7692.03366749,76
1704758400,0.483,0.492,0.419,0.419,10207.09448953,63
1704844800,0.436,0.485,0.425,0.482,11807.25376676,68
1704931200,0.495,0.565,0.468,0.527,6857.27516943,62
1705017600,0.514,0.539,0.489,0.505,5528.30306136,35
1705104000,0.486,0.529,0.475,0.529,13573.23250105,57
1705190400,0.535,0.535,0.485,0.488,7360.47227435,53
1705276800,0.48,0.514,0.466,0.47,6194.49674954,59
1705363200,0.466,0.493,0.456,0.484,12361.54760931,46
1705449600,0.484,0.513,0.468,0.498,3256.03958359,37
1705536000,0.492,0.507,0.452,0.454,3640.22807677,52
1705622400,0.466,0.491,0.435,0.466,4985.65308091,37
1705708800,0.465,0.492,0.465,0.471,2554.55078107,31
1705795200,0.48,0.659,0.48,0.53,16459.12153923,86
1705881600,0.517,0.66,0.473,0.474,15787.79702562,79
1705968000,0.473,0.482,0.432,0.464,6261.60940417,78
1706054400,0.461,0.477,0.449,0.473,4087.52656073,59
1706140800,0.466,0.513,0.462,0.504,4108.46067048,58
1706227200,0.503,0.548,0.493,0.518,18214.49816445,242
1706313600,0.508,0.513,0.499,0.509,1485.96979119,23
1706400000,0.513,0.538,0.513,0.518,3589.82718275,60
1706486400,0.523,0.583,0.523,0.563,12222.38651127,197
1706572800,0.563,0.563,0.499,0.531,22600.4243387,172
1706659200,0.533,0.55,0.499,0.55,8379.60968597,104
1706745600,0.544,0.558,0.523,0.552,13865.62003369,67
1706832000,0.558,0.618,0.428,0.589,25625.85353789,228
1706918400,0.589,0.636,0.589,0.636,16870.61940313,183
1707004800,0.638,0.673,0.617,0.629,4227.8238723,70
1707091200,0.638,0.68,0.63,0.659,19266.68327228,81
1707177600,0.66,0.729,0.639,0.7,4873.0349081,51
1707264000,0.676,0.77,0.65,0.698,28619.91178524,139
1707350400,0.7,0.709,0.666,0.678,9529.87947316,84
1707436800,0.684,0.709,0.66,0.693,3461.14395134,52
1707523200,0.695,0.718,0.65,0.675,12182.42297239,107
1707609600,0.682,0.682,0.634,0.661,6028.33524095,57
1707696000,0.63,0.673,0.621,0.669,4417.22407,24
1707782400,0.658,0.68,0.632,0.668,4584.98440532,54
1707868800,0.672,0.682,0.639,0.668,2746.35103709,84
1707955200,0.671,0.7,0.66,0.677,5017.83029454,76
1708041600,0.685,0.696,0.642,0.667,4201.72357534,62
1708128000,0.67,0.678,0.644,0.657,2701.11786155,35
1708214400,0.678,0.71,0.665,0.676,5908.40034607,72
1708300800,0.678,0.735,0.678,0.735,9009.55014686,103
1708387200,0.73,0.733,0.668,0.69,9266.01054383,128
1708473600,0.694,0.709,0.661,0.684,2951.45957323,47
1708560000,0.664,0.675,0.627,0.635,9841.37384696,96
1708646400,0.635,0.649,0.616,0.619,16738.80466826,130
1708732800,0.616,0.735,0.601,0.625,7946.25624217,74
1708819200,0.625,0.636,0.608,0.636,2589.21359457,23
1708905600,0.636,0.641,0.592,0.625,10277.68328418,86
1708992000,0.621,0.673,0.611,0.648,22929.94896871,144
1709078400,0.655,0.659,0.619,0.636,3680.87372513,61
1709164800,0.647,0.7,0.631,0.684,12204.55170362,176
1709251200,0.677,0.75,0.649,0.705,18279.36960281,158
1709337600,0.688,0.76,0.626,0.74,40248.08417909,325
1709424000,0.731,0.757,0.671,0.727,7135.34824838,68
1709510400,0.726,0.78,0.68,0.701,23602.76254569,162
1709596800,0.704,0.712,0.611,0.65,21599.80614535,171
1709683200,0.631,0.715,0.62,0.659,16289.00577517,133
1709769600,0.675,0.78,0.626,0.725,20924.8705576,195
1709856000,0.726,0.771,0.648,0.685,54819.21192845,251
1709942400,0.68,0.702,0.646,0.656,16162.97224555,79
1710028800,0.681,0.688,0.64,0.66,33792.9023192,133
1710115200,0.646,0.673,0.567,0.647,194584.5397406403,730
1710201600,0.658,0.678,0.59,0.628,33092.73321467,221
1710288000,0.622,0.644,0.584,0.624,57727.27120304,284
1710374400,0.624,0.68,0.602,0.625,50051.79864433,284
1710460800,0.626,0.676,0.565,0.598,28641.92688624,167
1710547200,0.594,0.605,0.532,0.562,39004.63628566,174
1710633600,0.562,0.607,0.527,0.58,36125.64158298,213
1710720000,0.589,0.599,0.514,0.567,43235.30806827,232
1710806400,0.567,0.567,0.501,0.539,38089.33806456,156
1710892800,0.547,0.58,0.514,0.577,41381.12159384,229
1710979200,0.579,0.599,0.542,0.571,21326.77503359,91
1711065600,0.564,0.58,0.511,0.533,28553.0879445,219
1711152000,0.539,0.557,0.524,0.53,22440.68280959,80
1711238400,0.537,0.551,0.504,0.54,30434.82596769,166
1711324800,0.53,0.614,0.53,0.59,24943.20502125,180
1711411200,0.587,0.624,0.548,0.566,20270.31866003,190
1711497600,0.569,0.571,0.53,0.541,8772.90058233,114
1711584000,0.54,0.561,0.515,0.535,19092.28353632,121
1711670400,0.539,0.555,0.512,0.541,10282.59304422,76
1711756800,0.533,0.542,0.517,0.525,6175.89449013,29
1711843200,0.525,0.539,0.507,0.517,7006.92342626,70
