1661990400,1.036,1.068,1.014,1.063,11583.22521695,197
1662076800,1.062,1.142,1.055,1.113,22321.04868796,191
1662163200,1.118,1.141,1.089,1.137,6400.16433274,137
1662249600,1.138,1.16,1.12,1.16,2462.59979528,66
1662336000,1.174,1.247,1.13,1.242,30719.35943749,388
1662422400,1.246,1.271,1.141,1.147,18051.37457347,143
1662508800,1.156,1.265,1.097,1.257,8455.15563868,75
1662595200,1.25,1.33,1.194,1.312,94450.0240653699,193
1662681600,1.324,1.35,1.293,1.327,14057.45494833,89
1662768000,1.322,1.361,1.283,1.343,13386.30921137,56
1662854400,1.337,1.352,1.28,1.29,5869.76644822,26
1662940800,1.29,1.324,1.246,1.252,5942.70165257,54
1663027200,1.251,1.26,1.18,1.199,26088.41815199,86
1663113600,1.175,1.205,1.161,1.197,11275.90029344,198
1663200000,1.188,1.192,1.109,1.117,8660.70013418,56
1663286400,1.117,1.14,1.1,1.131,7100.01778611,32
1663372800,1.131,1.158,1.127,1.153,7036.28340638,28
1663459200,1.162,1.162,0.989,1.02,3150.0311128,46
1663545600,1.024,1.076,1.01,1.064,7348.24708512,249
1663632000,1.061,1.072,1.036,1.036,1180.02209331,42
1663718400,1.037,1.113,1.019,1.019,5482.50031363,44
1663804800,1.035,1.11,1.035,1.11,4770.12020165,29
1663891200,1.103,1.13,1.07,1.119,2330.02566221,29
1663977600,1.115,1.145,1.1,1.1,7247.39258533,33
1664064000,1.112,1.12,1.07,1.075,7804.91408753,35
1664150400,1.069,1.1,1.056,1.1,2700.61125969,31
1664236800,1.12,1.18,1.092,1.106,5065.02380622,49
1664323200,1.117,1.119,1.077,1.11,15403.4737056,48
1664409600,1.103,1.125,1.095,1.115,9852.01381869,37
1664496000,1.128,1.137,1.116,1.123,2952.42527119,32
1664582400,1.143,1.143,1.1,1.101,1497.11627119,24
1664668800,1.098,1.098,1.051,1.056,3644.38658223,43
1664755200,1.05,1.11,1.04,1.11,962.28012923,70
1664841600,1.107,1.173,1.107,1.136,26667.16002704,73
1664928000,1.156,1.338,1.117,1.295,60311.20754343,155
1665014400,1.299,1.375,1.268,1.35,28127.47257334,125
1665100800,1.352,1.458,1.335,1.395,33304.40345708,124
1665187200,1.399,1.409,1.381,1.406,4309.52579763,37
1665273600,1.409,1.412,1.38,1.412,9169.32505036,24
1665360000,1.42,1.425,1.3,1.305,39757.14568028,91
1665446400,1.302,1.315,1.25,1.294,37606.58438153,94
1665532800,1.294,1.304,1.205,1.205,12689.43256476,44
1665619200,1.216,1.27,1.124,1.27,33685.99887379,102
1665705600,1.289,1.612,1.289,1.497,83871.26499294,289
1665792000,1.51,1.54,1.441,1.53,130533.56414286,246
1665878400,1.508,1.54,1.483,1.505,51851.80291434,103
1665964800,1.485,1.485,1.412,1.446,79236.47361897,143
1666051200,1.441,1.548,1.421,1.511,119272.04823892,204
1666137600,1.519,1.565,1.487,1.51,13984.31374825,71
1666224000,1.524,1.524,1.396,1.405,25503.4170747,79
1666310400,1.396,1.396,1.321,1.36,13949.95583474,52
1666396800,1.364,1.364,1.318,1.327,8589.95333859,33
1666483200,1.324,1.46,1.286,1.458,65866.74103486,104
1666569600,1.458,1.472,1.42,1.436,20628.69094091,102
1666656000,1.437,1.66,1.424,1.582,151396.32223756,271
1666742400,1.563,1.709,1.563,1.657,30218.77077675,159
1666828800,1.68,1.7,1.605,1.629,22945.22655774,101
1666915200,1.62,1.766,1.609,1.714,26650.66484027,96
1667001600,1.662,1.87,1.662,1.846,43749.59033681,174
1667088000,1.856,1.875,1.68,1.704,24218.49288878,110
1667174400,1.683,1.82,1.61,1.615,84485.81908826,220
1667260800,1.625,1.664,1.588,1.611,19178.85124997,164
1667347200,1.583,1.701,1.518,1.644,48533.34331801,207
1667433600,1.663,1.856,1.663,1.788,58653.66041896,281
1667520000,1.775,2.09,1.744,1.983,186616.0770873502,484
1667606400,1.979,2.02,1.8,1.819,25179.805764,123
1667692800,1.82,1.89,1.725,1.731,51483.99354306,272
1667779200,1.732,1.918,1.669,1.738,149100.81274455,472
1667865600,1.723,1.849,1.13,1.38,269567.2178200503,836
1667952000,1.375,1.4,1.0,1.007,262097.61479693,739
1668038400,1.004,1.28,1.0,1.22,191283.1763527597,388
1668124800,1.214,1.31,1.145,1.184,117790.0424729802,431
1668211200,1.192,1.192,1.08,1.111,62514.90745576,101
1668297600,1.15,1.234,1.145,1.21,47974.1864818,183
1668384000,1.2,1.283,1.106,1.211,87091.61338051,256
1668470400,1.23,1.32,1.2,1.268,64449.72569971,219
1668556800,1.261,1.316,1.22,1.257,29051.17966409,96
1668643200,1.233,1.268,1.186,1.186,13585.37422137,60
1668729600,1.185,1.208,1.164,1.17,3977.47483247,47
1668816000,1.168,1.178,1.13,1.178,8078.96646994,48
1668902400,1.202,1.202,1.11,1.13,11779.40231548,66
1668988800,1.117,1.16,1.06,1.083,28671.90548401,140
1669075200,1.104,1.168,1.066,1.132,283531.7227775995,1004
1669161600,1.173,1.182,1.13,1.16,13543.74578567,50
1669248000,1.15,1.171,1.11,1.119,5754.29304668,27
1669334400,1.11,1.137,1.1,1.122,9054.71123451,30
1669420800,1.137,1.17,1.128,1.143,7106.04434126,73
1669507200,1.141,1.265,1.141,1.217,27205.17530754,156
1669593600,1.243,1.332,1.168,1.291,68561.55237636,354
1669680000,1.285,1.367,1.278,1.34,16484.34836152,175
1669766400,1.344,1.418,1.328,1.408,17189.41309741,160
1669852800,1.407,1.407,1.3,1.325,18693.19515624,166
1669939200,1.309,1.329,1.263,1.31,14758.4450374,167
1670025600,1.309,1.349,1.266,1.266,7829.12703775,75
1670112000,1.274,1.284,1.269,1.284,39697.28400546,70
1670198400,1.28,1.331,1.28,1.31,58936.71461065,87
1670284800,1.329,1.357,1.188,1.211,58285.12003962,177
1670371200,1.204,1.218,1.092,1.107,35519.4075,159
1670457600,1.108,1.124,1.085,1.119,9209.15845183,53
1670544000,1.112,1.143,1.097,1.12,55874.93468677,82
1670630400,1.125,1.134,1.107,1.111,42018.84541415,58
1670716800,1.119,1.124,1.06,1.083,17949.80137984,73
1670803200,1.084,1.088,1.04,1.078,70755.86589639,136
1670889600,1.083,1.1,1.043,1.088,67430.64095503,115
1670976000,1.086,1.09,1.045,1.049,57009.00254485,76
1671062400,1.044,1.063,1.026,1.06,15673.0577442,47
1671148800,1.056,1.059,0.9,0.925,45492.84761617,209
1671235200,0.93,0.957,0.907,0.957,6242.04034848,58
1671321600,0.956,0.961,0.946,0.957,1730.52032302,17
1671408000,0.94,0.94,0.852,0.869,16279.23145187,210
1671494400,0.87,0.925,0.866,0.905,22556.74569803,206
1671580800,0.905,0.905,0.87,0.876,6275.42842956,161
1671667200,0.879,0.894,0.856,0.894,8949.39105551,194
1671753600,0.897,0.903,0.88,0.884,5288.35566071,105
1671840000,0.883,0.892,0.882,0.885,2167.02828203,60
1671926400,0.886,0.891,0.86,0.876,2216.07368692,72
1672012800,0.879,0.924,0.876,0.924,16416.83099801,115
1672099200,0.919,0.96,0.916,0.929,31962.53167818,74
1672185600,0.921,0.921,0.896,0.898,2666.16630544,24
1672272000,0.903,0.922,0.86,0.882,43167.86001249,40
1672358400,0.887,0.887,0.862,0.862,8449.88320937,24
1672444800,0.85,0.877,0.848,0.861,4470.21012974,26
1672531200,0.859,0.879,0.856,0.876,1454.33794599,16
1672617600,0.88,0.906,0.87,0.9,51040.21468241,57
1672704000,0.895,0.929,0.895,0.907,2530.07481452,25
1672790400,0.922,0.956,0.916,0.92,9430.39121853,41
1672876800,0.936,0.95,0.923,0.939,8873.37572538,30
1672963200,0.94,0.982,0.915,0.982,11445.17624508,43
1673049600,0.977,1.003,0.973,1.003,16703.24327562,59
1673136000,1.0,1.021,0.988,1.02,23892.94739211,75
1673222400,1.02,1.062,1.01,1.014,30030.47402866,111
1673308800,1.014,1.068,0.996,1.039,23196.31346503,90
1673395200,1.044,1.044,0.979,1.003,12625.94608757,56
1673481600,1.026,1.057,0.987,1.042,65898.63445447,138
1673568000,1.043,1.121,1.024,1.121,54956.96473747,139
1673654400,1.12,1.223,1.09,1.153,125493.05945654,322
1673740800,1.152,1.22,1.12,1.194,29101.35212016,142
1673827200,1.192,1.221,1.103,1.155,48151.80294726,145
1673913600,1.165,1.187,1.14,1.14,22267.0913705,72
1674000000,1.155,1.209,1.043,1.086,125147.0850149901,239
1674086400,1.089,1.109,1.067,1.103,20809.95170646,57
1674172800,1.093,1.21,1.084,1.205,40043.35921938,108
1674259200,1.208,1.246,1.17,1.199,47618.79461944,169
1674345600,1.213,1.303,1.19,1.228,65154.90052233,165
1674432000,1.24,1.265,1.22,1.232,23959.32872591,98
1674518400,1.228,1.264,1.125,1.131,31782.82471507,136
1674604800,1.128,1.212,1.12,1.199,19185.7466868,104
1674691200,1.192,1.227,1.172,1.208,77429.46963451,206
1674777600,1.201,1.25,1.17,1.237,44558.02292471,104
1674864000,1.25,1.253,1.18,1.188,3862.23394389,34
1674950400,1.18,1.248,1.18,1.243,11406.70560093,42
1675036800,1.219,1.219,1.124,1.147,11924.11619096,77
1675123200,1.141,1.172,1.141,1.157,7638.82614235,40
1675209600,1.171,1.193,1.098,1.193,81335.06744891,195
1675296000,1.197,1.488,1.197,1.394,130118.7373603501,442
1675382400,1.411,1.509,1.347,1.443,101725.6685311399,299
1675468800,1.452,1.458,1.388,1.389,17673.75795845,107
1675555200,1.397,1.411,1.31,1.32,28507.09044805,121
1675641600,1.334,1.447,1.298,1.34,33039.63332178,121
1675728000,1.352,1.407,1.34,1.404,49223.18276289,127
1675814400,1.405,1.441,1.286,1.346,20791.62515469,92
1675900800,1.352,1.369,1.149,1.178,71460.19911389,180
1675987200,1.171,1.223,1.16,1.214,56818.63763114,134
1676073600,1.213,1.243,1.195,1.243,3885.85262047,27
1676160000,1.23,1.237,1.17,1.194,14967.67473236,61
1676246400,1.186,1.201,1.135,1.195,12852.44678052,64
1676332800,1.194,1.23,1.162,1.221,15387.20397178,61
1676419200,1.208,1.322,1.205,1.322,28875.24906026,113
1676505600,1.326,1.346,1.236,1.236,25949.32305163,100
1676592000,1.248,1.332,1.248,1.301,10609.86906223,55
1676678400,1.328,1.36,1.317,1.345,19791.13533182,69
1676764800,1.349,1.416,1.324,1.324,12011.61609924,96
1676851200,1.336,1.41,1.3,1.405,8601.74550409,74
1676937600,1.397,1.414,1.311,1.346,13729.63932759,62
1677024000,1.37,1.37,1.26,1.318,15355.52541539,59
1677110400,1.321,1.398,1.313,1.383,28108.38787417,98
1677196800,1.406,1.419,1.271,1.279,47166.68955467,143
1677283200,1.286,1.304,1.211,1.252,9721.60744083,61
1677369600,1.268,1.279,1.242,1.272,4873.81100233,31
1677456000,1.256,1.28,1.205,1.215,20457.53250689,64
1677542400,1.216,1.258,1.2,1.21,3934.49684057,27
1677628800,1.2,1.273,1.2,1.273,38287.30709565,73
1677715200,1.28,1.28,1.219,1.24,36261.01509657,89
1677801600,1.2,1.2,1.095,1.162,28781.3370432,70
1677888000,1.159,1.161,1.102,1.123,4478.57900545,23
1677974400,1.152,1.152,1.133,1.141,5689.34063476,17
1678060800,1.122,1.138,1.105,1.138,6349.80721223,23
1678147200,1.152,1.152,1.099,1.109,6744.49240993,26
1678233600,1.128,1.128,1.048,1.064,10447.47550598,32
1678320000,1.076,1.1,0.977,0.991,19086.85895331,94
1678406400,0.994,1.028,0.949,1.028,14233.39659386,63
1678492800,1.039,1.041,0.959,0.99,30235.13988044,76
1678579200,0.988,1.083,0.988,1.074,69275.84503035,145
1678665600,1.08,1.178,1.04,1.134,163880.22584912,247
1678752000,1.125,1.197,1.101,1.156,67703.21862514,205
1678838400,1.18,1.18,1.049,1.069,11111.35008264,77
1678924800,1.056,1.118,1.053,1.1,27052.37207377,55
1679011200,1.091,1.173,1.091,1.173,21080.80928107,78
1679097600,1.189,1.214,1.123,1.123,14070.96571482,68
1679184000,1.134,1.182,1.123,1.161,5628.93210534,38
1679270400,1.14,1.159,1.077,1.082,23981.11941299,81
1679356800,1.086,1.133,1.055,1.09,69189.62852998,165
1679443200,1.078,1.096,0.955,0.965,75254.96818792,208
1679529600,0.969,1.02,0.969,0.995,37204.69024597,114
1679616000,0.998,0.999,0.947,0.959,34394.1574854,86
1679702400,0.964,0.964,0.931,0.945,14809.41625826,52
1679788800,0.964,0.976,0.959,0.972,4321.69012727,23
1679875200,0.984,0.984,0.9,0.927,17591.0777668,53
1679961600,0.937,0.968,0.92,0.955,11873.6406905,40
1680048000,0.974,1.006,0.974,0.998,22778.16900505,69
1680134400,1.0,1.012,0.966,0.981,4175.76244911,24
1680220800,0.997,1.017,0.976,1.017,13714.82453916,29
1680307200,1.024,1.029,0.994,1.005,7637.32126283,32
1680393600,1.003,1.02,0.974,0.978,1845.87251075,18
1680480000,0.966,1.007,0.947,0.998,4041.04587555,25
1680566400,0.995,1.057,0.994,1.043,16961.44620935,56
1680652800,1.055,1.055,1.031,1.041,4243.83392097,26
1680739200,1.03,1.043,1.027,1.028,3213.53861475,16
1680825600,1.035,1.035,1.013,1.015,4526.10609923,27
1680912000,1.014,1.039,1.005,1.007,4717.89049973,33
1680998400,1.005,1.025,0.974,1.025,15967.7401779,60
1681084800,1.026,1.056,1.012,1.055,32184.83584412,83
1681171200,1.055,1.056,1.039,1.04,9598.3339476,46
1681257600,1.004,1.032,1.004,1.025,7150.7656173,43
1681344000,1.021,1.059,1.018,1.059,12841.84606407,50
1681430400,1.064,1.085,1.052,1.079,21108.25519651,71
1681516800,1.075,1.082,1.067,1.07,11067.33885212,28
1681603200,1.074,1.103,1.062,1.096,5488.79763962,33
1681689600,1.071,1.079,1.062,1.067,7842.03132937,34
1681776000,1.07,1.11,1.07,1.101,15078.69265047,59
1681862400,1.089,1.09,0.986,0.99,22254.68116371,137
1681948800,1.006,1.013,0.963,0.979,23367.7882066,70
1682035200,0.98,0.985,0.926,0.927,8005.14379282,40
1682121600,0.932,0.956,0.932,0.955,117881.2327417999,176
1682208000,0.957,0.966,0.932,0.941,11699.7182022,35
1682294400,0.961,0.961,0.943,0.949,579.34777603,11
1682380800,0.939,0.965,0.929,0.965,8344.5146495,34
1682467200,0.964,0.986,0.89,0.934,27578.96839171,101
1682553600,0.934,0.967,0.931,0.962,11558.58057904,39
1682640000,0.958,0.961,0.936,0.951,8500.65746249,22
1682726400,0.95,0.961,0.946,0.956,1586.77129968,17
1682812800,0.952,0.952,0.925,0.931,7517.3714394,23
1682899200,0.927,0.927,0.906,0.92,6269.60290242,29
1682985600,0.919,0.935,0.918,0.932,19951.66159773,42
1683072000,0.918,0.94,0.905,0.94,12445.25779275,39
1683158400,0.942,0.942,0.926,0.935,2354.76806689,19
1683244800,0.939,0.958,0.934,0.952,14388.66313503,45
1683331200,0.951,0.951,0.899,0.902,945.37989788,22
1683417600,0.908,0.916,0.901,0.901,2904.02705072,15
1683504000,0.896,0.896,0.796,0.818,53897.34668111,156
1683590400,0.823,0.825,0.808,0.817,7019.02833203,35
1683676800,0.813,0.834,0.777,0.83,35589.68574414,107
1683763200,0.815,0.821,0.788,0.799,17790.82100767,84
1683849600,0.782,0.817,0.78,0.817,6505.31721837,21
1683936000,0.811,0.816,0.811,0.812,1038.70957741,10
1684022400,0.815,0.826,0.815,0.818,4548.35671055,15
1684108800,0.825,0.841,0.82,0.829,4569.79958135,23
1684195200,0.827,0.828,0.813,0.825,5140.93836426,24
1684281600,0.823,0.851,0.821,0.85,7761.38363521,20
1684368000,0.851,0.851,0.818,0.845,1164.67228486,16
1684454400,0.832,0.838,0.832,0.835,1862.35493755,9
1684540800,0.823,0.835,0.823,0.835,2275.21694018,9
1684627200,0.831,0.831,0.814,0.814,7520.82711294,15
1684713600,0.811,0.831,0.809,0.831,8095.98435535,21
1684800000,0.842,0.845,0.831,0.831,12976.70495277,37
1684886400,0.831,0.834,0.794,0.806,13069.33006963,44
1684972800,0.8,0.8,0.79,0.795,6263.33615267,35
1685059200,0.79,0.79,0.772,0.787,8563.65389624,38
1685145600,0.787,0.788,0.781,0.786,3817.66368242,18
1685232000,0.794,0.835,0.794,0.825,28885.53520891,82
1685318400,0.82,0.822,0.803,0.811,7453.47906933,23
1685404800,0.82,0.824,0.805,0.814,6073.44044326,16
1685491200,0.807,0.809,0.778,0.785,31543.98993847,52
1685577600,0.79,0.794,0.783,0.784,13177.02245326,36
1685664000,0.773,0.799,0.771,0.799,7297.41418781,33
1685750400,0.797,0.801,0.793,0.793,4841.78948579,8
1685836800,0.794,0.812,0.794,0.806,3097.90007912,18
1685923200,0.794,0.798,0.697,0.709,77584.0031112701,223
1686009600,0.704,0.72,0.686,0.711,74705.55437362,164
1686096000,0.712,0.712,0.667,0.675,28771.3471633,65
1686182400,0.677,0.703,0.677,0.69,2404.67043221,29
1686268800,0.683,0.701,0.682,0.698,1574.41069268,14
1686355200,0.685,0.69,0.446,0.546,479936.4180459794,722
1686441600,0.544,0.545,0.526,0.528,77213.16053433,135
1686528000,0.526,0.531,0.511,0.531,70181.74749409,92
1686614400,0.532,0.542,0.525,0.529,79876.35938752,110
1686700800,0.539,0.548,0.502,0.515,71696.51970883,103
1686787200,0.514,0.542,0.514,0.54,27752.08873711,57
1686873600,0.536,0.559,0.533,0.551,12598.13255594,46
1686960000,0.546,0.566,0.546,0.548,22682.67915757,67
1687046400,0.547,0.553,0.535,0.541,24978.59619476,53
1687132800,0.544,0.551,0.539,0.546,31905.52889635,44
1687219200,0.545,0.567,0.531,0.567,32759.48662047,56
1687305600,0.572,0.587,0.572,0.582,40597.72113361,100
1687392000,0.586,0.598,0.579,0.585,44658.25577555,112
1687478400,0.587,0.628,0.587,0.623,10638.8396416,46
1687564800,0.62,0.631,0.61,0.615,7911.33552449,34
1687651200,0.621,0.679,0.621,0.64,61621.19796749,116
1687737600,0.641,0.641,0.609,0.619,30092.49884735,99
1687824000,0.62,0.634,0.613,0.618,19592.86812541,53
1687910400,0.61,0.611,0.55,0.578,20270.87729662,68
1687996800,0.577,0.601,0.575,0.596,5121.54507532,22
1688083200,0.592,0.633,0.576,0.63,75213.65689119,101
1688169600,0.632,0.634,0.607,0.629,18832.09328308,49
1688256000,0.621,0.631,0.614,0.631,9123.58402756,25
1688342400,0.635,0.652,0.635,0.643,14354.13863648,57
1688428800,0.645,0.645,0.629,0.638,6522.26489577,29
1688515200,0.644,0.669,0.62,0.621,33452.21334024,67
1688601600,0.621,0.655,0.597,0.597,18895.37992217,48
1688688000,0.59,0.599,0.589,0.592,8058.09110702,35
1688774400,0.593,0.593,0.57,0.575,2344.74715189,15
1688860800,0.581,0.585,0.581,0.583,4116.09881273,20
1688947200,0.573,0.59,0.558,0.574,9574.54950816,36
1689033600,0.577,0.577,0.571,0.576,3395.20239073,17
1689120000,0.583,0.588,0.566,0.566,20299.74792629,34
1689206400,0.562,0.633,0.562,0.631,31531.82524326,86
1689292800,0.636,0.646,0.59,0.607,35681.43573446,100
1689379200,0.612,0.617,0.602,0.602,7701.03110857,31
1689465600,0.595,0.637,0.595,0.607,20233.22336924,55
1689552000,0.618,0.726,0.618,0.662,141074.6702722301,420
1689638400,0.658,0.677,0.627,0.64,66748.43416696,213
1689724800,0.64,0.661,0.628,0.629,14714.43293513,98
1689811200,0.631,0.674,0.628,0.665,68807.29641728,216
1689897600,0.66,0.678,0.649,0.651,8082.12305885,79
1689984000,0.648,0.648,0.619,0.62,49403.97255863,74
1690070400,0.624,0.643,0.621,0.632,6118.76961042,36
1690156800,0.634,0.634,0.579,0.597,37308.54833796,119
1690243200,0.598,0.602,0.59,0.592,71194.46556022,100
1690329600,0.588,0.602,0.586,0.595,6400.9808178,39
1690416000,0.591,0.605,0.591,0.598,9092.57484968,60
1690502400,0.598,0.603,0.59,0.602,21162.07141569,61
1690588800,0.604,0.622,0.599,0.621,4959.01351278,36
1690675200,0.621,0.64,0.594,0.608,24093.75142789,141
1690761600,0.607,0.65,0.607,0.623,50845.29937574,158
1690848000,0.622,0.657,0.592,0.656,88496.99551636,242
1690934400,0.656,0.68,0.645,0.653,217963.55141455,643
1691020800,0.652,0.666,0.633,0.639,85229.37744142,260
1691107200,0.639,0.643,0.622,0.631,72018.99477459,253
1691193600,0.631,0.639,0.614,0.615,62662.2204943,197
1691280000,0.613,0.627,0.611,0.622,39129.07555102,226
1691366400,0.626,0.648,0.618,0.642,171328.29110604,449
1691452800,0.647,0.669,0.636,0.659,153199.8301878502,363
1691539200,0.659,0.662,0.639,0.653,90070.33841613,248
1691625600,0.651,0.662,0.641,0.649,64703.43340899,181
1691712000,0.65,0.654,0.641,0.652,93591.2956218099,106
1691798400,0.654,0.696,0.647,0.69,137462.5999657299,297
1691884800,0.691,0.7,0.669,0.674,146281.7781494599,212
1691971200,0.673,0.733,0.672,0.711,187709.81767996,389
1692057600,0.709,0.717,0.648,0.664,156468.41247979,347
1692144000,0.668,0.67,0.606,0.622,178777.8145672302,409
1692230400,0.621,0.628,0.494,0.553,418628.0236056396,895
1692316800,0.552,0.557,0.526,0.533,242963.2339481905,765
1692403200,0.532,0.547,0.528,0.545,69168.62867094,259
1692489600,0.546,0.57,0.532,0.54,90655.44080724,236
1692576000,0.54,0.541,0.511,0.531,119390.1968170099,292
1692662400,0.53,0.54,0.514,0.539,130707.26055424,379
1692748800,0.537,0.551,0.531,0.547,126645.9577403598,225
1692835200,0.547,0.547,0.522,0.531,84408.25686951,215
1692921600,0.53,0.542,0.521,0.542,154620.30552814,296
1693008000,0.54,0.55,0.536,0.548,59856.85760067,104
1693094400,0.549,0.554,0.546,0.548,66527.33879966,83
1693180800,0.549,0.559,0.538,0.553,71185.21305392,165
1693267200,0.557,0.579,0.533,0.567,55001.07538068,195
1693353600,0.571,0.572,0.549,0.56,14443.81940671,95
1693440000,0.56,0.567,0.537,0.546,42291.23596801,170
1693526400,0.545,0.546,0.522,0.53,10770.55913466,102
1693612800,0.531,0.533,0.523,0.528,4270.90127494,51
1693699200,0.528,0.532,0.521,0.532,1054.273744,60
1693785600,0.53,0.542,0.519,0.526,14212.31051593,115
1693872000,0.528,0.55,0.522,0.549,24967.32442609,101
1693958400,0.553,0.562,0.541,0.554,3966.5374648,76
1694044800,0.555,0.561,0.547,0.56,10004.99912169,44
1694131200,0.561,0.564,0.546,0.561,23855.92663094,57
1694217600,0.56,0.566,0.552,0.553,4181.07130517,27
1694304000,0.546,0.55,0.526,0.535,29545.41555206,89
1694390400,0.531,0.531,0.508,0.519,77768.80198783,181
1694476800,0.524,0.556,0.523,0.541,74063.70713514,144
1694563200,0.541,0.574,0.54,0.572,28834.05975952,147
1694649600,0.574,0.58,0.564,0.577,41962.73145283,185
1694736000,0.572,0.596,0.57,0.592,20206.50213055,87
1694822400,0.593,0.603,0.589,0.594,4421.52966679,55
1694908800,0.59,0.593,0.565,0.577,12538.27265059,70
1694995200,0.58,0.604,0.574,0.581,31524.63307911,86
1695081600,0.578,0.588,0.574,0.583,34633.32636185,151
1695168000,0.583,0.586,0.567,0.573,7325.30384323,138
1695254400,0.574,0.58,0.56,0.567,12255.17174291,99
1695340800,0.567,0.579,0.564,0.578,11363.09936454,56
1695427200,0.579,0.583,0.551,0.552,13070.31260543,55
1695513600,0.548,0.558,0.543,0.546,12467.34281919,83
1695600000,0.545,0.562,0.542,0.558,14354.75288741,105
1695686400,0.558,0.559,0.547,0.553,9996.37888287,73
1695772800,0.556,0.566,0.544,0.55,6238.92220151,100
1695859200,0.551,0.569,0.551,0.561,9644.23509826,82
1695945600,0.561,0.573,0.553,0.559,65095.22400246,110
1696032000,0.557,0.574,0.557,0.567,12867.95126273,46
1696118400,0.569,0.594,0.568,0.587,43300.90250704,104
1696204800,0.584,0.589,0.557,0.564,41567.61868962,92
1696291200,0.565,0.572,0.556,0.558,44459.50849831,69
1696377600,0.552,0.556,0.536,0.55,48270.37669214,131
1696464000,0.549,0.549,0.528,0.533,17659.28952412,34
1696550400,0.536,0.549,0.536,0.549,44514.30229344,36
1696636800,0.544,0.544,0.542,0.544,4061.64696465,11
1696723200,0.546,0.547,0.539,0.547,7122.42276298,17
1696809600,0.544,0.546,0.505,0.518,239316.0964842601,134
1696896000,0.518,0.518,0.499,0.505,584231.524288049,233
1696982400,0.505,0.51,0.494,0.507,418631.3219792797,165
1697068800,0.505,0.514,0.498,0.514,433274.1472100494,150
1697155200,0.514,0.52,0.51,0.515,222663.1302661202,97
1697241600,0.516,0.52,0.515,0.517,89239.3327737199,44
1697328000,0.514,0.527,0.514,0.523,132714.93136741,61
1697414400,0.524,0.54,0.519,0.521,271961.2764976699,145
1697500800,0.524,0.527,0.509,0.512,318970.6050306398,107
1697587200,0.512,0.517,0.504,0.505,334060.38533181,123
1697673600,0.506,0.506,0.495,0.501,386237.6181231695,170
1697760000,0.501,0.527,0.5,0.526,618768.5777071887,230
1697846400,0.528,0.547,0.522,0.537,282046.2530788204,120
1697932800,0.542,0.548,0.531,0.536,1043631.3739637672,406
1698019200,0.539,0.57,0.533,0.56,3177121.053297849,1109
1698105600,0.562,0.584,0.553,0.577,2509121.976608286,1127
1698192000,0.576,0.593,0.564,0.58,2067365.9754498107,843
1698278400,0.581,0.604,0.558,0.58,1666743.1701474441,810
1698364800,0.579,0.584,0.565,0.576,678903.2299813186,277
1698451200,0.575,0.595,0.575,0.59,341830.56584737,147
1698537600,0.589,0.607,0.581,0.602,219117.2465564302,112
1698624000,0.603,0.619,0.597,0.61,519775.8796043594,233
1698710400,0.61,0.746,0.607,0.732,1053047.27224517,813
1698796800,0.725,1.2,0.72,1.079,1049713.2721830735,1996
1698883200,1.08,1.202,0.922,0.981,1613920.605354626,2220
1698969600,0.978,1.204,0.943,0.983,1123844.2647535973,1705
1699056000,0.98,1.067,0.965,1.008,470620.66896447,626
1699142400,1.002,1.011,0.902,0.918,1001758.4497376812,1099
1699228800,0.915,0.955,0.911,0.945,1325351.6358206687,1311
1699315200,0.945,0.946,0.864,0.898,1617485.5152145205,1501
1699401600,0.895,1.026,0.885,0.94,1090984.5023895684,958
1699488000,0.943,1.08,0.77,0.864,1373569.1647172275,1687
1699574400,0.858,0.942,0.85,0.942,1180956.1391873788,1045
1699660800,0.941,0.982,0.892,0.943,2191773.6024309513,2122
1699747200,0.944,1.03,0.889,1.019,1953085.7724337883,1840
1699833600,1.025,1.044,0.9,0.906,1805487.618419294,1717
1699920000,0.903,0.916,0.8,0.857,1215430.3683931276,1075
1700006400,0.857,0.96,0.855,0.943,1035071.4594181192,1402
1700092800,0.946,1.125,0.919,1.113,2042889.136716834,2230
1700179200,1.116,1.126,0.903,0.936,1323869.9746447904,1279
1700265600,0.94,0.94,0.857,0.911,647373.9826124094,531
1700352000,0.906,1.003,0.892,1.003,467135.85543369,490
1700438400,1.006,1.008,0.953,0.972,761115.010684709,893
1700524800,0.967,1.021,0.862,0.873,1301264.6215635058,1811
1700611200,0.87,1.035,0.868,0.998,933738.5093955292,876
1700697600,0.998,1.18,0.987,1.14,1160413.6798923984,1121
1700784000,1.142,1.182,1.075,1.099,1235619.2808207057,1060
1700870400,1.094,1.258,1.09,1.11,1252023.7634845355,1342
1700956800,1.107,1.162,1.056,1.086,769227.5514691299,717
1701043200,1.087,1.121,1.028,1.117,684994.9626149987,578
1701129600,1.119,1.17,1.081,1.125,1027089.5592278596,889
1701216000,1.124,1.157,1.073,1.092,361659.5443290703,453
1701302400,1.091,1.177,1.075,1.154,422865.7128525499,570
1701388800,1.167,1.2,1.134,1.134,132906.47256717,208
1701475200,1.148,1.233,1.148,1.165,125075.46162623,244
1701561600,1.171,1.209,1.112,1.204,125974.39619293,252
1701648000,1.21,1.334,1.131,1.3,324600.4204608798,766
1701734400,1.313,1.381,1.226,1.263,160429.4213428699,391
1701820800,1.278,1.317,1.197,1.202,191757.2920159799,354
1701907200,1.204,1.24,1.168,1.215,192349.6578543698,323
