1690761600,0.0393,0.0417,0.0393,0.0417,148474.84893986,33
1690848000,0.041,0.0544,0.0387,0.0446,961197.6276541695,286
1690934400,0.0457,0.0496,0.04,0.0418,107244.98419159,112
1691020800,0.0421,0.0447,0.0406,0.0422,79604.96596136,42
1691107200,0.0424,0.0447,0.0417,0.0418,30338.6395961,26
1691193600,0.0417,0.0423,0.0415,0.0422,41841.65770251,14
1691280000,0.0426,0.044,0.0426,0.0439,74464.34760033,16
1691366400,0.0445,0.0451,0.0435,0.0447,79746.92715795,19
1691452800,0.045,0.0455,0.0443,0.0447,149138.12448094,27
1691539200,0.0442,0.0443,0.0436,0.0436,7005.15383571,9
1691625600,0.0434,0.0434,0.0421,0.0431,159140.83606365,34
1691712000,0.0437,0.0439,0.0434,0.0439,26663.17879066,7
1691798400,0.0441,0.0453,0.0441,0.0453,14267.82615435,13
1691884800,0.0445,0.0462,0.0445,0.0456,59020.07582307,18
1691971200,0.0459,0.0469,0.0428,0.0448,156391.62902962,36
1692057600,0.0446,0.0486,0.04,0.042,147745.64401343,50
1692144000,0.0413,0.0418,0.0391,0.0402,127145.99184338,30
1692230400,0.0404,0.0409,0.034,0.0374,363432.3666349302,126
1692316800,0.0374,0.039,0.0359,0.0359,90859.81526981,40
1692403200,0.038,0.038,0.0367,0.0372,29788.10872219,18
1692489600,0.0373,0.0416,0.0372,0.0372,71648.55156481,26
1692576000,0.0371,0.0378,0.0358,0.0375,82703.00414522,39
1692662400,0.0358,0.0362,0.0349,0.0358,42140.39001096,20
1692748800,0.0361,0.0377,0.0361,0.0372,67034.03709429,22
1692835200,0.0378,0.0379,0.0359,0.0359,11071.05752423,8
1692921600,0.0367,0.0377,0.0357,0.0365,37483.14871127,19
1693008000,0.0366,0.0413,0.0344,0.0358,191810.68551499,45
1693094400,0.0354,0.0372,0.0354,0.0359,64273.59531442,34
1693180800,0.0357,0.0363,0.0344,0.0358,155344.32317584,52
1693267200,0.0359,0.0378,0.0342,0.0377,318419.2473013001,60
1693353600,0.0363,0.0366,0.0342,0.0356,228111.8529872401,62
1693440000,0.0353,0.0356,0.0345,0.0345,89183.98854965,20
1693526400,0.0347,0.0347,0.0339,0.0341,26310.33832896,7
1693612800,0.035,0.0351,0.0346,0.035,9992.95969807,19
1693699200,0.0354,0.0369,0.0348,0.035,115084.71792411,62
1693785600,0.0362,0.0362,0.0352,0.0352,14157.69949735,8
1693872000,0.0357,0.04,0.0357,0.037,223180.23528061,124
1693958400,0.0371,0.0376,0.0366,0.0373,214570.4874360601,35
1694044800,0.0373,0.04,0.0369,0.039,328689.3598967799,41
1694131200,0.0394,0.0409,0.0391,0.0404,97734.02819594,32
1694217600,0.0405,0.0405,0.0394,0.04,33253.16214598,12
1694304000,0.04,0.04,0.038,0.0392,31333.63724512,28
1694390400,0.04,0.04,0.0364,0.037,32367.77790184,23
1694476800,0.0372,0.0394,0.0363,0.037,173375.42141576,33
1694563200,0.0382,0.039,0.038,0.039,19734.95097658,11
1694649600,0.0386,0.039,0.0383,0.039,20857.09456086,10
1694736000,0.0392,0.0393,0.0385,0.039,12934.58078602,10
1694822400,0.0407,0.0409,0.04,0.0409,24339.40871772,8
1694908800,0.0404,0.0404,0.0381,0.0381,7479.37078507,16
1694995200,0.038,0.0394,0.038,0.0386,109555.67086613,15
1695081600,0.0392,0.0392,0.0392,0.0392,5245.76785714,1
1695168000,0.0386,0.0386,0.0386,0.0386,4681,1
1695254400,0.0388,0.0388,0.0385,0.0386,14882.3681826,5
1695340800,0.0389,0.0393,0.0389,0.0393,2929.85270584,5
1695427200,0.0397,0.0401,0.0397,0.0399,37437.81065436,10
1695513600,0.0404,0.0408,0.0402,0.0402,48595.56139705,9
1695600000,0.0395,0.0418,0.0395,0.0418,110126.45861068,21
1695686400,0.0416,0.0416,0.0411,0.0416,20178.00275127,7
1695772800,0.0401,0.0402,0.0383,0.0389,9101.53155859,8
1695859200,0.0393,0.0393,0.0389,0.0393,34547.89986068,7
1695945600,0.0388,0.0391,0.0388,0.0391,14832.89591396,2
1696032000,0.0389,0.0392,0.0389,0.039,44571.21115243,12
1696118400,0.0392,0.0402,0.039,0.0399,38673.35721462,12
1696204800,0.0415,0.0415,0.0394,0.0394,37959.20753597,9
1696291200,0.0396,0.0396,0.0393,0.0394,39046.94216764,6
1696377600,0.0373,0.0383,0.0369,0.0383,49854.56096815,17
1696464000,0.0376,0.038,0.0369,0.037,62595.9477607,16
1696550400,0.0371,0.0378,0.0371,0.0378,50815.65063229,13
1696636800,0.0376,0.0379,0.0373,0.0373,12634.65089986,7
1696723200,0.0369,0.0437,0.0368,0.0437,190045.43882491,37
1696809600,0.0433,0.0441,0.0377,0.0378,649282.6843882602,97
1696896000,0.0375,0.0383,0.036,0.0363,25150.17970917,15
1696982400,0.037,0.0377,0.0363,0.0372,92969.49830771,24
1697068800,0.037,0.0381,0.037,0.0379,14268.00493026,9
1697155200,0.0375,0.0379,0.0366,0.0366,32794.14277586,16
1697241600,0.0372,0.0372,0.0356,0.0371,234978.04294257,20
1697328000,0.0377,0.0377,0.0369,0.0369,27052.86929168,10
1697414400,0.037,0.0383,0.0368,0.0368,32647.98040628,18
1697500800,0.0366,0.0366,0.0351,0.0355,20599.72659898,11
1697587200,0.0353,0.0356,0.0353,0.0353,7816.45941449,8
1697673600,0.0346,0.0357,0.0344,0.0344,301811.9882298301,51
1697760000,0.0344,0.0354,0.0333,0.0354,726470.3851380701,80
1697846400,0.0356,0.0368,0.0356,0.0366,40896.81614062,20
1697932800,0.0361,0.0361,0.0359,0.0359,25621.00926879,8
1698019200,0.0365,0.0384,0.0359,0.0382,235309.68765959,39
1698105600,0.0386,0.0408,0.0386,0.0395,149184.29169439,42
1698192000,0.0398,0.0409,0.0393,0.0409,96418.32618362,28
1698278400,0.0407,0.0422,0.0396,0.0411,187337.07389302,43
1698364800,0.0406,0.0411,0.0402,0.0402,23025.75906,6
1698451200,0.0411,0.0421,0.0411,0.0419,129348.4182172,28
1698537600,0.042,0.0436,0.042,0.0436,140773.49811742,24
1698624000,0.0437,0.0453,0.0434,0.0436,85419.28632611,27
1698710400,0.0444,0.0444,0.0419,0.0435,60140.59242788,24
1698796800,0.0434,0.0455,0.0434,0.0452,126606.29111286,27
1698883200,0.0455,0.0463,0.0441,0.0449,102915.91015895,27
1698969600,0.0447,0.0462,0.0447,0.0459,84978.42092559,15
1699056000,0.0478,0.0503,0.0461,0.0489,94042.9761037,38
1699142400,0.0472,0.049,0.0468,0.047,101469.56745868,44
1699228800,0.047,0.0487,0.0466,0.0485,93450.75677839,20
1699315200,0.0483,0.0483,0.045,0.0461,123572.7252118,29
1699401600,0.0459,0.0518,0.0459,0.0473,318878.7619942499,45
1699488000,0.048,0.0511,0.046,0.0494,268204.27608084,92
1699574400,0.05,0.0507,0.0485,0.0507,101159.10259383,27
1699660800,0.0511,0.0518,0.0497,0.0506,88788.02270214,34
1699747200,0.0505,0.0511,0.049,0.0506,239993.30558101,42
1699833600,0.0505,0.0518,0.0476,0.0479,295808.64821785,72
1699920000,0.0469,0.0485,0.0447,0.046,260957.42741724,57
1700006400,0.0462,0.0486,0.0462,0.0481,214542.35890111,40
1700092800,0.0489,0.0491,0.0454,0.0455,73774.38800698,21
1700179200,0.0472,0.0472,0.044,0.0455,173124.5622638,46
1700265600,0.0448,0.0493,0.0437,0.0463,273751.2433535098,87
1700352000,0.0451,0.0461,0.0446,0.0461,159170.8382427,93
1700438400,0.0461,0.0477,0.0456,0.0456,107646.5046532,35
1700524800,0.0463,0.0466,0.0402,0.0406,527914.0234228997,127
1700611200,0.0409,0.049,0.0409,0.045,134609.30120159,39
1700697600,0.0449,0.0455,0.0433,0.0444,133459.44529361,24
1700784000,0.0449,0.0501,0.0449,0.0465,334327.25539579,53
1700870400,0.0474,0.0498,0.0471,0.0481,41948.71966103,28
1700956800,0.049,0.0558,0.0486,0.0526,152765.4854511901,93
1701043200,0.0528,0.0534,0.0491,0.0492,111348.55541133,61
1701129600,0.0485,0.0514,0.0477,0.0509,164074.08043206,30
1701216000,0.052,0.0557,0.0514,0.0537,234614.08812383,87
1701302400,0.0528,0.0533,0.0482,0.0517,150413.29601987,61
1701388800,0.0519,0.0523,0.051,0.0516,120433.99875608,35
1701475200,0.0523,0.0528,0.0518,0.0519,80175.10247124,27
1701561600,0.0525,0.0544,0.0497,0.051,59062.22120357,62
1701648000,0.0511,0.0571,0.0511,0.0533,335669.73686961,138
1701734400,0.0538,0.058,0.0513,0.0562,289055.9430996001,84
1701820800,0.055,0.0568,0.0518,0.0538,191097.88586343,68
1701907200,0.0545,0.0556,0.0528,0.0554,44023.95629969,30
1701993600,0.0564,0.0608,0.0564,0.0607,337862.2507556001,87
1702080000,0.0606,0.0655,0.0606,0.0607,461745.2645770602,143
1702166400,0.0615,0.063,0.0593,0.0613,122384.27803853,63
1702252800,0.061,0.061,0.0533,0.0569,482232.62310441,131
1702339200,0.0575,0.0607,0.0575,0.0596,153649.04994569,61
1702425600,0.06,0.0627,0.0557,0.0618,283335.03866479,90
1702512000,0.0624,0.0686,0.0624,0.066,399948.36499283,130
1702598400,0.0656,0.0672,0.0638,0.0641,173242.04212703,66
1702684800,0.0656,0.0676,0.0655,0.0674,93408.03090061,25
1702771200,0.0673,0.0673,0.063,0.0638,152808.77087121,41
1702857600,0.0643,0.0651,0.0599,0.0622,220696.4810311999,82
1702944000,0.0612,0.0629,0.0584,0.0596,488282.63551486,106
1703030400,0.0584,0.0611,0.0584,0.0609,110645.37754076,26
1703116800,0.0618,0.0646,0.0606,0.0638,108639.84694742,56
1703203200,0.0645,0.0653,0.0639,0.065,77820.70113239,36
1703289600,0.0645,0.0714,0.0637,0.0644,156954.40109099,37
1703376000,0.0645,0.0672,0.0632,0.0644,226136.6516886999,44
1703462400,0.0656,0.0679,0.0648,0.0677,182142.63982328,41
1703548800,0.0664,0.0702,0.0655,0.0701,97257.71926453,45
1703635200,0.069,0.0709,0.0678,0.07,60935.57525118,32
1703721600,0.0706,0.0706,0.0643,0.0649,100251.0825306,31
1703808000,0.064,0.0674,0.064,0.0645,62679.44872429,36
1703894400,0.0654,0.0669,0.0632,0.0654,236152.65873901,38
1703980800,0.0654,0.0663,0.0623,0.0632,113194.42814396,39
1704067200,0.064,0.0656,0.0627,0.0653,34540.99185613,24
1704153600,0.0659,0.0699,0.0656,0.0664,328039.3054144899,47
1704240000,0.0664,0.0702,0.0588,0.0597,376274.47823974,169
1704326400,0.0601,0.0618,0.0592,0.061,101451.8275137,64
1704412800,0.0604,0.0619,0.0572,0.0592,78407.15515323,48
1704499200,0.0578,0.0592,0.0558,0.0571,185427.98607227,52
1704585600,0.0577,0.0594,0.0528,0.0529,236208.16074041,65
1704672000,0.0532,0.0561,0.0444,0.0555,461678.7430600102,112
1704758400,0.055,0.0589,0.0501,0.0525,596740.5896031698,161
1704844800,0.0531,0.0589,0.0519,0.0588,224824.95189615,71
1704931200,0.0578,0.0607,0.0566,0.0589,70083.9427242,36
1705017600,0.0596,0.0604,0.0542,0.056,147092.31964866,60
1705104000,0.0548,0.058,0.0543,0.0579,91693.80407722,33
1705190400,0.0568,0.0568,0.0538,0.0538,51946.97558873,38
1705276800,0.0542,0.056,0.0542,0.0545,93105.59586343,57
1705363200,0.0549,0.0567,0.0543,0.0559,29203.05415582,22
1705449600,0.0565,0.0565,0.0542,0.0549,39922.86851676,23
1705536000,0.0548,0.0599,0.0516,0.0524,70940.08084077,80
1705622400,0.0516,0.0529,0.0493,0.0514,97065.89735382,56
1705708800,0.0515,0.0551,0.0515,0.0537,38040.78705312,36
1705795200,0.0533,0.0544,0.0531,0.054,52671.29316967,10
1705881600,0.0532,0.0536,0.0477,0.05,89025.42710439,52
1705968000,0.0495,0.0501,0.046,0.0484,153105.2734110301,93
1706054400,0.0497,0.0588,0.048,0.0488,172234.40240113,86
1706140800,0.0487,0.0491,0.048,0.0491,776.50894248,4
1706227200,0.0492,0.0518,0.0492,0.0513,120672.49303699,39
1706313600,0.0512,0.0533,0.0512,0.0524,34643.24688452,23
1706400000,0.0522,0.0522,0.0502,0.0515,8093.35781233,7
1706486400,0.0516,0.0538,0.0494,0.0538,80296.4801354,45
1706572800,0.0536,0.0568,0.0536,0.0559,83452.81760868,43
1706659200,0.0548,0.0553,0.0516,0.0519,31768.9832486,36
1706745600,0.051,0.0518,0.051,0.0518,25538.05547201,14
1706832000,0.0519,0.0526,0.0515,0.0521,48262.13386586,15
1706918400,0.052,0.054,0.0518,0.054,43266.70892112,14
1707004800,0.0515,0.0523,0.0513,0.0513,53769.0664337,11
1707091200,0.0527,0.0601,0.0527,0.0584,247762.48406081,184
1707177600,0.0582,0.0689,0.056,0.0644,403895.6994814701,240
1707264000,0.0646,0.0681,0.0609,0.0642,151639.54998498,62
1707350400,0.0636,0.07,0.0619,0.0683,120752.89895207,103
1707436800,0.0693,0.1037,0.0688,0.0906,1394447.238801139,876
1707523200,0.0921,0.0949,0.0805,0.0813,848582.5630064898,378
1707609600,0.0814,0.0885,0.078,0.0786,834758.8175570504,388
1707696000,0.0785,0.088,0.0744,0.0806,510685.0819177301,254
1707782400,0.0812,0.0985,0.077,0.0812,514237.7322403499,197
1707868800,0.0805,0.105,0.0739,0.0867,772059.46982037,311
1707955200,0.0884,0.101,0.0838,0.0871,837062.37335401,414
1708041600,0.0879,0.0882,0.0823,0.0848,124974.80798775,125
1708128000,0.0838,0.0873,0.0812,0.086,136521.08662384,69
1708214400,0.0856,0.1,0.0847,0.0949,691245.2703257997,324
1708300800,0.0979,0.103,0.0935,0.0936,547628.7363515598,253
1708387200,0.0933,0.0968,0.086,0.0899,218099.88993932,157
1708473600,0.0889,0.0902,0.0841,0.0868,142378.8891081,144
1708560000,0.0868,0.0952,0.0851,0.093,447562.9759325301,151
1708646400,0.0948,0.1265,0.0886,0.1155,1127615.5587080198,636
1708732800,0.1169,0.188,0.1158,0.1767,4460259.232164462,3124
1708819200,0.177,0.2399,0.1677,0.2013,3186469.4671485606,2506
1708905600,0.2027,0.272,0.1904,0.2503,1835631.994128198,1511
1708992000,0.2446,0.2498,0.2037,0.2057,1631722.7394119021,897
1709078400,0.2054,0.2254,0.189,0.2001,1862700.4165600108,983
1709164800,0.1972,0.2793,0.1908,0.1955,1124904.5320929794,750
1709251200,0.1963,0.2088,0.1945,0.1949,767030.29394573,344
1709337600,0.195,0.2048,0.1915,0.2048,536178.7625151298,378
1709424000,0.2007,0.2012,0.1859,0.1937,661968.2780389901,281
1709510400,0.192,0.2048,0.1758,0.1822,953328.6276630589,595
1709596800,0.1821,0.1894,0.1488,0.1709,1553567.3874826727,1285
1709683200,0.1707,0.2122,0.1647,0.1939,1284880.20771915,1235
1709769600,0.1939,0.2,0.1872,0.1876,704249.2171751093,599
1709856000,0.1887,0.233,0.1838,0.2317,1262010.9309423494,1379
1709942400,0.2307,0.2445,0.2193,0.2232,648828.9913522614,912
1710028800,0.2248,0.245,0.2217,0.2283,425418.4141019501,652
1710115200,0.2288,0.229,0.2132,0.2145,408130.2338354801,423
1710201600,0.2149,0.2163,0.1956,0.2021,516839.5428011402,357
1710288000,0.2032,0.2068,0.1941,0.1999,260691.91973321,131
1710374400,0.2011,0.2045,0.1827,0.1935,367886.2727486402,242
1710460800,0.1963,0.1977,0.165,0.1864,773052.0925945599,361
1710547200,0.1881,0.1966,0.1675,0.1718,360751.0682718797,201
1710633600,0.1739,0.1897,0.1651,0.1816,221910.40098771,163
1710720000,0.1796,0.1874,0.1675,0.1696,851472.79128865,288
1710806400,0.1675,0.1741,0.1481,0.1622,865436.1148619493,395
1710892800,0.1623,0.1841,0.1545,0.1796,694700.4936516104,212
1710979200,0.1765,0.1881,0.1735,0.1775,186092.11555868,98
1711065600,0.1776,0.1832,0.1684,0.173,368289.4839252399,158
1711152000,0.1719,0.181,0.1719,0.175,164929.21859331,51
1711238400,0.1769,0.1822,0.176,0.1822,98066.90946882,57
1711324800,0.1822,0.1949,0.1815,0.1859,304437.90142207,165
1711411200,0.1874,0.1947,0.1822,0.1904,595360.2284099102,373
1711497600,0.1922,0.196,0.1757,0.1778,433743.3812354798,179
1711584000,0.18,0.1801,0.1735,0.1785,163083.3939601299,115
1711670400,0.1775,0.1783,0.1701,0.1721,236425.7387440201,101
1711756800,0.171,0.1747,0.168,0.168,119308.47223964,66
1711843200,0.1673,0.1761,0.1673,0.1735,66878.47228733,39
