1702512000,1.44,1.4818,1.4031,1.4747,638.41972959,23
1702598400,1.4766,1.5142,1.4604,1.5142,1144.25057488,22
1702684800,1.468,1.5381,1.4655,1.5334,152.56590342,11
1702771200,1.5207,1.5378,1.4315,1.4398,283.14538104,22
1702857600,1.4547,1.4651,1.3454,1.4651,1709.01428895,59
1702944000,1.5205,1.6254,1.4805,1.5123,4458.76172292,123
1703030400,1.5279,1.6776,1.4494,1.6674,1451.51737357,58
1703116800,1.6736,1.7466,1.6004,1.7466,3423.68697441,62
1703203200,1.691,1.7639,1.6631,1.7279,662.99439841,29
1703289600,1.7188,1.7188,1.66,1.7076,143.02865465,12
1703376000,1.6874,1.7871,1.686,1.7332,1616.85828579,21
1703462400,1.7481,2.0225,1.7481,1.9319,5399.70072874,66
1703548800,1.9476,2.4084,1.8885,2.0722,8587.76663829,132
1703635200,2.0684,2.29,2.0349,2.139,1178.98737995,48
1703721600,2.1526,2.2837,2.1094,2.1094,3613.11918072,79
1703808000,1.9462,2.3172,1.9462,2.2871,1883.79331505,43
1703894400,2.2603,2.2603,2.0944,2.0944,481.95077937,19
1703980800,2.0839,2.1007,2.0367,2.0878,328.99191286,17
1704067200,2.0697,2.1365,1.98,2.0945,3981.98607623,37
1704153600,2.1109,2.1556,2.008,2.047,1021.69878762,24
1704240000,2.0732,2.2019,1.6754,1.8479,8279.01718181,156
1704326400,1.8812,1.9901,1.8614,1.9648,2388.10524768,49
1704412800,1.9176,1.9222,1.7446,1.8111,1374.98528301,66
1704499200,1.7543,1.7922,1.6754,1.7529,450.14919132,22
1704585600,1.752,1.7916,1.63,1.63,1028.43008787,27
1704672000,1.6185,1.7713,1.512,1.7713,4184.69623116,66
1704758400,1.6663,1.6749,1.5155,1.5641,1038.73811085,50
1704844800,1.5821,1.7454,1.5344,1.7261,3848.38789432,64
1704931200,1.7098,1.9104,1.7003,1.8487,6300.90991146,69
1705017600,1.8415,1.8821,1.7406,1.7774,537.77696296,43
1705104000,1.7954,1.8224,1.7762,1.8224,611.23857805,13
1705190400,1.7591,1.7736,1.6846,1.6846,1497.04826354,107
1705276800,1.7515,1.7668,1.7298,1.741,531.47755066,16
1705363200,1.7588,1.8456,1.7337,1.8292,1489.02151684,67
1705449600,1.8066,1.8104,1.752,1.7701,1033.8809369,41
1705536000,1.7523,1.8124,1.6579,1.6619,1126.58417838,45
1705622400,1.6759,1.6759,1.5614,1.6316,1263.46867585,53
1705708800,1.6315,2.1962,1.6315,1.7965,15834.33394697,205
1705795200,1.8052,1.8071,1.727,1.727,1364.55652319,22
1705881600,1.7363,1.7363,1.6115,1.6363,1446.3143898,22
1705968000,1.6246,1.6396,1.5173,1.5953,4255.95223825,39
1706054400,1.6238,1.6319,1.5824,1.591,523.20210964,18
1706140800,1.581,1.5873,1.5689,1.5859,325.47984342,16
1706227200,1.5936,1.6539,1.5936,1.6539,464.014832,17
1706313600,1.681,1.7148,1.6639,1.7087,217.095858,12
1706400000,1.7189,1.7237,1.6754,1.7118,901.5223842,15
1706486400,1.6947,1.7294,1.6588,1.7294,1300.99926156,11
1706572800,1.7255,1.7255,1.6586,1.7044,690.4698649,15
1706659200,1.6677,1.6745,1.602,1.6299,522.91703978,18
1706745600,1.6265,1.6371,1.6265,1.6371,545.6589584,4
1706832000,1.644,1.644,1.635,1.635,9.975936,2
1706918400,1.6461,1.8201,1.6461,1.7432,3552.62895009,32
1707004800,1.7193,1.821,1.6939,1.7979,1363.03091755,17
1707091200,1.7513,2.0409,1.7513,1.9114,6215.806725,62
1707177600,1.9126,1.9734,1.8343,1.9363,7564.77190066,47
1707264000,1.9334,2.0401,1.9222,1.9444,9588.61894328,57
1707350400,1.9496,1.9546,1.917,1.9234,13631.70424336,55
1707436800,1.9628,2.1183,1.9519,1.9899,9702.10907956,49
1707523200,1.981,2.0995,1.9357,1.992,5092.09512502,30
1707609600,1.92,2.0555,1.9023,2.035,3950.70924804,68
1707696000,2.0504,2.2276,2.0205,2.2276,10772.34296554,150
1707782400,2.2174,2.8,2.18,2.4145,8043.08782894,81
1707868800,2.4035,2.4885,2.324,2.35,2037.11358282,58
1707955200,2.3772,2.5229,2.3279,2.3421,2569.76438272,59
1708041600,2.4155,2.434,2.235,2.3105,12206.7253550699,207
1708128000,2.3383,2.5817,2.312,2.4311,7630.55680021,107
1708214400,2.4278,3.4107,2.4041,3.2581,21166.29069999,346
1708300800,3.2992,3.3381,2.9461,3.0261,9396.6367438,145
1708387200,3.0571,3.0756,2.5255,2.7897,3280.42692008,163
1708473600,2.7871,2.7884,2.6506,2.7305,2665.25749993,41
1708560000,2.7362,2.9815,2.6581,2.8171,5538.49284426,93
1708646400,2.8056,2.8056,2.6581,2.7059,1522.40756013,33
1708732800,2.6895,2.7481,2.6456,2.7203,285.77679728,10
1708819200,2.7335,3.1525,2.7322,2.9918,15128.96060215,209
1708905600,3.0084,3.1775,2.8799,3.0395,6212.08088734,74
1708992000,3.0579,3.0884,2.8024,3.0884,2722.10853464,48
1709078400,3.0636,3.1252,2.6904,2.9337,10949.6056455,165
1709164800,2.9372,3.1666,2.9371,2.9501,1418.25498634,68
1709251200,2.9298,3.3265,2.9288,3.3265,3249.11072315,77
1709337600,3.2246,3.2971,3.1533,3.1601,1642.43359469,51
1709424000,3.1731,3.2935,3.0114,3.1433,4315.4071575,74
1709510400,3.1648,3.1704,2.9747,3.0771,2772.97871408,60
1709596800,3.0471,3.1727,2.2292,2.6596,28620.72185126,427
1709683200,2.6948,3.4211,2.6317,3.2615,6900.28368349,179
1709769600,3.24,3.3712,3.2023,3.2367,2477.29993039,65
1709856000,3.2885,3.2885,3.0497,3.2527,817.44191109,33
1709942400,3.217,3.8207,3.217,3.706,3471.41732191,126
1710028800,3.7242,4.1223,3.5628,3.8897,5618.07287809,129
1710115200,3.8271,4.52,3.7913,4.221,4368.75720997,137
1710201600,4.2229,4.5437,4.0928,4.4131,4919.14888827,118
1710288000,4.4071,4.4207,4.1775,4.215,2082.15240246,55
1710374400,4.1292,4.1292,3.9147,4.0714,1500.5225423,44
1710460800,3.9853,4.3916,3.8103,4.2135,5676.68528925,88
1710547200,4.1119,4.1851,3.6595,3.6966,1848.53307407,35
1710633600,3.7616,5.0996,3.6546,4.6677,7182.17470666,167
1710720000,4.6677,4.6677,4.1378,4.154,1150.73552949,53
1710806400,4.1949,4.5938,3.9281,4.261,12233.10320874,145
1710892800,4.2854,4.4203,4.024,4.3739,1943.09379051,38
1710979200,4.4506,4.5075,4.1876,4.2792,1730.84322642,37
1711065600,4.3946,5.0304,4.3946,4.5014,6714.02206619,200
1711152000,4.5406,5.0003,4.4062,4.6874,2058.13329563,86
1711238400,4.682,5.399,4.4546,5.1619,4044.10502427,138
1711324800,5.2026,5.2351,5.0213,5.2351,3214.70396461,98
1711411200,5.2023,5.3534,4.5524,5.0194,2616.91728358,89
1711497600,5.0081,5.0407,4.7538,4.7552,731.4793525,30
1711584000,4.7132,4.8913,4.6735,4.6883,1877.17416446,35
1711670400,4.692,4.7677,4.5672,4.6344,208.87266333,15
1711756800,4.6451,4.6451,4.4798,4.4798,290.71754788,17
1711843200,4.4237,4.655,4.4237,4.5974,547.29989795,23
