1475539200,12.2,18.0,7.49867,7.50008,1528.80553271,145
1475625600,7.072,10.97741,7.0,8.98903,21463.67629675,926
1475712000,7.90501,8.09581,5.82,6.3,14866.75059748,505
1475798400,6.68,7.3,5.9,6.09904,7668.3948148,390
1475884800,6.00035,6.5,5.41983,6.08257,5609.58997452,201
1475971200,6.09073,6.699,5.81,6.3836,12116.2738627,397
1476057600,6.31226,6.699,5.9,5.95,9700.28941832,307
1476144000,6.14709,6.14709,5.15285,5.15369,10912.34730477,351
1476230400,5.11137,5.46312,4.90161,5.1288,3948.85431941,125
1476316800,5.13328,5.89995,5.13328,5.61,7861.35932292,226
1476403200,5.68966,5.77143,5.1,5.2512,14146.06288727,291
1476489600,5.25001,5.34052,5.1,5.32,7046.72511355,122
1476576000,5.30587,5.31931,5.2,5.2,1146.45469909,49
1476662400,5.2,5.20001,4.59,4.63,6662.37868649,202
1476748800,4.53786,5.31937,4.53786,5.0,6497.61051746,311
1476835200,4.90627,4.99889,4.75,4.83814,4133.07232912,105
1476921600,4.75001,4.79845,4.61209,4.61246,1088.69232809,56
1477008000,4.73575,5.05101,4.66027,5.0267,4478.27267617,81
1477094400,5.02011,5.02011,4.70382,4.92365,1968.2711768,66
1477180800,4.88792,5.0,4.78826,4.87361,2686.74337568,61
1477267200,4.86093,4.86093,4.7,4.71737,2167.15919056,69
1477353600,4.71737,4.72914,4.20777,4.40086,9747.20000006,264
1477440000,4.404,4.88018,4.32597,4.72453,7939.70612536,364
1477526400,4.72771,4.8513,4.53325,4.5514,4589.2013141,176
1477612800,4.55801,4.60999,4.04,4.04,5821.93187422,207
1477699200,4.05,4.29461,3.40001,4.07842,5892.34899262,241
1477785600,3.63617,4.25,3.63617,4.05843,2576.82600083,88
1477872000,4.06488,4.23279,3.90033,3.9182,1903.35372302,86
1477958400,3.95,4.04491,3.21128,3.59833,12523.87206648,407
1478044800,3.5811,4.14103,3.40316,3.99,3521.13812234,196
1478131200,3.92094,4.04765,3.8193,4.04549,809.8549347,48
1478217600,4.04548,4.14,3.85606,4.08516,1323.35946954,82
1478304000,3.89103,5.2,3.89103,4.79801,3343.070873,331
1478390400,4.46808,4.76513,4.41,4.541,1962.61033296,179
1478476800,4.43124,4.67698,4.15749,4.25803,2221.95281938,130
1478563200,4.33223,4.39395,4.19011,4.26147,495.30183762,43
1478649600,4.261,4.36217,3.7,4.08035,4948.85635563,268
1478736000,4.031,4.54,4.03,4.5112,1750.9313347,162
1478822400,4.5,4.639,4.32,4.54642,709.40881444,68
1478908800,4.48338,4.639,4.38009,4.38431,2192.22437531,98
1478995200,4.39,4.56813,4.26023,4.36297,414.85580017,48
1479081600,4.27102,4.27102,4.05303,4.14216,584.46924961,71
1479168000,4.04323,4.27979,4.04146,4.27979,1481.49733527,100
1479254400,4.20922,4.35,4.2,4.22,846.94781353,90
1479340800,4.27453,4.27453,4.1002,4.17975,1044.19855813,69
1479427200,4.139,4.181,3.77251,3.9188,3399.69014469,285
1479513600,4.07999,4.45,3.95951,4.4,4628.43508785,474
1479600000,4.40056,4.49981,4.04,4.25,1743.17610458,197
1479686400,4.24998,4.36536,4.03194,4.36536,727.88674018,44
1479772800,4.41699,4.44999,4.10015,4.26999,1383.0722679,126
1479859200,4.25987,4.28908,4.0511,4.1553,1065.5653885,75
1479945600,4.16202,4.18425,3.9,3.93148,1918.67535224,102
1480032000,4.03999,4.05709,3.89,3.94965,1376.95810541,71
1480118400,3.8901,4.09121,3.84,3.95199,1027.15250458,67
1480204800,3.96788,3.99583,3.8,3.84787,146.61767623,19
1480291200,3.86836,3.99294,3.3161,3.50795,2758.49797761,188
1480377600,3.51001,3.61082,3.37354,3.44,283.53112647,18
1480464000,3.44,3.5,3.4,3.42379,439.42436502,31
1480550400,3.42008,3.47873,3.35,3.35,5962.3097801,159
1480636800,3.35,3.39249,3.01,3.01,1874.1834916,84
1480723200,3.01501,3.2,3.00034,3.2,149.40791278,11
1480809600,3.13985,3.19477,3.07585,3.1,217.3633488,15
1480896000,3.10084,3.21755,2.6,2.6,3279.39836435,113
1480982400,2.60024,2.99918,1.82012,2.79943,19508.61718381,455
1481068800,2.85823,3.29997,2.6,3.0606,2679.34876743,118
1481155200,3.0222,3.23223,3.0,3.0,859.74354662,27
1481241600,3.16475,3.3,2.9708,3.18888,1935.4048469,49
1481328000,3.15956,3.28224,2.90491,2.90533,4413.2824559,118
1481414400,2.90149,3.08546,2.90149,3.07241,172.0575587,10
1481500800,3.01348,3.16064,2.9,2.91457,593.52064827,23
1481587200,2.92006,3.07915,2.83,2.95218,850.45152126,21
1481673600,2.956,2.956,2.90329,2.92001,185.04653985,11
1481760000,2.92056,3.01864,2.84,2.84,1695.43738176,45
1481846400,2.82002,2.82002,2.7014,2.81337,8850.30618502,165
1481932800,2.75952,2.83019,2.62375,2.65473,456.0805216,16
1482019200,2.89299,3.24,2.68473,2.99,1299.48867902,41
1482105600,2.98774,3.00556,2.9,2.90431,1867.544608,45
1482192000,2.79863,2.96765,2.70791,2.70791,760.78481019,35
1482278400,2.71467,2.88925,2.63503,2.69548,4164.01988576,99
1482364800,2.71795,2.85929,2.55,2.60888,3818.69760175,85
1482451200,2.75045,2.75045,2.38843,2.39593,8676.16145509,184
1482537600,2.39594,2.80313,2.39594,2.7164,1189.99032042,28
1482624000,2.64452,2.95,2.63,2.63,4320.76126933,114
1482710400,2.8523,3.24,2.8523,3.24,2637.92871732,125
1482796800,3.21519,3.38426,3.06381,3.38349,1366.55047593,72
1482883200,3.3583,3.5,3.05619,3.15,2346.20846735,99
1482969600,3.1,3.62231,3.1,3.26242,1609.58948523,89
1483056000,3.27548,3.73506,3.15097,3.37248,1470.33770228,80
1483142400,3.45,3.96352,3.45,3.69399,2298.67106202,112
1483228800,3.50313,3.78333,3.45355,3.78333,2609.67946272,115
1483315200,3.64486,3.999,3.6156,3.9983,1659.61332791,53
1483401600,3.99922,4.35,3.74158,4.05429,11204.8890613,283
1483488000,4.0562,4.81281,4.0562,4.69843,4486.89382875,228
1483574400,4.65,5.39768,4.05,4.78126,11493.89389513,441
1483660800,4.77999,5.00003,4.2,4.79,6251.81228091,243
1483747200,4.79,4.81281,4.05359,4.4,818.22713971,66
1483833600,4.46999,4.57533,4.20054,4.31024,466.71449526,40
1483920000,4.31,4.40996,3.90253,3.90253,3103.29477686,103
1484006400,3.90382,4.15494,3.9,3.96701,419.2909106,27
1484092800,3.967,4.15062,3.51007,3.51078,2911.87887246,164
1484179200,3.52361,3.915,3.40469,3.915,929.93638405,66
1484265600,3.915,4.1,3.85007,4.09999,518.29793246,31
1484352000,4.09999,4.15057,4.00036,4.15,2537.14978887,63
1484438400,3.92331,4.09915,3.80003,3.8852,500.20545906,38
1484524800,3.90879,4.04782,3.8,3.95143,1165.56886938,45
1484611200,3.92677,4.18969,3.82351,4.18969,1019.89109916,62
1484697600,4.17409,4.19011,3.8,4.01422,1767.26312778,131
1484784000,4.1901,4.3482,4.01013,4.20001,532.02399072,89
1484870400,4.20001,4.35698,4.14083,4.14823,1021.74089065,52
1484956800,4.315,4.333,4.15232,4.21994,552.37268851,28
1485043200,4.30015,4.3999,4.16884,4.34859,1224.30527244,52
1485129600,4.3901,4.433,4.2211,4.37039,702.77748473,41
1485216000,4.2,4.5329,3.90047,4.19739,4044.92197332,204
1485302400,4.1899,4.1899,3.9786,4.0501,989.4745142,64
1485388800,4.02589,4.19277,3.94,3.94,771.41700418,73
1485475200,3.92,4.14286,3.79974,4.071,856.51346004,84
1485561600,4.02906,4.06647,3.75088,4.00572,1696.5405293,131
1485648000,3.96011,4.36536,3.913,4.24277,2549.09979043,77
1485734400,3.94024,4.05896,3.92,3.92,1188.73568483,70
1485820800,3.92,4.04078,3.85042,3.94079,839.36342566,69
1485907200,3.96527,3.96527,3.7875,3.90001,1831.38372423,91
1485993600,3.9,4.15748,3.77,3.84665,2710.06782897,177
1486080000,3.84709,3.96867,3.65011,3.77734,4518.91306923,215
1486166400,3.80918,3.96778,3.76364,3.8431,2114.12339968,126
1486252800,3.89467,3.92899,3.79,3.8055,968.65265177,62
1486339200,3.86101,3.93409,3.775,3.93409,4034.60742295,205
1486425600,3.89999,4.04,3.88956,3.95363,2291.28281238,122
1486512000,3.995,4.28994,3.94799,4.28801,6824.22223993,487
1486598400,4.28465,5.1,3.9,4.03879,6779.01718186,437
1486684800,4.03879,4.03879,3.90021,3.97344,667.98912957,64
1486771200,3.92382,4.2,3.92382,4.08934,313.7090378,30
1486857600,4.1068,4.2488,4.07628,4.2488,604.32948966,71
1486944000,4.2488,4.368,4.0897,4.14746,741.2576879,83
1487030400,4.14568,4.95966,4.14093,4.53997,8871.59365783,425
1487116800,4.5,4.72037,4.41122,4.6,2121.87316559,135
1487203200,4.63202,5.68,4.44005,4.69002,4905.03618025,212
1487289600,4.74451,4.86915,4.69,4.69,1975.37725211,113
1487376000,4.71724,4.82964,4.68,4.78375,398.65127827,46
1487462400,4.82195,4.92396,4.82195,4.92396,1513.85308487,110
1487548800,4.85931,4.92231,4.79998,4.79998,1276.59234891,46
1487635200,4.765,4.80635,4.36567,4.42711,3398.33065678,185
1487721600,4.37001,4.53311,4.28108,4.49426,2102.15977908,101
1487808000,4.50476,4.78983,4.49707,4.6089,654.23512511,70
1487894400,4.64721,4.68403,4.18,4.41469,5954.26679407,344
1487980800,4.4,4.68,4.28224,4.49442,2915.82034421,102
1488067200,4.58612,4.69116,4.4997,4.68,622.53127797,69
1488153600,4.67999,4.68,4.505,4.6073,812.85486396,70
1488240000,4.56894,4.99,4.2,4.30456,8240.16403435,228
1488326400,4.33883,4.8,4.22485,4.8,8073.84554585,359
1488412800,4.75819,6.14195,4.31005,5.5,26136.25212844,1025
1488499200,5.50001,5.54933,4.90007,5.46946,8983.40849679,380
1488585600,5.47052,5.54775,5.27896,5.29188,781.07796469,84
1488672000,5.20383,5.82271,5.1,5.72672,7780.08605067,324
1488758400,5.74251,5.74447,5.39645,5.74447,2794.63350813,158
1488844800,5.7,5.73819,5.39,5.41515,4187.18109888,171
1488931200,5.41654,5.53052,4.92,4.92,3209.67115456,196
1489017600,4.92,5.32826,4.9,5.15899,2218.95162784,173
1489104000,5.1,5.6405,4.50502,5.58,10428.02558916,479
1489190400,5.57999,5.79864,5.32223,5.69,7679.50827039,367
1489276800,5.69951,6.98,5.60001,6.80501,17459.8778546,1213
1489363200,6.92056,8.0,6.70912,7.26015,17336.11318962,1134
1489449600,7.26898,7.99958,7.07546,7.77,9921.57037259,517
1489536000,7.53011,9.6,7.38899,9.28401,20652.86464475,911
1489622400,9.28445,9.8219,7.75001,8.68998,36066.1774733599,1472
1489708800,8.50016,8.69886,6.85181,7.30282,21383.47994363,973
1489795200,7.29691,7.62987,5.89001,6.1697,6781.39272072,441
1489881600,6.17011,8.09999,6.17011,7.62512,11383.26641254,530
1489968000,7.50001,8.0,7.02079,7.4128,4722.26038744,248
1490054400,7.41288,8.37999,7.4128,7.79614,8497.64836033,366
1490140800,7.53898,8.67,7.10968,8.00537,9619.2640486,480
1490227200,8.3505,8.66998,7.47128,8.53783,8332.18630163,522
1490313600,8.49522,8.87999,7.9456,8.22661,13129.33260517,569
1490400000,8.63392,8.63392,7.58,8.0,10838.35299266,458
1490486400,7.998,8.153,7.54,7.99,9894.26059021,272
1490572800,7.91929,8.3493,7.70001,8.1,4066.41913876,184
1490659200,8.13514,8.44988,7.90372,8.31167,2124.23973111,197
1490745600,8.31165,8.77999,8.08181,8.5126,7723.51355005,479
1490832000,8.62,9.47098,8.49003,9.39588,10966.68508262,724
1490918400,9.39458,13.0,9.25,11.2541,51851.7396539401,2296
1491004800,11.001,13.0,10.55893,11.79913,12184.30518874,561
1491091200,12.28163,12.28163,10.4,10.76059,21310.87765272,1234
1491177600,10.80103,11.38638,9.56,10.67426,14251.49585881,872
1491264000,10.11789,10.47329,9.6,10.43122,11041.73535635,585
1491350400,10.29483,10.4,9.59,9.79,8846.96298546,497
1491436800,9.78902,10.35,8.84,9.95,16254.75721236,909
1491523200,9.80678,9.99909,9.01516,9.01868,5513.47446817,292
1491609600,9.02627,9.627,9.01437,9.41969,3846.76985382,226
1491696000,9.39926,9.98,9.36685,9.5011,6987.05167993,471
1491782400,9.5011,9.68989,9.31,9.55,3177.71619914,234
1491868800,9.4623,10.10408,9.4623,9.51919,2382.9402717,253
1491955200,9.51933,10.0,9.3648,9.86922,6177.40872142,409
1492041600,9.98692,10.40524,9.8,9.97567,6032.13575364,646
1492128000,9.97468,10.39411,9.6,10.18,7855.64890772,537
1492214400,10.18,10.7,10.04219,10.52,6067.84740785,548
1492300800,10.51998,11.78,10.46752,10.80001,12721.84462839,1121
1492387200,10.86636,11.85788,10.801,11.0,12801.71408409,898
1492473600,11.00001,11.7,10.88012,11.40188,8155.17506437,543
1492560000,11.45582,11.63957,11.12561,11.12561,5440.67555591,489
1492646400,11.12562,11.58997,10.2,10.54,9917.52929737,720
1492732800,10.56002,10.74,10.25013,10.265,5323.32509764,576
1492819200,10.26516,11.67206,10.25002,11.082,14340.97399227,857
1492905600,11.08201,11.46,10.52,10.96987,10849.95989531,728
1492992000,10.99993,14.88996,10.77006,12.25014,59684.5546963099,3424
1493078400,12.55017,14.09048,12.05001,12.24,22502.19965149,1449
1493164800,12.28826,12.5,11.61001,11.63,16905.46612005,1053
1493251200,11.63001,13.178,11.63,12.8,17309.00162065,1131
1493337600,12.55029,14.2,12.0,13.18001,28334.00643473,2411
1493424000,13.29862,15.5,13.1,15.49959,20490.26995979,1699
1493510400,15.49955,15.95999,14.7,15.49857,20852.78473204,2097
1493596800,15.49685,17.0,13.23003,14.02,31828.1169394099,3161
1493683200,14.10001,15.8,13.8001,14.88794,11933.42474263,1310
1493769600,14.84982,15.56977,14.14141,15.29999,20452.84524692,1640
1493856000,15.29999,16.49,14.9253,15.50002,27292.5298295699,2117
1493942400,15.61915,17.0,14.86124,15.2,28815.94999547,2744
1494028800,15.2,15.92888,15.1201,15.66586,4518.61377378,562
1494115200,15.66423,16.5,9.41,15.3497,17153.22556699,1887
1494201600,15.34809,15.76864,14.29852,15.34108,12132.98860581,1261
1494288000,15.34118,15.39941,13.30002,14.9305,12758.15398021,1602
1494374400,14.92106,15.86538,13.81016,15.67939,9965.22128966,1554
1494460800,15.79492,17.1,15.52201,16.31539,19771.46824064,2407
1494547200,16.29818,16.68273,14.66937,15.39902,5246.53182064,1073
1494633600,15.24808,15.7049,14.5,15.03108,5143.42996965,886
1494720000,14.8616,15.76359,14.8001,15.5,2880.41673748,579
1494806400,15.58062,15.74993,14.7,14.77253,5763.02267453,986
1494892800,14.83465,14.89775,11.105,13.18619,12798.42953689,1426
1494979200,13.01,14.27748,12.26103,13.90001,8040.49548789,1288
1495065600,14.01879,15.45,13.70679,14.2,13448.86851451,1406
1495152000,14.45627,15.23887,13.78,15.09999,23730.97760514,2609
1495238400,15.09998,16.11999,14.62572,15.40664,15408.33103585,1654
1495324800,15.58652,16.2,15.01124,15.38202,13944.3875622,1691
1495411200,15.11032,18.518,15.00006,17.21493,34552.5462197101,4050
1495497600,17.21496,28.76427,16.94861,25.21761,67465.3488246299,6936
1495584000,25.21774,28.5,22.55813,23.22989,28839.1091267399,4020
1495670400,22.81649,28.0,19.10279,20.17032,27888.1913140498,4722
1495756800,20.18056,24.52504,18.0,19.66014,18049.95436737,3045
1495843200,19.68417,19.94261,13.8,17.85324,27440.19786839,3513
1495929600,17.97999,20.99,16.45001,17.89649,32993.2358421398,4085
1496016000,17.91434,19.99777,17.77944,18.98516,13465.38150629,1659
1496102400,18.94357,21.88108,17.68011,17.68032,22163.1414646,2682
1496188800,17.70002,20.62164,17.68041,19.7,12567.31572814,1969
1496275200,19.7,22.4,19.57976,21.058,22462.82382127,2759
1496361600,21.07906,23.58499,20.57423,22.218,20069.2000579,2330
1496448000,22.25101,23.6,22.03871,23.49128,14209.27640578,1591
1496534400,23.43983,25.99655,23.05988,25.78908,10055.84711144,1476
1496620800,25.80023,28.66709,25.0,25.22415,38076.22167891,3962
1496707200,25.39794,29.99,24.9,29.89993,27610.8866168101,3423
1496793600,29.9,34.49,28.70047,30.6598,37027.9605417901,4454
1496880000,30.65981,32.98999,29.70001,31.85,10618.21152367,1912
1496966400,31.82,32.58413,30.22095,31.00934,9600.61738094,1732
1497052800,31.0,31.12818,28.6,29.35477,13090.3699818801,2120
1497139200,29.35183,30.8,28.41647,29.531,11931.28688405,2431
1497225600,29.69896,30.46,23.0,27.53234,14440.53023354,3317
1497312000,27.80766,30.4109,26.97535,29.30004,12541.0017089,1894
1497398400,29.35242,33.0,25.0,27.25078,22660.45199243,3289
1497484800,27.72572,28.13682,22.00001,24.99,52679.2782443797,5251
1497571200,24.99,26.99,24.66307,25.49997,29332.9806603499,2945
1497657600,25.49992,28.49,25.03,28.48996,13072.8581241398,3119
1497744000,28.31101,28.79999,26.0,26.492,17201.47753205,2494
1497830400,26.62384,28.79,26.42482,28.64699,14991.96718717,1973
1497916800,28.64699,28.79,25.0,27.60156,30690.2051618301,3158
1498003200,27.53,27.9866,24.61001,26.18512,6853.62193911,2097
1498089600,26.18515,28.7,25.99003,27.56696,8158.52600702,1737
1498176000,27.61395,30.0,27.01001,28.16146,10130.11507966,1982
1498262400,28.03605,28.38016,25.5,26.35173,7133.47030008,1183
1498348800,26.20489,26.62356,22.52011,23.53362,8195.87130935,1911
1498435200,23.46507,24.45311,15.03,21.78064,29041.93675673,4025
1498521600,21.9997,22.46664,18.69602,22.42817,17462.10559516,2759
1498608000,22.42817,25.0,21.87999,24.43306,19575.45116145,2371
1498694400,24.84689,25.39274,22.90015,23.67221,12757.91878364,2107
1498780800,23.61004,26.90973,21.2,24.62221,20632.32373334,3290
1498867200,24.6222,24.89136,20.0,21.69352,10153.23818149,1529
1498953600,21.526,23.38341,20.87801,23.38341,10427.41982498,1399
1499040000,23.36129,26.0,22.61933,25.45165,12722.86132453,1220
1499126400,25.45165,25.76079,24.05296,24.16186,6032.7748743,1233
1499212800,24.34399,24.49666,23.03129,23.62587,3180.63111121,825
1499299200,23.892,24.49673,23.50001,24.3352,2893.27821693,523
1499385600,24.34207,25.2,20.53,20.53,26618.94519973,3166
1499472000,20.53,21.48907,18.63402,20.55221,15884.6759593801,2195
1499558400,20.88935,22.40993,19.30006,19.66981,14590.38452095,1135
1499644800,19.71872,19.81804,13.85978,14.7998,40265.7284369901,3680
1499731200,14.79979,16.37271,12.35,14.45,49301.7955281401,3898
1499817600,14.45,19.00984,14.45,19.00984,48529.3840388598,3454
1499904000,18.663,21.78,18.0,18.00001,62518.0154900903,5292
1499990400,18.0,18.99812,16.5,17.02979,38160.7545764099,3655
1500076800,17.02976,17.49887,16.01,16.01,31681.5157391599,2821
1500163200,16.00101,16.0882,12.2,14.04573,25617.4505796699,3233
1500249600,14.04567,15.9999,13.862,15.79648,18818.5218664901,1873
1500336000,15.79645,18.0,15.08377,17.28973,24824.28116696,2352
1500422400,17.28954,17.29944,14.50001,14.62365,19978.4617460899,1979
1500508800,14.77147,16.9988,14.52047,16.97994,15465.89885723,1906
1500595200,16.87866,17.99999,16.48614,17.29975,12209.75456066,1541
1500681600,17.29976,18.89,16.93021,18.32057,11394.75486186,1856
1500768000,18.64299,18.98999,17.66009,18.17986,9729.11725567,1055
1500854400,18.17929,18.89999,17.90227,18.77996,5809.53648515,1137
1500940800,18.78,18.85991,15.30301,15.50001,12406.69046031,1856
1501027200,15.5,16.04365,15.21001,15.84823,13277.63321184,1552
1501113600,15.736,15.9938,15.571,15.66748,11995.99462144,958
1501200000,15.73214,15.83631,14.5,14.8,29217.51223205,2002
1501286400,14.80004,15.49984,14.24004,15.49984,13520.9755309999,1206
1501372800,15.45322,15.91262,14.84909,15.07178,2060.33503903,494
1501459200,14.99997,14.99997,14.1,14.47283,5606.56968383,1188
1501545600,14.37455,15.64996,14.31,15.5,7509.89279272,1107
1501632000,15.5,15.82,14.3,14.88763,10712.01065258,1439
1501718400,14.84709,15.15236,14.25001,14.73155,28314.74005195,2163
1501804800,14.76534,14.99986,14.45112,14.7,3287.3302567,672
1501891200,14.7,16.4,14.50001,16.27332,12858.31590469,1590
1501977600,16.2761,16.44905,15.77,16.02449,7281.94851185,1215
1502064000,16.1128,16.28894,15.70135,16.15585,5644.21091055,1054
1502150400,16.0957,18.59597,15.95597,18.48,12337.1827312699,1931
1502236800,18.25,20.88,18.19126,19.29999,19780.18758607,2741
1502323200,19.57262,20.99999,19.18001,19.52892,14956.69579307,1904
1502409600,19.59971,19.9,18.98722,19.19768,6682.10653219,938
1502496000,19.1529,20.0,18.26032,19.37215,9583.8504541,1176
1502582400,19.37215,19.38498,16.6,17.82523,8036.02034411,1044
1502668800,17.6512,17.92591,16.621,17.09584,4937.89863538,918
1502755200,16.73871,19.3,16.621,18.00478,10661.89366339,1308
1502841600,18.00912,18.25025,17.37535,18.1099,3069.44557931,698
1502928000,18.2,18.80911,17.01,17.19,6141.96235492,1133
1503014400,17.18038,18.5,16.10043,16.53,11433.92160521,1483
1503100800,16.44003,17.49,15.5,16.91076,5943.78989133,510
1503187200,16.91289,18.49,16.7001,17.81758,9276.76115764,1313
1503273600,17.44969,19.5,17.44764,18.80316,11939.01031566,1638
1503360000,18.83389,19.11997,16.52716,17.8354,13952.05106261,2334
1503446400,17.96207,20.1472,17.62,18.71276,16092.7286018499,2321
1503532800,19.08792,20.017,18.52002,19.44305,6975.2220565,1501
1503619200,19.58962,23.78022,19.4444,21.22878,29122.7679818402,4561
1503705600,21.43793,26.29999,20.75618,24.81451,25613.8776011601,3424
1503792000,24.99793,26.25,23.0,23.51703,22216.9031664402,2235
1503878400,23.64377,23.64884,20.5,21.88,33525.5412072402,3730
1503964800,21.88,22.499,20.63,21.30814,18362.08930131,2095
1504051200,21.0,21.40735,20.0,21.0149,15354.93210878,2083
1504137600,21.0165,23.0,21.0,22.2821,17495.4572705,2481
1504224000,22.29,24.0,22.0,24.0,15871.28460012,2306
1504310400,24.0,24.4957,20.1956,20.4983,20366.2876850901,2632
1504396800,20.4981,23.1987,20.3005,21.3932,10901.8163244,1638
1504483200,21.2594,21.5,16.75,18.7509,27660.8665872002,2346
1504569600,18.7507,20.01,18.0,20.0097,11574.78190415,1357
1504656000,19.9763,20.617,18.82,20.09,8254.26909226,940
1504742400,20.025,20.239,18.54,19.995,9075.57752132,909
1504828800,19.984,20.959,18.001,18.885,11332.63804062,1377
1504915200,18.657,19.149,18.4,18.871,3736.32869749,576
1505001600,18.709,18.713,17.011,17.861,9629.56704588,772
1505088000,18.231,18.326,17.137,17.632,4949.73778725,627
1505174400,17.803,18.447,17.4,17.739,6182.70823455,820
1505260800,17.79,19.719,16.62,17.377,14575.18034872,2166
1505347200,17.261,17.649,13.146,13.28,15983.4703218,2049
1505433600,13.38,15.953,11.2,15.585,16923.47471588,1940
1505520000,15.585,16.0,14.102,14.984,4529.94735815,870
1505606400,14.713,15.006,13.309,14.669,6139.80223076,783
1505692800,14.909,16.62,14.839,16.13922,4737.09921517,948
1505779200,16.017,16.31,15.011,15.45,5732.53661694,667
1505865600,15.499,15.938,15.162,15.438,3466.59741116,599
1505952000,15.437,15.639,13.411,14.276,8271.40848993,1105
1506038400,14.288,14.795,13.8,14.363,3969.15059048,574
1506124800,14.146,15.29,14.143,15.0,2606.94717153,707
1506211200,14.996,15.978,14.853,15.0,3845.04913799,690
1506297600,14.927,16.044,14.751,15.822,5821.05060605,766
1506384000,15.975,16.0,15.651,15.758,2303.33484335,402
1506470400,15.743,18.234,15.601,17.807,8292.17645709,1547
1506556800,17.811,19.5,17.304,18.69,9007.64262552,2025
1506643200,18.602,19.0,17.0,17.5,9342.46800601,873
1506729600,17.4,18.46,17.19,17.998,6594.14166734,865
1506816000,17.99,17.99,17.0,17.477,4625.79096943,646
1506902400,17.427,17.427,16.3,16.515,5499.65959174,809
1506988800,16.433,16.729,16.4,16.55,8490.78031264,705
1507075200,16.58,16.691,16.062,16.262,6398.50501118,467
1507161600,16.15,16.539,15.8,16.169,3537.90375835,489
1507248000,16.281,16.758,15.742,16.54,3999.22122647,805
1507334400,16.54,17.572,16.54,17.063,5106.18636161,663
1507420800,17.058,17.058,16.112,16.347,4946.14523261,684
1507507200,16.2,16.334,15.01,15.014,4099.68122893,658
1507593600,15.013,16.3,14.9,15.816,5816.34808653,975
1507680000,15.712,15.981,15.50497,15.627,2517.42961841,439
1507766400,15.623,16.483,15.216,15.3,6692.17965157,933
1507852800,15.302,16.052,15.0,15.486,8384.79470925,1259
1507939200,15.444,15.8,15.262,15.8,3112.36199575,558
1508025600,15.799,15.9238,15.3,15.755,3824.85486745,585
1508112000,15.755,16.441,15.6,16.12,7432.53182115,777
1508198400,16.034,16.383,15.9,16.074,3868.20522256,499
1508284800,15.911,16.077,15.35,15.582,3258.30965471,524
1508371200,15.7,15.884,15.37,15.48,2556.58215353,461
1508457600,15.378,15.501,14.65,14.858,3717.41927933,695
1508544000,14.802,14.9,14.0,14.364,3774.27099667,627
1508630400,14.36,14.58,14.0,14.24,1730.31610092,413
1508716800,14.431,14.485,13.9,13.9,3333.92894316,491
1508803200,13.902,16.0,13.81,15.104,7592.01017589,1022
1508889600,15.003,15.433,14.6,15.199,2291.29727165,363
1508976000,15.247,15.653,15.002,15.299,4575.60950927,423
1509062400,15.3,15.3,14.763,15.199,2717.42318468,443
1509148800,15.15,15.28,14.652,14.976,2035.77448605,267
1509235200,14.817,15.44,14.2,15.178,5168.80353132,473
1509321600,15.126,15.191,14.548,14.774,3856.81660937,638
1509408000,14.792,15.3,14.615,15.039,3190.3625311,599
1509494400,15.039,16.215,14.7,14.75,14877.807202,1689
1509580800,14.753,14.997,13.332,14.179,10403.42375589,1190
1509667200,14.182,15.24,13.761,15.15,8769.7056494,815
1509753600,15.15,15.24,14.7,15.0,4597.25426668,532
1509840000,14.908,15.19,14.2,14.34,5803.56300582,631
1509926400,14.321,14.89,14.25,14.781,3476.55656406,452
1510012800,14.794,15.66,14.6,14.762,8652.29252735,1091
1510099200,14.741,16.15,14.6,15.938,12422.34338825,964
1510185600,15.987,17.016,15.5,16.328,21614.90996893,1589
1510272000,16.624,17.0,14.81,15.0,13009.69857018,1023
1510358400,15.002,15.97,14.8,15.297,6905.36162651,684
1510444800,15.299,15.6,14.6,14.836,8980.27266139,805
1510531200,14.88841,15.7,14.6,15.633,6250.10571623,665
1510617600,15.634,16.3,15.02,16.289,5570.21478114,797
1510704000,16.283,16.46704,15.701,16.45,6370.08844327,651
1510790400,16.449,17.0,16.12,16.936,9032.84918284,844
1510876800,16.933,17.115,16.5,16.5,6053.02490562,641
1510963200,16.569,16.798,16.0,16.798,4153.52200817,430
1511049600,16.7,17.33841,16.529,16.976,8676.58092359,775
1511136000,17.187,17.9,16.83,17.85,7797.09627991,768
1511222400,17.85,18.49,17.151,17.972,10454.24627737,831
1511308800,17.97,22.49,17.803,21.278,44790.7390328802,3225
1511395200,21.013,26.47,20.997,22.5,36094.7040750102,3098
1511481600,22.5,24.5,20.761,23.84,19873.55659549,1842
1511568000,23.844,24.4,23.052,23.653,12380.0012908999,1259
1511654400,23.987,23.987,22.1,22.245,9430.39100183,1097
1511740800,22.244,24.5,22.244,24.467,10786.64564506,1193
1511827200,23.969,24.4,23.471,23.706,9733.16937241,1062
1511913600,23.491,26.0,19.75,20.751,22514.3393365299,2683
1512000000,21.195,22.699,20.12,21.7,13117.63212077,1215
1512086400,21.895,23.473,21.271,22.517,8302.00868373,877
1512172800,22.6,23.5,22.001,23.5,6854.65321391,951
1512259200,23.502,29.35,23.502,27.06,45219.5069827699,3991
1512345600,27.5,31.875,27.498,30.0,20359.8240460001,2558
1512432000,29.997,30.447,27.801,29.478,16232.4119692799,1493
