1670716800,0.018,0.0188,0.0168,0.0179,309415.99532525,76
1670803200,0.0179,0.0181,0.0164,0.0164,261011.11022657,80
1670889600,0.0168,0.0185,0.0164,0.0174,435107.8335267902,77
1670976000,0.0179,0.0185,0.0167,0.0183,439168.00376492,94
1671062400,0.0183,0.0186,0.0155,0.0174,988202.65234309,121
1671148800,0.0171,0.0179,0.0155,0.0155,269821.22699993,61
1671235200,0.0161,0.0174,0.0155,0.0171,140442.53619918,39
1671321600,0.0167,0.0191,0.0163,0.0188,222627.0708608401,58
1671408000,0.0188,0.0191,0.0159,0.0171,140243.57502419,49
1671494400,0.0168,0.0186,0.0161,0.0164,810380.7088251902,96
1671580800,0.0161,0.0176,0.0155,0.0167,315951.4698703201,70
1671667200,0.0173,0.018,0.0163,0.0171,66462.95727453,27
1671753600,0.017,0.017,0.0135,0.0162,289415.5969036399,77
1671840000,0.0162,0.017,0.015,0.0169,287639.7408608001,50
1671926400,0.0161,0.0175,0.0154,0.0156,67265.36872017,29
1672012800,0.0165,0.0175,0.0148,0.0148,191492.36898022,60
1672099200,0.0148,0.0169,0.0148,0.0165,91181.37666217,38
1672185600,0.0163,0.0175,0.0136,0.0137,303356.49698312,72
1672272000,0.0138,0.0172,0.013,0.0143,525994.3183222696,143
1672358400,0.0146,0.0147,0.0093,0.0128,1995882.140763401,383
1672444800,0.0126,0.013,0.0114,0.0115,275077.73424978,84
1672531200,0.0119,0.0125,0.0103,0.0112,443899.2766528998,111
1672617600,0.011,0.0124,0.0105,0.0118,243931.92175004,64
1672704000,0.0118,0.013,0.0113,0.0129,336699.6881898599,76
1672790400,0.0129,0.0139,0.0123,0.0127,263296.0209332501,64
1672876800,0.0126,0.0136,0.0124,0.0132,151915.32074164,47
1672963200,0.0131,0.0133,0.0111,0.012,392904.7456760601,86
1673049600,0.0119,0.0125,0.0115,0.0115,121333.64683289,52
1673136000,0.0115,0.012,0.0111,0.012,36701.73217521,35
1673222400,0.0119,0.013,0.0102,0.0116,658422.5847172198,135
1673308800,0.0115,0.0124,0.0114,0.0124,336334.82190841,75
1673395200,0.0123,0.0129,0.0118,0.0123,150345.8732607801,56
1673481600,0.012,0.0125,0.011,0.0124,459945.18578417,111
1673568000,0.0119,0.0126,0.0098,0.012,1001916.82955154,218
1673654400,0.0123,0.016,0.012,0.0146,1604119.8326583302,241
1673740800,0.0147,0.0232,0.0142,0.0192,2683788.9192208913,579
1673827200,0.0179,0.0225,0.017,0.021,1054085.2874698704,330
1673913600,0.021,0.0224,0.019,0.0191,568859.23028582,139
1674000000,0.019,0.0208,0.0166,0.0171,452473.5144268699,152
1674086400,0.017,0.0195,0.0169,0.0175,157164.3973307501,71
1674172800,0.0182,0.0225,0.0175,0.0194,738656.6850438297,255
1674259200,0.0189,0.0213,0.018,0.0194,513680.6268439801,158
1674345600,0.0193,0.0211,0.0193,0.0207,246884.34061459,79
1674432000,0.0206,0.0223,0.0185,0.0204,485213.6789173799,134
1674518400,0.0196,0.0239,0.019,0.019,1043487.5467262904,222
1674604800,0.0199,0.0215,0.0193,0.0215,144894.13791894,57
1674691200,0.0216,0.0233,0.0206,0.0213,325543.8887042199,70
1674777600,0.0217,0.0222,0.0212,0.0215,39182.80534377,28
1674864000,0.0221,0.0223,0.021,0.0214,55258.35137094,24
1674950400,0.0211,0.0219,0.0206,0.0212,87409.97704404,50
1675036800,0.0212,0.022,0.02,0.0204,147248.56233397,57
1675123200,0.0201,0.0204,0.0155,0.0201,2231128.29464496,429
1675209600,0.0193,0.026,0.0174,0.02,1271895.03720957,218
1675296000,0.02,0.021,0.0192,0.0201,294859.2903156099,140
1675382400,0.02,0.02,0.0172,0.0187,1377702.2298491213,281
1675468800,0.0191,0.0194,0.0173,0.0184,295299.8207914001,95
1675555200,0.0187,0.0192,0.016,0.0171,446069.8595666401,190
1675641600,0.0171,0.0236,0.0171,0.0195,813498.5059962098,207
1675728000,0.0198,0.022,0.0161,0.0191,1429440.98785925,296
1675814400,0.0191,0.0233,0.0186,0.0197,808847.3004341405,199
1675900800,0.019,0.0201,0.018,0.018,333270.51510942,94
1675987200,0.0181,0.02,0.0179,0.0196,402133.5606110499,89
1676073600,0.0193,0.023,0.0191,0.0201,450541.8296352699,81
1676160000,0.0201,0.0204,0.018,0.0198,418599.48131329,83
1676246400,0.019,0.0198,0.0188,0.0188,70112.69060567,43
1676332800,0.0187,0.0195,0.0184,0.0195,37723.48430747,19
1676419200,0.0196,0.0215,0.0195,0.0213,186270.93465519,42
1676505600,0.0213,0.022,0.0199,0.0202,165171.24331785,58
1676592000,0.0207,0.0218,0.0199,0.0209,166353.78758268,44
1676678400,0.0212,0.0219,0.0209,0.0209,71229.15852464,26
1676764800,0.0217,0.0221,0.0209,0.0221,163064.56537541,50
1676851200,0.0213,0.0221,0.021,0.0218,51326.0039358,37
1676937600,0.0218,0.0221,0.0208,0.021,174795.36211196,42
1677024000,0.0217,0.0218,0.0207,0.0207,39078.99642219,31
1677110400,0.021,0.022,0.0209,0.0218,44710.06334112,32
1677196800,0.0217,0.0219,0.0202,0.0211,100488.51680426,54
1677283200,0.0205,0.0219,0.0203,0.0203,79075.44930591,33
1677369600,0.0205,0.022,0.019,0.02,408646.9293832899,104
1677456000,0.02,0.0219,0.0193,0.02,180902.64654437,67
1677542400,0.0204,0.0211,0.0196,0.0198,54057.17184513,33
1677628800,0.0202,0.0205,0.0196,0.0205,17457.97416482,12
1677715200,0.0198,0.0204,0.0192,0.0201,50177.37450131,25
1677801600,0.0201,0.0201,0.019,0.0191,107655.71469731,18
1677888000,0.0191,0.0198,0.0172,0.0177,338376.2817929999,51
1677974400,0.0176,0.018,0.017,0.0175,138454.66056892,36
1678060800,0.0175,0.0175,0.015,0.0157,497488.9467526001,84
1678147200,0.0158,0.02,0.0156,0.0192,313757.07316116,104
1678233600,0.0194,0.02,0.0179,0.0181,215412.21201106,91
1678320000,0.0182,0.019,0.0167,0.0167,120972.32015809,65
1678406400,0.0165,0.0165,0.014,0.0148,130867.02263272,51
1678492800,0.0149,0.0159,0.014,0.015,71518.81941719,37
1678579200,0.0145,0.0172,0.0145,0.0172,104033.45411164,59
1678665600,0.017,0.0175,0.0155,0.0164,107946.6259385,56
1678752000,0.0163,0.022,0.0161,0.0172,1053848.75304413,183
1678838400,0.0172,0.0178,0.0169,0.0175,69199.21273461,32
1678924800,0.0176,0.0196,0.0169,0.0171,740977.0068859,181
1679011200,0.0167,0.0177,0.0167,0.0174,176323.19007091,44
1679097600,0.0174,0.0182,0.0163,0.0168,120148.21588995,37
1679184000,0.0169,0.0175,0.016,0.0168,184872.9180737899,36
1679270400,0.0165,0.0191,0.0164,0.0173,676695.14272118,117
1679356800,0.0173,0.0175,0.0169,0.0172,109732.78935721,44
1679443200,0.017,0.0173,0.016,0.016,101015.05745793,21
1679529600,0.0163,0.0171,0.0156,0.0161,252620.77847555,45
1679616000,0.0162,0.0169,0.0158,0.0159,48918.57655443,15
1679702400,0.0165,0.0169,0.0151,0.0159,171974.40368015,34
1679788800,0.016,0.0161,0.015,0.0158,71755.72684492,18
1679875200,0.0151,0.0168,0.015,0.015,289699.7009072601,55
1679961600,0.0145,0.0167,0.014,0.0156,315588.28096293,63
1680048000,0.016,0.0166,0.0153,0.0165,52045.6568775,29
1680134400,0.0165,0.0183,0.0158,0.0164,334937.5981156499,83
1680220800,0.0167,0.0173,0.0161,0.0171,42868.54776124,14
1680307200,0.0166,0.0173,0.0166,0.0168,23387.78841797,13
1680393600,0.0174,0.0176,0.0166,0.0168,24071.48392275,15
1680480000,0.0174,0.0179,0.017,0.0171,62526.08891611,32
1680566400,0.0172,0.0172,0.0162,0.0171,54048.58242431,19
1680652800,0.0165,0.0198,0.016,0.0168,637093.61481753,98
1680739200,0.0168,0.017,0.0158,0.0161,85577.78142541,25
1680825600,0.0161,0.0172,0.016,0.0161,52299.81474192,31
1680912000,0.0159,0.0168,0.0158,0.0158,31609.69291272,18
1680998400,0.0164,0.0165,0.0158,0.0159,66765.30921921,20
1681084800,0.0158,0.016,0.0154,0.0159,89532.9477572,23
1681171200,0.0155,0.0165,0.0152,0.0156,140372.87417459,35
1681257600,0.0158,0.0174,0.0146,0.016,608393.9272394798,117
1681344000,0.016,0.017,0.016,0.0168,94709.7091536,56
1681430400,0.0169,0.0172,0.0163,0.0172,112188.79085348,36
1681516800,0.0172,0.0174,0.0167,0.0174,53038.28359389,20
1681603200,0.0175,0.018,0.0169,0.0175,81741.12067203,26
1681689600,0.0179,0.0186,0.0169,0.0178,239033.51583801,71
1681776000,0.0176,0.0186,0.0171,0.018,125885.89935059,44
1681862400,0.0179,0.0192,0.0171,0.019,273424.93344742,102
1681948800,0.0187,0.0192,0.0169,0.0169,128282.52209197,56
1682035200,0.0169,0.0172,0.0153,0.0162,322187.4883212399,91
1682121600,0.0154,0.016,0.0139,0.0152,213459.01668938,82
1682208000,0.0154,0.0155,0.0142,0.0149,158135.23383347,38
1682294400,0.0151,0.0195,0.0144,0.0159,993999.0685945298,278
1682380800,0.0159,0.0161,0.0145,0.0159,169279.7156115099,80
1682467200,0.0154,0.0159,0.0151,0.0159,54541.92409551,16
1682553600,0.0159,0.0161,0.0146,0.0157,171432.7500875301,51
1682640000,0.0157,0.0157,0.0155,0.0155,3411.33604097,5
1682726400,0.0155,0.0157,0.0146,0.0154,47336.0398517,20
1682812800,0.0154,0.0156,0.0154,0.0154,17175.6901782,10
1682899200,0.0155,0.0155,0.0142,0.0151,30756.4189436,17
1682985600,0.015,0.015,0.0141,0.0149,67123.26423658,32
1683072000,0.0147,0.0151,0.0147,0.0151,9494.25033127,9
1683158400,0.0152,0.0164,0.015,0.0156,43437.5401925,30
1683244800,0.0164,0.0167,0.0158,0.0159,68091.71499934,41
1683331200,0.0159,0.0159,0.0141,0.0143,186244.6427284601,42
1683417600,0.0144,0.0146,0.0139,0.0141,53055.12378457,34
1683504000,0.0141,0.0146,0.013,0.0141,172576.79579855,36
1683590400,0.0136,0.0144,0.0126,0.013,121568.37913822,52
1683676800,0.0127,0.0141,0.0126,0.0141,98162.34278679,30
1683763200,0.0131,0.0142,0.0131,0.0137,64491.22460932,34
1683849600,0.0137,0.0139,0.0128,0.013,33200.44607617,38
1683936000,0.0132,0.0139,0.0128,0.0139,26137.55109272,7
1684022400,0.014,0.014,0.0131,0.0135,29608.50619063,24
1684108800,0.0135,0.0136,0.013,0.0134,16453.68499903,23
1684195200,0.0134,0.0137,0.0129,0.0133,47238.04401572,21
1684281600,0.0133,0.014,0.0128,0.0128,171636.01520049,39
1684368000,0.0129,0.0137,0.0127,0.0127,69711.73569482,43
1684454400,0.0132,0.0133,0.0127,0.0133,40974.53819321,24
1684540800,0.0133,0.0138,0.013,0.0135,72897.83730714,34
1684627200,0.0131,0.0136,0.0127,0.0127,46410.40293027,21
1684713600,0.0132,0.0136,0.0123,0.0123,66371.49854982,42
1684800000,0.0126,0.0129,0.0111,0.0123,332298.98486905,82
1684886400,0.0125,0.013,0.012,0.012,51450.31428844,37
1684972800,0.0124,0.013,0.0122,0.0125,98474.2395481,21
1685059200,0.0124,0.013,0.012,0.0127,106936.77185645,16
1685145600,0.0124,0.0131,0.0114,0.0127,119230.53353165,31
1685232000,0.0124,0.0125,0.0118,0.0125,23190.75152196,17
1685318400,0.0121,0.0127,0.0106,0.0114,182759.37047506,45
1685404800,0.0114,0.0126,0.0108,0.0119,96399.93429215,39
1685491200,0.0118,0.0132,0.0115,0.0131,144462.37682438,59
1685577600,0.0129,0.013,0.0113,0.0113,128301.0680038,66
1685664000,0.0114,0.0115,0.0108,0.0112,71477.13395548,38
1685750400,0.0115,0.0131,0.0115,0.0126,95018.54128508,52
1685836800,0.0126,0.0131,0.012,0.0122,128180.40883829,34
1685923200,0.0118,0.0128,0.0116,0.0124,93961.10373388,40
1686009600,0.0121,0.0124,0.0109,0.0115,117398.85191419,48
1686096000,0.0116,0.012,0.011,0.011,71056.22618635,31
1686182400,0.0112,0.0127,0.011,0.0125,147011.05932519,52
1686268800,0.0125,0.0125,0.0108,0.0116,238024.81826676,82
1686355200,0.0115,0.0115,0.0101,0.0104,107543.4746984,55
1686441600,0.0104,0.0109,0.0101,0.0101,34069.05432785,28
1686528000,0.0104,0.0107,0.0101,0.0103,39084.91042313,23
1686614400,0.0106,0.011,0.0099,0.0104,69464.30080326,37
1686700800,0.0104,0.0105,0.0099,0.0105,35275.9171108,18
1686787200,0.0102,0.0105,0.0096,0.0098,41563.32110739,26
1686873600,0.0101,0.0119,0.0096,0.0115,207691.0637484,63
1686960000,0.0115,0.0118,0.0107,0.0112,31738.0799149,27
1687046400,0.0114,0.0118,0.0109,0.0109,23623.28092643,19
1687132800,0.0116,0.0117,0.0108,0.0114,20178.77370222,7
1687219200,0.0112,0.0116,0.0098,0.0101,211303.6358224301,56
1687305600,0.0104,0.0116,0.0103,0.0116,77229.81007697,31
1687392000,0.0116,0.0118,0.011,0.0114,91766.36338072,25
1687478400,0.0118,0.0128,0.0114,0.0117,224472.72813389,71
1687564800,0.0113,0.012,0.0111,0.0117,115076.12290789,36
1687651200,0.0112,0.0194,0.0112,0.0163,1178160.4412000102,321
1687737600,0.0165,0.035,0.013,0.0207,3808968.2353073554,1182
1687824000,0.021,0.034,0.0193,0.0256,2466136.1666246704,1046
1687910400,0.0256,0.0325,0.02,0.0217,1411438.025501961,633
1687996800,0.0211,0.0227,0.0187,0.0194,647249.0710245699,304
1688083200,0.0189,0.0225,0.0173,0.0199,353664.4815577699,224
1688169600,0.0201,0.0207,0.0189,0.019,363748.9075167397,222
1688256000,0.019,0.0199,0.0175,0.0185,462793.0191267401,192
1688342400,0.0185,0.019,0.015,0.0173,1188268.7537527801,321
1688428800,0.0168,0.0178,0.0163,0.0164,127991.08884736,49
1688515200,0.0169,0.0171,0.0164,0.0164,83098.78322028,48
1688601600,0.0169,0.0169,0.0159,0.0159,139964.8662409701,61
1688688000,0.0159,0.0163,0.0156,0.0156,97853.9781864,68
1688774400,0.0156,0.0165,0.0143,0.0157,235593.81535685,80
1688860800,0.0157,0.0164,0.0155,0.0155,20452.71534139,14
1688947200,0.0158,0.0159,0.0142,0.0158,131318.17898701,45
1689033600,0.0153,0.0189,0.0151,0.0166,259055.05286139,139
1689120000,0.0165,0.0187,0.0159,0.0181,252457.0311729601,122
1689206400,0.0178,0.022,0.0161,0.0188,893553.9841904502,349
1689292800,0.0189,0.02,0.015,0.0159,765820.3174668397,245
1689379200,0.0154,0.0188,0.0154,0.0162,350611.0124877098,115
1689465600,0.0154,0.0177,0.0154,0.0165,149267.38351097,63
1689552000,0.0163,0.0176,0.0162,0.0165,47195.20124406,35
1689638400,0.0174,0.0184,0.0165,0.0165,304809.16777069,69
1689724800,0.0165,0.0169,0.0154,0.0164,131799.54976951,54
1689811200,0.0164,0.0174,0.0158,0.0174,101672.14201607,50
1689897600,0.0174,0.0184,0.0169,0.0178,77065.77584285,55
1689984000,0.017,0.0176,0.0168,0.0172,40090.73572858,29
1690070400,0.0175,0.0186,0.0169,0.0174,105730.47546971,32
1690156800,0.0171,0.0178,0.0169,0.0169,57193.9766451,20
1690243200,0.0172,0.0175,0.0168,0.0169,43623.69949796,20
1690329600,0.0166,0.0172,0.0164,0.0168,18632.46917,13
1690416000,0.0169,0.0176,0.0164,0.0169,42963.17965491,40
1690502400,0.0175,0.0176,0.0166,0.0171,33999.3600536,19
1690588800,0.0171,0.0179,0.017,0.0179,61731.64166611,38
1690675200,0.0174,0.0179,0.0166,0.0166,44851.86963149,25
1690761600,0.0163,0.0171,0.0155,0.0168,72668.65158164,31
1690848000,0.0168,0.0171,0.0159,0.0163,71164.33553334,40
1690934400,0.0169,0.0173,0.0159,0.0166,78620.20952366,29
1691020800,0.0166,0.0171,0.0159,0.0166,39322.87150344,14
1691107200,0.0162,0.0179,0.0162,0.0171,86849.86856861,28
1691193600,0.017,0.0176,0.0165,0.0167,39860.5170392,18
1691280000,0.017,0.0177,0.0165,0.0171,51863.1224376,39
1691366400,0.0171,0.0171,0.0152,0.0162,95036.77601575,44
1691452800,0.0162,0.0171,0.0159,0.0169,57857.58214184,30
1691539200,0.0169,0.0171,0.0159,0.0163,56257.14366497,40
1691625600,0.0165,0.0179,0.0162,0.0167,83045.12534587,30
1691712000,0.0169,0.0188,0.0169,0.0173,197858.7460383,60
1691798400,0.0179,0.0202,0.0157,0.018,340793.0992651699,104
1691884800,0.0177,0.0195,0.0175,0.0195,63371.19339161,48
1691971200,0.0183,0.0203,0.0155,0.0169,344744.09855824,125
1692057600,0.0165,0.0177,0.0163,0.0173,65423.04951204,39
1692144000,0.017,0.017,0.0161,0.0169,31920.11144684,15
1692230400,0.0164,0.0164,0.0159,0.0159,31976.73742703,19
1692316800,0.0164,0.0168,0.0158,0.0162,13717.18906535,15
1692403200,0.016,0.0166,0.016,0.0166,8756.08223809,6
1692489600,0.0161,0.0166,0.016,0.016,9711.61489,4
1692576000,0.016,0.0168,0.016,0.016,247776.9691185,14
1692662400,0.016,0.0164,0.016,0.016,2140.25227,5
1692748800,0.0161,0.0164,0.0151,0.0164,51429.11679185,41
1692835200,0.0159,0.0159,0.0151,0.0153,25718.11225905,9
1692921600,0.016,0.0165,0.0154,0.0156,31211.4891576,17
1693008000,0.0161,0.0161,0.0154,0.016,3877.66766084,8
1693094400,0.0154,0.0162,0.0154,0.0154,9765.10491907,6
1693180800,0.0154,0.0179,0.0153,0.0154,160351.03730979,52
1693267200,0.0159,0.0172,0.0154,0.0155,37560.4569032,16
1693353600,0.016,0.0171,0.0154,0.016,141241.04355097,51
1693440000,0.0166,0.0169,0.0154,0.0156,68921.86917985,26
1693526400,0.016,0.016,0.015,0.015,76492.60864509,33
1693612800,0.0151,0.0155,0.0117,0.014,303750.97738742,119
1693699200,0.0138,0.0152,0.0136,0.0141,153881.96664852,53
1693785600,0.014,0.0171,0.0136,0.0143,95755.1218182,41
1693872000,0.0147,0.0148,0.0142,0.0148,18621.62572111,18
1693958400,0.0144,0.0145,0.0143,0.0143,12620.54056241,4
1694044800,0.0143,0.0143,0.014,0.014,16648.13035448,11
1694131200,0.0142,0.0144,0.0142,0.0144,16483.15737476,9
1694217600,0.0144,0.0146,0.0139,0.0146,33035.52476843,5
1694304000,0.014,0.0153,0.014,0.0149,70594.70241825,24
1694390400,0.0149,0.0162,0.0141,0.0148,43718.87160735,32
1694476800,0.0144,0.015,0.0143,0.0147,14342.64819295,6
1694563200,0.0143,0.0147,0.014,0.0141,17072.61008833,18
1694649600,0.0141,0.015,0.0137,0.0143,168436.58171029,61
1694736000,0.0143,0.0144,0.0135,0.0138,63391.0432767,10
1694822400,0.0143,0.0146,0.0131,0.0134,129764.59562116,38
1694908800,0.0137,0.0149,0.0136,0.014,98329.82023772,30
1694995200,0.014,0.0144,0.0137,0.0137,156054.17588963,25
1695081600,0.0136,0.0142,0.0135,0.0142,17153.63196612,7
1695168000,0.0141,0.0143,0.0135,0.0142,37248.80449099,15
1695254400,0.0139,0.0142,0.0139,0.0142,2863.82114,2
1695340800,0.0137,0.0161,0.0135,0.0145,158840.80238338,50
1695427200,0.0147,0.0147,0.0138,0.0138,30210.47827979,13
1695513600,0.014,0.014,0.0139,0.0139,3939.73325,3
1695600000,0.0142,0.0144,0.0138,0.0138,37220.53582071,14
1695686400,0.0139,0.0139,0.0123,0.0132,54480.68515383,32
1695772800,0.0127,0.0135,0.0122,0.013,92017.93255679,57
1695859200,0.0133,0.0133,0.0133,0.0133,589.24903524,2
1695945600,0.0134,0.014,0.0128,0.013,27921.66146828,21
1696032000,0.0135,0.0137,0.0131,0.0136,27925.88687779,13
1696118400,0.0135,0.014,0.013,0.013,30498.67285892,17
1696204800,0.0135,0.0141,0.0127,0.0129,138345.6700739,40
1696291200,0.0131,0.0142,0.013,0.0132,40186.25617342,37
1696377600,0.0127,0.0139,0.0127,0.0137,34179.23768528,18
1696464000,0.013,0.0137,0.0129,0.0132,23795.51586778,11
1696550400,0.0129,0.0139,0.0129,0.013,62707.9552068,18
1696636800,0.013,0.015,0.0129,0.0139,93871.36117555,30
1696723200,0.0138,0.0148,0.0135,0.014,72366.87568137,29
1696809600,0.0134,0.0141,0.0131,0.0133,31907.8615469,15
1696896000,0.0136,0.0137,0.0127,0.0135,11307.36796555,9
1696982400,0.0129,0.0133,0.0128,0.0128,4512.45307927,7
1697068800,0.0133,0.0133,0.0128,0.0132,21473.99313224,8
1697155200,0.0128,0.0133,0.0128,0.0132,1600.53878878,3
1697241600,0.0129,0.0133,0.0122,0.013,123520.35928465,30
1697328000,0.0128,0.0128,0.0128,0.0128,3429.45127223,2
1697414400,0.0128,0.013,0.0122,0.0124,16591.50025056,14
1697500800,0.0124,0.0129,0.012,0.012,17521.78277491,9
1697587200,0.0125,0.0125,0.0115,0.0118,62832.02864044,24
1697673600,0.0123,0.0125,0.0119,0.0119,5954.06537966,6
1697760000,0.0123,0.0126,0.0116,0.0124,41757.32806186,17
1697846400,0.012,0.0127,0.012,0.0127,25464.20819534,15
1697932800,0.0127,0.0127,0.0119,0.0126,13484.72161906,7
1698019200,0.0126,0.0129,0.0123,0.0129,75737.06438453,14
1698105600,0.0129,0.0133,0.012,0.0126,304191.76074809,58
1698192000,0.0128,0.0149,0.0127,0.0133,102109.62264666,47
1698278400,0.013,0.0136,0.0124,0.0127,112215.04979684,21
1698364800,0.0128,0.0132,0.0124,0.0132,81682.86350707,21
1698451200,0.0129,0.0131,0.0123,0.0128,38525.84363984,15
1698537600,0.0128,0.013,0.0123,0.013,11127.16545642,6
1698624000,0.0126,0.0131,0.0121,0.0131,102527.8891048,29
1698710400,0.0131,0.0131,0.0125,0.0125,31266.6102995,21
1698796800,0.013,0.0148,0.0125,0.0144,193616.44219392,66
1698883200,0.0144,0.0149,0.0134,0.0143,213636.73564454,63
1698969600,0.0144,0.015,0.0131,0.0132,141900.70114488,38
1699056000,0.0132,0.0143,0.0132,0.0138,46684.86935857,21
1699142400,0.0139,0.0141,0.0132,0.0135,33798.26322873,14
1699228800,0.0133,0.0193,0.0133,0.0184,308204.66206009,122
1699315200,0.0184,0.024,0.0151,0.0172,1073320.8687516295,349
1699401600,0.017,0.0191,0.0165,0.0172,143582.24028564,105
1699488000,0.018,0.022,0.0171,0.0171,361130.20238585,178
1699574400,0.0177,0.0198,0.0159,0.0194,232717.7509634199,108
1699660800,0.0195,0.0195,0.0176,0.0186,91153.97791057,53
1699747200,0.0186,0.0198,0.0186,0.0197,49661.05753833,41
1699833600,0.019,0.0197,0.017,0.0178,166862.70429513,73
1699920000,0.0177,0.019,0.0164,0.0172,200663.29313858,87
1700006400,0.0176,0.024,0.0176,0.0199,412723.9416729299,230
1700092800,0.0199,0.0213,0.0175,0.0184,574812.4983894901,162
1700179200,0.0183,0.0184,0.016,0.016,207547.87693013,96
1700265600,0.0168,0.0168,0.0155,0.016,80390.04554909,50
1700352000,0.0166,0.0177,0.0152,0.0158,128480.10755895,86
1700438400,0.0164,0.0186,0.0164,0.0167,134033.30403764,62
1700524800,0.0174,0.0196,0.0161,0.0161,203184.1895032199,108
1700611200,0.0165,0.019,0.016,0.0165,142796.0147788,58
1700697600,0.0167,0.0173,0.0162,0.0173,61595.8403469,16
1700784000,0.0172,0.0194,0.0168,0.018,79099.86077047,43
1700870400,0.018,0.0194,0.0173,0.0185,78031.20681755,43
1700956800,0.0192,0.0195,0.0177,0.0184,113092.54173465,68
1701043200,0.0183,0.0193,0.018,0.0192,105557.76190424,65
1701129600,0.0184,0.0202,0.0184,0.0193,155042.88618361,74
1701216000,0.0201,0.0202,0.0187,0.0199,448490.3896832601,127
1701302400,0.0192,0.0205,0.0188,0.0202,168958.37762019,41
1701388800,0.0196,0.0202,0.0176,0.0186,194272.7250865999,106
1701475200,0.0184,0.021,0.0176,0.0186,370880.8300421103,157
1701561600,0.0185,0.0195,0.0175,0.0188,396038.7700159299,132
1701648000,0.0188,0.0191,0.0175,0.0181,283733.62768328,101
1701734400,0.0187,0.0199,0.018,0.0189,189941.8285860801,114
1701820800,0.0198,0.0211,0.0182,0.0195,265042.04614684,116
1701907200,0.019,0.0195,0.0185,0.0187,55773.20728274,50
1701993600,0.0184,0.021,0.0178,0.0178,959351.6952214701,507
1702080000,0.0181,0.0182,0.0156,0.0177,1640454.7501366707,660
1702166400,0.0177,0.0184,0.0162,0.0171,731233.1120277604,341
1702252800,0.0178,0.02,0.016,0.0172,885654.30906876,364
1702339200,0.0173,0.0187,0.017,0.017,220846.88634409,115
1702425600,0.0174,0.0179,0.0167,0.0176,64045.31037634,52
1702512000,0.0176,0.018,0.0141,0.0158,3104155.2110852194,1144
1702598400,0.0162,0.0165,0.015,0.0156,432823.0997853901,231
1702684800,0.0156,0.016,0.014,0.0143,1461245.2151414803,772
1702771200,0.0143,0.015,0.0139,0.0143,490085.98662357,197
1702857600,0.0147,0.0155,0.0136,0.0154,509237.9028649998,184
1702944000,0.0155,0.0155,0.0143,0.0148,153019.45124974,58
1703030400,0.0148,0.0149,0.014,0.0147,148398.0738993,64
1703116800,0.0146,0.0155,0.014,0.0155,358099.09422857,217
1703203200,0.0156,0.0172,0.0148,0.0157,943502.2084924601,460
1703289600,0.0161,0.017,0.0155,0.0164,234750.35316489,105
1703376000,0.0164,0.0172,0.0156,0.0157,344704.7295722301,160
1703462400,0.0163,0.0169,0.0155,0.0164,233107.20958669,132
1703548800,0.0165,0.0169,0.0151,0.0169,238167.6478107599,150
1703635200,0.0168,0.0173,0.015,0.0167,342360.41363091,134
1703721600,0.0167,0.0169,0.0156,0.0162,53735.84368753,41
1703808000,0.017,0.0171,0.016,0.0171,234355.90899226,103
1703894400,0.0169,0.0171,0.0158,0.0162,62144.77954062,58
1703980800,0.0166,0.0167,0.015,0.0162,289671.04486353,108
1704067200,0.0155,0.018,0.0153,0.0166,462085.6880991599,130
1704153600,0.0166,0.018,0.0158,0.0166,351310.06118089,256
1704240000,0.0169,0.017,0.0155,0.0158,233477.75310774,173
1704326400,0.016,0.0169,0.015,0.0152,290157.53731297,146
1704412800,0.0157,0.0159,0.0145,0.0146,151336.88754961,94
1704499200,0.0149,0.015,0.014,0.0144,214452.4154704,102
1704585600,0.0149,0.0156,0.0142,0.0152,85084.27778804,69
1704672000,0.0154,0.0162,0.0144,0.0162,167428.39351805,112
1704758400,0.0162,0.0164,0.0153,0.0158,81554.83570842,44
1704844800,0.016,0.0163,0.0154,0.0163,73154.41845474,47
1704931200,0.0163,0.0163,0.0151,0.0156,275400.58504097,80
1705017600,0.0156,0.0158,0.0151,0.0152,112512.92987666,50
1705104000,0.0156,0.0156,0.0149,0.0154,149691.21439546,45
1705190400,0.0154,0.0158,0.0148,0.0152,135952.58042959,77
1705276800,0.0157,0.0158,0.0148,0.0155,167000.1350289999,82
1705363200,0.0157,0.0157,0.0145,0.0149,136957.81329976,85
1705449600,0.0149,0.015,0.0143,0.015,189127.41772218,126
1705536000,0.015,0.0154,0.0146,0.0149,103730.03290844,96
1705622400,0.0149,0.0149,0.014,0.0143,208750.1523162299,100
1705708800,0.0144,0.0149,0.014,0.0145,78249.70829525,58
1705795200,0.0148,0.0148,0.0143,0.0147,34601.90814157,32
1705881600,0.0147,0.015,0.014,0.0145,104122.69026072,54
1705968000,0.0146,0.0146,0.0128,0.0131,170396.75719141,125
1706054400,0.0134,0.015,0.013,0.0142,210450.37490546,87
1706140800,0.0143,0.0143,0.0131,0.0131,144552.23819288,43
1706227200,0.0135,0.0137,0.0125,0.0131,240861.35955709,78
1706313600,0.0136,0.015,0.013,0.0142,235137.74572694,80
1706400000,0.0143,0.0148,0.0135,0.0143,118656.81738363,61
1706486400,0.0144,0.0145,0.0131,0.0138,200004.28594935,77
1706572800,0.0139,0.0144,0.013,0.013,335399.64462263,108
