1678060800,0.003,0.00311,0.00291,0.00299,606797.5413452901,37
1678147200,0.00306,0.00322,0.00288,0.00296,679834.2430617298,50
1678233600,0.00297,0.00297,0.0027,0.0029,570090.42524412,40
1678320000,0.00288,0.00298,0.00264,0.00273,495707.28681156,51
1678406400,0.0027,0.00315,0.00263,0.0028,530678.4538322799,69
1678492800,0.00288,0.00288,0.00263,0.00274,626813.92805866,39
1678579200,0.00271,0.00283,0.00271,0.00283,146155.64073672,10
1678665600,0.00283,0.00293,0.0028,0.00285,405752.49651976,25
1678752000,0.00283,0.00304,0.00283,0.0029,725472.9693832997,57
1678838400,0.00296,0.00308,0.00285,0.00288,309189.29358825,41
1678924800,0.00279,0.00295,0.00277,0.00289,607638.45088538,32
1679011200,0.00289,0.00349,0.00285,0.00329,1898069.1209403705,195
1679097600,0.00329,0.0035,0.00319,0.00327,999978.5636285899,73
1679184000,0.00327,0.00351,0.00316,0.00327,731860.44925027,81
1679270400,0.00326,0.00336,0.0031,0.00318,486870.0586591199,47
1679356800,0.00319,0.00332,0.00316,0.00324,298883.86384138,43
1679443200,0.00319,0.00342,0.00296,0.00302,726847.5013145099,74
1679529600,0.00302,0.00322,0.00294,0.00318,767170.7791402898,46
1679616000,0.00307,0.00321,0.00303,0.0032,245196.43105563,15
1679702400,0.00313,0.00344,0.00299,0.00327,275955.00647603,32
1679788800,0.00322,0.00328,0.0031,0.00324,140731.75220113,12
1679875200,0.00314,0.00325,0.00287,0.00304,380151.8149785,26
1679961600,0.003,0.0031,0.003,0.0031,53727.90665555,11
1680048000,0.00304,0.00314,0.003,0.00313,134697.8693734,21
1680134400,0.00313,0.00315,0.00296,0.003,189737.12213048,25
1680220800,0.00302,0.00338,0.00293,0.00307,770579.6633228401,73
1680307200,0.00315,0.00315,0.00297,0.00302,107890.83501453,16
1680393600,0.00302,0.00316,0.00284,0.00302,522421.57246574,38
1680480000,0.0031,0.0031,0.0028,0.00293,280216.36954412,35
1680566400,0.00296,0.00311,0.00289,0.00296,1277919.72590102,118
1680652800,0.00299,0.00313,0.0029,0.00308,392933.3951518801,60
1680739200,0.0032,0.00337,0.00305,0.0031,912520.00079172,78
1680825600,0.00304,0.00319,0.00277,0.00293,966533.02140496,81
1680912000,0.00299,0.00307,0.00286,0.00304,62458.74624903,15
1680998400,0.00292,0.00304,0.00291,0.00299,101067.23806587,12
1681084800,0.00298,0.0031,0.00285,0.00303,339709.4384607601,40
1681171200,0.00301,0.00322,0.00279,0.00299,629217.9857705502,65
1681257600,0.00299,0.0031,0.00295,0.00301,659438.8193867098,87
1681344000,0.00302,0.00306,0.00299,0.00299,501607.8200157799,35
1681430400,0.00299,0.00309,0.00292,0.00303,392238.7131674499,38
1681516800,0.00303,0.00316,0.00295,0.00304,195008.1078657,36
1681603200,0.00299,0.00342,0.00295,0.00303,457803.22195617,28
1681689600,0.00301,0.0031,0.00292,0.00297,747495.2128104799,78
1681776000,0.00297,0.00309,0.00292,0.003,328516.08807406,38
1681862400,0.00301,0.00314,0.00276,0.00281,651106.6116690901,66
1681948800,0.00283,0.00289,0.00271,0.00278,254989.09275456,42
1682035200,0.00275,0.00286,0.00266,0.00266,191744.30842365,23
1682121600,0.00258,0.00273,0.0025,0.00269,529197.53976993,28
1682208000,0.00273,0.00284,0.0026,0.00269,264767.3254685901,22
1682294400,0.00264,0.00272,0.00262,0.00264,255496.47338723,28
1682380800,0.00262,0.00298,0.00251,0.00264,649595.4539080899,72
1682467200,0.00265,0.00275,0.00257,0.00265,601538.5046863001,60
1682553600,0.00265,0.00276,0.00254,0.00267,431954.35898347,42
1682640000,0.00268,0.00273,0.00261,0.00261,491652.42118749,43
1682726400,0.00259,0.00264,0.00256,0.00258,282148.60994983,36
1682812800,0.00261,0.00264,0.00248,0.00258,634368.0790433101,50
1682899200,0.00257,0.00261,0.00233,0.00256,1371540.0838467802,63
1682985600,0.00254,0.00256,0.00238,0.00251,698713.05185987,60
1683072000,0.00252,0.00253,0.00224,0.00241,1584656.8635830905,95
1683158400,0.00246,0.00246,0.00229,0.00241,619894.59514342,60
1683244800,0.00241,0.00245,0.00234,0.00239,328565.3932947599,39
1683331200,0.00246,0.00248,0.00224,0.00232,1432857.30488404,105
1683417600,0.00233,0.00234,0.00223,0.00232,275318.89125149,35
1683504000,0.00232,0.00232,0.00202,0.00216,1180067.5837642802,106
1683590400,0.00214,0.00228,0.00206,0.00214,1851415.0111749896,106
1683676800,0.00213,0.00216,0.00204,0.00211,840354.96352969,58
1683763200,0.00207,0.00218,0.00195,0.00196,2492720.9034509,151
1683849600,0.00197,0.00245,0.00185,0.00197,1511477.56072418,99
1683936000,0.00196,0.00207,0.00193,0.00198,1245019.17569003,79
1684022400,0.00199,0.00204,0.00193,0.00196,605301.1902645499,47
1684108800,0.00199,0.00216,0.00177,0.00201,2543278.4107522294,147
1684195200,0.00207,0.00209,0.00193,0.00199,512619.6523958599,66
1684281600,0.002,0.00205,0.00197,0.00202,341999.4532504401,42
1684368000,0.00208,0.00215,0.00191,0.00194,378903.0199626699,79
1684454400,0.00194,0.00203,0.00194,0.00196,416214.1406594401,35
1684540800,0.00196,0.00199,0.00196,0.00199,44100.23110418,6
1684627200,0.00196,0.00206,0.00192,0.00196,234613.99111018,34
1684713600,0.00197,0.002,0.00188,0.00193,233229.16428962,31
1684800000,0.00194,0.00198,0.0019,0.00191,372485.51493763,24
1684886400,0.00193,0.00196,0.00187,0.00187,162517.40131027,20
1684972800,0.00188,0.00195,0.0018,0.00185,3739045.892956422,185
1685059200,0.00185,0.00191,0.0018,0.00187,651548.8122576299,20
1685145600,0.00181,0.00191,0.00181,0.00186,455080.6064788799,25
1685232000,0.00185,0.002,0.00183,0.00191,944352.40699584,65
1685318400,0.00197,0.00204,0.00181,0.00188,978956.9883740399,68
1685404800,0.00187,0.00196,0.00179,0.00181,1222645.2556009896,83
1685491200,0.00181,0.00188,0.00173,0.00174,1380612.7391245603,99
1685577600,0.00171,0.0018,0.00163,0.00173,1099206.34634734,74
1685664000,0.00174,0.00179,0.00164,0.00177,946709.2699549,59
1685750400,0.0018,0.0018,0.00173,0.00178,301322.97532184,34
1685836800,0.0018,0.00191,0.00175,0.00181,1315620.74217736,96
1685923200,0.00181,0.00182,0.00164,0.00165,2391560.95877128,133
1686009600,0.00162,0.00175,0.00155,0.00169,1311613.82615953,129
1686096000,0.00165,0.00168,0.00146,0.00154,2535972.2998473197,167
1686182400,0.00154,0.00201,0.00154,0.00168,5674944.17947189,239
1686268800,0.00167,0.00184,0.00156,0.00159,3235723.8076419313,180
1686355200,0.00159,0.00163,0.0014,0.00144,2616831.5640378105,161
1686441600,0.00147,0.00153,0.00145,0.00149,569518.6746080002,44
1686528000,0.00149,0.00154,0.00136,0.00151,1993519.2111443002,101
1686614400,0.00148,0.0016,0.00142,0.00143,1549867.5528877506,86
1686700800,0.00143,0.00153,0.00142,0.00146,1539472.6059990095,73
1686787200,0.00145,0.00151,0.0014,0.00144,1380596.71836204,71
1686873600,0.00144,0.00166,0.00142,0.00153,1801379.8117213196,111
1686960000,0.00151,0.00161,0.00148,0.0015,1238433.61142192,98
1687046400,0.00149,0.00158,0.00148,0.00151,515388.20546534,40
1687132800,0.00153,0.00173,0.00148,0.00153,1021072.7984542298,46
1687219200,0.00148,0.00157,0.00144,0.00155,1188055.67915381,71
1687305600,0.00154,0.00167,0.00148,0.00158,3159160.87158975,100
1687392000,0.00168,0.00168,0.0015,0.00155,1691807.3492501609,88
1687478400,0.00154,0.00315,0.00149,0.00161,18155442.25186482,627
1687564800,0.0016,0.00166,0.00125,0.00153,19845978.38469698,425
1687651200,0.00155,0.00175,0.00147,0.0015,1681758.03417326,95
1687737600,0.00154,0.00171,0.00145,0.00146,2914334.69116039,112
1687824000,0.00148,0.00155,0.00145,0.00146,2397982.952043381,104
1687910400,0.00146,0.00154,0.00143,0.00143,994114.5889993099,65
1687996800,0.00146,0.00154,0.00141,0.00141,1467064.34306004,64
1688083200,0.00143,0.00186,0.00135,0.00142,10764627.361101083,330
1688169600,0.00146,0.00148,0.0014,0.00145,602139.5912118101,38
1688256000,0.00148,0.00164,0.00145,0.00154,627559.60109521,35
1688342400,0.00151,0.00188,0.00146,0.00154,3331382.912456,90
1688428800,0.00154,0.00184,0.00145,0.0015,4767568.4070661925,187
1688515200,0.00147,0.00167,0.0014,0.00149,2083307.1742394492,81
1688601600,0.00147,0.00152,0.00143,0.00144,1255815.61987841,71
1688688000,0.00142,0.00146,0.00134,0.00139,716302.14004661,57
1688774400,0.0014,0.00154,0.00134,0.00136,1937714.2418422597,97
1688860800,0.00137,0.00139,0.00134,0.00136,262172.83206903,20
1688947200,0.00134,0.00137,0.00129,0.00136,877490.0814679902,72
1689033600,0.00129,0.00132,0.00123,0.00128,3414652.4809216107,153
1689120000,0.00124,0.00132,0.00123,0.00126,1717242.41381929,77
1689206400,0.00124,0.00149,0.00122,0.0013,3670069.2240335904,148
1689292800,0.00128,0.00157,0.00128,0.0014,4425593.211806377,226
1689379200,0.0014,0.00147,0.00139,0.00144,489021.73486763,42
1689465600,0.00139,0.00145,0.00134,0.0014,654070.0129714601,30
1689552000,0.00142,0.00153,0.00138,0.00139,1145244.2015454397,68
1689638400,0.0014,0.00145,0.00135,0.0014,483420.59807995,33
1689724800,0.0014,0.00144,0.00138,0.00142,348074.9548576601,35
1689811200,0.00139,0.00153,0.00138,0.00143,2157645.7180958,84
1689897600,0.00139,0.00143,0.00136,0.00141,661581.8683706,31
1689984000,0.00142,0.00145,0.00135,0.00136,858557.0211969401,57
1690070400,0.00137,0.00141,0.00133,0.00141,470493.69477166,23
1690156800,0.00142,0.00145,0.0013,0.00133,856169.5393597401,60
1690243200,0.00134,0.00143,0.00126,0.00136,2246835.0476045394,101
1690329600,0.00132,0.00137,0.0013,0.00135,665172.33036005,35
1690416000,0.00135,0.00145,0.00131,0.00136,1016283.60912807,49
1690502400,0.00133,0.00147,0.00129,0.00138,3425987.0802687593,169
1690588800,0.00139,0.00142,0.00129,0.00136,1675494.9461183895,64
1690675200,0.00136,0.00138,0.00129,0.00135,1005280.8768707198,32
1690761600,0.00135,0.00155,0.00126,0.00134,1894355.70718447,82
1690848000,0.00134,0.00139,0.00133,0.00136,634441.96043779,30
1690934400,0.00136,0.00142,0.00134,0.00136,908688.6755745702,44
1691020800,0.00136,0.00142,0.00133,0.00142,660363.16381443,22
1691107200,0.00137,0.00139,0.00131,0.00135,2802830.812805339,47
1691193600,0.00135,0.00166,0.00135,0.00154,2606521.90083576,90
1691280000,0.00155,0.00156,0.00123,0.00143,6809891.295343351,248
1691366400,0.00143,0.00178,0.00117,0.00138,7485248.65991603,188
1691452800,0.00139,0.0016,0.00133,0.00144,2035549.3669876205,76
1691539200,0.00143,0.00149,0.0014,0.0014,2283457.56620438,83
1691625600,0.00142,0.00144,0.00132,0.00141,1837632.04636876,39
1691712000,0.00143,0.00164,0.00143,0.00149,4810243.47326923,155
1691798400,0.00146,0.00151,0.00139,0.00149,1863594.6458292603,86
1691884800,0.00147,0.00158,0.00144,0.00144,1404056.2349211304,80
1691971200,0.00146,0.00148,0.00138,0.00145,1064260.3253067501,64
1692057600,0.00144,0.00185,0.00143,0.00167,4880124.263806819,265
1692144000,0.00167,0.00184,0.00118,0.0016,12104926.805406373,448
1692230400,0.00161,0.00173,0.00139,0.00144,3547888.8855635216,145
1692316800,0.00144,0.00158,0.00136,0.00139,5621608.212282403,188
1692403200,0.00139,0.00146,0.00134,0.0014,2029094.5007221603,90
1692489600,0.0014,0.00143,0.00131,0.00137,2388645.98662742,89
1692576000,0.00137,0.00155,0.00131,0.00147,1202788.8920247601,51
1692662400,0.00146,0.00155,0.00138,0.0014,1273266.7217432898,61
1692748800,0.0014,0.00155,0.00138,0.00147,7274228.844888263,237
1692835200,0.00144,0.00186,0.00139,0.0014,24765875.986412898,732
1692921600,0.0014,0.00141,0.00133,0.00141,505683.26733796,27
1693008000,0.00139,0.00142,0.00134,0.00137,704915.49350526,29
1693094400,0.00139,0.00139,0.00135,0.00139,136809.89143541,8
1693180800,0.00136,0.0014,0.00133,0.00136,744020.3550363501,43
1693267200,0.00138,0.00149,0.00133,0.00136,2537993.1780812694,104
1693353600,0.00138,0.00151,0.00131,0.00138,2438495.7242680094,78
1693440000,0.00138,0.00146,0.00127,0.00127,1204607.9624910397,66
1693526400,0.00133,0.00151,0.00128,0.00135,2768790.555689682,92
1693612800,0.00141,0.00144,0.00136,0.00136,1777468.0137787706,95
1693699200,0.00136,0.00139,0.00132,0.00136,410273.22241828,20
1693785600,0.00134,0.00148,0.00134,0.00135,1486736.48526175,49
1693872000,0.00134,0.00139,0.00134,0.00139,1009881.6104413399,51
1693958400,0.00136,0.0014,0.00136,0.00137,771087.6759894303,52
1694044800,0.00137,0.0014,0.0013,0.00137,5583771.292791066,169
1694131200,0.00137,0.00143,0.00136,0.00138,394054.19413151,13
1694217600,0.00137,0.00139,0.00133,0.00133,994606.7233927298,26
1694304000,0.00137,0.00137,0.00131,0.00135,169188.59062642,15
1694390400,0.00135,0.00136,0.00122,0.00125,1338326.0733864203,60
1694476800,0.00129,0.00132,0.00128,0.00128,288116.41203002,11
1694563200,0.00128,0.00135,0.00128,0.00135,1769504.6963818094,48
1694649600,0.00137,0.00147,0.00131,0.00136,1705198.0131259998,66
1694736000,0.00134,0.00139,0.00133,0.00135,608280.3015721099,27
1694822400,0.00136,0.0014,0.00129,0.00137,1377585.5885172102,52
1694908800,0.00137,0.00138,0.00135,0.00136,359035.86937157,12
1694995200,0.00136,0.00143,0.00132,0.00136,1822401.1541967003,65
1695081600,0.00137,0.00137,0.00133,0.00137,193545.09050627,4
1695168000,0.00137,0.00149,0.00135,0.00137,860163.4039216301,51
1695254400,0.0014,0.00152,0.00135,0.00136,1088698.37043206,39
1695340800,0.00136,0.00138,0.00121,0.00136,2686353.9151802096,45
1695427200,0.00136,0.00141,0.00134,0.00134,739219.0794563,34
1695513600,0.00135,0.00141,0.00135,0.00139,1698809.1426578704,38
1695600000,0.00137,0.00141,0.00136,0.00136,842560.8676230401,32
1695686400,0.00139,0.0014,0.00137,0.00137,312357.8401118,12
1695772800,0.00137,0.00147,0.00135,0.00142,2026439.9987624804,90
1695859200,0.00144,0.00144,0.00139,0.00143,163238.69608717,13
1695945600,0.0014,0.00141,0.00134,0.00139,770935.47452678,31
1696032000,0.00139,0.00141,0.00135,0.00137,881252.11262499,62
1696118400,0.00139,0.00148,0.00138,0.00142,907411.8915823299,55
1696204800,0.00143,0.0015,0.00136,0.00141,1686736.6497787798,61
1696291200,0.00143,0.0015,0.00139,0.0014,889197.17122766,35
1696377600,0.00139,0.00141,0.00135,0.0014,376166.18295057,30
1696464000,0.00138,0.00141,0.00135,0.00137,986443.35303802,34
1696550400,0.00137,0.0014,0.00136,0.0014,155340.55185895,10
1696636800,0.00139,0.0014,0.00138,0.0014,220967.64989849,13
1696723200,0.0014,0.0014,0.00138,0.00138,82943.52519,4
1696809600,0.00136,0.0014,0.00135,0.00137,1030824.9362958302,27
1696896000,0.00138,0.00138,0.00128,0.00134,851612.7760636,16
1696982400,0.00135,0.00136,0.00132,0.00136,92836.79385254,8
1697068800,0.00134,0.00136,0.00129,0.00135,1292441.4942681198,36
1697155200,0.00132,0.00142,0.00132,0.00138,1017930.9337113701,33
1697241600,0.00138,0.00141,0.00133,0.00133,991774.3184244699,34
1697328000,0.00136,0.00139,0.00136,0.00137,508708.6990000001,11
1697414400,0.00137,0.0014,0.00135,0.00137,2282115.680426859,87
1697500800,0.00137,0.00144,0.00137,0.00144,976036.28642237,28
1697587200,0.0014,0.00141,0.00135,0.00138,317959.73020962,22
1697673600,0.00138,0.00151,0.00136,0.00139,1415152.0266849198,40
1697760000,0.00138,0.00163,0.00138,0.00144,2421612.909341408,54
1697846400,0.00144,0.0015,0.00138,0.00138,501189.82004662,23
1697932800,0.00144,0.00184,0.00144,0.00161,3129600.08727898,125
1698019200,0.00164,0.00185,0.00157,0.00165,5502072.838420908,189
1698105600,0.00171,0.00209,0.00152,0.00164,3578721.43027992,161
1698192000,0.00167,0.00183,0.00152,0.00166,6957715.247632725,257
1698278400,0.00167,0.00199,0.00167,0.00187,6598842.16956956,239
1698364800,0.00187,0.00226,0.0018,0.0021,4077364.7257799916,199
1698451200,0.00206,0.00211,0.00194,0.00199,2242662.137479611,102
1698537600,0.00201,0.00219,0.00197,0.00206,1185898.3624599895,83
1698624000,0.00206,0.00219,0.00198,0.00203,2200671.1985225007,135
1698710400,0.00208,0.00217,0.0019,0.00203,1893536.7555499298,72
1698796800,0.00204,0.00243,0.00204,0.00242,5372082.033906671,170
1698883200,0.00243,0.00349,0.00225,0.0028,40644791.208344586,523
1698969600,0.0028,0.00289,0.00247,0.00264,2770352.3687660983,144
1699056000,0.00265,0.00266,0.00221,0.00258,6289441.18539761,152
1699142400,0.00257,0.00258,0.00239,0.00253,847199.3733563202,44
1699228800,0.00249,0.00262,0.0024,0.00256,1962881.3240355898,91
1699315200,0.00256,0.00275,0.00234,0.00249,2319771.2464735713,123
1699401600,0.00257,0.0027,0.0025,0.00259,1410900.82177693,72
1699488000,0.00254,0.00349,0.00254,0.00303,7316686.3081204835,332
1699574400,0.00303,0.0039,0.00287,0.00323,6684741.941443235,302
1699660800,0.00323,0.00353,0.00311,0.00318,1952704.4591858606,133
1699747200,0.00314,0.00325,0.00298,0.00309,1197530.0728510001,53
1699833600,0.00308,0.00337,0.00276,0.00281,5035946.5282498095,287
1699920000,0.00281,0.00319,0.00271,0.00289,2018385.48969615,131
1700006400,0.00296,0.00319,0.00288,0.00317,2714226.454540181,103
1700092800,0.00299,0.0032,0.00272,0.00289,3317484.91538016,130
1700179200,0.00287,0.00294,0.0025,0.00283,3942438.0724247703,107
1700265600,0.00299,0.00299,0.00266,0.00282,840916.51747813,50
1700352000,0.00282,0.00312,0.00281,0.00295,1979857.8230540296,135
1700438400,0.00297,0.00355,0.00281,0.00286,4298242.202373939,214
1700524800,0.00293,0.00307,0.00279,0.00279,1961261.1806572403,108
1700611200,0.00271,0.00297,0.00271,0.00292,1877177.2864343508,93
1700697600,0.0029,0.0034,0.00278,0.00322,2407489.0930046495,146
1700784000,0.00315,0.004,0.003,0.00325,2129078.9376664,172
1700870400,0.0033,0.0039,0.00303,0.00326,1626487.9900536698,95
1700956800,0.00326,0.0043,0.0032,0.004,2209213.6691926606,191
1701043200,0.00402,0.00472,0.00378,0.00444,7144736.0428021,524
1701129600,0.00444,0.00641,0.00426,0.00583,8925118.603379112,657
1701216000,0.00571,0.00581,0.00494,0.00535,3109173.4037144296,206
1701302400,0.00535,0.00711,0.00505,0.00653,6691537.779136954,385
1701388800,0.00656,0.00769,0.006,0.00661,3968824.6212941813,318
1701475200,0.00659,0.0076,0.00625,0.00672,5409393.428827302,375
1701561600,0.0067,0.00732,0.00612,0.00645,1854196.2744467205,142
1701648000,0.00645,0.00694,0.00593,0.00665,2682457.974381569,190
1701734400,0.00668,0.007,0.00614,0.00652,3713608.85530413,242
1701820800,0.00655,0.00707,0.00581,0.00598,1929917.0977032296,148
1701907200,0.00591,0.0076,0.00551,0.00629,2226619.86793041,185
1701993600,0.00629,0.0066,0.00601,0.00645,2238930.0016930304,228
1702080000,0.0062,0.00683,0.00586,0.00612,2499729.4247344397,288
1702166400,0.00605,0.00681,0.0058,0.00602,2960877.3455731384,323
1702252800,0.00602,0.00602,0.00541,0.0057,2075148.822016589,222
1702339200,0.00557,0.0066,0.00557,0.00571,2856232.1857617195,276
1702425600,0.00571,0.00748,0.00494,0.00648,4325532.97433223,234
1702512000,0.00614,0.00638,0.00578,0.00579,3019381.8503750316,275
1702598400,0.00599,0.00605,0.00551,0.00561,2463359.9931596997,130
1702684800,0.00561,0.00595,0.00518,0.00561,2855100.0517338407,264
1702771200,0.00569,0.00584,0.00532,0.00532,816570.0061406301,91
1702857600,0.00532,0.00549,0.0049,0.00509,2992300.9527154295,230
1702944000,0.00523,0.00532,0.00509,0.00509,932564.2905318299,77
1703030400,0.00508,0.00642,0.00493,0.00594,2875209.224080232,213
1703116800,0.00596,0.00649,0.00573,0.00596,3355685.95759129,219
1703203200,0.00592,0.00634,0.00558,0.00594,1594676.6336145808,137
1703289600,0.00587,0.00618,0.00572,0.00596,732247.0581155401,92
1703376000,0.006,0.0078,0.00593,0.00602,6143372.203256367,390
1703462400,0.00602,0.0075,0.00598,0.00635,1888799.962306129,157
1703548800,0.0063,0.00666,0.00555,0.00585,7286132.637529935,371
1703635200,0.00584,0.00743,0.0056,0.0059,2154445.9742627996,157
1703721600,0.0059,0.00732,0.00531,0.00557,3881783.2286055405,302
1703808000,0.00562,0.00563,0.0053,0.00549,679778.5358974902,80
1703894400,0.00541,0.00556,0.0051,0.00529,1357385.6147592901,127
1703980800,0.00525,0.0059,0.0049,0.00514,2931206.9205018585,190
1704067200,0.00505,0.00602,0.00502,0.00544,1868263.0365156496,142
1704153600,0.00551,0.00566,0.0051,0.00533,3283323.699621992,276
1704240000,0.00525,0.00554,0.00476,0.00505,4393617.009493001,343
1704326400,0.00504,0.0053,0.00488,0.00505,1717083.1245070202,165
1704412800,0.00519,0.00536,0.00476,0.00494,2712533.335202239,226
1704499200,0.00483,0.00517,0.0047,0.00509,1575105.5953851,168
1704585600,0.00512,0.00532,0.00475,0.00475,2842231.81983138,184
1704672000,0.00475,0.00602,0.00451,0.00508,4506968.61461975,326
1704758400,0.00503,0.00577,0.0048,0.005,2331238.29905988,244
1704844800,0.00493,0.00526,0.00476,0.00518,2039676.1913484111,148
1704931200,0.00513,0.00546,0.00464,0.00509,7110545.065575227,330
1705017600,0.00509,0.00514,0.00466,0.0047,4407078.466518891,346
1705104000,0.00469,0.00512,0.00467,0.00507,1210836.97620912,81
1705190400,0.00502,0.00514,0.00468,0.00479,2163952.9016148406,118
1705276800,0.00471,0.00493,0.00453,0.00483,1426790.1386473102,62
1705363200,0.0048,0.00517,0.00465,0.00498,1034260.5252699206,94
1705449600,0.00502,0.00552,0.00486,0.00524,1146542.2394233404,110
1705536000,0.00537,0.00537,0.00461,0.00484,2435553.838536011,193
1705622400,0.00481,0.00483,0.00429,0.00451,2114649.726756098,208
1705708800,0.00453,0.00464,0.00424,0.00424,678104.0367541498,50
1705795200,0.00444,0.00448,0.00415,0.00416,409730.02006147,57
1705881600,0.00429,0.00432,0.00377,0.00384,2592438.2520428197,186
1705968000,0.00383,0.00416,0.00374,0.00394,1560186.70636721,112
1706054400,0.00397,0.00426,0.00391,0.00407,2406543.916424538,137
1706140800,0.00393,0.00404,0.00373,0.00388,715274.5147947499,69
1706227200,0.00376,0.00415,0.00376,0.00406,1116976.7046932704,91
1706313600,0.00394,0.00416,0.00391,0.00399,625784.68942939,81
1706400000,0.00399,0.00453,0.00382,0.00397,698304.9392893201,69
1706486400,0.00403,0.00424,0.00379,0.00403,1189894.6577328104,131
1706572800,0.00404,0.00427,0.00386,0.00396,858949.1461188203,75
1706659200,0.00389,0.00391,0.00356,0.00383,2781989.8794222693,213
1706745600,0.00365,0.00398,0.00357,0.00379,549464.7868631599,67
1706832000,0.00369,0.00407,0.00355,0.00377,1314255.6078045995,124
1706918400,0.00369,0.00444,0.00362,0.00362,1331841.2860685901,104
1707004800,0.00363,0.00372,0.0035,0.0037,913429.9382679298,32
1707091200,0.00354,0.00382,0.00345,0.0036,552994.40263585,43
1707177600,0.00359,0.00414,0.00353,0.00382,799576.7486100404,86
1707264000,0.00396,0.00396,0.00363,0.00386,264172.64273574,33
1707350400,0.00386,0.00387,0.0037,0.00386,578297.8275256901,44
1707436800,0.00386,0.00421,0.00382,0.004,1111164.4844061905,91
1707523200,0.00403,0.00484,0.004,0.00453,2500613.546280919,298
1707609600,0.0046,0.00539,0.00406,0.00418,3379898.951663151,226
1707696000,0.00423,0.0049,0.00394,0.00429,4834077.1278292155,332
1707782400,0.0043,0.00451,0.00421,0.00439,4409311.880009253,373
1707868800,0.00438,0.00505,0.0043,0.00482,2857183.2597210733,219
1707955200,0.00482,0.00508,0.00384,0.00454,6387138.736235796,262
1708041600,0.00456,0.00608,0.00448,0.00461,26049309.484716155,1387
1708128000,0.00458,0.00458,0.00432,0.00445,861097.2401273302,67
1708214400,0.00446,0.00475,0.00444,0.00449,1844162.960894011,146
1708300800,0.00449,0.00487,0.00443,0.00456,2045131.14957055,168
1708387200,0.00455,0.00459,0.00437,0.0045,1320556.35367808,73
1708473600,0.00438,0.00442,0.00414,0.00424,1636867.38886623,116
1708560000,0.00418,0.0055,0.00411,0.0049,4572856.605804253,340
1708646400,0.00496,0.00546,0.00442,0.00456,3450484.5963586103,195
1708732800,0.0046,0.00484,0.00449,0.00469,1712901.8789956002,89
1708819200,0.00469,0.00516,0.00456,0.00506,1430974.5757829,62
1708905600,0.00504,0.00523,0.00473,0.00496,3213259.5330060786,138
1708992000,0.00501,0.00548,0.00493,0.0051,4465017.924268391,239
1709078400,0.00511,0.00625,0.00503,0.00593,4919020.19273172,435
1709164800,0.006,0.00688,0.00588,0.00595,4583917.11257525,346
1709251200,0.00613,0.00705,0.00595,0.00679,3541398.6061526313,316
1709337600,0.00684,0.008,0.00625,0.00747,4275064.457816772,347
1709424000,0.00717,0.00792,0.00685,0.00732,2311859.934444809,173
1709510400,0.00733,0.00742,0.0066,0.00678,2185105.676509611,133
1709596800,0.007,0.00719,0.00542,0.00611,8173187.78535875,397
1709683200,0.00613,0.00684,0.00612,0.00646,1928026.09186639,169
1709769600,0.00655,0.00675,0.00618,0.00637,1574621.0165373299,113
1709856000,0.00641,0.0073,0.00615,0.00714,4749866.418605327,313
1709942400,0.0071,0.0086,0.00685,0.00758,4904104.452463243,459
1710028800,0.00742,0.0095,0.00699,0.00853,15677385.712121962,850
1710115200,0.00838,0.01243,0.00815,0.01068,19035628.3780045,1353
1710201600,0.01092,0.0122,0.00853,0.00963,12441839.40736985,1042
1710288000,0.00959,0.01042,0.00901,0.00954,5394699.6387945395,396
1710374400,0.00948,0.01084,0.00829,0.00904,7883550.430888971,532
1710460800,0.00915,0.01025,0.00768,0.00935,10422639.253380768,686
1710547200,0.00941,0.01077,0.00825,0.00865,7707404.898015889,542
1710633600,0.00864,0.00964,0.0081,0.00894,4484706.943720248,261
1710720000,0.00902,0.00932,0.00763,0.00795,3018554.8467247305,236
1710806400,0.00779,0.00803,0.00669,0.007,7472935.186767283,388
1710892800,0.00703,0.0082,0.00651,0.0082,4403881.53064559,419
1710979200,0.00805,0.00805,0.007,0.00745,3489257.2581414394,201
1711065600,0.00706,0.00736,0.00677,0.00693,4050450.6562981904,322
1711152000,0.00704,0.00772,0.00689,0.00722,1752364.9864531392,146
1711238400,0.00728,0.00742,0.00687,0.00734,1812652.3120754,159
1711324800,0.00734,0.0099,0.00723,0.00805,7081290.137165467,422
1711411200,0.00791,0.00808,0.00731,0.00751,2741477.88346426,242
1711497600,0.0075,0.00783,0.00721,0.00735,2940145.8153487514,238
1711584000,0.00731,0.00761,0.00692,0.0074,8816084.54780487,419
1711670400,0.00736,0.00779,0.00707,0.00763,1618754.0272161202,140
1711756800,0.00764,0.00783,0.00727,0.00734,3074608.543272083,217
1711843200,0.00738,0.00786,0.00715,0.00759,1324479.8583161498,112
