1698019200,0.008112,0.008378,0.008112,0.008378,22066.1526215,3
1698105600,0.008591,0.00952,0.0085,0.008633,176232.96270885,31
1698192000,0.00898,0.00937,0.008836,0.00926,73851.90853066,16
1698278400,0.009243,0.009969,0.008767,0.009945,196496.40126155,42
1698364800,0.008879,0.009144,0.008879,0.009052,56777.81413899,12
1698451200,0.008879,0.008901,0.008765,0.008901,18166.0034,5
1698537600,0.00894,0.009018,0.008862,0.008862,95613.10586846,16
1698624000,0.008814,0.009145,0.008533,0.009067,631041.54937992,43
1698710400,0.008815,0.00942,0.008623,0.009375,88474.8499834,25
1698796800,0.009295,0.010724,0.009194,0.010065,448098.03109998,88
1698883200,0.010065,0.010521,0.00887,0.009244,122123.8353919,44
1698969600,0.009099,0.009421,0.008762,0.008938,84213.95260598,19
1699056000,0.009275,0.009289,0.00918,0.009186,60902.47226851,14
1699142400,0.009285,0.009828,0.009285,0.009568,86296.58039803,17
1699228800,0.009342,0.010872,0.009158,0.010234,583866.1893510901,111
1699315200,0.010703,0.010804,0.009588,0.010223,676586.5897071799,109
1699401600,0.01035,0.01078,0.010025,0.010426,193889.9795542001,34
1699488000,0.010411,0.010577,0.009777,0.010426,251032.8930913401,52
1699574400,0.010427,0.014,0.010427,0.011047,971168.4679150999,114
1699660800,0.011122,0.011922,0.010409,0.011036,516439.1097421601,72
1699747200,0.010992,0.010993,0.010315,0.010629,53536.89546397,16
1699833600,0.01087,0.010894,0.01001,0.01016,103031.59488254,22
1699920000,0.010001,0.010509,0.009481,0.009481,471796.60703761,69
1700006400,0.009503,0.010072,0.009503,0.00994,216067.38289386,32
1700092800,0.0101,0.010473,0.009658,0.010236,162276.87455767,36
1700179200,0.010009,0.01033,0.009318,0.010079,195565.52899967,31
1700265600,0.009222,0.009426,0.00909,0.009379,37274.62284581,15
1700352000,0.009367,0.009618,0.009093,0.009618,76303.7251014,10
1700438400,0.009698,0.010473,0.009583,0.00974,193149.6875733001,43
1700524800,0.009558,0.009798,0.00877,0.00877,394099.8198912599,60
1700611200,0.008891,0.009258,0.008739,0.0092,61458.28055482,15
1700697600,0.009371,0.009932,0.009196,0.009274,143157.71525259,19
1700784000,0.009481,0.010121,0.009479,0.010121,132267.89002434,23
1700870400,0.010051,0.010051,0.009979,0.009979,1934.85674075,2
1700956800,0.01003,0.010122,0.009854,0.009893,27755.23243086,9
1701043200,0.010122,0.014,0.0101,0.010559,1383154.4518541498,204
1701129600,0.010357,0.011057,0.01,0.010175,222815.15135243,47
1701216000,0.010145,0.011243,0.010145,0.010715,73238.11136817,31
1701302400,0.010631,0.011168,0.010333,0.010503,73346.4405076,19
1701388800,0.010333,0.010867,0.010332,0.01051,259214.58307126,52
1701475200,0.010594,0.011862,0.010594,0.010988,119511.86721351,26
1701561600,0.010643,0.011801,0.010643,0.010985,67317.90693155,28
1701648000,0.010949,0.0115,0.010752,0.0115,113387.02767067,25
1701734400,0.011526,0.011921,0.01108,0.011864,234060.25078819,46
1701820800,0.01194,0.014161,0.011839,0.011839,270113.3908905201,74
1701907200,0.012491,0.013118,0.01162,0.01194,255143.27022599,75
1701993600,0.012567,0.013911,0.012251,0.013185,163560.3830635801,58
1702080000,0.012852,0.0135,0.012294,0.012691,372529.15103649,91
1702166400,0.013325,0.0135,0.012256,0.013258,147361.40256749,32
1702252800,0.013201,0.016848,0.012115,0.013925,1803518.53032265,351
1702339200,0.014162,0.01525,0.013497,0.014792,386897.6464546499,115
1702425600,0.014834,0.014956,0.013457,0.01417,71100.30013806,18
1702512000,0.01408,0.014373,0.013812,0.014142,30445.84870188,11
1702598400,0.013908,0.014083,0.01323,0.013467,80307.47652905,21
1702684800,0.01323,0.016071,0.01323,0.014122,347624.98569404,73
1702771200,0.014319,0.014319,0.013283,0.013286,117303.58862766,26
1702857600,0.012859,0.0134,0.012407,0.0134,178653.45137953,28
1702944000,0.013579,0.014537,0.013171,0.013352,277199.10562952,47
1703030400,0.013352,0.013736,0.01295,0.013477,139660.15255029,32
1703116800,0.013484,0.013498,0.013427,0.013498,46988.23965405,9
1703203200,0.013498,0.013517,0.013462,0.013494,21326.579176,7
1703289600,0.013494,0.014942,0.013336,0.014121,270826.9009829701,67
1703376000,0.014141,0.014701,0.014,0.014587,172353.78462043,32
1703462400,0.014718,0.016003,0.014637,0.015366,866780.7768920702,141
1703548800,0.015165,0.015165,0.0135,0.014355,350164.6337075801,52
1703635200,0.014281,0.015081,0.01376,0.014734,115442.99526543,26
1703721600,0.015081,0.015147,0.014008,0.014841,199769.82728633,26
1703808000,0.014272,0.014909,0.013722,0.013722,847408.7725739001,71
1703894400,0.013921,0.01414,0.013,0.013,169112.70012932,19
1703980800,0.013528,0.0139,0.01331,0.013391,115051.31473844,19
1704067200,0.013259,0.013833,0.01295,0.013791,106930.94046187,16
1704153600,0.013898,0.014301,0.0135,0.013668,157381.38921437,29
1704240000,0.013876,0.014025,0.01268,0.013128,190675.77184636,42
1704326400,0.013188,0.0135,0.0127,0.013484,426355.1275893601,41
1704412800,0.012921,0.013019,0.01232,0.012625,105002.16302206,24
1704499200,0.012562,0.012562,0.01224,0.01224,37063.45920149,11
1704585600,0.012265,0.012265,0.011862,0.011862,60937.36228069,20
1704672000,0.011862,0.012432,0.011506,0.012384,189257.7671023,43
1704758400,0.012219,0.016848,0.012145,0.013623,1212255.5537858205,317
1704844800,0.013539,0.014426,0.012407,0.014015,794228.76052184,152
1704931200,0.014107,0.015166,0.013504,0.014107,330317.7794807099,57
1705017600,0.013577,0.014859,0.01351,0.01351,242229.5936155,50
1705104000,0.013692,0.014245,0.013512,0.01416,103348.49417522,22
1705190400,0.01406,0.014061,0.013301,0.013515,82212.27172414,14
1705276800,0.013666,0.013875,0.013419,0.013863,18001.78076318,11
1705363200,0.013722,0.014097,0.013722,0.013891,47801.33075422,11
1705449600,0.014096,0.014096,0.013826,0.013956,52349.02640352,14
1705536000,0.01364,0.01364,0.013295,0.013419,63515.11294262,11
1705622400,0.01337,0.0136,0.012248,0.012972,568606.0220957599,76
1705708800,0.012976,0.013607,0.01283,0.013607,58831.8121027,18
1705795200,0.013575,0.014499,0.013575,0.013799,133350.06075472,33
1705881600,0.013519,0.015432,0.013519,0.0137,137904.79331451,43
1705968000,0.014857,0.014859,0.0133,0.013902,191572.26686736,35
1706054400,0.014155,0.014665,0.0135,0.013753,194724.45095449,29
1706140800,0.014193,0.015504,0.013954,0.014962,143739.62141352,24
1706227200,0.015536,0.016,0.014796,0.015233,203783.77645783,47
1706313600,0.015495,0.015702,0.015095,0.015702,42066.63751306,14
1706400000,0.015413,0.017737,0.015413,0.016969,269567.5131914,84
1706486400,0.016491,0.016836,0.015125,0.016836,154677.83635235,34
1706572800,0.016388,0.017193,0.015501,0.016026,124862.93289922,25
1706659200,0.015973,0.021,0.0158,0.019168,356229.12303071,117
1706745600,0.018701,0.023923,0.018693,0.021133,2525949.1184220416,390
1706832000,0.020496,0.021689,0.019235,0.021147,419410.2968665102,88
1706918400,0.021192,0.023754,0.019903,0.020617,817620.79222821,165
1707004800,0.019607,0.023755,0.019164,0.023755,429633.4500614802,109
1707091200,0.02396,0.026649,0.023223,0.0233,1173811.6539112807,232
1707177600,0.023502,0.024085,0.021525,0.022214,584256.83324892,122
1707264000,0.022374,0.023745,0.021131,0.021897,366749.9335447,81
1707350400,0.021769,0.023621,0.021,0.021762,320415.23091527,88
1707436800,0.021657,0.023668,0.021,0.021962,250990.17074823,66
1707523200,0.022114,0.023508,0.021817,0.022322,99964.10645598,33
1707609600,0.022418,0.023,0.021082,0.021517,155578.30115155,47
1707696000,0.021267,0.022413,0.020633,0.02152,174948.77708398,46
1707782400,0.021317,0.021762,0.021141,0.021549,215127.79601367,44
1707868800,0.021679,0.022411,0.021143,0.021905,302712.6350472301,44
1707955200,0.02153,0.02162,0.020759,0.02115,190266.1964732,63
1708041600,0.021183,0.02205,0.020617,0.021421,193216.72203015,60
1708128000,0.021483,0.021483,0.020321,0.020662,114406.9740526,35
1708214400,0.020667,0.021359,0.020473,0.020811,90210.55196087,35
1708300800,0.020783,0.02088,0.019559,0.019878,121634.94867608,57
1708387200,0.02013,0.020343,0.018339,0.019341,259171.6163989801,89
1708473600,0.019464,0.019464,0.016877,0.018353,269713.36709689,46
1708560000,0.018186,0.021109,0.018184,0.020731,371794.8773106702,95
1708646400,0.020499,0.020499,0.019244,0.019399,105842.91438425,44
1708732800,0.019399,0.019984,0.01924,0.01969,67399.74015438,25
1708819200,0.019512,0.020081,0.019159,0.020066,222207.54186082,47
1708905600,0.019941,0.020374,0.019562,0.020011,38452.87241909,29
1708992000,0.020055,0.024837,0.019502,0.022279,513543.6235742897,170
1709078400,0.022462,0.025258,0.020996,0.022274,395047.6409254501,104
1709164800,0.022049,0.023989,0.021942,0.022549,188175.49777135,55
1709251200,0.023027,0.02453,0.021881,0.023429,418824.8058914398,89
1709337600,0.023359,0.023935,0.022693,0.023384,196251.25538783,51
1709424000,0.023405,0.025573,0.021868,0.022288,209665.37170474,77
1709510400,0.022786,0.024907,0.022225,0.022991,303882.3145476101,62
1709596800,0.02295,0.031009,0.021297,0.025114,1106200.2614921008,304
1709683200,0.025351,0.028816,0.024265,0.027973,439556.95744349,133
1709769600,0.027767,0.029219,0.027028,0.027934,295446.05864306,81
1709856000,0.027693,0.027987,0.025754,0.027232,213003.18246202,59
1709942400,0.027575,0.038786,0.027575,0.032398,634552.0948162399,217
1710028800,0.032471,0.03615,0.030551,0.032027,461089.9997911899,169
1710115200,0.031,0.034737,0.030691,0.033705,366242.9938297402,107
1710201600,0.032412,0.033335,0.029255,0.031243,341927.8250634699,95
1710288000,0.031246,0.036404,0.031,0.032307,556339.75390725,141
1710374400,0.032417,0.03303,0.030548,0.03303,386922.6008320799,74
1710460800,0.032543,0.03841,0.0295,0.035346,452602.5922730499,148
1710547200,0.035394,0.038323,0.03023,0.030862,308549.05469329,149
1710633600,0.031687,0.033571,0.029982,0.032858,534792.2732244103,162
1710720000,0.032329,0.032438,0.027774,0.028772,581214.2500820999,136
1710806400,0.028696,0.028979,0.02442,0.026458,297733.0771475701,89
1710892800,0.025862,0.030025,0.025862,0.029603,274201.72816833,72
1710979200,0.029897,0.031034,0.028422,0.029187,218595.18775102,53
1711065600,0.029148,0.030668,0.028828,0.029108,143105.53798575,55
1711152000,0.029052,0.031001,0.029052,0.029802,65327.58609104,34
1711238400,0.029814,0.030365,0.029111,0.030365,25368.41436943,35
1711324800,0.030687,0.033505,0.030172,0.031352,107745.21380938,55
1711411200,0.031996,0.035351,0.031851,0.032807,189381.67181544,86
1711497600,0.032994,0.034591,0.031335,0.031526,136718.71189687,68
1711584000,0.031885,0.034174,0.03132,0.033135,161805.17161232,56
1711670400,0.03322,0.033454,0.030857,0.032276,151401.99269494,60
1711756800,0.031895,0.032307,0.030243,0.031605,135399.82064902,50
1711843200,0.031349,0.032082,0.031264,0.031681,46035.65525697,23
