1691280000,0.0776,0.0778,0.0776,0.0778,894.32989691,2
1691366400,0.0783,0.0783,0.0769,0.0769,1.5E+2,2
1691452800,0.0774,0.0876,0.0774,0.0875,13204.75742979,27
1691539200,0.0794,0.081,0.0781,0.0786,6361.50873575,13
1691625600,0.0786,0.0829,0.0777,0.0787,4233.45229819,13
1691712000,0.079,0.0796,0.078,0.078,1591.60496437,11
1691798400,0.0791,0.08,0.0725,0.0785,38889.25136108,47
1691884800,0.0777,0.0793,0.0777,0.0784,3287.55451301,22
1691971200,0.0764,0.0802,0.0764,0.0777,2648.30963491,13
1692057600,0.074,0.0747,0.074,0.0747,145.43242766,2
1692144000,0.0726,0.0726,0.0705,0.0709,4860.73921271,11
1692230400,0.0699,0.0727,0.064,0.0675,5499.90327776,18
1692316800,0.0652,0.0697,0.0651,0.0658,765.02012315,10
1692403200,0.07,0.0708,0.07,0.0703,1940.92674,4
1692489600,0.0665,0.0701,0.0665,0.0701,335.71428571,2
1692576000,0.0652,0.0653,0.0652,0.0653,1466.82561842,2
1692662400,0.0639,0.0644,0.0639,0.0644,203.94282161,2
1692748800,0.0655,0.0661,0.0654,0.0661,12177.27647895,10
1692835200,0.0666,0.0666,0.0666,0.0666,5E+2,1
1692921600,0.0646,0.0687,0.0646,0.0687,10297.25754628,7
1693008000,0.0643,0.0665,0.0643,0.0664,670.1530057,3
1693094400,0.066,0.0715,0.066,0.0668,3847.80597823,9
1693180800,0.0652,0.067,0.0651,0.067,3183,9
1693267200,0.0643,0.0676,0.0631,0.0642,19182.00753561,22
1693353600,0.0643,0.0645,0.0643,0.0645,3.2E+2,2
1693440000,0.068,0.068,0.0633,0.0653,16710.60239833,21
1693612800,0.0634,0.065,0.0634,0.0642,1680.6671393,4
1693699200,0.0649,0.069,0.0635,0.0641,9974.6496427,16
1693785600,0.0634,0.0634,0.0631,0.0631,501.29968227,2
1693958400,0.0646,0.0659,0.0646,0.0659,2274.72235,2
1694131200,0.065,0.065,0.065,0.065,100.10307692,2
1694217600,0.0653,0.0653,0.0653,0.0653,751.95781525,1
1694304000,0.064,0.064,0.064,0.064,5E+1,1
1694390400,0.063,0.063,0.0601,0.0601,2783.13760245,5
1694476800,0.0619,0.0619,0.0619,0.0619,143,1
1694563200,0.0635,0.0636,0.0635,0.0636,877.43899941,2
1694649600,0.0651,0.0669,0.0632,0.0651,6921.18217788,13
1694736000,0.0647,0.0647,0.0647,0.0647,2.5E+2,1
1694822400,0.0689,0.0699,0.0673,0.0699,2807.2337,5
1695081600,0.0677,0.0677,0.0653,0.0674,3694.74464802,5
1695168000,0.0725,0.0745,0.0712,0.0723,8131.52424906,11
1695254400,0.0725,0.0725,0.0697,0.0697,7699.39164988,6
1695340800,0.0731,0.0731,0.0721,0.0721,938.56404155,6
1695427200,0.0731,0.0731,0.0731,0.0731,1031.895738,1
1695600000,0.0718,0.0718,0.0705,0.0706,1624.26115953,4
1695859200,0.0739,0.0739,0.0732,0.0732,1409.67271639,2
1695945600,0.0732,0.0732,0.0718,0.073,14297.95444346,9
1696032000,0.0739,0.0739,0.0739,0.0739,1.6E+2,1
1696118400,0.0743,0.0743,0.0743,0.0743,269.87582847,1
1696204800,0.0733,0.0733,0.0728,0.0728,694.63445,2
1696291200,0.0743,0.085,0.0743,0.0811,25359.62491124,36
1696377600,0.0754,0.0762,0.0726,0.0739,6263.38409444,14
1696464000,0.0732,0.0745,0.0732,0.0745,4044.88134925,2
1696550400,0.0715,0.0721,0.0709,0.072,5573.76185478,7
1696636800,0.0737,0.0737,0.0728,0.0728,601.3291489,2
1696809600,0.0695,0.0696,0.0689,0.0696,10095.75620937,5
1696982400,0.0686,0.0686,0.0686,0.0686,686.63411078,1
1697068800,0.0683,0.0697,0.0683,0.0697,283.74177359,2
1697155200,0.0707,0.0707,0.0698,0.0698,2302.24780616,2
1697241600,0.0714,0.0714,0.071,0.071,284.35697095,2
1697328000,0.0728,0.0787,0.0728,0.0787,740.80256659,5
1697414400,0.0758,0.0786,0.0746,0.0757,4821.40293643,12
1697500800,0.0761,0.1052,0.0694,0.0809,186229.5690682598,247
1697587200,0.079,0.0853,0.0788,0.0803,11313.13264576,18
1697673600,0.0811,0.0811,0.0766,0.0766,3869.58370001,13
1697760000,0.0792,0.0834,0.0783,0.0832,19860.50463969,19
1697846400,0.0852,0.091,0.0822,0.091,77709.05334692,99
1697932800,0.0846,0.0887,0.0829,0.0851,5981.72440904,16
1698019200,0.0835,0.0891,0.0828,0.0861,32372.29177786,31
1698105600,0.083,0.0932,0.083,0.0879,11772.75302067,18
1698192000,0.0874,0.0981,0.0874,0.0912,23431.40631524,45
1698278400,0.0896,0.0902,0.085,0.0869,19265.61017362,23
1698364800,0.0859,0.0861,0.0852,0.0852,5320.29630679,5
1698451200,0.0849,0.0859,0.0828,0.0859,26808.93599902,25
1698537600,0.0862,0.0875,0.0862,0.0875,3163.83444569,7
1698624000,0.0886,0.0924,0.0881,0.0893,3114.46916887,7
1698710400,0.091,0.091,0.0862,0.0895,5379.65648282,12
1698796800,0.089,0.0912,0.0875,0.0912,772.96280326,6
1698883200,0.0914,0.0995,0.0883,0.0941,9412.91245042,25
1698969600,0.0938,0.0938,0.0861,0.0904,3343.18109024,8
1699056000,0.0928,0.093,0.0928,0.093,321.63793104,3
1699142400,0.0941,0.0941,0.0907,0.0927,2834.22541414,10
1699228800,0.0908,0.0934,0.0907,0.0934,6485.97385593,16
1699315200,0.0947,0.1039,0.0916,0.0978,19843.33152252,47
1699401600,0.0989,0.1109,0.0941,0.0978,41799.27821599,46
1699488000,0.0991,0.1058,0.0901,0.1004,24087.47804394,60
1699574400,0.1025,0.1049,0.0942,0.1022,18836.97428279,45
1699660800,0.1002,0.1022,0.0983,0.1022,4654.33628768,11
1699747200,0.1012,0.1053,0.1,0.1035,14295.50332181,25
1699833600,0.1022,0.1078,0.0989,0.1024,19714.32521872,27
1699920000,0.1045,0.12,0.1026,0.1143,34534.69072567,67
1700006400,0.1129,0.1234,0.111,0.1196,39038.425124,71
1700092800,0.12,0.161,0.12,0.1227,60042.09815268,111
1700179200,0.126,0.1988,0.126,0.1829,211242.7203057499,374
1700265600,0.1812,0.1844,0.1235,0.1269,288726.8719355201,495
1700352000,0.1239,0.1319,0.1098,0.1196,89560.88457681,172
1700438400,0.1154,0.1186,0.1077,0.1128,98568.40858823,134
1700524800,0.1111,0.1111,0.0991,0.0994,23893.65479035,37
1700611200,0.0999,0.1084,0.0974,0.1051,59455.10032729,62
1700697600,0.1046,0.1051,0.1021,0.1033,5472.53646045,9
1700784000,0.1044,0.105,0.1004,0.105,11211.78260402,9
1700870400,0.1032,0.1059,0.1032,0.105,4781.14644817,10
1700956800,0.104,0.1051,0.1001,0.1021,5619.93604945,8
1701043200,0.1029,0.1029,0.0973,0.0977,10028.58854821,16
1701129600,0.0983,0.1009,0.0983,0.1005,26322.68415963,25
1701216000,0.1013,0.1067,0.1001,0.1001,14174.36740952,19
1701302400,0.1015,0.1015,0.0988,0.1001,10547.00868834,16
1701388800,0.1,0.1039,0.1,0.1,5805.72211116,8
1701475200,0.1007,0.109,0.0991,0.1017,15446.94214424,26
1701561600,0.1011,0.1032,0.1011,0.1027,2268.66351541,4
1701648000,0.1014,0.1032,0.0979,0.1011,4286.09208233,10
1701734400,0.1011,0.1033,0.101,0.1033,2917.09192218,8
1701820800,0.1033,0.1081,0.102,0.1027,13396.55678146,28
1701907200,0.1015,0.1133,0.1015,0.1042,18988.31076913,21
1701993600,0.1046,0.1156,0.1046,0.1111,13562.96160755,25
1702080000,0.1082,0.1187,0.1073,0.108,33287.79936434,40
1702166400,0.1087,0.1087,0.1056,0.1071,11376.92482917,17
1702252800,0.1066,0.1076,0.095,0.099,32362.7254221,53
1702339200,0.1002,0.1052,0.0965,0.0986,14160.27444233,27
1702425600,0.0965,0.1049,0.095,0.1011,24020.34154546,25
1702512000,0.0998,0.1049,0.0991,0.1,10970.41752054,19
1702598400,0.1006,0.1006,0.0952,0.0997,6230.41688593,11
1702684800,0.0988,0.1005,0.0986,0.1005,4324.60807034,10
1702771200,0.098,0.109,0.098,0.1,21024.96825098,29
1702857600,0.0981,0.0981,0.0911,0.0962,17653.08866626,22
1702944000,0.0953,0.0953,0.0953,0.0953,280.86970658,1
1703030400,0.095,0.0977,0.0905,0.0976,9429.40631511,15
1703116800,0.0974,0.1015,0.0974,0.1015,6206.92468123,9
1703203200,0.0987,0.099,0.0985,0.099,1323.67414732,3
1703289600,0.0985,0.1006,0.0985,0.1006,1961.72005654,6
1703376000,0.0997,0.1004,0.0977,0.0977,4640.63411685,11
1703462400,0.099,0.1011,0.099,0.1005,1587.27542239,10
1703548800,0.0981,0.1013,0.0938,0.0968,5201.09060318,17
1703635200,0.097,0.1027,0.0962,0.0997,20347.20337714,18
1703721600,0.0994,0.0994,0.09,0.096,37805.27581233,36
1703808000,0.0953,0.0985,0.09,0.0954,38760.71789706,33
1703894400,0.0984,0.1024,0.09,0.0951,25618.5653731,20
1703980800,0.0955,0.0969,0.0923,0.094,38832.33424184,37
1704067200,0.095,0.0972,0.0943,0.0967,10386.60117585,20
1704153600,0.0976,0.1,0.0974,0.0976,4994.97137923,12
1704240000,0.0985,0.0991,0.0902,0.0935,19048.75557778,36
1704326400,0.0936,0.0949,0.0936,0.0949,7045.79656973,5
1704412800,0.093,0.0951,0.0909,0.0938,4300.98926607,14
1704499200,0.0969,0.0985,0.0929,0.0957,20659.88330007,24
1704585600,0.0947,0.0952,0.0896,0.0896,8826.31840456,9
1704672000,0.088,0.0918,0.0851,0.0908,30035.65181463,35
1704758400,0.0904,0.0928,0.0862,0.088,31095.64271634,29
1704844800,0.0873,0.0898,0.0873,0.0898,2372.78501782,5
1704931200,0.0921,0.0953,0.091,0.0931,11593.28593925,16
1705017600,0.095,0.0996,0.0876,0.0893,12819.26183262,25
1705104000,0.0896,0.0922,0.0896,0.0913,3090.75673345,30
1705190400,0.0913,0.0919,0.0894,0.0904,6246.00395274,22
1705276800,0.0902,0.0908,0.0864,0.0908,8033.8734637,16
1705363200,0.0918,0.0918,0.0911,0.0918,2165.60366585,4
1705449600,0.0929,0.0931,0.092,0.0931,4609.40945156,8
1705536000,0.0943,0.0951,0.0897,0.0901,10772.45642339,15
1705622400,0.0903,0.1062,0.0892,0.0912,62180.13296076,93
1705708800,0.0927,0.0927,0.088,0.0896,21856.12183253,15
1705795200,0.0905,0.0905,0.0905,0.0905,110.49723756,1
1705881600,0.0868,0.0882,0.0823,0.0852,4219.52079772,9
1705968000,0.0802,0.0809,0.079,0.0809,12099.32993905,17
1706054400,0.082,0.0885,0.0815,0.0878,8349.96140833,11
1706140800,0.0867,0.0943,0.0867,0.0877,15220.1344708,26
1706227200,0.0895,0.0945,0.0893,0.0895,5073.62089979,11
1706313600,0.089,0.0894,0.0878,0.0881,1527.49001829,5
1706400000,0.0881,0.0882,0.0867,0.0867,2584.87378024,4
1706486400,0.0864,0.0883,0.0834,0.0883,3860.32935808,7
1706572800,0.0853,0.0875,0.0852,0.0872,2307.95908739,4
1706659200,0.0862,0.0862,0.0848,0.0849,4457.83877825,9
1706745600,0.0831,0.0831,0.0831,0.0831,1161.61251501,2
1706832000,0.0839,0.085,0.0839,0.0846,1299.74704502,3
1706918400,0.0844,0.0844,0.0841,0.0841,237.47873,2
1707004800,0.0843,0.0843,0.0835,0.0835,673.11742,5
1707091200,0.0835,0.0867,0.0835,0.0867,5693.05208,3
1707177600,0.0846,0.0846,0.0843,0.0843,1359.2500004,4
1707264000,0.084,0.084,0.0832,0.0832,1662.2979668,6
1707350400,0.0853,0.0879,0.0841,0.085,17912.69039885,18
1707436800,0.0852,0.0888,0.0852,0.0877,7312.74058424,39
1707609600,0.0885,0.0955,0.0885,0.0906,21559.36496522,35
1707696000,0.09,0.0948,0.0884,0.0905,21028.74016286,41
1707782400,0.0902,0.0906,0.0879,0.0906,8214.89322467,18
1707868800,0.091,0.0919,0.0892,0.0894,12355.54348169,19
1707955200,0.0916,0.0936,0.0916,0.0936,2117.30852544,11
1708041600,0.0934,0.0963,0.0934,0.0957,15260.75716775,24
1708128000,0.0957,0.0979,0.0904,0.0936,21856.44358022,41
1708214400,0.0938,0.1016,0.0938,0.0995,14538.16641933,33
1708300800,0.101,0.11,0.1004,0.1047,34890.42082689,49
1708387200,0.1046,0.1053,0.0926,0.1027,41818.07010382,72
1708473600,0.1016,0.1021,0.0974,0.0979,4160.78431372,18
1708560000,0.0981,0.1027,0.0977,0.0989,27373.3425427,18
1708646400,0.0991,0.1085,0.0983,0.1046,30136.87439625,41
1708732800,0.1041,0.1044,0.1005,0.1018,7633.55591812,20
1708819200,0.1042,0.1042,0.0992,0.1012,13247.81700245,20
1708905600,0.1035,0.1035,0.0982,0.1017,9050.76833198,22
1708992000,0.1034,0.113,0.1034,0.1091,47079.00874072,76
1709078400,0.1072,0.1113,0.1032,0.1113,39640.55440094,38
1709164800,0.1065,0.1134,0.1038,0.1122,28049.85110582,63
1709251200,0.1126,0.1178,0.1098,0.1175,40498.39695421,72
1709337600,0.1207,0.1227,0.1162,0.1216,18800.11829609,32
1709424000,0.1221,0.1268,0.1048,0.1268,98959.9645782,80
1709510400,0.1239,0.1335,0.1238,0.1269,52024.09891194,70
1709596800,0.1283,0.1306,0.0951,0.1154,81106.90805948,113
1709683200,0.1141,0.1209,0.1055,0.1208,85180.74164281,112
1709769600,0.121,0.1565,0.1151,0.1268,274034.5038442602,266
1709856000,0.1272,0.1387,0.1224,0.1334,30815.14360998,43
1709942400,0.132,0.1323,0.1268,0.1323,17210.05025232,15
1710028800,0.1314,0.1322,0.1287,0.1294,18883.93137772,25
1710115200,0.1334,0.1508,0.1287,0.1477,24420.3186936,56
1710201600,0.1444,0.1529,0.1315,0.1422,21710.87325888,42
1710288000,0.1388,0.1447,0.1388,0.1409,13974.02554476,24
1710374400,0.1396,0.1774,0.1396,0.1494,310905.0537548097,313
1710460800,0.1498,0.1498,0.1251,0.1365,88301.2973777,101
1710547200,0.1352,0.1353,0.12,0.1215,101520.99368241,67
1710633600,0.1191,0.1263,0.1148,0.1263,16256.79381559,15
1710720000,0.1276,0.13,0.1179,0.1213,37310.91349241,35
1710806400,0.1179,0.1179,0.1074,0.1088,48833.01039212,27
1710892800,0.1105,0.1236,0.1066,0.1236,76822.25848898,50
1710979200,0.1231,0.1399,0.123,0.136,127132.9419876,56
1711065600,0.1364,0.1475,0.1276,0.1285,79754.67406197,77
1711152000,0.1305,0.1382,0.1305,0.1344,57387.5639702,41
1711238400,0.1348,0.1485,0.1348,0.146,45316.1848868,66
1711324800,0.1442,0.22,0.1367,0.2061,134228.9739212299,137
1711411200,0.2111,0.3199,0.2111,0.2402,663760.9549702296,1056
1711497600,0.2381,0.2388,0.2136,0.2155,150986.81368627,226
1711584000,0.2149,0.2149,0.1983,0.204,90942.02190959,100
1711670400,0.2007,0.2007,0.188,0.1902,69462.90886934,78
1711756800,0.193,0.2243,0.193,0.2115,169856.2677439399,181
1711843200,0.2125,0.2352,0.2125,0.2241,82978.35929124,108
