1642809600,35513.1,35513.1,30089.1,31700.0,1.11004026,145
1642896000,31700.0,32812.7,30864.4,32812.7,0.03562241,26
1642982400,30390.2,33000.0,29616.7,33000.0,1.3603601,105
1643068800,32999.9,33998.9,32024.1,33998.9,0.03648293,11
1643155200,31779.5,34647.9,31779.5,33207.6,0.04280344,17
1643241600,34647.9,34647.9,32246.0,34644.8,0.04642525,8
1643328000,32135.5,34378.0,31945.6,34378.0,0.07455624,7
1643414400,34377.8,35000.0,33643.0,34319.1,0.05399419,33
1643500800,34269.8,34750.1,34094.2,34094.2,0.00767949,4
1643587200,33380.8,34999.9,32900.4,34999.9,0.01302,12
1643673600,34997.9,35097.8,33850.0,35097.8,0.04119903,11
1643760000,33907.1,34975.1,32558.6,32672.9,0.99878217,69
1643846400,34983.7,34983.7,32672.9,33994.7,0.01872572,21
1643932800,32673.1,36000.0,32673.1,36000.0,1.06223144,83
1644019200,36305.9,36715.0,35821.4,35821.4,0.028085,15
1644105600,38649.5,38649.5,36067.8,37767.2,0.01013725,14
1644192000,37767.3,39427.6,36336.8,39427.6,0.03039221,17
1644278400,39417.4,39998.9,38000.0,39998.8,0.06630222,23
1644364800,39998.8,39998.8,38391.9,38902.2,0.01330873,7
1644451200,39952.3,41387.2,38047.3,39704.5,0.98610999,77
1644537600,40101.5,40101.5,37053.1,37053.1,0.0174079,12
1644624000,37794.4,38537.3,37064.8,38536.1,0.01675465,10
1644710400,38537.3,38537.3,37090.7,37319.1,0.02803455,8
1644796800,37281.8,38537.2,37281.8,38537.2,0.0171996,9
1644883200,38371.9,40060.6,37298.3,40060.6,0.92565361,70
1644969600,40060.5,40060.5,38300.1,38678.5,0.08273012,20
1645056000,39999.9,39999.9,36460.1,36460.1,0.94947371,77
1645142400,37547.8,37547.8,36014.9,37444.4,0.00373988,5
1645228800,37436.7,38652.7,35784.2,38652.7,0.04958717,10
1645315200,38606.6,38606.6,33676.1,34547.5,0.90347849,33
1645401600,34500.0,35072.8,33169.4,33169.4,0.00869739,23
1645488000,33000.0,34912.0,32841.0,34285.0,0.03274138,14
1645574400,34290.7,34867.1,33734.1,33734.1,0.00180525,6
1645660800,32673.0,34988.0,30029.7,34987.9,0.09980918,42
1645747200,34988.0,38887.9,33836.7,33891.5,0.01108748,7
1645833600,34284.1,36349.4,33882.8,36349.3,0.00943861,10
1645920000,36349.2,36349.2,33236.3,33236.3,0.03905952,54
1646006400,33289.4,38000.0,32670.4,37668.0,0.04203647,40
1646092800,36905.2,39998.0,36305.4,39997.9,0.04643255,19
1646179200,39997.9,41387.2,39021.1,39021.1,0.09298326,21
1646265600,38808.9,41387.2,38774.1,38793.0,0.11537582,39
1646352000,38793.5,40086.9,36001.5,36024.3,0.72736272,140
1646438400,39383.3,39383.3,36592.3,37698.2,0.00549169,10
1646524800,37698.2,38452.1,34143.8,38452.1,0.02335986,13
1646611200,34464.7,38287.0,34464.7,38287.0,0.00024752,2
1646784000,35563.9,38499.9,35563.9,38499.9,0.0032399,7
1646870400,38499.9,38499.9,36000.0,38499.9,0.01384261,6
1646956800,35479.7,38799.9,35182.7,38774.9,0.0313559,18
1647043200,35229.8,38800.0,35171.6,36664.7,0.0945676,32
1647129600,36664.7,36664.7,35945.6,35945.6,0.00786252,4
1647216000,36016.2,37999.9,35632.6,37999.9,0.03398824,14
1647302400,35921.3,38000.0,35800.0,35890.5,0.01545697,9
1647388800,37499.8,39200.8,35049.2,38952.3,0.3760692,70
1647475200,36662.3,38779.3,36662.3,37595.9,0.02196569,11
1647561600,37402.5,38726.6,35816.0,38599.1,0.03170593,14
1647648000,38356.2,39062.1,37008.4,37677.0,0.01703232,10
1647734400,39059.8,39066.4,36452.5,37129.9,0.00585891,15
1647820800,39066.4,39066.4,37082.0,38793.7,0.00678346,7
1647907200,38793.6,39998.9,37521.3,39996.7,0.02214244,22
1647993600,38964.2,38964.2,38964.2,38964.2,0.00267582,2
1648080000,39996.6,40000.0,39292.1,39512.0,0.01671001,12
1648166400,40999.9,45888.0,39443.0,41965.7,17.45983096,243
1648252800,40472.4,40971.8,40164.6,40970.0,0.02364138,12
1648339200,40978.2,44305.5,40011.3,41447.0,0.10566141,41
1648425600,41439.7,43700.0,41439.7,42603.6,0.02729125,14
1648512000,43111.8,45104.7,41842.0,41842.0,0.03230778,18
1648598400,43860.8,43870.0,41004.1,42853.4,0.04725928,8
1648684800,41979.7,43869.0,40934.4,43786.5,0.00999418,19
1648771200,40721.4,43781.8,40208.4,41028.7,0.04895487,21
1648857600,41300.8,42999.9,41300.8,42997.3,0.02415599,6
1648944000,41261.9,42800.0,41261.9,42800.0,0.003853,9
1649030400,41538.1,43499.1,41500.0,43499.1,0.03196002,14
1649116800,43499.9,43499.9,41535.3,42801.0,0.04085306,23
1649203200,42102.0,42399.9,39012.0,42199.9,0.08415866,36
1649289600,42197.5,42197.5,40760.4,40760.4,0.00416723,4
1649376000,40760.4,42197.2,39553.3,42197.2,0.01079237,3
1649462400,41635.3,41635.3,39018.5,39912.5,0.04897767,29
1649548800,39912.5,40056.5,39072.5,39072.5,0.04507022,13
1649635200,39001.0,39483.9,36025.2,38501.5,0.02310039,38
1649721600,37253.2,38450.6,36572.6,37405.1,0.00086735,9
1649808000,37405.6,38501.4,37405.6,38501.4,0.00252021,9
1649894400,37462.4,37999.9,37462.4,37999.9,0.0349687,7
1649980800,37999.9,37999.9,36721.7,37040.9,0.00530735,13
1650067200,37998.4,37998.9,37998.4,37998.9,0.0007147,3
1650153600,37061.0,37999.8,37041.0,37041.0,0.03925646,8
1650240000,36018.5,37999.9,36018.5,37081.9,0.03315074,9
1650326400,38501.5,39200.6,38237.6,38640.2,0.03947466,38
1650412800,38640.2,39483.8,36847.8,38919.5,0.02737478,38
1650499200,39059.8,39912.6,38237.6,38237.6,0.02817642,38
1650585600,38500.2,38500.2,36337.0,36337.1,0.00051269,5
1650672000,38408.0,38408.0,37953.6,37953.6,0.00126501,2
1650758400,38496.0,39200.6,36152.0,39059.8,0.03115893,35
1650844800,38792.2,38792.2,36594.0,38501.5,0.00879989,19
1650931200,38640.2,39342.1,36316.1,38501.5,0.02068395,24
1651017600,38501.5,38919.5,38237.6,38375.5,0.0096583,21
1651104000,38779.6,39200.7,37764.2,38640.2,0.01477204,23
1651190400,38237.6,38498.0,38237.6,38496.6,0.00367482,3
1651276800,38492.8,38492.8,36179.1,38476.7,0.01485611,9
1651363200,36600.2,40491.4,36600.2,38779.6,0.18004718,109
1651449600,38919.5,39171.2,36595.1,38499.9,0.07624537,20
1651536000,38492.8,38492.8,38492.8,38492.8,0.0001002,1
1651622400,36459.9,38779.6,36153.9,38779.6,0.01121703,11
1651708800,38513.9,38513.9,36001.0,36001.0,0.0155798,18
1651795200,37479.9,37479.9,37479.9,37479.9,0.00188407,3
1651881600,37480.0,37480.0,34236.7,34266.8,0.06100201,4
1651968000,34370.2,34370.2,33350.0,33350.0,0.05835809,9
1652054400,31529.3,35655.3,29616.7,29616.7,0.0178449,17
1652140800,31513.1,32738.9,28882.2,29084.4,0.00364939,6
1652227200,31964.6,32538.9,26488.8,27219.8,0.03669227,27
1652313600,27220.1,28999.0,25200.0,28999.0,0.1113273,32
1652400000,28999.0,29764.5,28208.8,29764.5,0.00311774,4
1652486400,28088.3,29457.3,27258.5,27258.5,0.01038605,9
1652572800,30987.2,30987.2,27842.5,30879.9,0.01774086,18
1652659200,27632.3,30879.6,27632.3,30679.7,0.03344721,20
1652745600,30619.3,30619.3,28555.3,28697.9,0.14783957,22
1652832000,28513.3,28522.0,27843.0,27843.0,0.02944142,28
1652918400,27649.0,29497.5,27098.1,29000.0,0.01360647,19
1653004800,29100.0,29300.0,27900.0,27900.0,0.0061,10
1653091200,28300.0,29432.0,28300.0,28580.0,0.001032,8
1653177600,28580.0,28600.0,27816.2,27816.2,0.07683762,10
1653264000,28285.1,30880.0,28020.0,28020.0,0.17880357,45
1653350400,28300.0,29499.8,28000.0,28000.0,0.00559,5
1653436800,29466.1,29466.1,28300.0,28300.0,0.00133344,5
1653523200,27700.0,28300.0,26528.9,27700.0,0.08181449,21
1653609600,27400.0,27999.9,26521.5,27499.9,0.04539062,19
1653696000,27499.3,27600.0,27499.3,27600.0,0.00163026,4
1653782400,27208.9,27800.0,27050.0,27800.0,0.02304586,12
1653868800,28400.0,28400.0,28016.1,28016.1,0.00074,3
1653955200,28108.3,30876.5,28038.2,30864.7,0.0035583,7
1654041600,29690.5,30853.2,28318.1,30853.2,0.00474145,3
1654128000,30631.0,30631.0,28000.1,30570.4,0.0037704,4
1654214400,28053.2,30579.2,28000.0,28000.0,0.00572333,3
1654300800,27248.0,27248.0,27248.0,27248.0,0.00148967,1
1654387200,28998.3,28998.3,27500.0,28591.1,0.00663948,9
1654473600,28600.0,30877.2,28600.0,30877.2,0.02001665,11
1654560000,29500.0,30371.3,27900.1,28200.0,0.0358597,18
1654646400,28646.4,28646.4,28646.4,28646.4,0.00013698,1
1654732800,28135.0,28135.0,28135.0,28135.0,0.00101665,1
1654819200,30623.2,30623.2,28020.0,29307.3,0.00895134,7
1654905600,30493.0,30493.0,26073.1,27388.8,0.0012529,8
1654992000,27388.8,28606.0,26001.0,26001.0,0.04077294,14
1655078400,25200.0,25200.0,22001.0,22001.0,0.05023301,13
1655164800,21040.7,21650.0,20940.0,21650.0,0.01723456,6
1655251200,21650.0,22057.3,18671.0,19989.6,0.18293408,15
1655337600,21650.4,22185.6,19310.9,19310.9,0.00247602,4
1655424000,21929.7,21929.7,21929.7,21929.7,0.00207136,1
1655510400,19300.0,19300.0,18001.0,18525.0,0.02125976,8
1655596800,18770.1,19999.0,18040.0,19999.0,0.02997215,8
1655683200,22550.0,22550.0,22550.0,22550.0,0.02642593,4
1655769600,22321.7,22321.7,19448.3,22086.3,0.10504973,7
1655856000,19333.3,22036.1,19333.3,22036.1,0.0015861,2
1655942400,20246.2,22031.9,18756.6,22031.9,0.20227785,34
1656028800,20112.1,22311.3,20102.6,22311.3,0.00081196,3
1656115200,20715.9,21112.7,19739.8,21109.1,0.02293323,7
1656201600,21113.2,21113.2,20393.2,20393.2,0.01849086,4
1656288000,20412.9,20412.9,19969.3,19969.3,0.00187319,2
1656374400,21000.0,21000.0,19513.0,19513.0,0.03550692,2
1656460800,20970.4,20970.4,19700.0,20290.5,0.02477393,6
1656547200,19500.0,19500.0,19000.0,19000.0,0.01588304,7
1656633600,20300.0,20300.0,18849.8,19600.0,0.02424309,15
1656720000,19200.0,19891.0,19000.0,19891.0,0.02907534,17
1656806400,19200.0,19300.0,18325.2,19300.0,0.00733436,13
1656892800,19100.0,20000.0,18012.6,20000.0,0.02872107,13
1656979200,20100.0,20700.0,20100.0,20700.0,0.0041,5
1657065600,19556.3,19556.3,19556.3,19556.3,0.00174,1
1657152000,20900.0,21000.0,20872.5,20872.5,0.00205308,5
1657238400,21919.5,21919.5,20831.9,20831.9,0.00341,8
1657497600,20832.0,22910.1,20738.9,20738.9,0.01684546,4
1657584000,20300.0,20699.9,20230.2,20230.2,0.02257452,10
1657670400,20230.2,20700.0,19500.1,20700.0,0.04535411,6
1657756800,20700.0,21640.5,20023.2,20023.2,0.0097556,4
1657843200,21640.7,22504.7,20958.4,22504.7,0.005974,6
1657929600,22728.8,22998.9,20955.4,22998.9,0.00245252,3
1658016000,20965.9,22964.3,20965.9,22964.3,0.00283743,2
1658102400,22957.4,22999.0,22000.1,22999.0,0.01806039,10
1658188800,21269.5,24309.2,21269.5,22265.9,0.00454621,9
1658275200,24703.1,24749.7,22285.2,24749.7,0.00766102,5
1658361600,23501.6,24730.1,22474.5,22632.9,0.0526595,7
1658448000,24741.1,24747.7,23500.0,24700.0,0.27906645,15
1658534400,23494.1,24488.9,22364.5,24488.9,0.01402083,9
1658620800,24200.0,24200.0,22380.3,24200.0,0.02804095,18
1658707200,22277.2,22277.2,22277.2,22277.2,0.00009,1
1658793600,22266.0,24249.9,22266.0,22266.0,0.04045502,13
1658880000,23225.7,24229.6,21201.0,24229.6,0.03417875,9
1658966400,24239.9,24240.0,24239.9,24240.0,0.23244461,20
1659052800,22584.3,24746.3,22575.1,24722.1,0.03767577,7
1659139200,23041.0,24999.0,22947.1,23457.3,0.04983374,19
1659225600,24999.0,25000.6,23400.9,25000.5,0.0113911,9
1659398400,25000.5,25000.5,25000.5,25000.5,0.0099998,1
1659657600,22135.6,25000.4,22100.9,25000.4,0.01354243,6
1659744000,22462.2,25000.4,22462.2,23343.3,0.00293578,6
1659830400,23879.0,24117.8,23103.7,23565.8,0.00297404,5
1659916800,24067.0,24799.9,24067.0,24799.8,0.00197935,11
1660003200,24300.0,24300.0,23842.0,23842.0,0.00080111,4
1660089600,23700.0,24600.0,23585.4,24600.0,0.00275801,9
1660176000,24600.0,25805.2,24031.1,24050.4,0.01708678,14
1660262400,24200.0,25687.9,24050.1,25687.9,0.01168602,22
1660348800,25965.9,25965.9,24400.0,25962.2,0.03339915,7
1660435200,25050.0,25500.0,24010.2,24064.3,0.09027069,29
1660521600,24999.9,25999.8,24400.1,25999.8,0.04324926,34
1660608000,25000.0,25399.9,23180.1,24794.0,0.08121774,34
1660694400,24748.0,24799.9,23600.1,24722.2,0.01168289,10
1660780800,24120.0,24120.0,23600.2,23600.2,0.01162786,8
1660867200,23600.0,24799.9,22001.0,22001.0,0.04822599,19
1660953600,24788.5,24788.5,24788.5,24788.5,0.00032135,1
1661040000,21600.0,22300.0,21600.0,22300.0,0.02715788,10
1661126400,22193.5,22200.0,22192.7,22200.0,0.01203086,3
1661212800,21900.7,22398.1,21650.3,21900.1,0.066532,14
1661299200,22400.0,22400.0,22400.0,22400.0,0.0001,1
1661385600,22000.8,22549.9,22000.8,22549.9,0.01447428,3
1661472000,22549.9,22549.9,21000.0,21000.0,0.0042535,10
1661558400,20800.0,21000.0,20017.6,20990.9,0.00189233,7
1661731200,20009.1,21096.3,20009.1,20712.5,0.00109369,6
1661817600,20713.5,21100.0,20300.0,20600.0,0.00954061,20
1661904000,20600.0,21100.0,20002.4,20002.4,0.05772786,27
1661990400,20897.9,20897.9,20400.0,20700.0,0.00431783,10
1662076800,20800.0,20900.0,20600.0,20600.0,0.00838364,8
1662163200,20500.0,20500.0,20500.0,20500.0,0.001,1
1662249600,20400.0,22993.0,18638.0,20900.0,2.94194565,204
1662422400,20600.0,20700.0,19700.0,19700.0,0.01642496,19
1662508800,19600.0,28653.8,18540.2,18591.3,0.57895446,168
1662595200,20500.0,20500.0,20095.4,20095.4,0.02198,4
1662681600,20100.0,21023.1,19402.8,21023.1,0.04934787,32
1662768000,21077.1,21400.0,20900.0,21400.0,0.01321583,14
1662854400,21500.0,21799.9,21400.1,21400.1,0.00811243,8
1662940800,21700.0,22000.0,21400.0,22000.0,0.01084536,14
1663027200,21800.0,22800.0,20600.0,20600.0,0.02950014,38
1663113600,20500.0,20500.0,20000.0,20500.0,0.06620629,16
1663200000,20300.0,20570.3,19285.1,20100.0,0.0332768,17
1663286400,20100.0,20100.0,19200.0,19700.0,0.03288545,26
1663372800,19800.0,20300.0,19800.0,20100.0,0.0082315,11
1663459200,20000.0,20000.0,19500.0,19500.0,0.006548,9
1663545600,19400.0,19600.0,18180.7,19600.0,0.05631614,34
1663632000,19400.0,19400.0,19100.0,19100.0,0.004,8
1663718400,19011.7,20099.9,18441.8,18700.0,0.20988173,62
1663804800,19100.0,19600.0,19100.0,19300.0,0.03140386,26
1663891200,19600.0,19900.0,18762.2,19900.0,1.21678106,104
1663977600,19700.0,20000.0,19700.0,19800.0,0.00220013,6
1664064000,20000.0,20000.0,19200.0,19200.0,0.0159,13
1664150400,19600.0,19900.0,19600.0,19900.0,0.005,8
1664236800,20000.0,21400.0,20000.0,20100.0,0.02759846,33
1664323200,20000.3,20400.0,19700.0,20400.0,0.00703946,10
1664409600,20400.0,20500.0,19800.0,20000.0,0.01036553,12
1664496000,20100.0,20600.0,19938.5,20000.0,0.02221393,16
1664582400,20191.1,20191.1,19700.0,19700.0,0.01807131,6
1664668800,19600.1,19699.9,19400.0,19699.5,0.0048168,6
1664755200,19700.0,19800.0,19700.0,19800.0,0.00349905,3
1664841600,19900.0,20200.0,19900.0,20200.0,0.00457179,5
1664928000,20300.0,20300.0,20300.0,20300.0,0.001,2
1665014400,20399.9,20500.0,20200.1,20500.0,0.00293997,6
1665100800,20200.0,20200.0,20000.0,20000.0,0.00468934,6
1665187200,20000.6,20299.9,20000.0,20299.9,0.01158187,6
1665273600,19900.0,20100.0,19900.0,19900.0,0.00152821,3
1665360000,20199.9,20199.9,19900.0,19900.0,0.00144382,3
1665446400,19800.0,20099.9,19600.0,19600.0,0.00349751,5
1665532800,19792.5,20420.0,19470.3,19605.4,1.14808082,72
1665619200,20300.0,20300.0,18001.1,18026.5,0.36111103,64
1665705600,20180.4,20400.0,19700.1,19700.1,0.03211385,24
1665792000,19704.5,19704.5,19600.0,19600.0,0.00350761,4
1665878400,19800.0,19900.0,19799.5,19900.0,0.00219904,4
1665964800,19700.1,20094.6,19700.1,20094.6,0.00387308,5
1666051200,20057.1,20057.1,19600.0,19600.0,0.00299858,4
1666137600,19799.9,19799.9,19798.2,19798.2,0.00101765,2
1666224000,19798.2,19798.2,19798.2,19798.2,0.0005051,1
1666310400,19798.2,19899.9,19300.0,19400.0,1.51896357,112
1666396800,19400.2,19700.0,19400.2,19700.0,0.00159618,3
1666483200,19699.9,20000.0,19623.4,20000.0,0.00555798,9
1666569600,19800.0,19800.0,19800.0,19800.0,0.001,2
1666656000,19999.9,20500.0,19999.9,20300.0,0.0075,9
1666742400,20299.8,20710.3,20100.0,20710.3,0.18619045,54
1666828800,20500.0,20799.9,20400.0,20400.0,0.00761409,10
1666915200,20400.0,20700.0,19706.9,20700.0,0.02307361,17
1667001600,20700.0,20800.0,20500.1,20500.1,0.02268395,7
1667088000,20500.5,20500.5,20301.9,20301.9,0.00262424,4
1667174400,20600.0,21632.0,20502.9,20502.9,0.03549846,22
1667260800,20899.9,20899.9,19900.1,19999.5,0.02067519,14
1667347200,20700.0,20700.0,20700.0,20700.0,0.00026782,1
1667433600,20202.1,20600.0,20202.1,20600.0,0.00603111,6
1667520000,20600.0,24018.9,20600.0,21572.5,0.12217453,70
1667606400,21300.0,22255.8,20600.3,20747.9,1.36874555,118
1667692800,20900.0,20900.0,20900.0,20900.0,0.001,1
1667779200,21198.3,21198.3,20001.2,20300.0,0.01898359,28
1667865600,20499.9,20499.9,16857.8,16857.8,0.09879442,101
1667952000,19202.0,19202.0,15541.7,17262.0,0.12542152,26
1668038400,17706.4,17706.4,15001.6,17600.0,0.01721851,6
1668124800,16800.0,16998.7,16000.0,16300.0,0.00773205,27
1668297600,16000.0,16000.0,15331.9,15331.9,0.00763024,8
1668384000,15765.0,16899.6,15127.1,16235.0,0.14399752,53
1668470400,15650.9,16285.7,15650.9,16285.7,0.01133,2
1668556800,16070.8,16070.8,15168.7,15168.7,0.00157441,2
1668902400,16102.6,16102.6,15209.4,15209.4,0.003976,2
1668988800,15001.6,15001.6,15000.0,15000.0,0.01083324,3
1669075200,15625.3,15902.3,13777.9,14581.0,0.12932498,25
1669161600,15930.1,15990.9,15191.7,15191.7,0.00793241,5
1669248000,15984.8,15984.8,15984.8,15984.8,0.00032543,1
1669334400,14841.0,15060.8,14841.0,15060.8,0.00105,2
1669420800,15886.9,15886.9,15748.8,15748.8,0.00152024,2
1669593600,14640.4,15586.7,13955.4,15586.7,0.02103055,16
1669680000,15499.7,15499.7,15499.7,15499.7,0.00012823,1
1669766400,15705.7,15748.8,15310.4,15748.8,0.0453172,14
1669939200,15700.0,15700.0,15700.0,15700.0,0.001,1
1670025600,15799.8,15900.0,14379.9,15800.0,0.0955518,15
1670112000,15800.0,15800.0,15800.0,15800.0,0.00436945,4
1670198400,15900.0,15900.0,15700.0,15900.0,0.00414896,4
1670284800,15705.2,15705.2,15705.1,15705.1,0.00366,3
1670371200,15700.0,15700.0,15700.0,15700.0,0.001,1
1670544000,15600.0,15600.0,15600.0,15600.0,0.001,1
1670716800,15799.9,15799.9,15799.9,15799.9,0.00623562,1
1670803200,15502.5,15700.0,15103.6,15300.8,0.03267906,18
1670889600,15700.0,16100.0,15300.5,15908.0,0.01682364,15
1670976000,15716.3,16700.0,15600.1,16700.0,0.10407113,20
1671062400,16300.0,16300.0,15813.1,15813.1,0.00701179,8
1671148800,15814.4,15900.0,15600.0,15600.0,0.01256734,38
1671321600,15600.0,15600.0,15500.0,15500.0,0.00100146,2
1671408000,15400.0,15400.0,15300.0,15300.0,0.002,3
1671580800,15699.9,15699.9,15226.5,15226.5,0.00378829,2
1671667200,15500.0,15500.0,15200.0,15200.0,0.00418918,5
1671753600,15478.4,16583.0,14601.0,15402.1,0.20685799,37
1671926400,15400.3,15400.3,15400.3,15400.3,0.0005,1
1672012800,15700.0,15787.6,15402.1,15402.1,0.00891881,5
1672099200,15500.0,15500.0,15500.0,15500.0,0.0003,1
1672185600,15301.0,15654.1,15104.9,15321.4,0.04058274,9
1672272000,15400.0,15400.0,15400.0,15400.0,0.0005146,2
1672358400,15200.0,19999.0,12952.1,15340.0,0.6861819,116
1672444800,15573.5,15573.5,15340.0,15340.0,0.00951221,10
1672531200,15340.0,15340.0,15330.0,15330.0,0.01784374,3
1672617600,15330.0,15562.3,15330.0,15562.3,0.00731276,2
1672704000,15562.3,15598.9,15302.5,15302.5,0.0039034,3
1672790400,15600.0,15995.9,15600.0,15995.9,0.01203887,7
1672876800,15750.0,15750.0,15601.7,15609.9,0.00668924,4
1673049600,15601.7,15601.7,15601.7,15601.7,0.0026141,1
1673222400,15797.1,15797.1,15700.0,15700.0,0.0002925,2
1673308800,15800.0,15800.0,15700.7,15700.7,0.00135,2
1673395200,15900.0,16000.0,15900.0,16000.0,0.0021004,4
1673481600,16100.0,16700.0,16100.0,16700.0,0.01099321,12
1673568000,16800.0,17795.1,16501.1,17024.6,0.02909303,23
1673654400,17800.0,18903.8,17800.0,18611.2,0.07294397,29
1673740800,18500.0,18648.4,18500.0,18648.4,0.00303419,7
1673827200,18685.7,18900.0,18501.1,18535.1,0.01463197,18
1674000000,18900.0,18900.0,18300.0,18300.0,0.00521544,14
1674086400,18300.0,19399.9,18202.9,18502.1,0.02347212,23
1674172800,19399.9,19999.0,18526.4,19999.0,0.01014093,11
1674259200,19718.4,20500.0,19718.4,20500.0,0.01172243,11
1674345600,20500.0,20500.0,19900.0,19900.0,0.00427472,8
1674432000,20400.0,20400.0,20100.0,20400.0,0.0031,4
1674518400,20030.7,20500.0,20030.7,20500.0,0.00030181,2
1674604800,20000.0,20900.0,19900.0,20900.0,0.01366952,19
1674691200,20300.0,20300.0,20300.0,20300.0,0.0012,2
1674777600,20300.0,20700.0,20300.0,20700.0,0.00166,5
1674864000,20500.0,20500.0,20400.1,20400.1,0.0004878,2
1674950400,20900.0,21100.0,20900.0,21100.0,0.00579,9
1675036800,21000.0,21000.0,20500.0,20500.0,0.01178847,19
1675123200,20552.0,20552.0,20400.1,20400.1,0.00057346,2
1675209600,20400.1,21100.0,19900.0,21100.0,0.04718725,29
1675296000,21200.0,21600.0,21100.0,21100.0,0.0146394,15
1675382400,21100.0,21499.9,21000.0,21102.4,0.00554871,9
1675468800,21100.0,21400.0,20900.0,21100.0,0.00635973,10
1675555200,21399.9,21399.9,20800.0,20800.0,0.00511894,13
1675641600,20800.0,21799.9,20700.0,21799.9,0.02831907,30
1675814400,21094.3,21988.6,20806.0,20900.7,0.01592034,14
1675900800,20900.0,21299.3,20501.0,20501.0,0.05811331,16
1675987200,20400.0,20400.0,20200.0,20200.0,0.0046,4
1676073600,20100.0,20100.0,20100.0,20100.0,0.00095339,1
1676160000,20400.0,20400.0,20005.3,20016.4,0.00027,4
1676246400,20100.0,20367.5,20000.0,20000.0,0.01257316,8
1676332800,19900.0,20300.0,19900.0,20300.0,0.0022975,4
1676419200,19900.0,21500.0,19900.0,21500.0,0.0214801,23
1676505600,21600.0,22999.0,21600.0,21932.5,0.07911447,16
1676592000,21701.3,22967.3,21700.0,21902.6,0.01873271,6
1676678400,21769.4,22997.5,21746.6,21762.5,0.00685985,5
1676764800,21774.7,22899.9,21741.7,21764.9,0.00394599,5
1676851200,22899.9,22899.9,21774.7,22899.9,0.00501039,4
1677024000,21774.8,22332.4,21774.8,22332.4,0.00136924,3
1677110400,22332.4,22332.4,21774.7,21774.7,0.00110778,6
1677196800,21774.7,21774.7,21500.0,21500.0,0.01355456,13
1677283200,21400.1,21400.1,21400.0,21400.0,0.00113,2
1677369600,21400.1,21999.9,21400.1,21999.9,0.00139942,5
1677456000,21500.0,21500.0,21300.0,21300.0,0.00139725,4
1677628800,21306.3,21306.3,21306.3,21306.3,0.00032135,1
1677715200,21300.0,21300.0,21100.1,21100.3,0.00598326,4
1677801600,21100.0,21100.0,20500.1,20500.1,0.05787516,18
1678233600,20785.3,20873.1,20300.0,20300.0,0.00906095,5
1678320000,20200.0,20200.0,17187.6,18950.1,0.19530117,44
1678406400,18950.1,18950.1,18950.1,18950.1,0.0005,1
1678492800,18950.1,18950.1,18950.1,18950.1,0.0005,1
1678579200,18950.1,18950.1,18699.9,18800.0,0.00542994,4
1678665600,19399.9,21299.9,19399.9,21299.9,0.10843325,34
1678752000,21299.9,33999.0,21299.9,28694.0,0.30103795,144
1678838400,28653.8,30158.9,24047.5,26006.4,0.14902882,98
1678924800,28676.2,32902.5,26000.0,26000.0,0.12724299,51
1679011200,26000.0,28999.0,24344.8,26363.6,0.2514001,82
1679097600,26585.6,27418.4,26051.3,27418.4,0.00681976,10
1679184000,27511.9,28999.0,25950.3,28999.0,0.18026988,37
1679270400,26905.6,28421.3,26905.6,27953.0,0.00816764,3
1679356800,27087.1,29999.9,25247.3,26800.3,0.13048584,49
1679443200,26800.0,27114.0,25400.0,25700.0,0.04917092,12
1679529600,26697.7,27200.0,24996.3,25577.3,0.0262923,15
1679616000,27751.4,27751.4,25638.6,26984.3,0.01378399,16
1679702400,25800.0,27150.0,25740.1,25775.3,0.08698691,15
1679788800,25801.1,25801.1,25801.1,25801.1,0.00025,1
1679875200,25778.0,25778.0,25300.0,25300.0,0.07541716,19
1679961600,25200.0,26199.9,24733.2,26199.9,0.00711459,8
1680048000,26199.9,28998.9,26000.0,26044.5,0.11727528,27
1680134400,26088.4,28299.9,26088.4,26227.8,0.01193654,7
1680220800,26018.5,28174.3,24901.3,27000.0,0.11636136,28
1680307200,27000.0,27200.0,26412.0,27200.0,0.02854501,4
1680393600,26900.0,26900.0,26900.0,26900.0,0.001,2
1680480000,26300.0,26799.5,25709.5,25709.5,0.00576579,3
1680566400,26799.3,26799.3,25753.1,25753.1,0.00055685,2
1681084800,26300.0,27300.0,26300.0,27300.0,0.07970521,13
1681171200,27600.0,28499.9,27245.4,27800.2,0.01223559,10
1681257600,27800.0,27800.0,27800.0,27800.0,0.00025,1
1681344000,27617.2,27617.2,27600.0,27600.0,0.00229855,2
1681430400,27509.5,27509.5,27501.0,27501.0,0.017,2
1681516800,27600.0,27600.0,27300.0,27300.0,0.003,4
1681689600,27500.0,27500.0,27500.0,27500.0,0.08327272,14
1681776000,27500.0,27900.0,27500.0,27900.0,0.00523,9
1681862400,27700.0,27700.0,26900.0,26900.0,0.01476157,19
1681948800,26800.0,26800.0,26200.1,26200.1,0.0065958,9
1682035200,26292.9,26299.9,25400.0,25985.6,0.02141183,35
1682121600,25700.0,25700.0,25700.0,25700.0,0.0003,1
1682208000,25800.0,27000.0,25400.0,25400.0,0.04228032,26
1682294400,25300.0,25300.0,25200.0,25200.0,0.002,4
1682380800,25699.9,26000.0,25699.9,26000.0,0.00427121,8
1682467200,26100.0,26999.9,25500.0,25500.0,0.23042616,63
1682553600,26699.7,26900.0,25462.3,26900.0,0.16688975,49
