1705795200,16.885,17.596,16.811,17.09,437.11720701,83
1705881600,16.769,16.769,15.682,15.914,1172.72285499,99
1705968000,15.712,16.44,15.299,15.857,550.00596555,100
1706054400,15.742,16.298,15.734,16.298,374.70048307,80
1706140800,16.203,16.675,16.067,16.293,204.52716775,52
1706227200,16.246,16.577,16.087,16.577,513.05405769,34
1706313600,16.522,19.135,16.293,16.615,11190.87431189,613
1706400000,16.624,16.835,16.222,16.222,1053.26946088,107
1706486400,16.222,16.757,16.149,16.383,1033.47816945,126
1706572800,16.394,16.572,16.025,16.025,1533.31963132,138
1706659200,16.0,17.564,15.178,15.366,3493.32252663,261
1706745600,15.32,15.42,14.98,15.259,514.56451611,71
1706832000,15.399,16.064,15.338,15.802,165.0976652,36
1706918400,15.888,16.725,15.888,16.415,833.22632564,78
1707004800,16.515,16.92,15.819,15.897,1277.84764706,70
1707091200,15.872,15.975,15.647,15.727,247.43850937,31
1707177600,15.717,15.815,15.624,15.645,104.23872947,26
1707264000,15.574,16.13,15.574,16.13,126.7940591,29
1707350400,16.172,16.602,16.082,16.227,815.77237905,49
1707436800,16.405,16.772,16.25,16.772,448.84432539,58
1707523200,16.816,16.835,16.483,16.508,68.13160027,30
1707609600,16.711,16.75,16.372,16.391,158.5655559,20
1707696000,16.453,16.756,16.153,16.715,1201.29528995,66
1707782400,16.767,16.907,16.636,16.703,484.24999876,56
1707868800,16.829,17.237,16.5,17.188,1022.23255184,90
1707955200,17.174,17.593,16.806,16.887,1604.33620143,136
1708041600,16.982,17.221,16.624,16.951,1565.43532387,106
1708128000,16.94,17.795,16.885,17.032,1040.10170183,82
1708214400,17.022,17.48,16.935,17.386,307.45148681,56
1708300800,17.59,17.888,17.407,17.634,583.87059617,74
1708387200,17.387,17.532,16.513,17.172,503.21667738,40
1708473600,16.837,16.837,15.922,16.575,3236.66023573,201
1708560000,16.399,17.3,16.37,16.793,527.20552113,46
1708646400,16.92,17.197,16.672,16.755,247.77861895,41
1708732800,16.927,17.568,16.927,17.297,94.7838996,27
1708819200,17.426,17.547,17.188,17.472,253.17475676,50
1708905600,17.43,17.741,17.135,17.61,722.94266123,63
1708992000,17.74,18.5,17.554,18.224,1026.76642341,148
1709078400,18.387,19.033,17.664,18.409,2429.96836747,202
1709164800,18.38,19.067,18.006,18.303,1052.53662394,124
1709251200,18.524,19.006,18.524,18.914,604.66248272,89
1709337600,19.015,19.937,18.741,19.927,2802.48392472,335
1709424000,19.93,20.048,19.014,19.678,1294.2835064,191
1709510400,19.8,21.086,19.263,20.794,2394.6818052,244
1709596800,20.513,22.416,17.785,19.679,18545.04923824,865
1709683200,19.633,21.431,19.616,20.811,1044.51510663,131
1709769600,21.129,22.253,20.904,21.857,672.58494417,97
1709856000,22.3,22.922,21.261,22.069,2689.81033162,228
1709942400,21.815,22.463,21.815,22.455,1146.71081651,143
1710028800,22.3,22.697,21.0,21.913,855.22258666,124
1710115200,21.493,22.829,21.18,22.556,1764.11458815,164
1710201600,22.519,24.109,21.873,23.95,2845.80987917,257
1710288000,23.962,24.659,23.118,24.068,2455.65608177,244
1710374400,24.096,24.455,22.19,23.421,1677.52161494,248
1710460800,23.43,23.616,20.789,21.05,3564.18778318,330
1710547200,21.742,22.302,20.157,20.19,964.77185524,123
1710633600,20.671,21.284,19.896,21.241,611.86792951,95
1710720000,20.846,21.421,19.64,20.34,673.05884339,99
1710806400,20.0,20.061,18.578,18.578,1404.06871162,166
1710892800,18.904,19.663,18.128,19.472,3317.26571765,276
1710979200,19.265,21.28,18.906,19.871,1452.47032399,206
1711065600,20.042,32.534,19.87,29.433,63267.1417764504,4018
1711152000,29.248,29.248,24.011,26.5,16209.92342351,1368
1711238400,26.167,26.167,23.35,24.411,3806.08397655,538
1711324800,24.105,24.811,23.5,24.001,9557.8479006,782
1711411200,24.317,25.648,23.644,23.701,6025.83672513,550
1711497600,23.876,31.39,23.49,26.008,19352.82488806,1251
1711584000,25.6,25.831,24.497,24.624,12889.60747415,1652
1711670400,24.632,24.773,23.7,24.488,1739.53311356,232
1711756800,24.573,24.995,23.0,24.068,5255.81901958,523
1711843200,23.596,30.0,23.484,25.375,15503.98098269,1147
