1689120000,0.02108,0.02245,0.02102,0.02102,468382.49451154,47
1689206400,0.02071,0.02172,0.02071,0.02172,28858.49265796,14
1689292800,0.02145,0.02215,0.02059,0.02108,8996.70693348,16
1689379200,0.0214,0.02438,0.0214,0.02188,131753.55768463,54
1689465600,0.02166,0.02172,0.02128,0.02128,6049.04606291,7
1689552000,0.02149,0.02149,0.02102,0.0214,25923.42946314,14
1689638400,0.02172,0.02206,0.02102,0.02133,39338.68799618,12
1689724800,0.0214,0.02146,0.02132,0.02132,98084.19450107,7
1689811200,0.02154,0.02172,0.02112,0.02112,11712.95211722,10
1689897600,0.02149,0.02149,0.02149,0.02149,1.3E+2,1
1689984000,0.02169,0.02186,0.02169,0.02186,97203.1455695,5
1690070400,0.02175,0.02205,0.02174,0.02186,4698.0774416,4
1690156800,0.02166,0.02166,0.02071,0.02102,23931.04963391,12
1690243200,0.02173,0.02173,0.0208,0.02113,128495.01201506,16
1690329600,0.02113,0.02269,0.02113,0.02269,144091.75233838,14
1690416000,0.02355,0.02365,0.0224,0.0224,27838.94534397,7
1690502400,0.02152,0.02226,0.02152,0.02226,9287.73822051,7
1690588800,0.02221,0.02221,0.02221,0.02221,28639.36276054,3
1690675200,0.02234,0.02234,0.02168,0.02175,54648.47984111,6
1690761600,0.02215,0.02228,0.02182,0.02186,5792.58603169,5
1690848000,0.0214,0.02172,0.02134,0.02172,2317.44264466,3
1690934400,0.02205,0.02205,0.02126,0.02148,54556.86665517,4
1691020800,0.02153,0.02153,0.02153,0.02153,137.34503,1
1691107200,0.02136,0.02136,0.02136,0.02136,3907.2475764,2
1691193600,0.02116,0.02142,0.02116,0.02142,103563.44818915,6
1691280000,0.02122,0.02134,0.02122,0.02134,1520.90558283,3
1691366400,0.02154,0.02155,0.02106,0.02108,15323.9573131,6
1691452800,0.02146,0.02159,0.02129,0.02159,5563.51721301,4
1691539200,0.02161,0.02172,0.02161,0.02172,4833.36800637,3
1691625600,0.02134,0.02135,0.02128,0.02128,15374.77100101,4
1691798400,0.02165,0.02165,0.02165,0.02165,1215.74419178,2
1691884800,0.02143,0.02154,0.02143,0.02154,1991.84223678,2
1691971200,0.02146,0.02151,0.02125,0.02125,3075.7909788,6
1692057600,0.0204,0.0204,0.02033,0.02033,537.33526088,2
1692144000,0.01996,0.01996,0.01835,0.01858,42043.44395492,7
1692230400,0.01946,0.01946,0.01644,0.01683,32277.11036029,17
1692316800,0.01722,0.0174,0.0169,0.01725,56532.36243223,10
1692403200,0.01772,0.01772,0.01772,0.01772,2.6E+3,1
1692576000,0.01737,0.01737,0.01736,0.01736,35630.37802933,3
1692662400,0.01674,0.01674,0.01674,0.01674,342.94796,1
1692835200,0.01742,0.01742,0.01742,0.01742,529.93841,1
1692921600,0.01704,0.01704,0.01692,0.01692,1529.93841,2
1693094400,0.01693,0.01699,0.01692,0.01699,19080.43880644,3
1693180800,0.01674,0.01674,0.01659,0.01663,19226,16
1693267200,0.01756,0.01797,0.01737,0.01797,20676.1543195,8
1693353600,0.01778,0.01778,0.01682,0.01682,10321.7526093,5
1693440000,0.01642,0.01677,0.01589,0.01602,37314.19528133,13
1693526400,0.0159,0.0159,0.01562,0.01562,8566.41809767,5
1693699200,0.01621,0.01621,0.01586,0.01601,96984.05638292,15
1693785600,0.01573,0.01582,0.0157,0.01582,103568.27973707,8
1693872000,0.01611,0.01615,0.01611,0.01615,6194.23937655,2
1693958400,0.0158,0.01602,0.01568,0.01602,12442.74428157,5
1694044800,0.01602,0.01602,0.01598,0.01598,20803.20146797,3
1694217600,0.01657,0.01657,0.01636,0.01636,5654.98474535,2
1694304000,0.01571,0.01601,0.0157,0.01601,13846.55767073,5
1694390400,0.01519,0.01526,0.01472,0.01492,99855.21732187,22
1694476800,0.01492,0.01526,0.01492,0.01523,3813.68778528,3
1694563200,0.01534,0.01572,0.01534,0.01569,16452.94223316,10
1694649600,0.0159,0.01662,0.01572,0.01662,46691.41194018,24
1694736000,0.01668,0.01692,0.01616,0.01655,67176.99052641,11
1694822400,0.01711,0.01711,0.01711,0.01711,6388.10792927,3
1694908800,0.01626,0.01626,0.01626,0.01626,1211.83478,1
1695081600,0.01624,0.0176,0.01624,0.01723,60219.74018482,22
1695168000,0.01725,0.01761,0.01707,0.01761,11606.09361568,10
1695254400,0.01737,0.01737,0.01688,0.01688,3033.96388874,4
1695340800,0.0172,0.0172,0.0172,0.0172,114.56066,1
1695600000,0.01698,0.01698,0.01698,0.01698,2898.55072463,1
1695686400,0.01694,0.01694,0.01694,0.01694,15158.51829988,2
1695772800,0.01703,0.01703,0.01703,0.01703,115.70425,1
1695859200,0.01692,0.01692,0.01692,0.01692,5685.703736,1
1695945600,0.01743,0.01829,0.01726,0.01726,30784.20309953,6
1696118400,0.01751,0.01801,0.0172,0.01797,89035.90986667,23
1696204800,0.01801,0.01883,0.0157,0.01793,422861.8271546501,82
1696291200,0.01791,0.01791,0.01749,0.01749,43457.32838083,9
1696377600,0.01734,0.01734,0.01663,0.01701,41028.82419708,15
1696464000,0.01707,0.01707,0.01707,0.01707,556.19794434,1
1696550400,0.01676,0.02141,0.01676,0.01819,256438.1657377701,103
1696636800,0.01861,0.01901,0.01823,0.01827,38561.87952262,33
1696723200,0.01883,0.02551,0.0187,0.01876,175114.67293764,87
1696809600,0.01846,0.01848,0.0173,0.01763,19391.16843684,11
1696896000,0.01765,0.01794,0.01729,0.0178,11014.72486573,12
1696982400,0.01757,0.01783,0.01664,0.01723,45409.09712649,18
1697068800,0.01736,0.02053,0.01719,0.01916,211315.8363965499,100
1697155200,0.0187,0.02323,0.01853,0.02059,394656.3468356502,193
1697241600,0.02041,0.02198,0.02026,0.02153,62439.71235938,32
1697328000,0.02164,0.02371,0.02111,0.02142,118582.14121853,73
1697414400,0.02121,0.02273,0.02114,0.02174,91839.81183737,57
1697500800,0.0224,0.02266,0.02137,0.02179,92907.25147332,30
1697587200,0.02269,0.02335,0.01997,0.01997,77831.76084818,38
1697673600,0.01942,0.01942,0.01815,0.01817,21749.5034956,21
1697760000,0.01855,0.01943,0.01788,0.01872,65875.56340248,24
1697846400,0.01867,0.0202,0.01867,0.01922,79499.48937878,15
1697932800,0.01919,0.01919,0.01919,0.01919,2900.46363524,1
1698019200,0.0199,0.01999,0.01888,0.01999,312381.3122762101,31
1698105600,0.02007,0.0217,0.01934,0.0209,203109.9648436799,38
1698192000,0.0209,0.02127,0.02065,0.02105,64323.23146752,9
1698278400,0.02172,0.02172,0.02075,0.0215,54184.22577945,14
1698364800,0.02126,0.02132,0.02126,0.02132,3E+2,2
1698451200,0.0208,0.02118,0.02056,0.02118,28707.68329123,11
1698537600,0.02143,0.02173,0.02143,0.02173,7317.18395288,4
1698624000,0.02183,0.02244,0.02182,0.02204,10964.70470457,6
1698710400,0.02221,0.02248,0.02024,0.02129,205520.6677322901,39
1698796800,0.02163,0.0276,0.02163,0.02434,394745.2570039001,152
1698883200,0.02347,0.02464,0.02242,0.02298,73761.71764149,26
1698969600,0.0221,0.02229,0.02204,0.02223,44237.73160737,7
1699142400,0.02285,0.02285,0.02257,0.02257,16434.85250844,6
1699228800,0.02226,0.02236,0.02226,0.02236,15604.12527794,4
1699315200,0.02223,0.02325,0.02223,0.02325,37048.18545504,16
1699401600,0.02325,0.02384,0.02262,0.02384,14120.76884711,8
1699488000,0.02417,0.02488,0.02095,0.02278,118123.56905167,40
1699574400,0.02309,0.02436,0.02307,0.02424,205298.82527082,57
1699660800,0.0239,0.02444,0.023,0.02411,114168.52814463,36
1699747200,0.02352,0.02437,0.02343,0.02435,53504.8847277,20
1699833600,0.0243,0.02536,0.02367,0.02372,90607.40484315,40
1699920000,0.02373,0.02414,0.02194,0.02242,84817.94559437,37
1700006400,0.02249,0.02333,0.02227,0.023,18796.34161165,17
1700092800,0.02288,0.0231,0.02105,0.022,145544.2132854,25
1700179200,0.02206,0.02242,0.02107,0.02213,14444.06481331,9
1700265600,0.02235,0.02242,0.02194,0.02208,25924.18930793,15
1700352000,0.02232,0.02263,0.02201,0.02263,26691.40783591,11
1700438400,0.02228,0.02261,0.02222,0.02261,44669.40702659,18
1700524800,0.02193,0.02243,0.02041,0.02076,55249.84926656,44
1700611200,0.01964,0.02098,0.01964,0.02098,21729.93289286,8
1700784000,0.02123,0.02123,0.02123,0.02123,232.03525,1
1700870400,0.0216,0.02209,0.0216,0.02209,8170.4782768,2
1700956800,0.02179,0.02182,0.02167,0.02167,76460.81145858,9
1701043200,0.02064,0.02105,0.02017,0.02061,27222.98228937,5
1701129600,0.02046,0.02148,0.02046,0.02099,44065.55178899,9
1701216000,0.021,0.02183,0.0208,0.02164,127738.30312197,14
1701302400,0.02125,0.02316,0.02093,0.02232,318951.0615201198,63
1701388800,0.02183,0.02205,0.02183,0.02197,89746.35583604,11
1701475200,0.02254,0.02254,0.022,0.02246,174136.47422037,11
1701561600,0.02227,0.02227,0.02175,0.02208,24106.33249291,17
1701648000,0.02224,0.03099,0.02173,0.02495,484791.02259759,93
1701734400,0.02508,0.02585,0.02443,0.02531,198038.09489862,51
1701820800,0.02519,0.02604,0.02092,0.02408,147903.4739739001,57
1701907200,0.02399,0.02435,0.02333,0.02435,23537.69817363,11
1701993600,0.02419,0.02596,0.02404,0.02596,38408.15408826,21
1702080000,0.02516,0.02545,0.02474,0.02496,30767.96123213,18
1702166400,0.02434,0.02494,0.02434,0.02494,2670.36216554,4
1702252800,0.02429,0.02429,0.02182,0.02246,89703.46531983,50
1702339200,0.02272,0.02352,0.02272,0.02276,30789.72474396,19
1702425600,0.02268,0.02433,0.02181,0.023,36717.87693348,21
1702512000,0.0231,0.02376,0.02197,0.023,274457.52877578,68
1702598400,0.02342,0.02342,0.02261,0.02289,78552.29162442,29
1702684800,0.02249,0.02307,0.02215,0.02289,10540.86651705,12
1702771200,0.02245,0.02289,0.02228,0.02228,42300.03150992,15
1702857600,0.0219,0.0219,0.02078,0.02183,42358.2665145,23
1702944000,0.02271,0.02271,0.02178,0.02178,4692.18277,5
1703030400,0.02153,0.0233,0.02153,0.02283,51953.5744457,23
1703116800,0.02284,0.02336,0.02283,0.02328,20661.30579097,10
1703203200,0.0236,0.024,0.02259,0.02348,100615.64260014,42
1703289600,0.02324,0.0236,0.02286,0.0236,27146.9207245,11
1703376000,0.02359,0.0242,0.02293,0.02359,98103.13569134,53
1703462400,0.02365,0.02434,0.02365,0.02421,44711.81120356,12
1703548800,0.02444,0.02444,0.02255,0.02366,44736.20527451,31
1703635200,0.02393,0.02424,0.02374,0.02424,22623.43700134,8
1703721600,0.02427,0.02487,0.02352,0.02354,27261.38641258,14
1703808000,0.02372,0.02372,0.02277,0.02293,7190.67106226,6
1703894400,0.023,0.02309,0.02229,0.02248,15724.99147711,16
1703980800,0.0227,0.02274,0.02239,0.02262,4928.47031418,5
1704067200,0.02298,0.02335,0.02292,0.02323,8110.56577288,9
1704153600,0.02359,0.02942,0.02337,0.02337,233283.1091868999,36
1704240000,0.02493,0.02739,0.0194,0.02489,1376014.1245677897,182
1704326400,0.02498,0.02889,0.02407,0.02788,512153.6270876601,82
1704412800,0.02863,0.03134,0.02658,0.02959,457001.6696356701,95
1704499200,0.02975,0.03254,0.02752,0.02773,201741.05442393,78
1704585600,0.02604,0.02732,0.024,0.02412,278564.30182666,51
1704672000,0.02406,0.03638,0.02406,0.03359,823437.9429469495,216
1704758400,0.03375,0.03659,0.0275,0.02853,1052763.3182743602,179
1704844800,0.02832,0.03336,0.02832,0.03047,1101489.8571423395,114
1704931200,0.02976,0.03212,0.02975,0.03086,146804.33644373,40
1705017600,0.03017,0.03552,0.02895,0.03186,594289.43489195,64
1705104000,0.03237,0.03237,0.02984,0.03212,672618.1729241201,43
1705190400,0.03277,0.03836,0.03277,0.03682,869748.73778962,110
1705276800,0.03725,0.03905,0.03,0.03268,1496737.75814497,159
1705363200,0.0326,0.03291,0.03063,0.03119,459941.8840984301,89
1705449600,0.03124,0.03127,0.02962,0.02999,261076.64802764,33
1705536000,0.03066,0.03088,0.02824,0.02865,87795.58951072,18
1705622400,0.029,0.02919,0.02676,0.02779,171628.25552507,19
1705708800,0.02712,0.02824,0.0265,0.02756,133561.07219154,22
1705795200,0.02749,0.0275,0.0273,0.0273,27244.1429985,7
1705881600,0.0277,0.0277,0.02482,0.02555,36000.84417075,11
1705968000,0.02499,0.02499,0.02298,0.02455,162859.58395653,14
1706054400,0.02465,0.02483,0.02465,0.02465,33441.66154885,4
1706140800,0.02393,0.02491,0.02393,0.02451,162566.43995597,9
1706227200,0.02431,0.02504,0.02431,0.02485,25989.55718751,4
1706313600,0.02479,0.0252,0.02479,0.0252,171281.85317187,8
1706400000,0.02492,0.02492,0.02413,0.02413,246531.0912598,19
1706486400,0.02411,0.02494,0.02411,0.02494,12246.00776864,8
1706572800,0.02504,0.02504,0.02442,0.02453,81418.69001224,10
1706659200,0.02398,0.02398,0.02299,0.02316,22489.23527598,22
1706745600,0.02306,0.02306,0.02274,0.02274,9396.62487,8
1706832000,0.0231,0.02342,0.0231,0.02342,5429.84699,5
1706918400,0.02358,0.02358,0.02358,0.02358,41.27379,1
1707004800,0.02323,0.02323,0.02323,0.02323,271.65638228,1
1707091200,0.02261,0.02323,0.02261,0.02323,2528.36915309,3
1707177600,0.02377,0.02377,0.02362,0.02362,62656.10704929,3
1707264000,0.02361,0.02361,0.02297,0.02336,46410.56027,7
1707350400,0.02336,0.02395,0.02336,0.02386,125993.34772,17
1707436800,0.02384,0.02428,0.02384,0.02418,237104.1,24
1707523200,0.02418,0.02429,0.02394,0.02394,6260.98730359,5
1707609600,0.02454,0.02556,0.02454,0.02475,514489.25910368,24
1707696000,0.02521,0.02536,0.02514,0.02527,83787.77546239,8
1707782400,0.02514,0.0252,0.02432,0.02483,79208.1119143,53
1707868800,0.02524,0.02664,0.02524,0.02614,137729.95963212,35
1707955200,0.02618,0.02973,0.02576,0.0278,397142.7078969,62
1708041600,0.02781,0.02982,0.02743,0.0275,492993.69409501,58
1708128000,0.02852,0.02852,0.02636,0.02698,26436.41853456,18
1708214400,0.02734,0.02735,0.02652,0.02735,206575.97551793,40
1708300800,0.02746,0.02799,0.02726,0.02799,148741.15308396,19
1708387200,0.02792,0.02799,0.02651,0.02741,81284.03483047,22
1708473600,0.02724,0.02743,0.02582,0.02626,75827.61507116,11
1708560000,0.02649,0.02709,0.02625,0.02709,120516.0184372,20
1708646400,0.02678,0.02695,0.0263,0.02645,4689.97029156,12
1708732800,0.02658,0.02698,0.02613,0.02678,133361.60922268,13
1708819200,0.02696,0.02716,0.02696,0.02716,12702.98122653,4
1708905600,0.02721,0.02799,0.0262,0.02768,194795.82151694,19
1708992000,0.02771,0.02957,0.02764,0.02912,1250176.4323906095,139
1709078400,0.02914,0.02983,0.02736,0.02906,186415.38240493,60
1709164800,0.02882,0.03055,0.02882,0.02974,1716154.2276518005,104
1709251200,0.03,0.03142,0.03,0.03142,204959.86467218,38
1709337600,0.03185,0.03236,0.0314,0.03236,143857.1032156,37
1709424000,0.03166,0.03188,0.02958,0.03123,234181.86266383,45
1709510400,0.03125,0.032,0.03074,0.03188,202957.04431758,59
1709596800,0.03066,0.032,0.0248,0.02848,402596.2619788999,82
1709683200,0.02927,0.03019,0.02829,0.03007,44464.25037748,45
1709769600,0.03028,0.03188,0.03016,0.03188,156442.34599116,20
1709856000,0.03173,0.03251,0.03092,0.032,38209.4050888,26
1709942400,0.03151,0.03278,0.03151,0.03252,369186.59388321,28
1710028800,0.03277,0.03508,0.0325,0.03352,242563.3747051401,50
1710115200,0.03346,0.0358,0.03182,0.03542,512503.41640159,61
1710201600,0.0354,0.03785,0.03402,0.03614,880737.3492418301,87
1710288000,0.03657,0.03722,0.03552,0.03622,1012631.5461776898,100
1710374400,0.03561,0.03561,0.03358,0.0345,61920.83799647,15
1710460800,0.03494,0.03494,0.03092,0.033,185171.18310251,45
1710547200,0.03268,0.03268,0.03148,0.03169,63192.6251288,10
1710633600,0.0305,0.03318,0.03045,0.03303,51621.1075236,7
1710720000,0.03214,0.03214,0.03123,0.03209,154228.27714369,18
1710806400,0.03163,0.03163,0.0286,0.0286,756614.6485425602,61
1710892800,0.029,0.03125,0.02717,0.03125,110014.29632215,34
1710979200,0.03178,0.033,0.03178,0.0323,125798.85382508,9
1711065600,0.03221,0.03476,0.03221,0.03309,50992.14741571,21
1711152000,0.03292,0.0385,0.03292,0.03618,217321.43948081,66
1711238400,0.03612,0.03707,0.03466,0.03549,138729.2486562,76
1711324800,0.03488,0.03639,0.03437,0.0363,106387.95699712,43
1711411200,0.03645,0.05682,0.03645,0.05682,2517049.579573087,371
1711497600,0.05587,0.06,0.05215,0.05279,1273079.5861547904,341
1711584000,0.05173,0.05534,0.04719,0.04841,294092.31110595,125
1711670400,0.04759,0.04778,0.04462,0.04462,102552.71528496,41
1711756800,0.04606,0.04764,0.04556,0.04561,149169.45056136,43
1711843200,0.04664,0.05026,0.04664,0.0477,197787.03466535,91
