1683072000,3.4755,3.4943,3.4,3.4942,3028.73054278,83
1683158400,3.4778,3.512,3.4209,3.4329,41478.42659429,176
1683244800,3.4319,3.4846,3.37,3.4466,22351.4312358,134
1683331200,3.4549,3.4549,3.2,3.2564,30948.86251743,252
1683417600,3.2658,3.3,3.2028,3.2264,5491.79755365,104
1683504000,3.2112,3.2439,2.9412,3.0607,40286.4946492,294
1683590400,3.0531,3.0758,3.0182,3.0456,8440.17203831,113
1683676800,3.0349,3.0846,2.9,3.0497,43909.75561433,251
1683763200,3.0455,3.0455,2.8557,2.954,12584.29676653,161
1683849600,2.9491,3.061,2.866,3.0379,22045.21687131,170
1683936000,3.0544,3.0735,2.9734,3.0065,10045.17901255,133
1684022400,2.9896,3.118,2.9695,3.0543,12553.02053426,151
1684108800,3.0382,3.1433,3.0247,3.0854,11332.15248061,111
1684195200,3.0912,3.1804,3.0659,3.1532,71997.61737844,235
1684281600,3.1492,3.2093,3.0815,3.1589,18084.10266782,153
1684368000,3.16,3.183,3.0815,3.147,12251.86782919,98
1684454400,3.1516,3.2007,3.1387,3.1788,4208.9530919,129
1684540800,3.1707,3.1926,3.15,3.1824,1454.77516873,68
1684627200,3.1781,3.247,3.1781,3.2092,6547.72231381,76
1684713600,3.2095,3.2111,3.1648,3.1722,10148.2250466,98
1684800000,3.1791,3.267,3.1672,3.245,18023.89834834,210
1684886400,3.2472,3.2641,3.0762,3.1026,29487.62039676,160
1684972800,3.0835,3.0835,2.9879,3.0137,31085.90536106,193
1685059200,3.0158,3.0417,2.9845,3.023,4307.6678191,72
1685145600,3.005,3.0308,2.9661,3.0308,10921.83782266,86
1685232000,3.0102,3.111,3.0073,3.083,13588.72653557,143
1685318400,3.1011,3.1011,2.9941,2.9987,4800.82542376,97
1685404800,2.9712,3.0158,2.9619,2.9809,5877.71140378,105
1685491200,2.9743,2.982,2.9,2.9371,23653.98221577,440
1685577600,2.9407,2.9696,2.8361,2.8455,24434.96756285,335
1685664000,2.8311,2.9621,2.8,2.9388,13296.76255407,179
1685750400,2.9259,2.9465,2.91,2.91,6086.91081999,68
1685836800,2.914,3.1455,2.9037,3.1435,17682.84226325,118
1685923200,3.0912,3.0912,2.6071,2.6508,116425.3515311911,989
1686009600,2.67,3.0484,2.3603,2.9264,108086.3393045301,626
1686096000,2.9064,2.9064,2.673,2.7071,24463.19019557,309
1686182400,2.6956,2.7318,2.659,2.7066,4664.91034871,88
1686268800,2.7143,2.7143,2.611,2.6141,8785.63535039,124
1686355200,2.6063,2.6063,1.9582,2.1385,297330.3395943299,1347
1686441600,2.1321,2.2399,2.0862,2.2119,74083.37085625,382
1686528000,2.1772,2.1804,2.0294,2.0896,21102.28630737,187
1686614400,2.0723,2.1352,2.0399,2.0534,28146.64601721,215
1686700800,2.0693,2.1218,1.85,1.9029,97607.06950639,440
1686787200,1.9008,1.9739,1.8832,1.9131,91473.9614644,426
1686873600,1.9057,1.9393,1.8596,1.9174,35787.49154424,229
1686960000,1.9087,1.9732,1.9087,1.9358,60659.19416654,200
1687046400,1.9248,1.9542,1.8397,1.8728,52743.24438887,266
1687132800,1.8655,1.9119,1.7874,1.8855,77486.8755117699,353
1687219200,1.8869,1.9779,1.842,1.9726,55330.75424574,250
1687305600,2.0,2.046,1.9565,2.0316,24145.40208024,242
1687392000,2.0228,2.1681,1.9828,1.989,46722.61626145,456
1687478400,1.9835,2.1511,1.966,2.0784,33727.15517145,359
1687564800,2.0784,2.1339,1.9657,2.0045,21836.04144646,223
1687651200,2.002,2.27,1.9925,2.118,39990.37392401,445
1687737600,2.1104,2.3054,2.088,2.1299,62841.08014912,634
1687824000,2.1211,2.1678,2.0822,2.1068,18779.27877044,201
1687910400,2.107,2.107,1.9628,2.0148,21811.71865991,231
1687996800,2.0158,2.0677,1.9949,2.0595,34491.35408181,142
1688083200,2.0565,2.1363,1.9,2.0362,38395.75118355,284
1688169600,2.0398,2.0886,1.9965,2.0759,7234.66197361,86
1688256000,2.084,2.084,1.974,1.9962,18405.13657122,171
1688342400,1.9929,2.0449,1.9929,2.0079,37391.49565479,179
1688428800,2.0171,2.0349,1.9413,1.982,20976.91283306,168
1688515200,1.9696,1.9906,1.8906,1.9168,16069.74796673,144
1688601600,1.9075,1.9577,1.7612,1.7617,36188.40132355,197
1688688000,1.75,1.7675,1.6979,1.7365,29053.57712529,268
1688774400,1.7566,1.8754,1.7547,1.8209,134598.71550672,371
1688860800,1.815,1.8536,1.7894,1.8238,14795.19243243,90
1688947200,1.829,1.829,1.6856,1.7519,82557.28505018,309
1689033600,1.7511,1.7575,1.7321,1.7477,15243.02717924,118
1689120000,1.7411,1.75,1.6611,1.6887,47309.99476853,214
1689206400,1.6943,1.798,1.6289,1.7947,66508.0436146,322
1689292800,1.82,2.0677,1.7596,1.8216,168212.7225049303,707
1689379200,1.8028,1.8816,1.7928,1.8344,42980.69592728,152
1689465600,1.8486,1.8594,1.7578,1.7759,25243.538364,107
1689552000,1.757,1.8067,1.71,1.7605,23908.85797213,139
1689638400,1.7686,1.8543,1.7632,1.8158,84827.0286882399,329
1689724800,1.8152,1.9098,1.8152,1.8251,42418.63121137,216
1689811200,1.82,1.9487,1.8015,1.9087,16732.75408729,199
1689897600,1.9136,1.98,1.887,1.9383,10676.16240332,142
1689984000,1.9487,1.96,1.8437,1.8602,13891.19666081,106
1690070400,1.8621,1.9092,1.8529,1.8929,4846.11737611,52
1690156800,1.8761,1.9374,1.8225,1.8405,26245.01929395,190
1690243200,1.8387,1.8497,1.788,1.8015,16483.28455094,145
1690329600,1.799,1.8182,1.7784,1.7949,13408.728917,123
1690416000,1.7911,1.8283,1.7808,1.8061,4406.2740694,87
1690502400,1.7911,1.8177,1.7795,1.7869,18796.11493801,123
1690588800,1.7842,1.7968,1.7801,1.7891,3235.34707071,76
1690675200,1.7885,1.7968,1.6892,1.7204,17227.42865466,146
1690761600,1.722,1.739,1.65,1.6803,21111.87655908,202
1690848000,1.6871,1.6902,1.576,1.6724,32987.09108136,240
1690934400,1.6748,1.6819,1.6046,1.6294,26339.12056521,170
1691020800,1.6299,1.6711,1.6218,1.6603,12838.17573254,161
1691107200,1.6472,1.6547,1.6028,1.6297,8321.57112513,111
1691193600,1.6263,1.6981,1.6177,1.6749,8808.61614098,119
1691280000,1.6852,1.8615,1.6742,1.6888,186181.1647744299,575
1691366400,1.6992,1.7802,1.5997,1.6505,123857.1902938101,410
1691452800,1.6449,1.7151,1.637,1.7,31882.5370973,240
1691539200,1.6941,1.6991,1.6494,1.6713,22821.7414350499,321
1691625600,1.6687,1.7093,1.6592,1.6966,18722.10225746,195
1691712000,1.7054,1.7389,1.6691,1.7389,20651.3531032,273
1691798400,1.7394,1.865,1.7338,1.8342,69232.62593175,786
1691884800,1.8428,1.88,1.7929,1.8287,30706.1949589,399
1691971200,1.8315,1.942,1.8286,1.8814,47303.18779522,678
1692057600,1.8892,1.9023,1.6459,1.6993,83375.2822251499,783
1692144000,1.6878,1.6887,1.5179,1.585,75854.59781745,565
1692230400,1.5827,1.6789,1.1872,1.4246,154009.5922106598,1174
1692316800,1.4226,1.4705,1.3684,1.4357,48934.69998794,478
1692403200,1.4336,1.4943,1.426,1.4792,17124.98512423,161
1692489600,1.4873,1.5078,1.4569,1.4644,10392.43321846,155
1692576000,1.4624,1.4659,1.3755,1.4139,38409.25726725,304
1692662400,1.4113,1.4369,1.3335,1.3796,44734.5714692699,351
1692748800,1.3808,1.428,1.3684,1.3772,59538.4733128099,322
1692835200,1.3756,1.3859,1.3119,1.331,22824.91527889,213
1692921600,1.3224,1.3287,1.2844,1.3287,36483.89573869,257
1693008000,1.3327,1.3746,1.3011,1.3105,22958.71559925,193
1693094400,1.3083,1.3254,1.3021,1.3185,8163.01117351,115
1693180800,1.3152,1.3932,1.279,1.3406,56337.24043674,458
1693267200,1.3401,1.3776,1.2986,1.3659,30962.77002443,314
1693353600,1.3704,1.3704,1.3214,1.3457,18077.27378283,173
1693440000,1.3487,1.3775,1.2974,1.3173,23330.18134951,259
1693526400,1.3211,1.3255,1.2698,1.2912,23753.94295108,228
1693612800,1.2925,1.3047,1.2728,1.2842,3938.67231566,103
1693699200,1.2797,1.2836,1.2218,1.2581,16939.2039018,202
1693785600,1.2571,1.2831,1.2202,1.2412,16257.46060142,201
1693872000,1.2402,1.2648,1.2325,1.259,23440.4111268,148
1693958400,1.2619,1.2637,1.1931,1.2422,18090.2662111,172
1694044800,1.2418,1.2763,1.2418,1.2713,37076.87914522,202
1694131200,1.2698,1.2804,1.2211,1.2447,15236.01575542,169
1694217600,1.2488,1.2553,1.2349,1.2372,29559.17346192,141
1694304000,1.23,1.23,1.1332,1.1499,35661.15073471,285
1694390400,1.1496,1.1496,1.05,1.0611,63113.74488166,429
1694476800,1.0655,1.0973,1.0508,1.0509,42307.22987488,294
1694563200,1.0526,1.0785,1.0354,1.0712,13742.23947607,189
1694649600,1.0738,1.1167,1.0438,1.0461,94805.43938359,483
1694736000,1.0488,1.0537,1.0193,1.0352,60430.95531489,441
1694822400,1.0436,1.0944,1.0288,1.0362,33442.4937223,233
1694908800,1.0346,1.0766,1.0,1.0396,29398.52353592,337
1694995200,1.0419,1.0948,1.0419,1.0641,65642.191046,399
1695081600,1.0567,1.088,1.0567,1.0686,13532.70373446,171
1695168000,1.0699,1.0759,1.0269,1.0609,43987.77258329,299
1695254400,1.064,1.064,1.0231,1.0386,11318.52017745,132
1695340800,1.0369,1.0688,1.0334,1.0593,9254.59511145,130
1695427200,1.0618,1.0627,1.0476,1.0561,4183.49475126,57
1695513600,1.0534,1.0536,1.0272,1.0378,4560.47645321,98
1695600000,1.038,1.0607,1.0292,1.0542,11180.95441807,133
1695686400,1.0563,1.0879,1.0348,1.0484,14784.48012086,132
1695772800,1.0525,1.068,1.0459,1.054,9551.05831918,127
1695859200,1.0628,1.1425,1.0583,1.1357,117178.63832435,487
1695945600,1.1385,1.2086,1.1269,1.14,92497.93807121,620
1696032000,1.1471,1.1923,1.1449,1.1765,34990.84025947,254
1696118400,1.1795,1.2195,1.1586,1.2141,55126.0059521,326
1696204800,1.2141,1.231,1.0927,1.1272,91072.4803462699,567
1696291200,1.1261,1.1368,1.0926,1.0954,15324.67188985,210
1696377600,1.0948,1.0948,1.0413,1.0844,43765.79914461,357
1696464000,1.0919,1.0919,1.02,1.0299,59363.68520164,271
1696550400,1.0167,1.0825,1.011,1.0297,164590.56248536,474
1696636800,1.0318,1.0442,1.0287,1.0342,6669.72646789,70
1696723200,1.0365,1.039,1.0279,1.0289,6228.66177952,54
1696809600,1.0257,1.0368,0.9469,0.9706,44285.6293446,272
1696896000,0.9745,0.9805,0.9473,0.9687,44611.20248627,156
1696982400,0.9674,0.9801,0.9516,0.9772,33237.08916427,137
1697068800,0.9783,0.9969,0.9745,0.994,48836.28595604,188
1697155200,0.9945,1.0114,0.9806,0.9938,30369.87824185,155
1697241600,0.9994,1.0026,0.9956,1.0015,7833.40103575,76
1697328000,1.0029,1.0243,1.0026,1.0149,30379.04277245,133
1697414400,1.021,1.043,1.0026,1.0174,41503.18184834,227
1697500800,1.0167,1.0752,1.0167,1.033,58311.11284363,286
1697587200,1.0282,1.0816,1.0254,1.0539,44832.61931115,241
1697673600,1.0603,1.0695,0.9818,0.9885,26558.77995862,190
1697760000,0.9882,1.037,0.9789,1.037,44363.78481972,229
1697846400,1.0306,1.0691,1.0304,1.057,33597.62397625,128
1697932800,1.0581,1.0781,1.0464,1.0758,12232.80232363,85
1698019200,1.0746,1.1396,1.0426,1.11,51747.52329902,246
1698105600,1.1178,1.2,1.1148,1.1581,126665.05239242,589
1698192000,1.1773,1.3072,1.1498,1.2522,116498.6717555999,522
1698278400,1.2484,1.3097,1.1816,1.2464,99018.2942153,382
1698364800,1.2463,1.2507,1.1975,1.2316,17190.80646291,136
1698451200,1.2385,1.3153,1.2385,1.2931,49037.95693596,246
1698537600,1.2857,1.3549,1.2728,1.3245,27691.42353319,205
1698624000,1.3324,1.3324,1.264,1.3082,65700.73509966,354
1698710400,1.3082,1.315,1.1938,1.2491,131526.9323097698,838
1698796800,1.2596,1.2976,1.2098,1.2787,116124.09815489,561
1698883200,1.2797,1.3025,1.219,1.2907,45574.35493612,243
1698969600,1.31,1.3505,1.2586,1.2659,205270.7976009001,557
1699056000,1.2582,1.3115,1.2528,1.3036,32307.15481795,203
1699142400,1.3,1.3886,1.3,1.3557,126257.2938711298,566
1699228800,1.3516,1.4139,1.3156,1.3972,85941.1469379599,473
1699315200,1.3937,1.3937,1.2946,1.3302,64843.55455201,329
1699401600,1.3247,1.3866,1.3168,1.3784,60503.19764187,299
1699488000,1.3639,1.43,0.93,1.3031,177897.6895011599,1075
1699574400,1.2946,1.3492,1.26,1.3439,96326.9358193098,574
1699660800,1.3461,1.3793,1.3044,1.3425,102905.71616154,569
1699747200,1.3498,1.3906,1.2778,1.3714,61137.16465372,385
1699833600,1.3927,1.4655,1.3313,1.363,119228.20899836,554
1699920000,1.359,1.3973,1.2085,1.2778,125913.19852992,663
1700006400,1.2755,1.3654,1.2755,1.3515,80955.41518413,349
1700092800,1.3518,1.3803,1.26,1.2694,90318.31146599,514
1700179200,1.2833,1.3246,1.1927,1.2505,58464.92429145,252
1700265600,1.2296,1.2403,1.1663,1.2309,46541.73447631,291
1700352000,1.2281,1.2725,1.2096,1.2691,23200.52563859,205
1700438400,1.2652,1.4008,1.2581,1.38,183893.4738106001,899
1700524800,1.3926,1.42,1.209,1.2374,190264.6935422799,668
1700611200,1.2281,1.343,1.2281,1.3273,46866.55000708,296
1700697600,1.3255,1.3798,1.293,1.3037,109487.2642680499,346
1700784000,1.2971,1.371,1.2849,1.3636,78020.72540257,321
1700870400,1.3672,1.6024,1.3672,1.5476,283669.5474322505,1331
1700956800,1.5495,1.6273,1.4885,1.499,104580.8065063799,424
1701043200,1.501,1.5217,1.44,1.4791,65068.15970048,287
1701129600,1.4978,1.5259,1.4216,1.4349,125406.7219851,333
1701216000,1.4351,1.4718,1.3824,1.4441,74221.90246131,336
1701302400,1.4435,1.496,1.433,1.4378,43050.19259511,252
1701388800,1.438,1.4919,1.4318,1.4709,87277.77973721,430
1701475200,1.4728,1.5159,1.4569,1.5043,67004.59925593,312
1701561600,1.5005,1.508,1.445,1.4616,78667.5318186599,330
1701648000,1.4651,1.5506,1.4102,1.4919,137934.34889955,703
1701734400,1.4869,1.5892,1.4662,1.5701,124011.11728401,586
1701820800,1.5738,1.6005,1.4675,1.5027,109964.014254,681
1701907200,1.5041,1.5731,1.4538,1.5448,91061.67372117,429
1701993600,1.5439,1.6437,1.5244,1.6419,83404.9885902699,427
1702080000,1.6466,1.7298,1.642,1.6504,103339.90342842,578
1702166400,1.6644,1.756,1.642,1.6619,56116.83428134,385
1702252800,1.6677,1.6742,1.4418,1.5143,172749.3759277799,942
1702339200,1.5141,1.5557,1.4761,1.5196,62944.4021521,302
1702425600,1.5186,1.6817,1.4388,1.666,139530.37936808,515
1702512000,1.6737,1.6912,1.6081,1.6266,134186.4645865199,466
1702598400,1.6186,1.6276,1.5214,1.5357,75183.05517007,335
1702684800,1.5346,1.6359,1.5221,1.6012,59883.5833125,295
1702771200,1.6084,1.6084,1.5298,1.5411,56691.70225282,233
1702857600,1.5399,1.549,1.4185,1.5058,63506.69649238,326
1702944000,1.504,1.5312,1.4318,1.4456,50582.87119529,225
1703030400,1.4544,1.5162,1.4522,1.4788,54672.32887841,263
1703116800,1.4826,1.5259,1.4747,1.5161,64385.72445156,327
1703203200,1.524,1.568,1.496,1.567,52139.80926608,225
1703289600,1.5731,1.5736,1.5115,1.554,24468.00606128,163
1703376000,1.55,1.5825,1.5091,1.5572,63484.7674572,336
1703462400,1.5595,1.6657,1.5458,1.632,119678.6619559801,626
1703548800,1.6337,1.6566,1.4416,1.5492,229181.5501254599,587
1703635200,1.547,1.6026,1.5107,1.5905,75437.8399527399,384
1703721600,1.5972,1.6314,1.518,1.5364,64820.33523497,308
1703808000,1.5352,1.5972,1.4773,1.514,59635.12749945,252
1703894400,1.5171,1.5199,1.4813,1.5023,27145.02741385,128
1703980800,1.4964,1.5176,1.4469,1.472,49633.69660698,233
1704067200,1.4802,1.5414,1.4514,1.5414,20375.9597348,172
1704153600,1.5391,1.598,1.5196,1.54,55573.54748333,304
1704240000,1.5502,1.6029,1.18,1.3384,185979.25314342,769
1704326400,1.3391,1.3985,1.3268,1.3893,53770.72029903,251
1704412800,1.3879,1.3907,1.26,1.3105,107147.52208447,445
1704499200,1.306,1.313,1.227,1.2815,39848.50042839,215
1704585600,1.2796,1.3509,1.2378,1.2469,62695.51421582,245
1704672000,1.2492,1.2884,1.15,1.2884,92362.05621904,364
1704758400,1.2907,1.2907,1.1542,1.2028,95566.3720073801,400
1704844800,1.2144,1.3132,1.1692,1.2858,123750.9166247499,440
1704931200,1.2974,1.3643,1.2841,1.326,106532.66723945,359
1705017600,1.3206,1.3944,1.2601,1.3205,137214.6089855101,457
1705104000,1.3205,1.3448,1.285,1.3344,17813.91221196,138
1705190400,1.3328,1.3328,1.254,1.254,52612.4073824,177
1705276800,1.2714,1.3297,1.2707,1.3191,119097.11529945,362
1705363200,1.3237,1.3509,1.2958,1.3383,17726.74015937,148
1705449600,1.3411,1.5398,1.3344,1.4216,168371.71994761,771
1705536000,1.4167,1.4167,1.26,1.2746,96268.32120432,418
1705622400,1.2748,1.2834,1.206,1.2722,54719.4363516,242
1705708800,1.2682,1.2986,1.26,1.2805,9251.15243524,57
1705795200,1.2779,1.3124,1.2779,1.2859,5342.93689345,53
1705881600,1.2667,1.272,1.1966,1.208,26160.41002329,140
1705968000,1.2135,1.2266,1.1368,1.1943,36044.56775947,185
1706054400,1.1928,1.2211,1.1847,1.2211,26419.84457676,116
1706140800,1.2216,1.2294,1.1825,1.2128,29035.69793413,94
1706227200,1.2147,1.2843,1.2147,1.2843,26358.40876645,147
1706313600,1.2907,1.345,1.2907,1.3031,36565.62163879,123
1706400000,1.3145,1.3361,1.2631,1.2734,32920.22531096,95
1706486400,1.2743,1.3547,1.2743,1.3197,21350.86945223,108
1706572800,1.3177,1.3339,1.2872,1.3126,20231.65237683,133
1706659200,1.3181,1.3305,1.2656,1.2977,31175.1296698,133
1706745600,1.3025,1.4141,1.2773,1.3841,80659.81474965,403
1706832000,1.3935,1.3988,1.2982,1.3182,77549.82702934,271
1706918400,1.324,1.3305,1.2935,1.2978,10830.82239935,70
1707004800,1.293,1.293,1.2485,1.2523,29880.49691722,94
1707091200,1.2589,1.2866,1.2474,1.2792,9611.51338137,59
1707177600,1.2787,1.2865,1.2612,1.2612,29488.14426957,100
1707264000,1.2629,1.2961,1.2423,1.2948,27913.09001723,113
1707350400,1.3,1.3062,1.2841,1.3012,76625.22886974,180
1707436800,1.3004,1.3403,1.2885,1.3162,88113.60133546,250
1707523200,1.3249,1.3376,1.3068,1.3248,36125.35482956,135
1707609600,1.3227,1.3544,1.3082,1.3187,23501.60086466,130
1707696000,1.3225,1.3792,1.3068,1.3715,22391.46996946,144
1707782400,1.3716,1.4305,1.3454,1.4266,98906.13898218,300
1707868800,1.42,1.49,1.4065,1.4563,90611.6593156999,379
1707955200,1.4593,1.5566,1.4318,1.4909,123637.0653318099,402
1708041600,1.4824,1.5731,1.4748,1.5731,224789.2301034402,415
1708128000,1.5757,1.5757,1.45,1.5291,159428.4950406599,437
1708214400,1.5418,1.6217,1.5032,1.6052,111655.2952287499,411
1708300800,1.5852,1.6438,1.5607,1.6008,31692.39443843,193
1708387200,1.6072,1.772,1.567,1.706,172767.4017339799,663
1708473600,1.7056,1.7056,1.5138,1.583,51561.09054025,238
1708560000,1.5882,1.6051,1.5207,1.563,125238.11293629,366
1708646400,1.5606,1.5674,1.4926,1.531,36968.70429598,161
1708732800,1.531,1.6335,1.5189,1.6319,95161.71543558,234
1708819200,1.6186,1.7043,1.6186,1.7006,38132.02746486,162
1708905600,1.7014,1.9237,1.6721,1.8223,227145.3851809296,776
1708992000,1.8249,1.8765,1.7564,1.7899,81930.84591731,414
1709078400,1.7884,1.8502,1.5328,1.714,136871.83944398,620
1709164800,1.7052,1.8843,1.7,1.7625,105613.51367638,524
1709251200,1.7759,1.9641,1.7641,1.9631,111592.1362135099,462
1709337600,1.951,2.31,1.9071,2.1087,275940.89207445,1129
1709424000,2.0981,2.1955,1.825,2.0573,127225.96389148,561
1709510400,2.0619,2.3692,1.9644,2.1696,248803.50919256,893
1709596800,2.1697,2.1839,1.6731,1.9225,258360.6627933696,1196
1709683200,1.9234,2.0369,1.8231,2.0273,147841.3847896799,569
1709769600,2.0318,2.0541,1.9628,2.0208,56407.43042703,310
1709856000,2.033,2.0575,1.8531,1.9987,76128.5250111901,413
1709942400,1.9967,2.1653,1.9744,2.0771,89742.9293999801,464
1710028800,2.1,2.2423,1.9991,2.0924,129582.1121483101,481
1710115200,2.1015,2.1482,1.9528,2.1312,135493.3485291099,650
1710201600,2.1482,2.1482,1.9297,2.0953,79881.3314436599,409
1710288000,2.0927,2.4441,2.0834,2.2142,154189.4018782998,766
1710374400,2.2176,2.2176,2.0122,2.1399,121965.9886089899,616
1710460800,2.15,2.1556,1.84,2.0158,151233.2753218102,588
1710547200,2.0199,2.0589,1.8476,1.9004,71915.38704507,330
1710633600,1.9281,1.9501,1.7706,1.9207,37114.18663059,205
1710720000,1.92,1.9777,1.7996,1.8386,37681.95737206,224
1710806400,1.8301,1.863,1.5922,1.6491,144216.1043666199,426
1710892800,1.657,1.7815,1.5658,1.7586,31325.80268906,184
1710979200,1.7526,1.7888,1.7059,1.7543,29067.78413191,105
1711065600,1.7516,1.7991,1.6681,1.7269,24669.17016264,134
1711152000,1.7225,1.7964,1.7224,1.767,23544.58328534,81
1711238400,1.7596,1.8402,1.7333,1.8402,8861.98404653,79
1711324800,1.826,1.918,1.8254,1.9105,115059.9537643701,202
1711411200,1.9098,1.9711,1.8712,1.9201,23529.3549993,99
1711497600,1.9062,1.9434,1.8137,1.8445,64359.4476267,222
1711584000,1.8498,1.9071,1.817,1.8955,34289.36463023,164
1711670400,1.8953,1.9206,1.8356,1.8697,24192.30884232,131
1711756800,1.8551,1.8674,1.8294,1.8343,39674.04014479,144
1711843200,1.8423,1.8799,1.8324,1.8631,33606.46200849,107
