1653955200,2.674,2.93,2.674,2.772,18363.90936721,297
1654041600,2.749,2.891,2.482,2.482,11731.63014593,223
1654128000,2.482,2.732,2.409,2.672,14624.41237806,431
1654214400,2.647,2.647,2.544,2.584,3634.97835261,119
1654300800,2.584,2.619,2.512,2.532,14432.385441,149
1654387200,2.512,2.596,2.473,2.521,14985.23091208,100
1654473600,2.527,2.694,2.525,2.642,20418.78021401,214
1654560000,2.646,3.17,2.512,2.898,63902.3024196,721
1654646400,2.906,3.181,2.858,3.051,48131.56976178,523
1654732800,3.023,3.117,2.8,2.846,26122.0971004201,455
1654819200,2.853,3.0,2.75,2.788,20614.32004469,353
1654905600,2.784,2.917,2.579,2.647,32035.6989445,321
1654992000,2.655,2.751,2.477,2.578,6759.64285556,244
1655078400,2.566,2.566,2.23,2.306,91837.87872188,1074
1655164800,2.315,2.465,2.207,2.322,43583.91664904,398
1655251200,2.321,2.467,2.2,2.44,63456.98821467,594
1655337600,2.439,2.498,2.231,2.231,22055.83872762,275
1655424000,2.236,2.402,2.235,2.289,23910.26079901,352
1655510400,2.288,2.32,2.105,2.269,30643.53369365,478
1655596800,2.253,2.39,2.124,2.366,44356.8597127,475
1655683200,2.357,2.482,2.238,2.382,21148.80531922,314
1655769600,2.399,2.495,2.321,2.348,19129.17654774,293
1655856000,2.335,2.41,2.306,2.35,52714.63037535,322
1655942400,2.37,2.45,2.352,2.45,1693.40765996,51
1656028800,2.465,2.505,2.39,2.505,4941.32978513,146
1656115200,2.488,2.51,2.39,2.495,39028.11060221,239
1656201600,2.49,2.598,2.424,2.527,34677.9880011801,302
1656288000,2.49,2.55,2.37,2.45,35678.5909523,224
1656374400,2.43,2.489,2.334,2.345,12185.50275206,310
1656460800,2.338,2.43,2.242,2.254,7934.45775,194
1656547200,2.255,2.337,2.222,2.334,56374.1412171301,436
1656633600,2.334,2.359,2.177,2.198,9633.77907861,268
1656720000,2.198,2.251,2.124,2.152,37679.95118515,287
1656806400,2.151,2.314,2.13,2.242,38027.9838252399,322
1656892800,2.242,2.374,2.23,2.325,39366.88552105,263
1656979200,2.328,2.347,2.214,2.26,10258.11840665,202
1657065600,2.262,2.397,2.25,2.397,4021.04809192,135
1657152000,2.385,2.468,2.346,2.361,52223.02361632,238
1657238400,2.352,2.469,2.331,2.406,6131.47033467,203
1657324800,2.392,2.548,2.385,2.479,39429.4972875,289
1657411200,2.482,2.543,2.375,2.409,59386.89745886,275
1657497600,2.403,2.466,2.365,2.403,11974.714657,151
1657584000,2.403,2.403,2.174,2.198,25417.19140583,254
1657670400,2.196,2.205,2.14,2.165,15829.23848548,333
1657756800,2.164,2.252,2.14,2.191,8266.9432534,191
1657843200,2.223,2.35,2.202,2.324,4468.88404331,136
1657929600,2.324,2.574,2.238,2.54,88427.5341827599,568
1658016000,2.54,2.54,2.32,2.349,27601.82671889,248
1658102400,2.357,2.504,2.293,2.472,28495.32054109,400
1658188800,2.487,2.59,2.42,2.521,27189.32558133,441
1658275200,2.514,2.654,2.459,2.532,63312.53954026,474
1658361600,2.544,2.652,2.3,2.638,95308.7029743001,582
1658448000,2.632,2.643,2.432,2.443,12202.06819745,259
1658534400,2.46,2.496,2.359,2.394,29666.81908433,300
1658620800,2.401,2.57,2.386,2.49,8996.90071514,209
1658707200,2.48,2.549,2.33,2.375,123602.68613343,802
1658793600,2.361,2.43,2.233,2.267,36423.03953232,400
1658880000,2.282,2.383,2.254,2.381,26823.39292164,261
1658966400,2.38,2.67,2.371,2.58,112995.4543552699,482
1659052800,2.592,2.671,2.471,2.492,10223.58342706,343
1659139200,2.471,2.521,2.35,2.41,29064.42829828,347
1659225600,2.413,2.437,2.327,2.332,13410.30089,222
1659312000,2.352,2.423,2.329,2.386,4750.73271963,160
1659398400,2.39,2.433,2.31,2.391,6472.96426584,151
1659484800,2.369,2.57,2.369,2.438,73563.57238984,333
1659571200,2.454,2.536,2.353,2.368,11029.3349539,190
1659657600,2.366,2.475,2.366,2.44,8451.74892246,151
1659744000,2.434,2.439,2.33,2.407,23194.09733488,236
1659830400,2.399,2.45,2.383,2.425,4413.65698414,94
1659916800,2.433,2.648,2.415,2.574,39064.6161791896,1247
1660003200,2.558,2.606,2.454,2.504,12216.97467522,236
1660089600,2.494,2.709,2.368,2.657,32740.23048731,492
1660176000,2.658,3.917,2.56,3.492,155969.4436075301,2569
1660262400,3.478,4.393,3.478,3.938,164145.0534466004,2706
1660348800,3.963,4.4,3.656,4.042,81527.4918414302,1976
1660435200,4.043,4.368,3.827,3.841,53919.8666569699,1962
1660521600,3.844,4.067,3.782,3.83,30248.4260028499,1798
1660608000,3.839,3.865,3.65,3.809,52149.6157898901,2927
1660694400,3.809,3.97,3.54,3.625,80271.4988617303,3659
1660780800,3.624,3.72,3.543,3.603,19390.55416327,1616
1660867200,3.618,3.62,3.101,3.113,34246.57275209,1658
1660953600,3.107,3.95,3.104,3.882,66535.04633599,3118
1661040000,3.892,5.286,3.863,5.066,209662.50685635,6013
1661126400,5.064,5.68,4.427,4.79,131852.5683233404,6337
1661212800,4.778,4.8,4.254,4.459,45005.7882951099,3175
1661299200,4.423,5.042,4.421,4.729,52375.0149492301,4736
1661385600,4.729,5.056,4.511,4.73,34527.7058593701,3303
1661472000,4.734,4.828,4.24,4.256,19096.40807589,3289
1661558400,4.256,4.489,3.963,4.16,46968.8423275402,2449
1661644800,4.16,4.476,4.015,4.146,10684.58591042,2036
1661731200,4.121,4.464,4.1,4.196,15002.27713239,2264
1661817600,4.188,4.367,3.733,3.762,74927.4741643299,2461
1661904000,3.763,3.977,3.714,3.725,32876.2649545,1812
1661990400,3.734,4.01,3.72,3.88,17957.54128859,1487
1662076800,3.886,3.891,3.539,3.817,36617.17256428,1145
1662163200,3.827,4.18,3.764,4.042,5908.01703834,334
1662249600,4.039,4.139,3.99,4.088,2898.91034557,179
1662336000,4.094,4.118,3.92,4.086,7370.48010531,238
1662422400,4.09,4.24,3.806,3.927,13138.09321637,546
1662508800,3.882,4.08,3.701,3.903,15918.27997282,466
1662595200,3.896,4.709,3.863,4.664,33874.0394193002,1190
1662681600,4.664,4.905,4.526,4.66,59953.3818935,1274
1662768000,4.662,4.791,4.441,4.537,7839.54528048,503
1662854400,4.538,4.581,4.425,4.455,4409.60222659,513
1662940800,4.438,4.844,4.35,4.456,64170.90820604,708
1663027200,4.449,4.449,4.14,4.23,18631.97610273,377
1663113600,4.228,4.375,4.228,4.311,3640.99861596,234
1663200000,4.307,4.308,4.052,4.052,17163.77012757,315
1663286400,4.05,4.057,3.83,3.977,18164.77572284,605
1663372800,3.99,4.117,3.95,3.982,3144.05979732,184
1663459200,4.011,4.103,3.819,3.843,4763.01480377,215
1663545600,3.847,4.119,3.819,4.119,5549.72480297,270
1663632000,4.124,4.25,3.907,3.949,16937.01907605,358
1663718400,3.926,4.092,3.842,3.967,10682.99056467,395
1663804800,3.981,4.079,3.806,4.03,10142.73055428,310
1663891200,4.03,4.257,3.937,4.21,14443.11362443,428
1663977600,4.178,4.178,3.887,4.017,2900.33298711,228
1664064000,4.017,4.042,3.882,3.936,2850.49898733,166
1664150400,3.937,4.025,3.809,3.859,9095.10412879,322
1664236800,3.861,4.045,3.861,3.945,7024.66377273,202
1664323200,3.938,3.958,3.85,3.851,5914.82834993,258
1664409600,3.867,4.087,3.835,4.087,19465.05897821,320
1664496000,4.099,4.135,3.834,3.91,9165.79859533,217
1664582400,3.908,3.937,3.859,3.931,2495.27224588,125
1664668800,3.936,3.941,3.783,3.795,4656.79589013,163
1664755200,3.788,3.956,3.763,3.937,10822.53457928,235
1664841600,3.945,4.106,3.882,3.914,18517.78987985,279
1664928000,3.923,4.15,3.912,4.15,27631.56521577,424
1665014400,4.149,4.15,3.96,4.062,22762.49868675,401
1665100800,4.055,4.104,3.9,4.022,12387.20931475,375
1665187200,4.031,4.033,3.82,3.832,15102.89732663,265
1665273600,3.835,3.974,3.753,3.782,9222.56997701,265
1665360000,3.782,4.1,3.776,4.017,22320.07843053,332
1665446400,4.045,4.1,3.818,3.948,36797.04947944,450
1665532800,3.972,4.17,3.84,3.92,50216.50509374,495
1665619200,3.926,3.95,3.575,3.913,62093.8662296098,884
1665705600,3.904,3.995,3.861,3.872,20881.06938499,379
1665792000,3.877,4.008,3.851,3.883,6588.37452672,249
1665878400,3.898,4.555,3.883,4.523,34619.26749168,486
1665964800,4.444,5.418,4.437,4.869,80659.45142385,2727
1666051200,4.873,5.48,4.398,5.137,49735.11127054,1468
1666137600,5.15,5.45,4.644,4.85,20651.24741867,719
1666224000,4.879,4.914,4.371,4.507,18847.16299158,2627
1666310400,4.507,4.508,4.18,4.494,18594.61832308,2792
1666396800,4.495,4.498,4.211,4.318,9803.62079358,784
1666483200,4.304,4.375,4.11,4.328,5890.69031494,412
1666569600,4.296,4.38,4.187,4.342,10966.94664713,271
1666656000,4.351,4.799,4.331,4.553,15898.90542763,373
1666742400,4.563,4.583,4.387,4.447,7182.80512519,219
1666828800,4.452,4.452,4.146,4.158,7239.32939634,314
1666915200,4.166,4.369,4.144,4.356,8437.53591226,301
1667001600,4.356,4.546,3.915,4.075,29186.4328128799,678
1667088000,4.073,4.141,3.953,4.046,13249.56355177,429
1667174400,4.048,4.109,3.94,4.079,13412.77164818,322
1667260800,4.082,4.35,4.08,4.235,8525.88880614,416
1667347200,4.233,4.239,4.041,4.16,8009.76477142,227
1667433600,4.16,4.392,4.141,4.386,22094.21683957,336
1667520000,4.392,4.988,4.324,4.586,59619.6871562899,1073
1667606400,4.581,4.646,4.399,4.426,7253.83587882,294
1667692800,4.422,4.565,4.348,4.354,4640.81843975,236
1667779200,4.347,4.411,4.249,4.281,4937.42871373,274
1667865600,4.278,4.347,3.61,3.817,50128.96046201,1083
1667952000,3.849,3.89,3.031,3.261,56829.7872123,983
1668038400,3.279,3.894,3.274,3.642,27263.80880433,651
1668124800,3.624,3.646,3.256,3.34,8060.14314561,305
1668211200,3.365,3.408,3.077,3.094,17995.21115929,418
1668297600,3.084,3.112,2.811,2.92,12424.01544554,508
1668384000,2.92,3.275,2.869,3.086,13462.59437524,384
1668470400,3.095,3.267,3.018,3.078,9273.68670848,279
1668556800,3.086,3.414,2.924,3.41,27370.37563556,529
1668643200,3.413,3.625,3.252,3.604,15077.86050825,374
1668729600,3.6,3.833,3.561,3.602,22141.9480255,321
1668816000,3.593,3.848,3.53,3.776,3201.2062092,197
1668902400,3.783,3.83,3.589,3.695,16509.42244225,295
1668988800,3.695,3.703,3.374,3.536,9867.28527864,287
1669075200,3.542,3.8,3.396,3.76,224436.1438421093,1363
1669161600,3.761,3.857,3.61,3.664,120771.1631489203,1151
1669248000,3.689,3.851,3.639,3.85,14624.5764131,402
1669334400,3.85,4.18,3.771,4.048,11764.97824572,400
1669420800,4.068,4.418,4.067,4.239,15153.38532809,235
1669507200,4.237,4.463,4.006,4.014,10205.97748848,291
1669593600,4.03,4.061,3.729,3.8,14274.07984282,504
1669680000,3.767,4.039,3.736,3.877,16399.75410686,404
1669766400,3.873,4.247,3.666,3.923,25072.70772573,646
1669852800,3.923,3.944,3.763,3.774,4009.06627936,208
1669939200,3.775,4.005,3.755,3.992,9617.70460306,884
1670025600,3.994,4.157,3.888,3.891,11187.53481193,1464
1670112000,3.885,4.016,3.88,3.906,4726.60294417,1091
1670198400,3.883,4.009,3.851,3.874,11836.38908915,1136
1670284800,3.872,3.96,3.813,3.844,7829.81843299,598
1670371200,3.852,3.86,3.502,3.693,20090.8913707,287
1670457600,3.694,3.767,3.584,3.714,8337.2580503,193
1670544000,3.695,3.749,3.584,3.616,8716.68298077,149
1670630400,3.612,3.79,3.597,3.773,13556.708586,338
1670716800,3.771,3.771,3.547,3.556,5737.74110039,135
1670803200,3.552,3.632,3.519,3.581,2535.41269317,165
1670889600,3.58,3.704,3.525,3.616,12844.84573605,224
1670976000,3.618,3.715,3.479,3.489,9452.75459874,265
1671062400,3.499,3.584,3.37,3.41,36736.02146516,449
1671148800,3.409,3.409,2.955,2.987,34361.1122078099,963
1671235200,2.981,3.189,2.981,3.082,17935.54570076,259
1671321600,3.081,3.144,3.005,3.134,13084.19957312,365
1671408000,3.138,3.222,2.868,2.868,42500.03174073,486
1671494400,2.875,3.031,2.875,3.03,31777.76512206,411
1671580800,3.033,3.033,2.826,2.87,29884.08547,392
1671667200,2.871,2.905,2.747,2.815,22050.16274725,472
1671753600,2.822,2.903,2.812,2.903,10101.25772106,264
1671840000,2.911,2.971,2.899,2.922,4557.52839206,122
1671926400,2.922,3.05,2.914,2.99,20305.75473742,173
1672012800,2.988,3.063,2.905,2.977,49754.29933223,492
1672099200,2.978,2.982,2.781,2.845,19694.60828379,231
1672185600,2.844,2.854,2.744,2.752,7894.82644109,188
1672272000,2.75,2.845,2.735,2.761,8796.7169383,187
1672358400,2.764,2.82,2.715,2.77,8482.24502316,278
1672444800,2.759,2.802,2.703,2.737,52274.27763532,407
1672531200,2.743,2.872,2.692,2.82,28790.08172927,406
1672617600,2.812,2.852,2.704,2.764,7198.4149651,274
1672704000,2.758,2.784,2.645,2.768,26331.08290945,466
1672790400,2.765,2.864,2.742,2.847,13312.7752644,263
1672876800,2.851,2.975,2.7,2.866,52305.9069538699,730
1672963200,2.875,3.164,2.79,2.855,59602.04645106,562
1673049600,2.854,2.957,2.854,2.928,31410.98380252,542
1673136000,2.928,3.038,2.902,3.03,2832.43196678,211
1673222400,3.033,3.145,2.928,2.99,29987.69055513,380
1673308800,2.986,3.032,2.912,2.993,9639.14914011,716
1673395200,2.992,3.063,2.919,3.012,7413.10694282,1299
1673481600,3.01,3.054,2.882,2.942,16661.82776212,1312
1673568000,2.942,3.084,2.916,3.061,19790.34661847,1238
1673654400,3.064,3.214,2.982,3.04,31974.16454274,1533
1673740800,3.04,3.142,2.964,3.064,17055.65797625,1469
1673827200,3.063,3.181,2.981,2.985,14191.18876265,1260
1673913600,2.985,3.005,2.896,2.9,17020.45100391,667
1674000000,2.9,2.994,2.699,2.78,34836.3866038,618
1674086400,2.781,2.908,2.765,2.885,12214.28651263,389
1674172800,2.89,3.1,2.813,3.1,26873.91069301,537
1674259200,3.138,3.159,3.024,3.114,27688.97408512,322
1674345600,3.09,3.329,3.049,3.106,12565.79603002,290
1674432000,3.141,3.45,3.111,3.346,26819.7186307,389
1674518400,3.351,3.456,3.05,3.067,33465.14111533,504
1674604800,3.079,3.443,3.043,3.298,16886.67657894,308
1674691200,3.315,3.452,3.182,3.283,18401.71845445,491
1674777600,3.283,3.307,3.145,3.198,13498.37442483,617
1674864000,3.206,3.245,3.132,3.211,5616.0390726,600
1674950400,3.211,4.125,3.199,3.348,46997.5543781,1233
1675036800,3.354,3.384,3.065,3.181,23776.40677974,1267
1675123200,3.187,3.232,3.091,3.184,20964.50043149,716
1675209600,3.183,3.184,2.99,3.162,18864.69632774,793
1675296000,3.161,3.417,3.115,3.121,41535.69962865,972
1675382400,3.106,3.388,3.106,3.188,53684.08948769,891
1675468800,3.177,3.355,3.143,3.249,28785.77552586,744
1675555200,3.245,3.316,3.105,3.188,41058.50753128,917
1675641600,3.189,3.265,2.972,3.113,59951.15122445,551
1675728000,3.153,3.371,3.135,3.331,28231.7000863,354
1675814400,3.331,4.025,3.248,3.79,120383.1335136299,1620
1675900800,3.785,3.961,3.315,3.42,89111.0901132601,1931
1675987200,3.425,3.719,3.344,3.532,29830.35520144,602
1676073600,3.538,3.763,3.37,3.714,11872.49444543,417
1676160000,3.715,3.878,3.563,3.671,23081.4460701,554
1676246400,3.668,3.826,3.52,3.744,15993.80081864,442
1676332800,3.724,3.872,3.25,3.653,48050.22831927,1202
1676419200,3.667,3.709,3.513,3.66,31051.99213685,1227
1676505600,3.669,3.82,3.412,3.412,21181.80391685,398
1676592000,3.406,3.903,3.405,3.82,23027.44022605,547
1676678400,3.819,4.308,3.819,4.12,48583.9272542098,1125
1676764800,4.145,4.443,4.069,4.34,22625.16098228,972
1676851200,4.34,4.401,4.057,4.109,20493.83453775,459
1676937600,4.12,4.186,3.956,4.048,12560.05662785,432
1677024000,4.033,4.188,3.779,4.185,21520.6231399,379
1677110400,4.187,4.396,4.04,4.123,12042.80714257,502
1677196800,4.118,4.383,3.922,4.127,20120.29504086,610
1677283200,4.142,4.371,4.044,4.273,7873.6199776,280
1677369600,4.232,4.77,4.207,4.349,30818.95616956,728
1677456000,4.352,4.629,4.257,4.604,18065.79609876,959
1677542400,4.566,4.8,4.399,4.545,34575.0111722299,1471
1677628800,4.534,4.614,4.194,4.289,21805.94738179,926
1677715200,4.266,4.28,3.842,4.0,28522.72632863,629
1677801600,3.999,4.011,3.703,3.824,27937.61702951,545
1677888000,3.811,3.89,3.609,3.7,17087.60204423,288
1677974400,3.699,3.9,3.699,3.768,12170.14867014,325
1678060800,3.752,3.777,3.607,3.611,6800.26325603,216
1678147200,3.611,3.693,3.595,3.669,15704.23016183,267
1678233600,3.7,3.732,3.48,3.483,14321.61223165,333
1678320000,3.483,3.637,3.254,3.263,18616.52060516,475
1678406400,3.249,3.44,3.108,3.361,22423.30093516,322
1678492800,3.346,3.85,3.143,3.3,26890.67172017,400
1678579200,3.308,3.434,3.195,3.422,13422.88337416,382
1678665600,3.43,3.602,3.35,3.423,18094.69436437,421
1678752000,3.427,3.546,3.249,3.331,27462.75906766,509
1678838400,3.334,3.492,3.304,3.333,8137.66663526,360
1678924800,3.334,3.539,3.273,3.338,29502.8659323399,697
1679011200,3.331,3.57,3.313,3.549,37593.76571385,320
1679097600,3.56,3.789,3.471,3.497,31735.05296887,611
1679184000,3.503,3.633,3.484,3.612,19547.55249773,380
1679270400,3.576,3.576,3.346,3.349,5764.0541899,247
1679356800,3.341,3.559,3.332,3.394,15396.03154254,328
1679443200,3.407,3.411,3.122,3.245,14838.47353016,391
1679529600,3.245,3.812,3.121,3.377,26729.70473321,427
1679616000,3.37,3.371,3.129,3.187,6788.27403875,167
1679702400,3.207,3.284,3.15,3.202,4270.2183629,146
1679788800,3.201,3.413,3.199,3.252,17674.26773331,282
1679875200,3.251,3.399,3.103,3.137,32700.66970053,487
1679961600,3.116,3.196,3.034,3.132,6521.32590763,255
1680048000,3.127,3.321,3.017,3.081,17122.55621975,354
1680134400,3.081,3.202,3.038,3.088,20620.33271423,430
1680220800,3.085,3.146,3.0,3.1,13963.7307936,324
1680307200,3.083,3.125,3.0,3.076,10645.80286252,259
1680393600,3.069,3.103,2.954,3.011,11603.16399765,264
1680480000,3.011,3.2,2.758,2.838,58482.8914438301,967
1680566400,2.835,2.944,2.771,2.892,21482.65857172,360
1680652800,2.899,3.026,2.864,2.887,7450.77341972,279
1680739200,2.887,2.919,2.839,2.852,6479.26695149,202
1680825600,2.854,2.87,2.829,2.836,2523.65296553,135
1680912000,2.836,2.908,2.83,2.845,1479.36757827,96
1680998400,2.842,2.914,2.801,2.889,8783.67075198,166
1681084800,2.879,2.979,2.77,2.909,17055.82666446,379
1681171200,2.901,2.939,2.823,2.858,13531.6140413,398
1681257600,2.861,2.863,2.751,2.78,19361.39422462,366
1681344000,2.772,2.854,2.75,2.786,13511.98874185,287
1681430400,2.797,2.851,2.747,2.799,28669.83360579,415
1681516800,2.798,2.863,2.735,2.749,9323.52976254,263
1681603200,2.738,2.825,2.71,2.752,32989.38595548,396
1681689600,2.764,2.774,2.557,2.596,37893.89483334,690
1681776000,2.599,2.718,2.549,2.635,32620.83301809,616
1681862400,2.652,2.746,2.558,2.587,14697.79067782,375
1681948800,2.599,2.599,2.39,2.472,28218.36639966,557
1682035200,2.472,2.483,2.3,2.342,53745.25822774,604
1682121600,2.343,2.483,2.335,2.453,13614.85337619,250
1682208000,2.455,2.455,2.327,2.398,7895.57219975,266
1682294400,2.397,2.41,2.313,2.34,9276.73317538,260
1682380800,2.343,2.426,2.33,2.426,19403.74441718,304
1682467200,2.424,2.549,2.333,2.374,18402.05537178,318
1682553600,2.379,2.49,2.379,2.459,7519.05848448,145
1682640000,2.449,2.637,2.412,2.566,16276.72919659,274
1682726400,2.562,2.682,2.55,2.595,5239.08442356,188
1682812800,2.597,2.597,2.45,2.472,9199.83657736,211
1682899200,2.466,2.47,2.33,2.348,10114.12459451,222
1682985600,2.344,2.437,2.326,2.35,10036.62025475,205
1683072000,2.344,2.399,2.309,2.396,6691.50938465,166
1683158400,2.397,2.418,2.354,2.361,1949.13934213,100
1683244800,2.365,2.397,2.32,2.38,12236.00761686,306
1683331200,2.365,2.389,2.3,2.3,3994.82516329,179
1683417600,2.294,2.294,2.192,2.22,10102.54986166,216
1683504000,2.211,2.301,2.147,2.189,12388.43745388,269
1683590400,2.169,2.238,2.128,2.181,9220.35820239,289
1683676800,2.182,2.284,2.127,2.173,6604.64457484,194
1683763200,2.163,2.25,2.037,2.05,15702.84449266,291
1683849600,2.071,2.118,2.05,2.104,11258.79417044,238
1683936000,2.111,2.251,2.077,2.216,8331.04060523,143
1684022400,2.207,2.328,2.181,2.281,3823.17210716,145
1684108800,2.273,2.36,2.175,2.207,30721.54669865,440
1684195200,2.203,2.335,2.155,2.206,25289.4663949,327
1684281600,2.2,2.333,2.15,2.193,28806.90889818,356
1684368000,2.206,2.26,2.182,2.242,8550.17071475,241
1684454400,2.242,2.489,2.23,2.253,23275.56029765,472
1684540800,2.248,2.49,2.232,2.357,48658.4444197001,384
1684627200,2.335,2.464,2.298,2.335,34095.46013976,298
1684713600,2.33,2.445,2.265,2.408,25232.52341383,284
1684800000,2.399,2.407,2.251,2.259,14290.16798738,995
1684886400,2.264,2.425,2.221,2.242,39782.5619790001,1164
1684972800,2.246,2.368,2.206,2.28,22297.37722533,902
1685059200,2.28,2.328,2.265,2.282,5314.26954762,684
1685145600,2.283,2.363,2.074,2.174,41874.44157547,790
1685232000,2.18,2.248,2.173,2.243,4329.77320085,149
1685318400,2.246,2.28,2.197,2.216,4923.69888846,159
1685404800,2.211,2.26,2.168,2.196,9777.51805084,320
1685491200,2.196,2.253,2.12,2.159,17699.09879248,332
1685577600,2.143,3.09,2.101,2.673,113016.5535784697,1343
1685664000,2.671,2.957,2.466,2.727,47517.93038213,1435
1685750400,2.727,2.727,2.414,2.458,32801.6971147899,1197
1685836800,2.456,2.762,2.456,2.539,47692.38085662,557
1685923200,2.531,2.719,2.44,2.537,29119.86270462,929
1686009600,2.54,2.644,2.46,2.552,17332.9435881,1026
1686096000,2.55,2.652,2.427,2.491,18021.29839606,927
1686182400,2.491,2.509,2.277,2.333,45175.24272687,1174
1686268800,2.335,2.597,2.317,2.542,15680.049389,826
1686355200,2.528,2.529,2.246,2.335,29686.77843618,1099
1686441600,2.337,2.567,2.319,2.423,49814.6002887701,1238
1686528000,2.428,2.5,2.283,2.422,16798.84400644,955
1686614400,2.415,2.431,2.232,2.314,34181.80035008,911
1686700800,2.313,2.342,2.165,2.19,11819.27135872,766
1686787200,2.194,2.323,2.127,2.241,31552.30022642,402
1686873600,2.251,2.367,2.208,2.275,12069.57660027,636
1686960000,2.275,2.357,2.255,2.313,4115.61209911,758
1687046400,2.313,2.481,2.276,2.351,20436.07943696,905
1687132800,2.335,2.427,2.272,2.375,5636.23891029,178
1687219200,2.374,2.505,2.366,2.492,13407.32380965,190
1687305600,2.491,2.54,2.412,2.466,11393.83571352,599
1687392000,2.467,2.806,2.461,2.59,33222.80986164,1160
1687478400,2.59,2.684,2.506,2.57,10204.68773186,855
1687564800,2.57,2.596,2.472,2.476,7227.42177435,875
1687651200,2.477,2.555,2.43,2.508,12346.1196029,828
1687737600,2.508,2.52,2.429,2.432,7465.02980189,869
1687824000,2.432,2.578,2.422,2.473,4987.68778837,661
1687910400,2.463,2.52,2.39,2.397,12753.96638444,518
1687996800,2.399,2.574,2.342,2.542,12199.32597625,897
1688083200,2.544,2.614,2.443,2.572,10713.75263897,863
1688169600,2.57,2.662,2.41,2.635,15537.99274703,856
1688256000,2.63,2.649,2.494,2.561,13703.49852884,817
1688342400,2.564,2.599,2.508,2.521,9749.3336776,835
1688428800,2.521,2.546,2.472,2.49,7514.09064174,837
1688515200,2.491,2.522,2.432,2.459,8991.64022041,843
1688601600,2.458,2.502,2.378,2.417,5168.553804,685
1688688000,2.417,2.438,2.383,2.4,10414.38165588,911
1688774400,2.403,2.549,2.391,2.421,9643.09778671,907
1688860800,2.421,2.542,2.415,2.527,3380.83163201,224
1688947200,2.508,2.549,2.453,2.5,9025.15304814,656
1689033600,2.521,2.531,2.432,2.433,26059.00638066,890
1689120000,2.434,2.503,2.4,2.4,8115.28250833,795
1689206400,2.4,2.509,2.362,2.418,65956.44525789,424
1689292800,2.431,2.467,2.35,2.408,16404.85149647,313
1689379200,2.396,2.4,2.343,2.393,6033.20129688,144
1689465600,2.387,2.511,2.374,2.414,11186.34654651,198
1689552000,2.406,2.45,2.374,2.383,13019.71492604,166
1689638400,2.384,2.397,2.3,2.362,11216.0160213,191
1689724800,2.357,2.428,2.25,2.392,13575.32338746,153
1689811200,2.369,2.582,2.369,2.495,14313.05037156,259
1689897600,2.486,2.502,2.414,2.451,5729.15938423,146
1689984000,2.446,2.499,2.418,2.455,3942.74049667,127
1690070400,2.452,2.504,2.44,2.5,2485.47778823,111
1690156800,2.5,2.5,2.406,2.421,6779.63416327,167
1690243200,2.438,2.454,2.394,2.44,4221.2698313,128
1690329600,2.438,2.465,2.364,2.367,6028.16452037,174
1690416000,2.363,2.422,2.355,2.397,6602.45783909,143
1690502400,2.397,2.419,2.381,2.392,4959.39416381,147
1690588800,2.393,2.42,2.361,2.418,3634.54182606,111
1690675200,2.414,2.443,2.388,2.42,7417.47888554,129
1690761600,2.413,2.414,2.331,2.333,7656.98796149,150
1690848000,2.331,2.662,2.254,2.265,32121.91915346,362
1690934400,2.265,2.289,2.126,2.246,24735.87773724,372
1691020800,2.252,2.261,2.15,2.17,25932.34929214,224
1691107200,2.168,2.269,2.167,2.228,6048.37076822,163
1691193600,2.22,2.245,2.163,2.178,4730.85990217,122
1691280000,2.18,2.253,2.151,2.179,9380.12204165,162
1691366400,2.178,2.226,2.15,2.18,3282.21103115,120
1691452800,2.181,2.33,2.159,2.29,12313.09135567,205
1691539200,2.3,2.316,2.251,2.268,3747.93513461,115
1691625600,2.268,2.288,2.171,2.232,22263.12895898,154
1691712000,2.223,2.26,2.215,2.24,2122.93950988,90
1691798400,2.237,2.249,2.205,2.233,1878.48082001,76
1691884800,2.233,2.24,2.208,2.212,2302.83295039,85
1691971200,2.212,2.237,2.176,2.213,4593.59536464,132
1692057600,2.214,2.223,2.091,2.129,15097.67769001,285
1692144000,2.129,2.18,2.068,2.077,6161.59028403,162
1692230400,2.075,2.11,1.992,2.032,19427.44995304,336
1692316800,2.037,2.118,1.99,2.118,16992.44246793,265
1692403200,2.097,2.224,2.035,2.177,1768.02186598,125
1692489600,2.175,2.197,2.101,2.195,3966.4944666,116
1692576000,2.195,2.22,2.116,2.116,7934.95563654,162
1692662400,2.117,2.19,2.078,2.143,23440.05167477,245
1692748800,2.153,2.209,2.097,2.167,8885.50010714,144
1692835200,2.172,2.229,2.089,2.172,2830.03056253,159
1692921600,2.173,2.197,2.092,2.106,20469.7200887,232
1693008000,2.1,2.115,2.084,2.1,3654.72115978,93
1693094400,2.105,2.123,2.083,2.086,2605.66549726,200
1693180800,2.085,2.125,2.073,2.085,4892.8264617,312
1693267200,2.091,2.136,2.018,2.134,11142.68781648,336
1693353600,2.119,2.163,2.053,2.07,10615.61741358,349
1693440000,2.059,2.143,2.05,2.091,8267.25503522,376
1693526400,2.095,2.146,2.062,2.088,12230.9027501,382
1693612800,2.079,2.094,2.058,2.076,2181.41702793,281
1693699200,2.076,2.18,2.063,2.102,15881.63532152,366
1693785600,2.092,2.12,2.061,2.1,3314.26189624,268
1693872000,2.096,2.17,2.067,2.17,8958.39174487,308
