1642291200,0.52125,0.52204,0.5051,0.51651,404939.2019739201,317
1642377600,0.51619,0.51619,0.47331,0.48054,537270.8796703302,492
1642464000,0.48085,0.4895,0.4545,0.46927,707729.7960303498,659
1642550400,0.46863,0.47052,0.44174,0.46205,530399.51357997,567
1642636800,0.46269,0.49459,0.44042,0.44042,1019893.5617312298,625
1642723200,0.44236,0.45178,0.37163,0.38592,8356764.1870110305,3732
1642809600,0.38551,0.39093,0.325,0.36729,1371985.0013690805,1139
1642896000,0.36767,0.38143,0.34653,0.36521,844103.4738385498,706
1642982400,0.36606,0.36606,0.30475,0.34646,2323286.282415997,1583
1643068800,0.34752,0.37346,0.34,0.36906,1539815.1494348897,739
1643155200,0.3671,0.40937,0.353,0.35894,2310191.895529109,1270
1643241600,0.36001,0.36792,0.343,0.36088,654743.7264959702,446
1643328000,0.36319,0.37467,0.3559,0.37175,594005.8309704097,429
1643414400,0.37174,0.38022,0.36582,0.36724,556685.38255118,373
1643500800,0.36841,0.37696,0.3557,0.35897,663651.5494239597,429
1643587200,0.35911,0.36552,0.34024,0.36496,812546.1897584101,479
1643673600,0.3646,0.398,0.36334,0.38982,1176681.6041391504,793
1643760000,0.38949,0.391,0.35644,0.35829,1072706.0153331594,579
1643846400,0.35829,0.36171,0.34364,0.35619,685275.3597427795,592
1643932800,0.35589,0.38598,0.35209,0.38403,649987.2722064,513
1644019200,0.3847,0.40572,0.38356,0.3926,619313.3024713598,489
1644105600,0.3917,0.413,0.38591,0.41288,274587.25426621,336
1644192000,0.41312,0.44598,0.40278,0.44318,983630.1340429696,742
1644278400,0.44353,0.4575,0.39923,0.41595,938765.5671905096,840
1644364800,0.41546,0.43287,0.40236,0.4279,472487.78474778,340
1644451200,0.42691,0.42959,0.39359,0.4038,912437.8196509108,570
1644537600,0.40475,0.40978,0.3627,0.36787,567132.2798284999,552
1644624000,0.36827,0.3779,0.35735,0.36939,648524.0464695898,350
1644710400,0.36986,0.37351,0.35058,0.35984,314973.34646574,209
1644796800,0.35696,0.36055,0.341,0.3579,240406.16234017,298
1644883200,0.35756,0.44598,0.35756,0.43433,1697460.9021997973,1254
1644969600,0.43467,0.45,0.41596,0.42929,1018331.1397052907,779
1645056000,0.42799,0.42887,0.38,0.38358,855473.0786518098,595
1645142400,0.38458,0.39566,0.3623,0.36522,510424.6728569504,514
1645228800,0.36453,0.37544,0.35216,0.36735,541795.6286114801,381
1645315200,0.36884,0.36884,0.33175,0.34584,2601969.8056622543,1273
1645401600,0.34653,0.37299,0.314,0.31587,3360376.2924758284,1043
1645488000,0.31535,0.3401,0.30856,0.33932,641645.0253429,592
1645574400,0.33779,0.34684,0.3125,0.31264,1358018.3740159606,522
1645660800,0.31271,0.32362,0.2696,0.32015,2612239.159868347,1637
1645747200,0.32321,0.33043,0.30437,0.31811,1400266.48979021,792
1645833600,0.32,0.32927,0.305,0.30857,627368.6278835604,488
1645920000,0.30898,0.32636,0.29367,0.29972,1075560.1866126002,608
1646006400,0.3009,0.33667,0.294,0.33667,871624.7625681993,594
1646092800,0.33658,0.34945,0.32691,0.33802,1032903.0876049203,713
1646179200,0.33694,0.35522,0.32744,0.33513,480242.73527182,478
1646265600,0.3369,0.34024,0.31989,0.33052,428570.8521257701,347
1646352000,0.32916,0.33026,0.30585,0.31008,697861.5276841198,400
1646438400,0.31082,0.31764,0.30081,0.31764,238985.6614416,184
1646524800,0.31766,0.32117,0.30197,0.30197,890688.04640342,294
1646611200,0.30269,0.31678,0.29,0.30339,757039.7744851698,462
1646697600,0.30313,0.33089,0.30313,0.30741,1012122.8004147692,558
1646784000,0.30772,0.33376,0.30676,0.31346,728010.0787808098,462
1646870400,0.31316,0.314,0.28615,0.29538,599903.7684858799,553
1646956800,0.2961,0.30847,0.2873,0.29234,793817.1622862198,370
1647043200,0.29251,0.30069,0.29197,0.29197,221397.4163293701,156
1647129600,0.29239,0.32963,0.29071,0.30517,1221119.1229826198,739
1647216000,0.30539,0.34386,0.29921,0.3349,1529492.7424821695,642
1647302400,0.33414,0.39871,0.32139,0.38854,5256629.462999708,1968
1647388800,0.38848,0.4168,0.37568,0.41217,2224424.511497267,1437
1647475200,0.41238,0.41238,0.362,0.36821,1109013.876596691,703
1647561600,0.36786,0.38869,0.35785,0.37219,1363902.2351384198,689
1647648000,0.37135,0.3874,0.36699,0.37199,464147.54657577,473
1647734400,0.37147,0.37995,0.35145,0.35284,846794.0394087005,458
1647820800,0.35293,0.38523,0.34389,0.37577,804029.1489194804,494
1647907200,0.3733,0.3859,0.36942,0.37143,753554.7081747404,494
1647993600,0.37213,0.39311,0.36453,0.3858,549012.39399321,422
1648080000,0.38527,0.40084,0.37442,0.40074,1103779.8572554612,705
1648166400,0.39925,0.40852,0.36588,0.37324,1817902.6171016805,956
1648252800,0.37282,0.38,0.3695,0.37388,231909.3303282199,321
1648339200,0.37433,0.392,0.37064,0.392,410241.3701958701,414
1648425600,0.39242,0.44472,0.38572,0.3936,2368243.8745958237,1844
1648512000,0.39344,0.44678,0.39304,0.44218,1587917.431722429,1326
1648598400,0.43953,0.44681,0.41197,0.43117,645401.6998629308,788
1648684800,0.43202,0.474,0.418,0.42467,2284148.9305002694,1481
1648771200,0.42455,0.44789,0.39421,0.43879,1772603.4982804684,1097
1648857600,0.43908,0.4977,0.43807,0.46919,2809429.9977783035,1707
1648944000,0.46978,0.48211,0.44799,0.46785,1220067.8274013693,699
1649030400,0.46894,0.46894,0.42626,0.44896,1220209.6429617796,750
1649116800,0.44893,0.45579,0.41972,0.42193,331491.5712900201,426
1649203200,0.4219,0.4249,0.37777,0.37815,1226052.50485252,763
1649289600,0.3787,0.3995,0.37342,0.39627,388176.3803647502,350
1649376000,0.39693,0.39747,0.3572,0.35902,478862.0413393794,462
1649462400,0.36282,0.37475,0.36067,0.37407,371510.8070138299,225
1649548800,0.37416,0.376,0.353,0.35316,376103.5494520201,242
1649635200,0.35351,0.35415,0.315,0.31883,1452212.5349353,662
1649721600,0.32092,0.34538,0.31926,0.34538,2819630.5225092634,1836
1649808000,0.34513,0.35548,0.33443,0.35252,530317.4803149299,349
1649894400,0.35247,0.35805,0.32958,0.33595,425790.8092163601,259
1649980800,0.33644,0.34248,0.3331,0.34248,59876.35627912,111
1650067200,0.34142,0.34354,0.33,0.33719,37483.06307516,81
1650153600,0.33527,0.34245,0.32188,0.32297,38170.70707413,105
1650240000,0.32271,0.33534,0.30621,0.33489,435624.2595619901,315
1650326400,0.3365,0.34295,0.33023,0.33535,551070.83050639,281
1650412800,0.3353,0.35138,0.32632,0.33288,1391198.0431378698,562
1650499200,0.33646,0.364,0.32244,0.32578,2245125.91524085,862
1650585600,0.32684,0.3383,0.32335,0.32894,152482.5995701399,191
1650672000,0.32782,0.3328,0.31858,0.32962,2225942.8337806724,586
1650758400,0.32864,0.33597,0.32193,0.33057,517622.0597790504,243
1650844800,0.33065,0.33588,0.30369,0.33588,1127690.7257809697,496
1650931200,0.33677,0.37817,0.316,0.31722,1701154.5954885394,1027
1651017600,0.31671,0.35251,0.314,0.34667,688257.9690885601,450
1651104000,0.34863,0.389,0.34,0.3407,2757212.652647158,967
1651190400,0.34109,0.34405,0.3198,0.33006,597025.0321451603,501
1651276800,0.33273,0.34059,0.27659,0.29144,990254.9308259496,574
1651363200,0.29111,0.30772,0.28589,0.30025,613353.9997374002,351
1651449600,0.29971,0.30315,0.28348,0.29384,1875286.7161803,490
1651536000,0.29246,0.32058,0.28928,0.30352,497640.3325998401,412
1651622400,0.3034,0.32652,0.29489,0.32476,911499.64283975,411
1651708800,0.32326,0.32498,0.27367,0.2875,2449238.3745461716,872
1651795200,0.28601,0.28643,0.26601,0.28217,1357119.8522883698,406
1651881600,0.28022,0.28832,0.27258,0.27786,486841.45685277,192
1651968000,0.2768,0.29485,0.2685,0.28326,811315.9143766605,421
1652054400,0.28412,0.29,0.22153,0.22554,1392896.2831196084,875
1652140800,0.22518,0.25496,0.21448,0.2341,1977585.8419867484,1122
1652227200,0.23362,0.24074,0.13501,0.14396,9661543.541013632,3749
1652313600,0.14456,0.15452,0.1077,0.12849,9555014.725949,3101
1652400000,0.12892,0.16029,0.12829,0.143,2612047.2179468926,1364
1652486400,0.14281,0.18669,0.1379,0.18454,3377451.157324789,1402
1652572800,0.18504,0.2,0.17938,0.19195,2566939.3935293593,1162
1652659200,0.19199,0.19605,0.16407,0.16618,2149082.3380051013,731
1652745600,0.1666,0.18244,0.15972,0.17054,1760618.1761326098,576
1652832000,0.17028,0.17376,0.14931,0.14981,780927.4892671896,531
1652918400,0.15035,0.15636,0.141,0.15224,2028568.3668605494,638
1653004800,0.15194,0.15391,0.13862,0.14301,1633092.1703547093,421
1653091200,0.1428,0.15268,0.14009,0.15053,332639.8923029898,223
1653177600,0.14921,0.15871,0.14738,0.15541,330048.40616915,276
1653264000,0.1541,0.1633,0.14305,0.14452,1475413.4720000098,484
1653350400,0.14476,0.15005,0.13428,0.14431,4309644.359409499,1094
1653436800,0.14417,0.14816,0.13946,0.14067,1003582.3235347784,590
1653523200,0.14142,0.14345,0.12427,0.12939,1888687.37243479,676
1653609600,0.12858,0.13418,0.12201,0.1253,809834.7028097297,432
1653696000,0.12655,0.13212,0.12342,0.12871,330982.0585680298,199
1653782400,0.12797,0.13255,0.12433,0.13239,254724.05163245,164
1653868800,0.13264,0.14629,0.13222,0.14493,1288049.0626074,506
1653955200,0.1453,0.15412,0.13857,0.15092,1135691.8279787696,531
1654041600,0.15203,0.1542,0.13293,0.13808,6548636.506302952,1715
1654128000,0.13779,0.14242,0.13225,0.14169,1058960.0390552697,339
1654214400,0.14146,0.14221,0.13215,0.13827,510839.6845696399,215
1654300800,0.1378,0.16306,0.1358,0.15402,2264963.454144642,1066
1654387200,0.15374,0.16119,0.14582,0.14582,1486444.6693267196,387
1654473600,0.14542,0.15732,0.14439,0.14777,1490079.05250548,352
1654560000,0.14871,0.1488,0.13625,0.1443,2772964.9240326714,464
1654646400,0.14453,0.1447,0.13805,0.13883,1705451.5372935291,351
1654732800,0.13915,0.14218,0.1335,0.13824,516343.86426394,185
1654819200,0.1391,0.14036,0.12854,0.12854,457300.57073036,312
1654905600,0.13048,0.13411,0.11431,0.1156,1164670.1341397902,454
1654992000,0.11741,0.1176,0.10516,0.10624,1065065.18413498,458
1655078400,0.10649,0.10898,0.09074,0.10218,3011262.6932170033,1296
1655164800,0.10221,0.11016,0.0927,0.10045,1947779.755094511,850
1655251200,0.09989,0.10732,0.08608,0.10719,3407926.270570339,1058
1655337600,0.10721,0.111,0.08972,0.09202,927860.5710368004,484
1655424000,0.0923,0.09673,0.09173,0.09466,1256560.4923665691,465
1655510400,0.09391,0.0955,0.085,0.09397,1465508.0214826409,554
1655596800,0.0941,0.09903,0.08808,0.0979,1330935.1963162702,441
1655683200,0.09817,0.10246,0.09232,0.09933,939055.4770652795,388
1655769600,0.09855,0.11125,0.09699,0.10341,1812725.6933085606,605
1655856000,0.10408,0.10456,0.098,0.10004,853938.3782888902,276
1655942400,0.09909,0.10894,0.09903,0.10605,887054.8879931493,304
1656028800,0.10602,0.1125,0.1044,0.11081,938143.25512999,308
1656115200,0.1094,0.1137,0.10487,0.11025,995737.5865162,254
1656201600,0.11043,0.11724,0.10263,0.10282,674043.5952508003,322
1656288000,0.10217,0.10784,0.10112,0.10331,1439008.1860559701,300
1656374400,0.10199,0.10323,0.09373,0.09423,831073.0402021602,269
1656460800,0.09503,0.09666,0.08941,0.08991,1190152.5721006608,356
1656547200,0.09083,0.09171,0.086,0.09106,901569.6616511106,429
1656633600,0.09125,0.09421,0.08626,0.088,2659770.869700129,526
1656720000,0.0885,0.09133,0.08674,0.09029,1320295.2963891502,180
1656806400,0.08999,0.09115,0.087,0.08965,458121.6278586899,161
1656892800,0.09048,0.09405,0.0878,0.09405,1053367.7746724202,234
1656979200,0.09382,0.09691,0.0899,0.09358,1358834.45506836,387
1657065600,0.09386,0.09738,0.09323,0.09708,749083.1019063697,199
1657152000,0.09687,0.10218,0.09641,0.10094,788171.0289033501,301
1657238400,0.10067,0.10235,0.09621,0.09769,742698.8513928595,264
1657324800,0.0976,0.10833,0.0976,0.10468,910577.7570422099,309
1657411200,0.10359,0.10389,0.09691,0.09813,259169.4166398601,194
1657497600,0.09836,0.09887,0.09071,0.09114,610956.60491099,300
1657584000,0.09104,0.09387,0.08669,0.0867,554949.9598405401,314
1657670400,0.08712,0.09338,0.085,0.09297,2075006.1252735197,500
1657756800,0.09346,0.09694,0.08988,0.09571,997767.2683664296,268
1657843200,0.09595,0.0996,0.09506,0.09764,815243.16176096,243
1657929600,0.09771,0.10235,0.09547,0.09983,601885.1019413897,229
1658016000,0.10052,0.10165,0.09671,0.0976,2688282.909815591,399
1658102400,0.097,0.11277,0.09686,0.10878,2370764.110606612,728
1658188800,0.10836,0.114,0.10553,0.11183,1676160.5320163514,604
1658275200,0.11196,0.11699,0.10252,0.10304,1855351.1421511516,540
1658361600,0.10286,0.10599,0.0996,0.10517,690014.9334218901,324
1658448000,0.10482,0.11467,0.10155,0.10195,1114659.0516912513,469
1658534400,0.1018,0.10615,0.09895,0.10419,528790.2401074498,249
1658620800,0.10398,0.10603,0.10268,0.10311,380612.7612441502,185
1658707200,0.10149,0.10149,0.09357,0.0937,468811.9231767101,212
1658793600,0.09367,0.09632,0.09216,0.09632,1115245.6775610505,317
1658880000,0.09608,0.10869,0.09353,0.10869,1881670.581652692,558
1658966400,0.10928,0.11558,0.10404,0.11279,1878577.2948402085,559
1659052800,0.1126,0.13743,0.11177,0.127,3540776.5524813444,1302
1659139200,0.12451,0.14258,0.12321,0.12962,1982971.2241790514,777
1659225600,0.12925,0.13744,0.12447,0.12569,884195.52500739,349
1659312000,0.12558,0.12967,0.11871,0.12042,1150708.975292219,395
1659398400,0.12059,0.12222,0.1116,0.115,1356613.0047964705,467
1659484800,0.11502,0.12204,0.11284,0.11625,624207.7100703204,245
1659571200,0.11616,0.12366,0.1149,0.11673,672481.6537151898,227
1659657600,0.11734,0.12826,0.11734,0.12795,1317379.7798477393,395
1659744000,0.12876,0.13119,0.12577,0.12605,718281.6557740499,220
1659830400,0.12563,0.1288,0.12303,0.12672,384690.348073,171
1659916800,0.12609,0.155,0.12609,0.14531,4246773.260700125,1480
1660003200,0.14605,0.14866,0.13229,0.137,2679663.0788498134,799
1660089600,0.13695,0.14143,0.13301,0.14114,1483141.0623784503,581
1660176000,0.14213,0.208,0.13664,0.13664,3255749.4781403923,708
1660262400,0.13805,0.14355,0.13422,0.14355,916353.7622156806,290
1660348800,0.14366,0.14663,0.13773,0.13998,1631572.64544145,349
1660435200,0.139,0.14616,0.13411,0.1351,664719.0576778802,280
1660521600,0.13594,0.14142,0.12974,0.13138,1022074.9666628698,368
1660608000,0.13196,0.13358,0.12694,0.12783,1877299.6800596893,383
1660694400,0.12808,0.13221,0.11868,0.12048,1437692.0235022195,435
1660780800,0.12072,0.1232,0.11277,0.1136,1010244.7517157999,362
1660867200,0.11367,0.11431,0.10245,0.10688,1927288.61021513,622
1660953600,0.1051,0.11002,0.09963,0.10217,1129865.3581031205,364
1661040000,0.10251,0.11028,0.1025,0.10802,1065463.5556176498,260
1661126400,0.10782,0.1121,0.10071,0.11186,1129984.22086621,383
1661212800,0.11179,0.11449,0.1081,0.11449,768456.5021206797,229
1661299200,0.11397,0.11851,0.11095,0.115,814327.6437366301,303
1661385600,0.11494,0.12,0.11381,0.11633,838775.8803472401,256
1661472000,0.11612,0.11651,0.10147,0.10283,1150430.2307180997,463
1661558400,0.10297,0.10474,0.10101,0.1043,234524.5816119999,138
1661644800,0.10398,0.10506,0.09947,0.09947,361850.98354808,142
1661731200,0.09944,0.10528,0.09812,0.10501,1317783.9813030905,269
1661817600,0.10623,0.10764,0.10013,0.10259,652157.0209636497,232
1661904000,0.10282,0.10666,0.10192,0.10233,168004.97235665,114
1661990400,0.10214,0.10537,0.10081,0.10522,328490.5039913399,151
1662076800,0.10519,0.10645,0.10214,0.10332,169543.24874612,126
1662163200,0.10348,0.1037,0.10146,0.10193,141402.65369578,96
1662249600,0.10221,0.10528,0.10205,0.10528,237413.18245797,121
1662336000,0.10598,0.106,0.10159,0.10447,647058.82697462,299
1662422400,0.10451,0.10955,0.09872,0.09935,985408.4993337705,377
1662508800,0.0988,0.1052,0.09703,0.1044,671373.81633247,316
1662595200,0.10407,0.10526,0.10152,0.10409,619954.3511054702,294
1662681600,0.10411,0.11281,0.10411,0.11169,1193937.7125864397,436
1662768000,0.11224,0.1178,0.1116,0.1169,1223465.16566002,363
1662854400,0.11655,0.12,0.1129,0.11604,632771.7776645703,191
1662940800,0.11585,0.13171,0.11503,0.1269,1475058.7709150806,717
1663027200,0.12677,0.12677,0.10825,0.10853,1112212.0057574294,503
1663113600,0.10859,0.1135,0.10772,0.11273,548172.35162232,240
1663200000,0.11292,0.11596,0.10669,0.108,1433258.2040571698,329
1663286400,0.10879,0.11023,0.104,0.10552,1067126.0090345005,315
1663372800,0.10558,0.10864,0.10558,0.10798,684019.4036822801,221
1663459200,0.10872,0.10902,0.0963,0.09944,897503.6933172497,306
1663545600,0.10006,0.10353,0.097,0.10174,647558.09360725,295
1663632000,0.10113,0.10149,0.0965,0.09708,480544.7915597399,192
1663718400,0.09715,0.10277,0.09245,0.09539,2236347.8004341978,511
1663804800,0.09484,0.10284,0.09464,0.10211,713144.2137928301,189
1663891200,0.10179,0.10645,0.10042,0.1063,694080.83598908,172
1663977600,0.10622,0.10658,0.10366,0.1041,584181.8877397801,158
1664064000,0.1038,0.11199,0.10328,0.10514,790397.8197539303,312
1664150400,0.10458,0.10637,0.1025,0.10624,1017051.12345429,244
1664236800,0.10652,0.10941,0.10214,0.10366,561659.2484103799,223
1664323200,0.10348,0.10398,0.1,0.10153,217653.8366449,142
1664409600,0.10187,0.10253,0.09955,0.10034,245885.18932686,125
1664496000,0.10085,0.10272,0.09963,0.10076,351723.6442575599,122
1664582400,0.10075,0.1013,0.099,0.09979,316838.65893793,104
1664668800,0.09955,0.10022,0.0964,0.0964,359111.7248898301,166
1664755200,0.09639,0.09983,0.096,0.0989,156948.0083708301,256
1664841600,0.09934,0.10158,0.09934,0.10115,218373.80739312,124
1664928000,0.10115,0.10143,0.09863,0.10092,248887.03429439,96
1665014400,0.10101,0.10576,0.10101,0.10138,300659.6572821699,136
1665100800,0.10106,0.10127,0.098,0.1005,236965.74734566,135
1665187200,0.10117,0.1012,0.09851,0.09869,171712.64153384,44
1665273600,0.09907,0.0995,0.09852,0.09862,330675.8434354198,90
1665360000,0.09892,0.09974,0.09383,0.09383,556673.1134186202,194
1665446400,0.09398,0.09398,0.091,0.091,444966.1737679198,176
1665532800,0.09192,0.09228,0.09011,0.09022,166956.6144971,100
1665619200,0.09021,0.0908,0.08184,0.0898,2454972.8357924703,574
1665705600,0.08996,0.09244,0.08707,0.08707,412193.48058789,133
1665792000,0.08808,0.08982,0.08628,0.08737,327421.5939920198,168
1665878400,0.08713,0.08876,0.08713,0.08828,551033.4119848101,92
1665964800,0.08813,0.08975,0.0867,0.0884,242998.4791830599,102
1666051200,0.0884,0.0884,0.08321,0.08432,419731.4008922499,153
1666137600,0.08439,0.0845,0.08,0.08085,436948.7019275701,228
1666224000,0.081,0.08271,0.0794,0.07955,297678.61534246,122
1666310400,0.07964,0.08074,0.07706,0.07993,700039.6722054402,216
1666396800,0.07981,0.08017,0.07884,0.07915,205189.2432581899,97
1666483200,0.07956,0.08139,0.07793,0.0812,483994.9496733799,118
1666569600,0.08134,0.08222,0.07897,0.08098,623284.17609731,118
1666656000,0.0806,0.08459,0.07997,0.08145,480181.8346913698,159
1666742400,0.0813,0.08341,0.08077,0.08229,704884.4210165602,165
1666828800,0.08172,0.08464,0.08,0.08,230918.7606393601,151
1666915200,0.08003,0.08329,0.07938,0.08282,341412.69774972,117
1667001600,0.0832,0.08647,0.08312,0.08454,522928.9300926698,229
1667088000,0.08458,0.08785,0.08285,0.0835,692836.8738873897,228
1667174400,0.0838,0.08734,0.08217,0.08521,480211.7717470701,214
1667260800,0.08574,0.088,0.0833,0.08344,254330.08179295,186
1667347200,0.08316,0.08482,0.08061,0.08257,435396.6659689,208
1667433600,0.08284,0.09823,0.08284,0.08935,2039997.5677407396,626
1667520000,0.08879,0.10067,0.08792,0.09533,6307062.690818296,1103
1667606400,0.09547,0.10489,0.09523,0.09917,4518090.601394823,929
1667692800,0.09917,0.10023,0.09079,0.09095,1541711.008358021,398
1667779200,0.09089,0.09274,0.0872,0.09037,1106246.1596248688,317
1667865600,0.0906,0.09176,0.0673,0.07499,4406828.013432312,1633
1667952000,0.07491,0.07644,0.05642,0.05762,3548563.3520727423,1214
1668038400,0.05792,0.07099,0.05737,0.067,1881098.3412671303,446
1668124800,0.06825,0.06903,0.0612,0.06385,1473711.4922796206,372
1668211200,0.06379,0.06379,0.05806,0.05926,786284.6010265801,184
1668297600,0.05953,0.06191,0.05814,0.05939,1053931.29736976,181
1668384000,0.05948,0.06173,0.05623,0.06166,1192987.4152389,231
1668470400,0.06195,0.06382,0.0615,0.06159,1704444.2062483302,192
1668556800,0.06191,0.06263,0.05846,0.05935,697287.3492812102,145
1668643200,0.05933,0.05971,0.0578,0.05862,415111.9115299701,114
1668729600,0.05839,0.05937,0.05775,0.05846,747399.36457479,79
1668816000,0.05846,0.05862,0.05664,0.05797,1220432.91152564,106
1668902400,0.05807,0.05848,0.05465,0.05488,557173.84410478,150
1668988800,0.05498,0.05498,0.051,0.05267,1833862.5594624886,311
1669075200,0.05255,0.05384,0.0505,0.0533,2626399.1768509173,321
1669161600,0.05348,0.07084,0.05298,0.05943,3897085.9364865497,763
1669248000,0.05983,0.06053,0.05682,0.05988,775777.9242176099,228
1669334400,0.05936,0.06224,0.05747,0.05984,1839514.8215705699,295
1669420800,0.06003,0.06324,0.06003,0.0601,353782.37907328,127
1669507200,0.06052,0.06396,0.06048,0.06108,1454580.67798289,203
1669593600,0.06042,0.06042,0.057,0.0601,1634411.6402663493,308
1669680000,0.05975,0.06156,0.05952,0.0607,1654347.4423506204,314
1669766400,0.0606,0.06238,0.0595,0.06213,1157987.9922165202,228
1669852800,0.062,0.0621,0.06026,0.06096,621677.3511950602,205
1669939200,0.06148,0.06198,0.0598,0.06162,313443.14446657,136
1670025600,0.06226,0.06286,0.05967,0.05976,201788.95430971,121
1670112000,0.05996,0.06114,0.05976,0.06088,1241709.7331529397,191
1670198400,0.06064,0.06217,0.06028,0.06086,1255031.77516824,179
1670284800,0.06118,0.06183,0.06026,0.06128,561389.9180321599,120
1670371200,0.06132,0.06148,0.05818,0.05868,724109.6678341402,236
1670457600,0.05854,0.06042,0.0584,0.06032,764988.5046095803,171
1670544000,0.0602,0.06657,0.05973,0.0621,2404545.03010343,268
1670630400,0.06197,0.071,0.06196,0.06868,5012002.401532339,780
1670716800,0.06841,0.06841,0.06521,0.06632,240468.23733376,125
1670803200,0.0655,0.0655,0.06266,0.06467,489698.4656840102,156
1670889600,0.06474,0.06523,0.06207,0.06302,312585.40282959,194
1670976000,0.06352,0.0641,0.06063,0.06158,793898.63311144,246
1671062400,0.06158,0.06234,0.05965,0.05995,350725.15111516,153
1671148800,0.05996,0.0608,0.05187,0.05287,1052891.3846341197,407
1671235200,0.05312,0.055,0.0521,0.0548,812756.3035841197,192
1671321600,0.05472,0.0548,0.054,0.05465,395999.26879573,94
1671408000,0.05453,0.05537,0.05081,0.05185,709557.6111181995,214
1671494400,0.0518,0.05434,0.0518,0.05412,678108.86511845,224
1671580800,0.05394,0.05466,0.05305,0.0541,442150.9121421301,235
1671667200,0.05385,0.05527,0.05365,0.05511,365836.70837235,186
1671753600,0.05517,0.05532,0.05444,0.05501,395437.8477880902,185
1671840000,0.0548,0.05481,0.05402,0.05442,274291.98666262,95
1671926400,0.05414,0.0547,0.05239,0.05417,322379.4642837801,160
1672012800,0.05414,0.05727,0.05414,0.05605,2017742.7279814912,387
1672099200,0.05642,0.05682,0.05484,0.05585,1101310.0878236499,201
1672185600,0.05602,0.05602,0.05239,0.0525,630308.6076948193,202
1672272000,0.05265,0.05324,0.05038,0.05186,392293.3416807699,210
1672358400,0.05167,0.05202,0.05038,0.0515,2023112.6433355217,283
1672444800,0.05155,0.0524,0.05135,0.05164,1321716.9070122503,144
1672531200,0.05175,0.05276,0.05164,0.05276,138885.31676102,58
1672617600,0.05262,0.05607,0.05187,0.05583,396082.8023860101,173
1672704000,0.05563,0.05772,0.05538,0.05695,830963.5388349401,207
1672790400,0.05688,0.05849,0.05675,0.05761,1204518.3375218099,332
1672876800,0.05765,0.05869,0.05702,0.05747,731949.3482968603,208
1672963200,0.05769,0.05902,0.05549,0.05846,1884791.3465052196,252
1673049600,0.05829,0.06042,0.05757,0.06019,566322.13256336,231
1673136000,0.06009,0.067,0.0586,0.06546,5330969.999271002,1203
1673222400,0.06561,0.06864,0.0644,0.06604,2728980.987314082,517
1673308800,0.06685,0.06944,0.06376,0.06746,1475945.2249016203,277
1673395200,0.0675,0.06779,0.06359,0.06657,2769289.0947771613,322
1673481600,0.06755,0.06889,0.06376,0.06768,1722601.7681929995,352
1673568000,0.06757,0.072,0.06594,0.07071,1305481.22774459,289
1673654400,0.07078,0.07695,0.06703,0.07562,4029694.5427215165,746
1673740800,0.07648,0.08219,0.07162,0.07853,3124098.0870382707,578
1673827200,0.07901,0.08133,0.07339,0.07545,2980401.394039339,450
1673913600,0.075,0.079,0.07393,0.075,2193103.8886895482,429
1674000000,0.07559,0.07589,0.06781,0.06904,2412585.62233632,466
1674086400,0.07063,0.07387,0.0683,0.07211,3648031.0647246023,656
1674172800,0.07191,0.0778,0.07114,0.07746,1161752.2144957304,267
1674259200,0.07742,0.0796,0.07578,0.07593,1144098.4897578596,283
1674345600,0.07616,0.08052,0.0742,0.07624,2459903.5038101594,365
1674432000,0.07746,0.08514,0.07741,0.08278,3068878.4288857304,456
1674518400,0.0819,0.0889,0.08,0.08199,2599056.79694278,471
1674604800,0.08244,0.08803,0.078,0.08408,1202240.64303734,373
1674691200,0.08406,0.08552,0.08197,0.08457,833150.7089743405,273
1674777600,0.08415,0.08912,0.08179,0.0872,3639830.536661943,930
1674864000,0.08839,0.08982,0.08448,0.08541,758025.8867915204,216
1674950400,0.08546,0.08912,0.08392,0.0889,2725376.77904195,345
1675036800,0.0885,0.08884,0.07851,0.08018,3490999.458703066,599
1675123200,0.08025,0.08315,0.08024,0.08186,750852.1666186098,199
1675209600,0.08194,0.08542,0.07665,0.08454,2244961.6348125595,399
1675296000,0.08511,0.09282,0.08444,0.08721,4297554.8190521,625
1675382400,0.08724,0.0935,0.08572,0.09182,2226835.3612793316,430
1675468800,0.09205,0.10742,0.09033,0.10486,5427657.901378448,861
1675555200,0.10532,0.123,0.10225,0.12283,10977582.469552021,2192
1675641600,0.1222,0.1289,0.1166,0.12026,4574999.991581861,1371
1675728000,0.1197,0.21604,0.1197,0.19361,28075849.49075496,7173
1675814400,0.19423,0.196,0.15908,0.16373,9465253.550647477,2532
1675900800,0.16434,0.17396,0.13119,0.13762,7273823.943845041,2059
1675987200,0.13745,0.16387,0.13397,0.15633,6930145.123513045,1894
1676073600,0.15593,0.15607,0.14685,0.15172,1482091.8634253696,521
1676160000,0.15269,0.15857,0.14246,0.14344,3154860.2088959008,670
1676246400,0.146,0.14609,0.13037,0.13776,2113147.2316528005,683
1676332800,0.13725,0.16241,0.13586,0.15808,6359297.368383963,1468
1676419200,0.15634,0.17436,0.15433,0.17316,3902416.202865541,1118
1676505600,0.17329,0.17412,0.15298,0.15356,4910842.051626053,1261
1676592000,0.15355,0.16216,0.15314,0.15688,2384149.2918148395,621
1676678400,0.1567,0.17,0.15548,0.16575,1083380.3040630796,518
