1701475200,0.395,0.4113,0.3815,0.4046,19826.47898988,99
1701561600,0.4045,0.4199,0.393,0.4046,22571.14959667,110
1701648000,0.4229,0.4741,0.4066,0.45,53266.18255184,265
1701734400,0.473,0.54,0.4304,0.4688,30063.47393827,145
1701820800,0.444,0.4651,0.4235,0.4276,3934.98869822,37
1701907200,0.445,0.4458,0.4129,0.445,16150.19762009,93
1701993600,0.444,0.4631,0.4373,0.4423,18587.15010681,33
1702080000,0.4485,0.465,0.4432,0.45,54217.6836933,178
1702166400,0.4446,0.4548,0.438,0.4509,13910.93637523,89
1702252800,0.4387,0.47,0.391,0.4224,10230.37468282,97
1702339200,0.4214,0.4214,0.3835,0.4084,11461.33121041,64
1702425600,0.3836,0.4156,0.3685,0.395,9276.0957734,46
1702512000,0.3939,0.4037,0.3752,0.3915,4548.43659446,19
1702598400,0.3932,0.4248,0.38,0.3892,15122.51138322,85
1702684800,0.3925,0.3987,0.3843,0.3875,301.63923043,8
1702771200,0.3953,0.398,0.3584,0.3762,1783.37828353,20
1702857600,0.3641,0.3722,0.355,0.361,6817.52591073,38
1702944000,0.3746,0.375,0.3459,0.3541,2644.54560594,27
1703030400,0.3541,0.3734,0.3494,0.369,4113.52991654,30
1703116800,0.3529,0.3749,0.3346,0.3749,16384.08564656,72
1703203200,0.3749,0.4046,0.3708,0.3856,6008.2016948,51
1703289600,0.381,0.406,0.3747,0.3965,1846.74919419,35
1703376000,0.3969,0.4028,0.3665,0.3838,9578.94665002,79
1703462400,0.395,0.415,0.383,0.3943,9728.58555602,51
1703548800,0.4302,0.4302,0.3603,0.395,4202.94496206,59
1703635200,0.3935,0.4799,0.3935,0.4346,8005.87916063,65
1703721600,0.4634,0.5288,0.416,0.416,9208.24364167,44
1703808000,0.416,0.445,0.4114,0.4114,1569.6791858,25
1703894400,0.435,0.4451,0.421,0.4217,3272.70647239,26
1703980800,0.421,0.4344,0.4111,0.419,4400.14649891,25
1704067200,0.4221,0.445,0.411,0.4328,5757.30977358,35
1704153600,0.4448,0.4623,0.4094,0.4393,22989.2695641,124
1704240000,0.4403,0.4403,0.3909,0.395,14691.49714195,91
1704326400,0.405,0.4348,0.3998,0.411,11688.90342404,60
1704412800,0.411,0.4149,0.3628,0.3831,11425.93942887,56
1704499200,0.3839,0.3841,0.3693,0.371,1564.60954242,14
1704585600,0.3759,0.376,0.35,0.35,4339.94573032,47
1704672000,0.348,0.3755,0.331,0.365,13990.13539623,43
1704758400,0.36,0.3611,0.3335,0.3509,4523.57234234,25
1704844800,0.355,0.4,0.3344,0.4,9921.34254711,70
1704931200,0.4149,0.5799,0.3993,0.475,88901.21791614,386
1705017600,0.461,0.5145,0.441,0.495,14726.21968639,126
1705104000,0.4795,0.719,0.4795,0.6897,99105.18322898,455
1705190400,0.6743,0.72,0.5798,0.6046,49467.91554431,252
1705276800,0.6146,0.6506,0.5509,0.5817,17981.36461314,98
1705363200,0.5552,0.8,0.5455,0.64,49819.67010984,362
1705449600,0.6553,0.6553,0.5717,0.5994,10380.90375112,69
1705536000,0.5809,0.6084,0.5323,0.5581,8172.05712471,40
1705622400,0.5707,0.6949,0.56,0.6949,13963.12967461,133
1705708800,0.6648,0.6648,0.6031,0.6215,3721.92225104,23
1705795200,0.6001,0.6877,0.5854,0.6251,2678.86013421,38
1705881600,0.6157,0.6275,0.5518,0.5921,4653.53031747,55
1705968000,0.5912,0.8033,0.5371,0.6939,17173.71299309,244
1706054400,0.705,0.8442,0.6549,0.7029,22902.99355608,207
1706140800,0.6586,0.8488,0.6586,0.7745,20639.39680856,129
1706227200,0.8089,0.8493,0.7403,0.7916,50695.9182622,263
1706313600,0.8235,0.9285,0.8054,0.8452,72054.0848556699,327
1706400000,0.821,0.869,0.7115,0.7504,61070.72399699,274
1706486400,0.7468,0.7877,0.7144,0.75,62429.236664,311
1706572800,0.7501,0.7572,0.6821,0.7114,72784.6088530501,351
1706659200,0.7324,0.7324,0.656,0.6574,128694.5098822801,503
1706745600,0.6543,0.6686,0.5996,0.6444,10762.11840234,75
1706832000,0.6603,0.73,0.6603,0.6873,3972.91870291,54
1706918400,0.6975,0.6993,0.6621,0.6655,2822.02106087,16
1707004800,0.6705,0.6772,0.6243,0.6375,2453.73318042,37
1707091200,0.6337,0.697,0.6078,0.6342,4759.1472322,31
1707177600,0.6715,0.6782,0.619,0.6399,1364.30970896,19
1707264000,0.6619,0.7153,0.6251,0.6921,5837.579909,53
1707350400,0.6777,0.7284,0.632,0.6665,7689.23850268,92
1707436800,0.6702,0.7247,0.6633,0.7243,5697.797348,68
1707523200,0.718,0.7337,0.6759,0.7176,10716.3935595,81
1707609600,0.6951,0.7099,0.6711,0.6721,3351.66529706,39
1707696000,0.6717,0.7148,0.6398,0.7042,16945.35397933,134
1707782400,0.7042,0.7222,0.6751,0.6967,80525.61893979,473
1707868800,0.6867,0.7479,0.6485,0.69,65817.75947582,240
1707955200,0.6894,0.7066,0.656,0.6704,33663.9647278,226
1708041600,0.668,0.6905,0.6604,0.6666,10991.88277904,80
1708128000,0.671,0.7201,0.6604,0.7093,24797.7501717,138
1708214400,0.7233,0.7606,0.688,0.7182,11132.83830322,126
1708300800,0.7244,0.8,0.7125,0.7626,12118.79438409,81
1708387200,0.758,0.944,0.6565,0.7231,50905.6612509,228
1708473600,0.6955,0.7163,0.6002,0.6505,17119.40586635,125
1708560000,0.657,0.7012,0.6505,0.6622,9494.39443242,64
1708646400,0.6506,0.6671,0.6199,0.6256,7263.39471883,77
1708732800,0.6433,0.7044,0.613,0.6503,2991.1448426,49
1708819200,0.6505,0.6738,0.6467,0.6645,5466.64397015,60
1708905600,0.6699,0.7288,0.6323,0.7288,45419.17157882,320
1708992000,0.7296,1.0539,0.7253,0.8666,61606.3974172199,436
1709078400,0.8784,1.2017,0.851,1.1306,118271.20076071,780
1709164800,1.1295,1.1847,0.9801,1.0344,55455.67836435,387
1709251200,1.0631,1.3567,1.0108,1.0792,28899.73761931,245
1709337600,1.0791,1.0813,0.9911,1.0398,15517.67805374,174
1709424000,1.0351,1.0529,0.9848,1.0145,11524.82824299,87
1709510400,1.0229,1.1498,0.9,1.0655,26193.82473457,204
1709596800,1.0777,1.4412,1.0246,1.3821,92195.83066109,761
1709683200,1.4109,1.8205,1.3793,1.6908,117941.76032242,965
1709769600,1.7231,1.7511,1.4601,1.472,46885.57867933,407
1709856000,1.48,1.5217,1.3794,1.4482,26510.0581816,322
1709942400,1.42,1.5999,1.42,1.4622,20515.95779572,159
1710028800,1.4883,1.4883,1.261,1.3228,22101.76653206,203
1710115200,1.3254,1.4836,1.2706,1.4318,11115.92179013,177
1710201600,1.4148,1.4416,1.27,1.3568,15552.01729908,166
1710288000,1.3447,1.4967,1.3447,1.4388,14611.44836789,119
1710374400,1.4253,1.4614,1.3091,1.3858,8464.01156176,111
1710460800,1.3672,1.3879,1.1504,1.2743,22210.24852596,319
1710547200,1.2676,1.3571,1.0846,1.109,26662.2972061,605
1710633600,1.1252,1.2489,1.0436,1.1945,11583.10587565,96
1710720000,1.1868,1.2246,1.0603,1.0907,16630.36206733,271
1710806400,1.0699,1.131,0.9127,1.0147,54077.44206362,306
1710892800,1.0347,1.3073,1.0073,1.2495,12439.69694905,107
1710979200,1.247,1.3032,1.139,1.1457,11766.00036975,106
1711065600,1.1761,1.2495,1.1049,1.1153,11562.20664583,122
1711152000,1.1317,1.148,1.0101,1.0454,11693.62681533,144
1711238400,1.0517,1.155,1.0375,1.1186,2006.89448822,42
1711324800,1.1185,1.3703,1.0853,1.2693,11590.65624253,94
1711411200,1.2693,1.44,1.1689,1.2246,14967.69667248,218
1711497600,1.2268,1.3128,1.1505,1.1779,11657.66688339,212
1711584000,1.1779,1.4211,1.16,1.313,11194.41605238,182
1711670400,1.3099,1.3099,1.1709,1.1937,3477.48924527,43
1711756800,1.1886,1.2031,1.15,1.1806,1549.00561821,24
1711843200,1.1406,1.2022,1.128,1.1306,2414.4576258,54
