1700179200,0.3222,0.4,0.3082,0.3249,9880.89834198,62
1700265600,0.3199,0.3199,0.3199,0.3199,387.71882737,2
1700352000,0.3198,0.3977,0.3198,0.3476,3982.47492547,46
1700438400,0.3421,0.3847,0.3007,0.3479,6341.3387839,50
1700524800,0.341,0.341,0.3184,0.3277,2357.3248359,22
1700611200,0.3212,0.3388,0.3164,0.3388,1852.20749171,8
1700697600,0.3451,0.3479,0.3399,0.34,994.8430619,6
1700784000,0.34,0.3547,0.337,0.3427,2877.76393544,20
1700870400,0.348,0.4,0.3475,0.3634,5714.84063714,33
1700956800,0.3669,0.3809,0.3592,0.37,9709.18865395,74
1701043200,0.37,0.4185,0.3448,0.38,48394.34900411,212
1701129600,0.3817,0.3817,0.3649,0.3734,2448.0226337,20
1701216000,0.3694,0.3795,0.3541,0.3583,2755.33009676,22
1701302400,0.364,0.5,0.3637,0.43,70230.18337155,334
1701388800,0.4417,0.4626,0.3967,0.4052,22384.91440089,192
1701475200,0.4037,0.4163,0.3989,0.3993,7681.40141597,49
1701561600,0.4075,0.4108,0.3933,0.41,9188.05390051,51
1701648000,0.4175,0.485,0.4094,0.4481,4942.5726245,68
1701734400,0.4442,0.4663,0.4324,0.4632,1391.95319635,27
1701820800,0.4692,0.89,0.461,0.6836,98659.2680513,765
1701907200,0.7002,0.88,0.5762,0.5883,35316.90942707,295
1701993600,0.5978,0.6595,0.5839,0.5989,12327.59022729,146
1702080000,0.6146,0.7111,0.5882,0.6952,21200.72241656,202
1702166400,0.7086,0.8037,0.6175,0.693,19730.50023731,197
1702252800,0.6928,0.8059,0.6575,0.7134,7106.97328092,93
1702339200,0.7237,0.8231,0.6949,0.76,13442.98151577,125
1702425600,0.6969,0.7141,0.6475,0.6952,2715.87435152,48
1702512000,0.6827,0.7416,0.6701,0.7124,5386.76124576,82
1702598400,0.7227,1.1232,0.7227,0.9874,65673.40838253,565
1702684800,0.9427,1.1146,0.8481,0.9016,20578.01792062,230
1702771200,0.8768,1.1,0.82,0.935,27740.62144971,286
1702857600,0.9269,1.0724,0.8,0.913,28408.96261338,267
1702944000,0.9358,0.9707,0.8953,0.9008,10635.83982646,97
1703030400,0.8975,1.1,0.8884,1.0222,93757.1833550301,516
1703116800,1.0143,1.25,1.0143,1.0799,32590.1889259,261
1703203200,1.1097,1.1554,0.9909,1.0285,9602.5259609,129
1703289600,1.0552,1.0964,1.0273,1.0553,2153.9981143,28
1703376000,1.0728,1.1058,0.9684,0.9685,8410.05748789,92
1703462400,0.9684,1.041,0.9684,1.0266,7572.52485662,63
1703548800,0.9718,1.0694,0.9352,1.0509,1837.32324198,31
1703635200,1.0157,1.0157,0.9345,0.9742,1999.17342901,30
1703721600,0.9691,0.9691,0.8043,0.8569,2464.30187924,48
1703808000,0.8813,0.8814,0.8397,0.8747,1577.92069234,18
1703894400,0.8613,0.901,0.84,0.8459,42945.67740994,247
1703980800,0.8459,0.8957,0.84,0.84,22348.3264055,167
1704067200,0.8327,0.8613,0.822,0.8515,1735.94860688,18
1704153600,0.8945,0.96,0.8578,0.8952,7920.50858345,63
1704240000,0.8702,0.8777,0.7585,0.7845,4917.00578326,32
1704326400,0.8074,1.06,0.8068,0.8501,8213.5137851,86
1704412800,0.87,0.87,0.7598,0.7876,22657.6672477,199
1704499200,0.786,0.789,0.7353,0.768,2292.92885152,23
1704585600,0.7729,0.8551,0.71,0.745,11173.56768035,87
1704672000,0.7316,0.8354,0.5861,0.7644,64170.02342988,388
1704758400,0.7512,0.7603,0.6933,0.7603,13829.48586163,79
1704844800,0.7168,0.8245,0.6759,0.7564,5318.68270442,49
1704931200,0.7605,0.95,0.7605,0.7912,9885.57369396,70
1705017600,0.7861,0.7968,0.7364,0.7453,2418.23679834,34
1705104000,0.7307,0.7576,0.7107,0.722,2175.04129707,18
1705190400,0.7254,0.9739,0.6836,0.8344,41538.53948585,174
1705276800,0.8488,0.874,0.784,0.784,10339.3259461,98
1705363200,0.7885,0.98,0.7645,0.8021,8196.51195972,49
1705449600,0.7909,0.7989,0.7738,0.7926,2423.80016736,13
1705536000,0.757,0.757,0.7014,0.7161,12235.788645,77
1705622400,0.7066,0.7312,0.6862,0.7286,6572.5276405,39
1705708800,0.7302,0.739,0.713,0.739,336.98284782,8
1705795200,0.7229,0.8999,0.7229,0.745,4169.00039713,40
1705881600,0.7321,0.7563,0.685,0.685,1731.67918091,20
1705968000,0.685,0.6935,0.6286,0.6668,1217.44292629,27
1706054400,0.6989,0.7193,0.6794,0.6794,137.89058579,5
1706140800,0.6667,0.6696,0.6632,0.6632,334.863,4
1706227200,0.6604,0.6803,0.6604,0.6803,340.14175954,4
1706313600,0.6731,0.8373,0.6692,0.7475,8677.63837674,88
1706400000,0.7475,0.92,0.7307,0.7505,8130.01750236,70
1706486400,0.7161,0.7402,0.681,0.7244,8989.55478998,65
1706572800,0.7296,0.735,0.7189,0.723,5928.03047436,20
1706659200,0.7043,0.7338,0.6786,0.6926,590.53088642,12
1706745600,0.6972,0.71,0.6903,0.7098,4204.86776729,30
1706832000,0.7067,0.7315,0.6985,0.7087,7649.91899241,35
1706918400,0.7,0.7,0.6918,0.6918,71.506,2
1707004800,0.683,0.6896,0.683,0.6868,574.3138634,6
1707091200,0.6882,0.6882,0.6745,0.6813,502.16945144,4
1707177600,0.6867,0.6868,0.665,0.6775,488.90322707,8
1707264000,0.6856,0.7449,0.6856,0.7444,619.46223007,13
1707350400,0.7122,0.7214,0.7007,0.7041,209.95929533,8
1707436800,0.7145,0.735,0.7109,0.735,294.03579733,8
1707523200,0.74,0.82,0.74,0.744,2447.81752128,15
1707609600,0.734,0.81,0.7014,0.7388,7437.2503492,52
1707696000,0.7375,0.803,0.7237,0.7993,6784.78915218,57
1707782400,0.7558,0.8422,0.7477,0.802,4516.43761098,46
1707868800,0.7929,0.92,0.7922,0.821,11364.14675265,107
1707955200,0.8298,0.8413,0.7915,0.8083,6788.65441203,111
1708041600,0.8144,0.8963,0.7664,0.8107,5104.40232036,109
1708128000,0.8129,0.8182,0.798,0.8117,4330.77282375,55
1708214400,0.8205,0.87,0.8113,0.8435,3560.04885591,40
1708300800,0.8557,0.9999,0.8487,0.865,22956.40259517,249
1708387200,0.865,0.865,0.8113,0.824,912.3428276,22
1708473600,0.8259,0.8395,0.7964,0.8165,1046.27749861,20
1708560000,0.8108,0.92,0.8099,0.8704,4150.43601432,41
1708646400,0.843,0.8434,0.7793,0.8243,8186.01719774,45
1708732800,0.8131,0.8435,0.8131,0.8332,584.0563155,8
1708819200,0.8466,0.98,0.8465,0.8786,3965.30119392,57
1708905600,0.8913,0.9589,0.8854,0.9233,11738.45012322,126
1708992000,0.9073,0.972,0.903,0.934,9130.01092397,85
1709078400,0.9438,1.01,0.8976,1.0003,6381.14863928,80
1709164800,0.9735,1.0795,0.9728,0.9786,4501.24960875,52
1709251200,0.9992,1.092,0.9311,1.0078,11321.01850059,58
1709337600,1.0102,1.0304,0.9759,0.9995,446.002306,17
1709424000,0.9901,1.0325,0.9755,1.0144,3245.22220426,20
1709510400,1.0147,1.085,0.9756,1.0038,2341.65937984,39
1709596800,1.0016,1.092,0.918,0.9725,12477.42480936,78
1709683200,0.9771,1.08,0.891,0.9745,24886.36426998,149
1709769600,0.9591,0.983,0.8914,0.9185,4010.13925163,53
1709856000,0.9507,1.08,0.8449,0.9054,14660.46339649,150
1709942400,0.9119,0.9837,0.8752,0.9097,5516.75057863,60
1710028800,0.8815,1.04,0.8815,0.8968,5189.21180365,60
1710115200,0.8953,0.9269,0.877,0.9052,60401.7774108101,742
1710201600,0.9217,1.04,0.8943,0.9524,54866.66835488,270
1710288000,0.9641,1.0245,0.783,0.9996,16637.03428874,71
1710374400,0.9959,1.015,0.9278,0.9603,2868.53060736,65
1710460800,0.9792,0.9792,0.8804,0.8804,14954.61002238,179
1710547200,0.9103,0.9331,0.8129,0.8209,9618.45808483,155
1710633600,0.7963,1.015,0.783,0.9237,9683.67158204,101
1710720000,0.9371,0.9371,0.867,0.9081,1586.78382184,26
1710806400,0.8602,0.8653,0.8142,0.8142,23668.2617303,181
1710892800,0.8197,1.015,0.7918,0.9243,11968.48217443,145
1710979200,0.9279,0.9683,0.8855,0.9155,4406.00352531,45
1711065600,0.9176,1.0073,0.9104,0.937,7294.22560351,117
1711152000,0.9422,1.04,0.9231,0.9765,9347.48077141,119
1711238400,0.9764,1.0153,0.9467,0.9819,8697.90903576,88
1711324800,0.9664,1.04,0.9656,1.0002,4323.06838414,89
1711411200,1.0093,1.04,1.0015,1.04,17696.70472413,194
1711497600,1.04,1.0618,0.9977,1.0555,21619.32024427,172
1711584000,1.055,1.179,1.0452,1.12,18736.43748147,281
1711670400,1.12,1.1539,1.09,1.1173,6374.25937448,88
1711756800,1.1499,1.15,1.1002,1.1157,1316.74091563,23
1711843200,1.1278,1.1603,1.0753,1.0753,2755.48474702,48
