1691107200,11.28,12.26,11.28,11.58,165.31998627,41
1691193600,11.69,11.69,11.44,11.45,244.13549591,37
1691280000,11.45,11.58,11.45,11.58,202.63876564,35
1691366400,11.71,11.82,11.25,11.82,17.08973465,5
1691452800,11.41,11.57,11.41,11.57,17.41423223,3
1691539200,11.57,11.75,11.54,11.54,18.20262024,5
1691625600,11.68,12.45,11.45,11.45,77.73845654,16
1691712000,11.8,11.8,11.5,11.67,50.86600577,9
1691798400,11.77,12.43,11.77,12.02,67.57490229,15
1691884800,11.97,12.51,11.96,12.51,43.87070805,12
1691971200,12.22,12.63,12.2,12.2,22.27558766,11
1692057600,12.06,12.52,11.0,11.56,275.92830654,43
1692144000,11.37,11.37,10.97,11.11,56.29280327,12
1692230400,11.05,11.12,8.66,9.67,117.93804315,39
1692316800,10.13,10.36,10.1,10.26,19.8145398,9
1692403200,10.19,11.01,10.19,10.48,47.45193587,20
1692489600,10.61,10.61,10.36,10.36,10.94,3
1692576000,10.34,10.34,10.13,10.13,2.2611843,3
1692662400,10.0,10.0,9.9,9.98,2.45726608,4
1692748800,10.01,10.3,10.01,10.3,9.81612387,2
1692835200,10.08,10.55,9.8,9.92,25.70518192,5
1692921600,9.93,11.05,9.93,10.26,32.43858989,6
1693008000,10.2,10.48,10.2,10.48,2.08585204,4
1693094400,10.11,10.52,9.89,9.89,38.69222715,10
1693180800,9.97,10.1,9.73,9.81,96.82176485,34
1693267200,9.78,10.16,9.63,9.96,89.0838905,27
1693353600,9.96,10.06,9.92,9.92,14.0919663,5
1693440000,10.13,11.6,9.89,11.2,126.10547483,26
1693526400,11.25,11.25,10.02,10.15,234.561197,56
1693612800,10.24,10.54,10.17,10.26,112.08541566,22
1693699200,10.52,10.82,10.12,10.26,130.96863088,24
1693785600,10.16,11.1,10.06,10.95,255.19803128,58
1693872000,10.66,11.04,10.36,10.36,69.57593069,24
1693958400,10.39,10.65,10.06,10.15,136.33782698,43
1694044800,10.22,10.47,10.18,10.47,28.66082701,7
1694131200,10.65,10.92,10.53,10.77,81.79769669,16
1694217600,10.88,10.88,10.69,10.69,21,4
1694304000,10.22,10.34,10.21,10.34,28.08529452,5
1694390400,10.08,10.08,9.57,9.65,33.21639036,11
1694476800,9.65,10.04,9.65,9.88,33.66577567,7
1694563200,9.67,9.67,9.67,9.67,1.26041666,1
1694649600,10.06,10.06,10.06,10.06,5.54949226,2
1694736000,10.17,11.9,10.17,11.48,233.01612345,59
1694822400,11.4,14.92,11.12,13.5,388.10189877,84
1694908800,13.62,15.0,11.41,11.73,419.84305764,88
1694995200,11.8,11.83,11.39,11.47,130.0042701,31
1695081600,11.6,11.78,11.54,11.78,38.35819276,9
1695168000,11.76,11.76,11.21,11.28,20.22903605,11
1695254400,11.27,11.49,11.05,11.05,56.09820162,16
1695340800,10.8,10.8,10.8,10.8,7.22222222,1
1695427200,10.92,12.4,10.72,10.72,186.55240182,47
1695513600,10.85,13.87,10.85,12.76,529.1343111,178
1695600000,12.77,12.77,11.48,11.55,151.63999661,54
1695686400,11.7,13.29,11.57,12.59,129.27011603,36
1695772800,12.86,13.13,12.18,12.33,37.13044097,20
1695859200,12.41,12.85,12.22,12.22,80.76887659,27
1695945600,12.15,12.21,11.67,11.67,56.51419683,10
1696032000,11.76,12.1,11.64,12.07,19.67625576,5
1696118400,11.91,12.08,11.91,12.08,3.66730664,3
1696204800,12.2,12.43,12.01,12.43,40.82380057,8
1696291200,11.87,11.9,11.77,11.8,20.05103483,4
1696377600,11.59,11.69,11.49,11.68,18.63231823,6
1696464000,11.58,11.58,11.58,11.58,9.37038693,1
1696636800,11.78,12.3,11.78,12.3,8.15350355,2
1696723200,11.5,11.5,11.4,11.4,3.83795854,3
1696809600,11.46,11.46,10.91,10.91,26.83768361,14
1696896000,11.02,11.02,11.02,11.02,11.8916041,1
1696982400,10.75,11.32,10.67,11.29,31.92007981,8
1697068800,11.3,11.3,10.7,10.7,24.71623055,6
1697155200,10.89,13.04,10.89,12.47,127.14605671,32
1697241600,12.91,13.02,11.79,11.99,159.37749686,32
1697328000,11.87,12.07,11.85,11.9,36.28772671,11
1697414400,12.06,12.06,11.94,11.94,11.86444807,3
1697500800,11.71,11.71,11.53,11.56,16.31822898,4
1697587200,11.56,11.9,11.37,11.47,142.46091573,24
1697673600,11.37,11.37,11.14,11.14,27.86090723,8
1697760000,11.3,11.65,11.3,11.36,85.35842798,17
1697846400,11.44,11.57,11.33,11.33,43.69148065,8
1697932800,11.36,11.36,11.31,11.31,14,2
1698019200,11.81,12.16,11.78,12.02,28.65136287,8
1698105600,12.33,13.71,11.75,12.53,120.65032024,28
1698192000,12.58,13.63,12.52,13.42,99.47523762,25
1698278400,13.21,13.92,12.36,12.67,167.23073945,34
1698364800,12.63,12.84,12.53,12.6,11.10476284,5
1698451200,12.78,12.78,12.78,12.78,0.92173255,1
1698537600,12.85,13.37,12.79,13.37,16.35573365,5
1698624000,13.11,13.64,13.11,13.44,26.52465735,9
1698710400,13.19,13.19,12.94,12.94,19.55307268,7
1698796800,13.47,14.18,12.52,14.18,99.85445794,27
1698883200,13.86,13.86,13.45,13.45,95.27381461,21
1698969600,13.01,13.46,13.01,13.46,71.32203416,13
1699056000,13.46,14.15,13.46,13.47,162.33134751,26
1699142400,13.62,15.5,13.62,14.43,222.58920732,49
1699228800,14.38,15.5,14.38,14.77,79.50747588,18
1699315200,14.95,14.95,14.43,14.45,92.42305378,20
1699401600,14.67,17.44,14.56,15.29,161.0596583,55
1699488000,15.0,16.12,13.5,15.11,132.44532727,52
1699574400,15.13,15.64,14.16,15.25,93.69391965,23
1699660800,15.28,16.03,15.0,16.03,44.5537395,23
1699747200,16.08,17.45,14.82,16.95,118.8726744,62
1699833600,16.11,16.91,14.64,15.23,53.65446403,33
1699920000,14.82,15.6,13.73,14.58,63.58974473,23
1700006400,14.14,14.78,14.14,14.7,200.70613951,30
1700092800,14.71,15.09,14.24,14.55,287.84270413,50
1700179200,14.81,14.96,13.79,14.06,28.07345639,10
1700265600,13.84,13.84,13.62,13.69,17.43913448,8
1700352000,13.54,14.36,13.54,14.34,34.30011673,12
1700438400,14.08,14.43,13.8,14.41,68.57439508,10
1700524800,14.34,15.54,13.88,13.88,51.84662021,22
1700611200,14.01,14.97,14.0,14.97,83.80038862,17
1700697600,14.64,15.37,13.93,14.69,96.84420544,17
1700784000,14.94,15.08,14.94,15.08,13.32734,3
1700956800,15.11,15.11,14.67,14.67,7.81617948,3
1701043200,14.82,19.73,14.11,14.11,144.54015087,38
1701129600,14.63,14.63,14.03,14.44,32.19905414,14
1701216000,14.42,14.68,14.0,14.0,94.31100512,16
1701302400,14.32,14.99,14.32,14.32,12.13626,6
1701388800,14.7,20.42,14.49,18.27,376.1151269,103
1701475200,19.39,24.7,18.2,19.4,2074.98496882,449
1701561600,19.04,20.47,18.33,18.48,290.8857563,54
1701648000,18.61,19.49,17.42,18.04,229.74888723,77
1701734400,18.18,18.26,17.49,17.79,68.64264735,19
1701820800,17.76,18.47,17.58,17.79,756.7833319,156
1701907200,18.04,20.93,17.32,20.93,199.60312555,80
1701993600,18.76,18.98,17.67,18.5,368.13085087,86
1702080000,18.5,22.21,18.07,18.73,1317.75183159,344
1702166400,18.59,18.95,17.06,18.03,287.60199509,99
1702252800,17.55,18.07,15.9,16.74,180.66215596,48
1702339200,17.02,22.68,15.96,16.79,568.99482799,113
1702425600,16.22,17.42,15.98,17.18,29.48033616,16
1702512000,17.21,18.8,15.84,17.43,292.81861974,77
1702598400,17.39,17.4,15.42,16.22,287.77106876,44
1702684800,16.21,16.71,16.21,16.57,27.93929421,8
1702771200,16.61,17.01,16.31,16.58,27.54085178,10
1702857600,16.14,16.29,11.4,15.9,745.82894236,83
1702944000,16.12,17.05,15.59,16.21,118.53218836,40
1703030400,16.45,17.42,15.97,17.0,117.29387761,62
1703116800,16.81,17.49,16.81,17.28,38.88990906,15
1703203200,17.67,20.66,15.88,18.99,301.86769419,102
1703289600,18.99,20.37,17.94,19.77,171.42568631,78
1703376000,19.67,34.53,17.62,26.79,1726.51962104,508
1703462400,27.67,44.16,24.96,26.32,1205.38078325,348
1703548800,26.24,26.47,21.68,23.07,329.56099563,137
1703635200,22.8,24.05,21.98,22.15,47.97021177,31
1703721600,22.38,26.0,20.98,21.7,447.63021627,122
1703808000,21.16,27.24,21.16,26.27,274.80285122,126
1703894400,25.69,28.74,22.88,24.49,709.98655648,203
1703980800,24.49,34.22,22.29,29.41,1386.17049349,443
1704067200,29.82,38.42,28.45,29.55,1173.36868954,538
1704153600,29.04,32.61,28.86,31.11,744.97465586,206
1704240000,30.61,31.65,23.2,26.17,616.52213082,198
1704326400,26.29,30.43,24.0,29.4,386.62904606,110
1704412800,28.8,29.99,26.64,28.22,169.64050333,79
1704499200,27.42,28.24,25.59,26.83,138.86519123,56
1704585600,26.77,27.58,24.59,24.68,39.57387812,22
1704672000,24.65,25.81,22.98,25.81,340.21444273,47
1704758400,25.33,25.6,23.02,23.83,88.56216515,52
1704844800,24.1,26.14,23.37,26.01,64.38817295,45
1704931200,25.82,28.23,25.82,26.07,489.23214137,122
1705017600,26.02,27.65,24.4,24.4,288.86489209,43
1705104000,25.44,26.17,25.24,25.24,41.28506376,11
1705190400,25.68,26.29,23.92,25.07,21.30132142,24
1705276800,24.94,24.96,24.04,24.04,38.32122257,20
1705363200,23.71,25.96,23.1,25.04,109.31062599,57
1705449600,23.87,24.01,23.44,23.53,18.7589154,12
1705536000,22.69,22.82,21.85,22.01,16.74548721,11
1705622400,21.65,24.44,21.2,22.36,127.98400165,55
1705708800,22.48,22.78,21.26,22.67,16.43299038,8
1705795200,23.18,25.17,21.71,22.96,175.69588257,64
1705881600,22.61,23.0,20.11,20.96,130.65335544,55
1705968000,21.12,22.27,19.7,20.2,65.33592313,42
1706054400,20.3,20.46,19.27,20.46,44.15103323,17
1706140800,20.46,20.46,19.71,20.42,15.27357772,9
1706227200,20.24,22.33,20.24,21.89,96.20237058,32
1706313600,21.94,22.51,21.94,21.98,18.62698184,19
1706400000,22.62,22.77,21.25,21.87,80.17287115,37
1706486400,21.57,23.12,20.96,22.64,110.97391154,48
1706572800,22.94,23.36,22.21,22.83,20.4027166,18
1706659200,22.05,22.34,21.06,21.3,22.63434908,13
1706745600,20.67,20.67,20.63,20.66,6.36621026,3
1706832000,21.41,21.45,20.61,21.45,7.96524553,4
1706918400,21.25,21.36,21.16,21.16,5.1065321,5
1707004800,21.13,22.65,21.09,22.45,32.62097144,25
1707091200,22.83,23.62,21.87,21.87,61.66689212,35
1707177600,21.61,22.19,21.4,21.62,28.6995305,13
1707264000,21.4,21.4,21.4,21.4,0.00440001,1
1707350400,21.9,23.13,21.86,22.43,35.29029959,29
1707436800,22.76,25.3,22.76,24.35,137.13546322,50
1707523200,24.4,31.4,23.5,23.74,116.40983344,60
1707609600,23.86,27.76,23.38,26.24,77.85878044,30
1707696000,23.54,28.5,23.3,24.33,170.53502346,52
1707782400,24.77,24.98,23.82,24.02,28.25799201,25
1707868800,24.11,25.92,23.33,25.23,171.94680356,84
1707955200,25.26,25.86,24.7,24.77,79.87776261,20
1708041600,24.94,26.02,24.4,24.66,117.21040096,55
1708128000,24.81,25.15,24.06,24.76,212.72267606,49
1708214400,24.69,25.47,24.63,25.34,11.40625289,10
1708300800,25.55,26.73,24.69,26.46,105.98888866,38
1708387200,26.43,26.98,24.6,25.51,46.0279289,43
1708473600,25.56,25.57,23.93,24.21,79.14253581,38
1708560000,23.84,29.87,23.84,28.41,485.7350215,156
1708646400,28.3,36.02,27.46,27.94,947.51960325,253
1708732800,27.48,28.63,27.24,27.53,122.09169653,40
1708819200,27.58,28.86,27.58,27.61,27.32512596,19
1708905600,26.95,28.41,26.5,27.5,83.09201138,27
1708992000,27.16,28.25,26.58,26.66,47.31236836,18
1709078400,26.75,28.46,26.56,27.69,127.79365561,50
1709164800,26.92,29.04,26.92,27.65,76.10500237,37
1709251200,27.78,30.97,27.74,29.86,159.20447946,53
1709337600,30.5,31.3,29.28,30.01,169.26873306,43
1709424000,30.13,32.68,29.46,31.14,164.09797725,73
1709510400,31.3,37.92,30.44,31.07,244.22817583,100
1709596800,31.02,31.54,25.91,28.04,125.04766604,64
1709683200,27.58,29.52,27.5,28.94,90.91160636,40
1709769600,28.98,31.28,28.56,29.82,61.12727679,38
1709856000,30.48,32.38,29.76,32.27,47.57912291,56
1709942400,32.35,33.35,32.04,33.35,69.71569436,39
1710028800,33.24,34.66,31.27,31.78,137.26699541,88
1710115200,31.74,36.03,31.25,34.58,94.8120078,65
1710201600,34.96,37.24,33.19,35.09,249.28905289,118
1710288000,35.6,38.34,34.78,37.37,228.14603413,83
1710374400,36.94,37.33,34.73,35.99,150.35610555,60
1710460800,36.65,36.92,33.82,34.28,163.69378192,104
1710547200,35.31,36.49,30.37,31.95,153.73847555,67
1710633600,32.15,33.7,30.5,33.34,92.83124975,59
1710720000,33.56,34.05,31.48,31.48,46.06732189,27
1710806400,31.57,31.57,27.11,27.42,781.19971175,142
1710892800,27.14,29.71,25.34,28.78,526.64966404,156
1710979200,28.69,29.17,27.71,28.54,210.71651733,55
1711065600,28.55,30.59,27.66,30.07,360.72402233,129
1711152000,30.55,41.71,28.52,32.35,572.43391975,188
1711238400,32.43,32.97,23.94,31.87,380.43672836,164
1711324800,32.08,33.45,31.65,32.61,51.2895661,38
1711411200,33.01,33.15,31.16,31.66,32.6508499,27
1711497600,31.73,31.95,30.33,30.6,45.56679201,41
1711584000,30.45,32.07,29.63,31.66,201.64935296,80
1711670400,31.56,32.1,30.48,31.61,64.87242885,23
1711756800,31.61,33.64,31.61,32.02,138.4224086,62
1711843200,32.12,33.62,31.67,32.91,459.84532572,130
