1699056000,2.828,2.94,2.828,2.904,134.40802992,6
1699142400,2.94,3.013,2.886,2.978,233.36111072,15
1699228800,2.995,3.058,2.975,3.051,195.82462968,24
1699315200,3.12,3.14,2.954,3.092,139.68869048,11
1699401600,3.19,3.368,3.088,3.147,410.12930574,29
1699488000,3.088,3.291,2.949,3.136,318.46115596,24
1699574400,3.202,3.374,3.182,3.302,173.01896036,12
1699660800,3.155,3.296,3.154,3.282,249.08776291,21
1699747200,3.175,3.355,3.162,3.237,53.61187421,12
1699833600,3.275,3.275,3.087,3.147,426.97109387,35
1699920000,3.077,3.101,3.028,3.081,16.12920756,4
1700006400,3.083,3.15,3.079,3.087,127.50389258,11
1700092800,3.129,3.161,2.917,2.991,214.69195116,23
1700179200,2.987,2.987,2.855,2.941,149.14203297,21
1700265600,2.853,2.853,2.829,2.829,13.83690882,3
1700352000,2.91,2.957,2.831,2.935,197.21377599,16
1700438400,2.96,2.96,2.96,2.96,1.64799,1
1700524800,2.86,2.86,2.588,2.746,667.49157093,34
1700611200,2.79,3.022,2.788,2.863,250.71988187,24
1700697600,2.911,2.911,2.884,2.909,241.03597918,16
1700784000,2.915,2.915,2.908,2.908,55.77972544,7
1700870400,2.935,2.958,2.758,2.939,161.40531154,11
1700956800,2.939,2.992,2.939,2.992,70.59736792,6
1701043200,3.119,3.192,2.875,3.085,503.79223229,44
1701129600,2.993,3.19,2.993,3.111,170.43788418,18
1701216000,3.106,3.224,2.998,3.08,126.71872342,19
1701302400,3.062,3.07,3.062,3.07,33.52004939,6
1701388800,3.11,3.11,3.09,3.09,68.20366826,10
1701475200,3.106,3.167,3.062,3.086,193.222753,17
1701561600,3.116,3.116,3.067,3.084,51.63414642,6
1701648000,3.111,3.231,3.094,3.118,283.05454365,26
1701734400,3.175,3.4,3.158,3.199,315.64331167,26
1701820800,3.264,3.5,3.179,3.309,2221.08850812,115
1701907200,3.441,3.441,3.307,3.319,60.22893366,4
1701993600,3.347,3.768,3.321,3.568,543.85225547,55
1702080000,3.557,3.642,3.397,3.42,779.54784813,59
1702252800,3.44,3.499,3.148,3.33,401.44773982,18
1702339200,3.276,3.437,3.276,3.329,796.9030395,59
1702425600,3.333,3.36,3.153,3.36,205.62605959,18
1702512000,3.4,3.4,3.292,3.292,42.95731525,5
1702598400,3.226,3.5,3.152,3.259,1048.00220773,60
1702684800,3.312,3.38,3.249,3.305,282.61727509,31
1702771200,3.283,3.451,3.245,3.347,576.99277817,48
1702857600,3.477,3.477,3.036,3.19,1241.42464139,109
1702944000,3.193,3.246,3.135,3.2,131.87075806,17
1703030400,3.276,3.962,2.5,3.204,2616.39626787,149
1703116800,3.294,3.417,3.294,3.417,58.90876845,5
1703203200,3.394,3.426,3.235,3.327,117.00794524,7
1703289600,3.193,3.317,3.192,3.317,86.96796525,7
1703376000,3.319,3.731,3.319,3.599,864.06768573,56
1703462400,3.434,5.19,3.422,4.072,6103.04973238,254
1703548800,3.825,3.964,3.541,3.785,1343.73570886,62
1703635200,3.682,3.682,3.535,3.558,246.34398907,13
1703721600,3.51,3.547,3.179,3.332,688.75365247,30
1703808000,3.225,3.389,3.175,3.279,230.8732753,13
1703894400,3.341,3.374,3.277,3.277,72.83507419,6
1703980800,3.35,3.354,3.259,3.262,158.18444676,13
1704067200,3.347,3.46,3.347,3.46,128.76899856,9
1704153600,3.537,3.585,3.384,3.384,345.95314544,42
1704240000,3.377,3.576,3.15,3.282,312.11056981,38
1704326400,3.156,3.387,3.156,3.228,91.44294703,11
1704412800,3.132,3.36,2.997,3.36,32.28304996,8
1704499200,3.004,3.104,3.004,3.054,179.45020769,15
1704585600,3.066,3.066,2.95,2.95,92.10525446,5
1704672000,2.715,3.069,2.715,3.051,173.27098807,11
1704758400,2.939,3.179,2.764,2.954,860.75680228,46
1704844800,2.959,3.115,2.876,3.075,275.16764197,16
1704931200,3.131,3.185,3.098,3.098,11.54216771,3
1705190400,3.157,3.157,3.157,3.157,13.86680392,1
1705276800,3.124,3.124,3.017,3.104,45.63188053,4
1705363200,3.157,3.206,3.049,3.156,76.49645362,10
1705449600,3.231,3.235,3.064,3.064,63.24138586,10
1705536000,3.108,3.108,2.772,2.913,141.26048018,9
1705622400,2.89,3.956,2.89,3.148,2672.75687092,124
1705708800,3.282,3.369,3.034,3.322,523.06150453,27
1705795200,3.13,3.13,2.718,3.078,3371.34966117,78
1705881600,2.875,2.905,2.809,2.846,712.0105586,22
1705968000,2.882,3.424,2.759,3.148,1270.68773125,115
1706054400,3.104,3.118,2.842,3.048,223.59877281,15
1706140800,2.93,3.133,2.897,3.041,253.80088431,15
1706227200,3.026,3.145,3.026,3.145,97.48415373,10
1706313600,3.042,3.086,3.004,3.006,82.44703847,6
1706486400,3.034,3.103,2.998,3.067,192.4510901,16
1706572800,3.028,3.029,2.966,3.026,68.43166658,5
1706659200,2.942,2.942,2.805,2.844,34.22412368,3
1706745600,2.891,3.132,2.812,2.93,1019.7935057,93
1706832000,2.972,2.972,2.918,2.921,29.09594273,3
1706918400,2.926,2.955,2.92,2.938,147.68187891,7
1707004800,2.96,2.96,2.96,2.96,10.61490756,3
1707177600,2.929,2.939,2.924,2.938,141.37225897,9
1707350400,2.957,2.957,2.957,2.957,16.09026776,3
1707436800,2.981,3.068,2.981,3.052,74.85552171,6
1707523200,3.007,3.054,3.007,3.054,75.73081562,5
1707609600,3.09,3.09,3.034,3.085,143.75606175,14
1707696000,2.951,3.056,2.898,3.042,860.71472161,58
1707782400,3.069,3.075,2.977,2.977,320.52409811,22
1707868800,3.034,3.104,3.022,3.025,172.84897672,17
1707955200,3.142,3.222,3.114,3.221,268.56845113,78
1708041600,3.221,4.179,3.213,3.419,4314.13301078,197
1708128000,3.418,3.79,3.354,3.482,1084.83460994,78
1708214400,3.524,3.558,3.497,3.508,155.14297674,12
1708300800,3.612,3.655,3.441,3.441,548.63948999,39
1708387200,3.479,3.692,3.415,3.415,485.8621473,40
1708473600,3.5,3.5,3.219,3.367,459.42077941,40
1708560000,3.347,3.567,3.347,3.552,287.30277701,31
1708646400,3.567,3.68,3.544,3.544,28.10989162,9
1708732800,3.672,3.875,3.672,3.875,104.58462815,10
1708819200,3.912,4.047,3.794,3.86,146.47170536,17
1708905600,3.817,4.337,3.745,3.933,1676.99250097,107
1708992000,3.906,4.024,3.786,3.837,787.51659811,39
1709078400,3.967,4.231,3.584,3.868,415.75548905,51
1709164800,3.957,4.047,3.751,3.879,194.85009774,23
1709251200,3.926,4.19,3.926,4.19,179.61312502,27
1709337600,4.183,4.382,4.103,4.382,536.46798038,75
1709424000,4.356,4.43,4.126,4.269,355.20037363,31
1709510400,4.19,4.297,4.19,4.297,102.10280526,10
1709596800,4.231,4.249,3.621,3.886,559.27392933,51
1709683200,3.877,4.252,3.87,4.113,638.25164441,35
1709769600,4.162,4.595,4.025,4.293,699.39467569,53
1709856000,4.4,4.985,4.313,4.577,623.53831698,62
1709942400,4.766,4.805,4.346,4.481,615.48203882,54
1710028800,4.533,4.533,4.259,4.259,342.51367764,31
1710115200,4.259,4.898,4.178,4.664,948.40222864,69
1710201600,4.694,8.351,4.691,5.539,10601.16019445,563
1710288000,5.508,5.846,5.14,5.294,3873.71396047,194
1710374400,5.422,5.422,4.872,5.212,1696.90637,77
1710460800,5.208,5.5,4.495,5.023,799.26117783,59
1710547200,5.091,5.795,4.914,4.927,558.60276573,64
1710633600,4.874,5.176,4.68,5.176,516.14424464,29
1710720000,5.212,7.69,5.104,7.503,9547.50882455,501
1710806400,7.481,8.782,5.525,6.025,9889.86476565,521
1710892800,5.92,6.104,5.355,5.79,3151.78031132,229
1710979200,5.873,6.256,5.178,5.76,3152.83794783,148
1711065600,5.804,7.579,5.718,6.986,6519.01271616,400
1711152000,6.96,7.99,6.522,6.651,8761.09281327,474
1711238400,6.685,6.857,6.454,6.586,1531.03801384,108
1711324800,6.522,6.7,6.372,6.538,797.60701252,72
1711411200,6.634,6.977,6.407,6.623,1438.541333,105
1711497600,6.656,6.827,6.228,6.252,1919.56954754,117
1711584000,6.227,6.345,5.963,6.229,573.56580468,78
1711670400,6.114,6.224,5.82,5.82,395.06940072,45
1711756800,5.847,5.899,5.627,5.75,711.20641202,64
1711843200,5.659,5.853,5.544,5.792,2283.77200274,69
