1692748800,1.187,1.188,1.001,1.103,302.66878063,13
1692835200,1.086,1.101,0.981,1.081,11587.03235812,72
1692921600,1.11,1.11,0.99,1.002,233.79203525,10
1693008000,1.109,1.141,1.007,1.01,414.3150277,15
1693094400,1.028,1.3,1.0,1.0,1830.59835287,43
1693180800,1.008,1.04,0.923,0.976,999.50147442,39
1693267200,0.931,1.093,0.9,0.93,4225.81261323,101
1693353600,0.955,1.052,0.9,0.946,2306.27958016,57
1693440000,0.937,1.01,0.915,0.965,734.56628679,24
1693526400,0.937,0.962,0.915,0.923,200.72621732,11
1693612800,0.958,0.997,0.889,0.925,847.7379495,22
1693699200,0.937,0.959,0.883,0.909,1324.21059101,34
1693785600,0.922,2.246,0.898,1.624,25950.36274636,685
1693872000,1.823,2.05,1.175,1.262,24829.68535212,411
1693958400,1.225,1.338,1.168,1.17,10166.19529966,233
1694044800,1.171,1.21,1.081,1.086,5851.17903646,138
1694131200,1.106,1.193,1.006,1.046,5642.70426383,160
1694217600,1.062,1.764,1.025,1.125,19495.79361988,378
1694304000,1.125,1.4,1.113,1.213,10327.85673585,229
1694390400,1.212,1.813,1.113,1.236,28223.44070743,713
1694476800,1.272,1.399,1.231,1.268,8133.89811281,175
1694563200,1.277,1.45,1.266,1.295,7528.37424244,194
1694649600,1.313,1.5,1.228,1.389,7610.38338811,164
1694736000,1.43,2.0,1.31,1.389,20945.85609118,419
1694822400,1.378,1.514,1.252,1.384,8568.58851687,217
1694908800,1.382,1.998,1.375,1.421,25445.91950204,481
1694995200,1.441,1.529,1.438,1.47,13192.66107331,258
1695081600,1.465,1.519,1.46,1.482,3659.66210681,63
1695168000,1.478,2.687,1.46,1.608,68988.46676228,1022
1695254400,1.608,1.852,1.46,1.617,16696.54753886,385
1695340800,1.631,2.023,1.63,1.708,9525.71437315,231
1695427200,1.708,1.931,1.62,1.818,8906.78825824,209
1695513600,1.828,1.852,1.672,1.78,5021.39538457,97
1695600000,1.769,1.769,1.598,1.609,9444.16691599,105
1695686400,1.647,1.74,1.566,1.629,11643.71213436,67
1695772800,1.587,1.702,1.56,1.621,9803.49357182,128
1695859200,1.687,1.687,1.493,1.604,10260.51837866,55
1695945600,1.568,1.686,1.466,1.596,8549.47955853,71
1696032000,1.597,1.626,1.548,1.582,2042.83283622,34
1696118400,1.581,1.609,1.561,1.587,2143.48285007,61
1696204800,1.587,1.587,1.444,1.504,3449.87286803,64
1696291200,1.476,1.546,1.328,1.43,3856.20833475,92
1696377600,1.496,1.496,1.32,1.375,2199.75516628,113
1696464000,1.43,1.431,1.336,1.374,1280.92536939,35
1696550400,1.404,1.431,1.371,1.394,623.1189878,27
1696636800,1.396,1.396,1.387,1.39,531.80888066,9
1696723200,1.389,1.412,1.373,1.377,1179.12736003,22
1696809600,1.399,1.4,1.32,1.38,1021.63331281,42
1696896000,1.369,1.369,1.258,1.258,435.22066039,27
1696982400,1.258,1.272,1.237,1.237,1035.62648316,37
1697068800,1.229,1.229,1.148,1.164,1932.56274656,48
1697155200,1.216,1.259,1.161,1.259,126.12868548,12
1697241600,1.228,1.429,1.11,1.215,4585.27039677,37
1697328000,1.171,1.213,1.171,1.211,558.10804,9
1697414400,1.214,1.275,1.067,1.2,3759.1882397,62
1697500800,1.13,1.189,1.13,1.189,565.00013551,19
1697587200,1.217,1.358,1.16,1.221,4318.1567414,57
1697673600,1.22,1.346,1.201,1.201,563.42432021,7
1697760000,1.214,1.31,1.206,1.206,462.17127369,7
1697846400,1.201,1.3,1.2,1.203,1725.7604542,40
1697932800,1.201,1.211,1.161,1.187,3051.63916018,24
1698019200,1.192,1.27,1.155,1.223,1600.03533272,64
1698105600,1.234,1.633,1.234,1.4,11372.64241149,247
1698192000,1.417,1.455,1.292,1.343,284.36852268,14
1698278400,1.384,1.406,1.336,1.372,2216.12683101,15
1698364800,1.317,1.425,1.247,1.25,2862.55423353,20
1698451200,1.255,1.545,1.238,1.331,3720.79649986,82
1698537600,1.323,1.323,1.3,1.31,1451.14135155,51
1698624000,1.32,1.39,1.294,1.335,3393.94457467,46
1698710400,1.39,1.498,1.33,1.384,2290.74787653,73
1698796800,1.381,1.641,1.312,1.455,8415.95469518,155
1698883200,1.454,1.497,1.363,1.393,864.76077964,33
1698969600,1.361,1.434,1.3,1.387,1006.92844721,27
1699056000,1.464,1.488,1.23,1.293,15391.03856208,229
1699142400,1.292,1.345,1.289,1.345,9255.16801117,74
1699228800,1.333,1.39,1.253,1.253,2680.2261806,98
1699315200,1.267,1.349,1.25,1.316,10221.84593435,134
1699401600,1.315,1.349,1.246,1.266,11836.41417973,749
1699488000,1.261,1.396,1.213,1.274,21936.52482764,398
1699574400,1.271,1.409,1.22,1.366,8037.69403201,253
1699660800,1.389,1.41,1.1,1.329,8941.91081885,136
1699747200,1.292,1.321,1.25,1.25,4393.43192683,76
1699833600,1.263,1.308,1.168,1.189,9615.08695567,121
1699920000,1.21,1.225,1.169,1.218,3226.61915831,41
1700006400,1.217,1.5,1.183,1.24,11366.09291738,129
1700092800,1.237,1.25,1.192,1.198,2659.65493702,73
1700179200,1.244,1.343,1.192,1.192,2454.27731786,37
1700265600,1.19,1.19,1.19,1.19,8.40336134,1
1700352000,1.18,1.19,1.178,1.189,573.64503431,11
1700438400,1.189,1.25,1.155,1.226,907.336949,19
1700524800,1.223,1.227,1.15,1.192,488.1878818,15
1700611200,1.192,1.303,1.18,1.2,7943.05275555,101
1700697600,1.2,1.238,1.123,1.192,7420.42006386,81
1700784000,1.192,1.192,1.093,1.164,18507.74280181,203
1700870400,1.156,1.18,1.102,1.12,1004.54314653,18
1700956800,1.137,1.177,1.117,1.16,2579.83939433,20
1701043200,1.16,1.25,1.123,1.179,3344.37176188,35
1701129600,1.171,1.184,0.992,1.163,2040.53631987,36
1701216000,1.136,1.18,1.11,1.11,1545.1680601,30
1701302400,1.126,1.17,1.115,1.125,1151.77314177,21
1701388800,1.125,1.146,1.093,1.1,4842.40655171,68
1701475200,1.098,1.183,1.05,1.069,14870.01587149,231
1701561600,1.051,1.15,0.95,0.984,27525.3219289,273
1701648000,0.985,1.2,0.96,0.99,23317.59462374,255
1701734400,0.983,1.182,0.96,0.975,30169.6988242,245
1701820800,0.97,1.079,0.96,0.965,16681.67514929,112
1701907200,0.964,1.435,0.95,0.98,118675.9822678299,614
1701993600,0.979,1.0,0.964,0.999,4810.87905918,49
1702080000,0.999,1.1,0.987,1.08,15398.51698795,215
1702166400,1.044,1.07,1.01,1.037,9911.32124892,70
1702252800,1.034,1.038,0.95,0.97,12735.33460371,83
1702339200,0.97,1.048,0.95,1.014,8073.53619513,57
1702425600,0.985,0.999,0.967,0.975,1578.34244957,22
1702512000,0.976,1.04,0.922,0.966,9497.24073322,106
1702598400,0.959,0.967,0.92,0.94,2999.15909785,45
1702684800,0.954,1.1,0.92,0.924,17430.3212895,131
1702771200,0.939,0.967,0.912,0.926,2633.63618777,39
1702857600,0.913,0.943,0.9,0.93,2336.66575942,42
1702944000,0.931,0.948,0.811,0.899,17552.73369167,112
1703030400,0.886,0.96,0.814,0.897,10167.71876951,142
1703116800,0.892,0.921,0.865,0.892,2823.22223662,28
1703203200,0.901,0.927,0.87,0.914,3003.01793348,39
1703289600,0.889,0.919,0.856,0.905,5772.64908396,82
1703376000,0.905,0.96,0.831,0.894,11218.60752745,146
1703462400,0.892,0.929,0.869,0.908,2828.12764923,65
1703548800,0.904,0.967,0.85,0.914,6258.65325804,93
1703635200,0.93,0.999,0.93,0.974,6612.78545009,99
1703721600,0.988,1.05,0.96,1.003,5290.79166902,177
1703808000,1.002,1.023,0.96,0.982,6785.53173409,122
1703894400,0.97,0.99,0.96,0.961,1708.46041463,37
1703980800,0.961,0.989,0.9,0.979,14047.10660315,168
1704067200,0.939,0.945,0.884,0.945,2586.70976504,48
1704153600,0.914,0.953,0.886,0.922,3331.61196685,39
1704240000,0.916,0.93,0.85,0.905,9181.78488883,81
1704326400,0.868,0.934,0.864,0.929,752.34952217,26
1704412800,0.914,0.929,0.866,0.894,8395.35034053,82
1704499200,0.89,0.912,0.869,0.894,2522.37552478,21
1704585600,0.881,0.925,0.87,0.904,1532.58312808,20
1704672000,0.907,0.949,0.876,0.914,2415.60898014,42
1704758400,0.922,0.922,0.852,0.864,5387.01991257,92
1704844800,0.865,0.9,0.862,0.9,1511.05206618,60
1704931200,0.899,0.899,0.85,0.881,2437.00149217,46
1705017600,0.897,1.0,0.875,0.91,10692.34324199,74
1705104000,0.901,0.98,0.856,0.921,4175.3792196,121
1705190400,0.917,0.986,0.895,0.952,3760.77766171,131
1705276800,0.935,0.955,0.871,0.924,2495.06607988,103
1705363200,0.914,0.951,0.8,0.929,7300.9035559,73
1705449600,0.927,0.949,0.9,0.918,7709.16224695,44
1705536000,0.93,0.931,0.857,0.892,865.83484748,21
1705622400,0.866,0.945,0.866,0.908,7242.96665758,81
1705708800,0.945,0.945,0.901,0.936,267.06006635,15
1705795200,0.926,0.934,0.88,0.929,194.88415813,17
1705881600,0.881,0.921,0.856,0.91,1492.88703743,62
1705968000,0.858,1.592,0.813,1.268,147058.7307965603,963
1706054400,1.3,1.319,1.048,1.186,27494.3790182,211
1706140800,1.189,1.19,1.03,1.187,4502.37541782,63
1706227200,1.096,1.145,0.946,1.042,10528.53627648,90
1706313600,1.08,1.103,1.042,1.042,1785.12320589,18
1706400000,1.08,1.283,1.071,1.216,4892.93008736,62
1706486400,1.219,1.234,1.101,1.121,6298.87858864,121
1706572800,1.171,1.209,1.056,1.122,4681.99711779,146
1706659200,1.117,1.117,1.051,1.088,1880.69326757,92
1706745600,1.078,1.079,1.03,1.047,1369.05928632,72
1706832000,1.045,1.072,1.0,1.006,4508.00988761,86
1706918400,1.03,1.071,1.0,1.0,2557.98565567,57
1707004800,1.001,1.043,0.962,0.973,7654.64411592,131
1707091200,0.97,0.983,0.951,0.962,1453.91982061,41
1707177600,0.963,0.963,0.521,0.705,125840.30232339,1044
1707264000,0.7,0.711,0.6,0.69,35894.08440244,351
1707350400,0.678,0.689,0.612,0.616,27265.80390281,300
1707436800,0.618,0.659,0.606,0.624,27967.77321322,232
1707523200,0.622,0.631,0.6,0.613,11043.29966545,143
1707609600,0.606,0.66,0.58,0.599,31194.81386155,381
1707696000,0.592,0.64,0.591,0.628,11786.34525306,162
1707782400,0.63,0.665,0.6,0.665,27564.24655017,527
1707868800,0.665,0.7,0.656,0.679,18307.11785536,270
1707955200,0.686,0.728,0.615,0.627,22517.97464546,276
1708041600,0.647,0.699,0.625,0.644,17735.89345183,206
1708128000,0.643,0.686,0.63,0.655,9838.72393742,137
1708214400,0.645,0.684,0.633,0.669,3390.34518998,97
1708300800,0.679,0.69,0.659,0.685,6494.11744897,78
1708387200,0.682,0.812,0.678,0.734,83026.8123057701,578
1708473600,0.731,0.77,0.675,0.762,12725.79604367,105
1708560000,0.762,0.806,0.711,0.743,11851.74649417,92
1708646400,0.752,0.949,0.7,0.811,67489.5433738,413
1708732800,0.832,0.95,0.775,0.91,34016.14458895,252
1708819200,0.909,1.0,0.83,0.852,22249.82388849,196
1708905600,0.854,0.92,0.838,0.903,11194.63002583,147
1708992000,0.919,0.975,0.814,0.844,28873.66951638,439
1709078400,0.85,0.856,0.814,0.84,14746.52576254,152
1709164800,0.831,1.169,0.814,0.856,83140.81418226,610
1709251200,0.854,1.23,0.8,0.964,66743.84745473,455
1709337600,0.979,1.22,0.876,1.013,36891.84711906,335
1709424000,1.001,1.064,0.882,0.997,22205.19381401,201
1709510400,0.996,1.022,0.891,0.964,17588.19915356,197
1709596800,0.929,0.975,0.863,0.947,19302.65050713,238
1709683200,0.949,1.021,0.9,1.02,15851.23140782,273
1709769600,1.027,1.06,1.012,1.044,12792.61274456,210
1709856000,1.044,1.044,0.946,0.975,10782.36747099,150
1709942400,0.989,1.014,0.942,0.993,10356.65471645,179
1710028800,1.0,1.009,0.962,0.964,7487.08617313,265
1710115200,0.963,1.04,0.957,1.03,11432.09206947,313
1710201600,1.03,1.086,1.017,1.044,14849.37098112,300
1710288000,1.029,1.1,0.994,1.003,11700.52333949,275
1710374400,1.002,1.054,1.0,1.017,6077.66738526,117
1710460800,1.029,1.05,0.901,0.998,10677.30786901,181
1710547200,0.978,0.999,0.85,0.866,10997.49834096,160
1710633600,0.864,0.928,0.77,0.914,25585.4994184,236
1710720000,0.923,0.937,0.841,0.853,4413.08001341,118
1710806400,0.864,0.864,0.722,0.784,28290.98864602,363
1710892800,0.785,0.802,0.713,0.794,18323.82542218,261
1710979200,0.794,0.806,0.778,0.78,5440.03674688,133
1711065600,0.779,0.795,0.736,0.771,7707.33559248,147
1711152000,0.772,0.832,0.745,0.815,12477.92598891,170
1711238400,0.8,0.819,0.8,0.807,3938.86389058,104
1711324800,0.809,0.852,0.807,0.828,2027.9547224,52
1711411200,0.838,0.906,0.81,0.905,6219.22273983,98
1711497600,0.891,1.035,0.87,0.887,26044.93197306,432
1711584000,0.896,0.932,0.87,0.89,10209.84468062,158
1711670400,0.88,0.931,0.873,0.919,7843.71735231,87
1711756800,0.893,0.93,0.87,0.887,4204.46434938,80
1711843200,0.887,0.929,0.887,0.929,1566.75382872,30
