1697414400,24.11,26.29,23.83,26.29,24.74291371,22
1697500800,26.29,26.3,24.36,24.36,53.5843194,26
1697587200,27.09,27.09,27.09,27.09,1.74096,1
1697673600,24.48,27.1,24.48,27.1,12.1903875,7
1697760000,27.09,28.94,27.09,27.95,99.30077962,17
1697846400,29.0,33.47,28.84,30.87,14.72184396,26
1697932800,30.26,30.26,30.25,30.25,1.3852498,3
1698019200,30.62,35.75,30.62,35.75,9.22017053,17
1698105600,31.6,35.89,31.57,35.89,22.5737,5
1698192000,36.17,36.28,36.17,36.28,3.77706471,2
1698278400,36.8,37.34,32.55,36.64,69.54210628,50
1698364800,32.99,36.51,32.94,33.5,20.13982314,5
1698451200,36.83,37.23,33.45,36.11,52.54898773,27
1698537600,33.5,36.29,33.48,36.29,1.52171936,3
1698624000,36.06,40.51,34.13,37.94,44.93239743,38
1698710400,40.08,42.68,36.2,42.68,15.44809003,16
1698796800,42.92,50.0,39.68,42.83,49.60934781,58
1698883200,43.43,48.44,42.86,44.98,103.34001876,37
1698969600,44.52,44.52,40.52,40.52,10.09209196,8
1699056000,45.23,50.84,43.18,46.83,24.65570087,22
1699142400,44.57,46.85,42.09,45.81,11.29036764,14
1699228800,40.76,44.98,40.76,43.46,20.25323354,23
1699315200,47.27,49.01,44.42,46.16,12.79677115,11
1699401600,48.91,49.8,44.66,49.8,49.92067533,22
1699488000,45.96,53.0,44.64,49.26,67.2829857,59
1699574400,50.36,71.76,47.23,57.59,211.67783512,93
1699660800,62.95,71.75,56.43,61.1,70.93965911,70
1699747200,61.1,69.52,59.31,60.53,26.67185752,46
1699833600,64.64,71.45,53.93,58.52,18.10665417,41
1699920000,53.96,61.68,53.92,56.97,34.57129261,26
1700006400,61.23,74.74,58.68,68.56,144.91924257,91
1700092800,65.24,80.0,57.45,65.69,45.12967067,80
1700179200,63.31,64.98,57.46,62.43,21.59400692,38
1700265600,64.25,64.55,57.44,61.18,14.49888815,13
1700352000,63.6,69.48,59.89,62.13,16.23491048,21
1700438400,69.5,69.5,60.51,60.51,9.68486963,22
1700524800,59.42,66.43,55.01,55.01,35.11236694,60
1700611200,55.01,63.42,55.0,63.42,16.99227159,17
1700697600,59.1,64.88,57.38,64.5,10.51090782,14
1700784000,62.76,64.88,59.0,59.01,3.33141256,9
1700870400,64.99,64.99,59.0,62.43,3.92739996,7
1700956800,59.46,64.46,59.0,59.0,13.24568453,8
1701043200,59.0,62.76,56.99,56.99,47.8020796,82
1701129600,58.86,59.02,56.8,59.02,4.99799937,17
1701216000,57.68,65.0,57.67,61.32,40.47344533,37
1701302400,61.4,64.95,59.85,60.85,1.80454158,9
1701388800,64.95,64.95,62.63,64.95,6.86209,9
1701475200,62.77,71.0,62.77,71.0,23.903858,34
1701561600,65.45,65.84,65.45,65.84,0.24636,2
1701648000,71.75,71.75,65.94,66.53,58.64968911,118
1701734400,67.88,67.88,62.95,65.67,11.26747984,15
1701820800,65.67,72.1,64.36,72.1,25.32799061,12
1701907200,71.4,72.1,65.96,66.79,29.56783352,46
1701993600,72.1,84.0,72.1,81.99,102.14929992,124
1702080000,77.27,88.33,75.05,83.86,40.89034131,80
1702166400,81.78,83.06,74.42,82.74,6.59552013,19
1702252800,72.46,80.18,67.81,74.83,17.70365331,26
1702339200,74.83,80.33,63.03,75.97,12.70248584,23
1702425600,64.56,79.3,64.56,79.3,0.6,3
1702598400,83.87,84.93,74.87,84.35,34.41640512,41
1702684800,76.21,83.51,75.42,75.98,20.22557804,15
1702771200,82.75,82.75,75.33,76.0,2.74802464,6
1702857600,76.0,82.84,67.13,82.84,11.34543774,16
1702944000,75.07,82.85,75.07,76.69,9.52186746,4
1703030400,81.93,90.0,78.45,84.09,25.70061683,30
1703116800,85.59,104.53,79.0,95.09,79.91088216,51
1703203200,109.3,109.3,93.33,100.0,6.57268944,26
1703289600,105.96,116.0,103.6,116.0,9.2152673,23
1703376000,114.58,140.0,109.52,130.77,62.44202929,66
1703462400,126.43,144.61,115.61,121.99,860.44334415,1922
1703548800,124.1,126.88,110.04,118.88,51.31050968,79
1703635200,124.69,128.56,95.6,105.8,158.54226911,273
1703721600,116.0,117.22,86.83,106.0,45.12958219,40
1703808000,95.72,113.78,95.59,113.78,5.12300703,9
1703980800,115.03,119.98,102.06,112.83,16.86986,16
1704067200,102.2,135.0,102.2,109.1,150.74608848,156
1704153600,110.7,154.97,110.7,116.84,155.03035576,125
1704240000,115.88,121.34,95.24,108.92,32.35592686,59
1704326400,101.43,123.52,101.43,108.78,24.26518383,30
1704412800,108.78,114.91,101.62,110.08,67.06748098,91
1704499200,99.11,110.08,99.1,99.5,11.12257596,17
1704585600,104.34,104.34,95.0,95.55,46.24031147,69
1704672000,97.51,105.09,90.17,97.25,46.65168881,51
1704758400,108.9,111.69,102.64,107.88,16.95626874,23
1704844800,103.0,110.0,92.03,110.0,53.85270701,72
1704931200,110.0,113.8,102.85,112.51,2.55474183,10
1705017600,101.15,111.25,98.16,104.55,34.30277382,48
1705104000,94.02,103.3,93.65,103.3,16.56699533,17
1705190400,95.88,108.49,95.42,100.35,19.17905539,28
1705276800,99.53,109.99,99.53,100.13,33.90079872,34
1705363200,101.5,106.59,100.48,100.48,5.33064153,16
1705449600,107.6,109.95,107.48,109.95,3.80174578,8
1705536000,109.0,109.0,98.41,104.52,12.59765968,21
1705622400,97.19,104.0,90.77,99.0,49.50389754,78
1705795200,94.17,94.17,94.17,94.17,0.0878,1
1705881600,91.25,95.31,88.55,95.31,2.77895556,7
1705968000,93.91,94.0,81.52,81.52,10.88678021,25
1706054400,92.39,94.0,86.25,94.0,3.4683,6
1706140800,94.0,99.98,94.0,99.98,4.02121,7
1706227200,99.3,99.61,95.05,95.05,2.22846237,4
1706313600,94.36,100.0,92.25,100.0,3.6003019,18
1706400000,100.99,106.0,98.66,101.42,14.74490967,53
1706486400,101.98,109.99,93.68,105.83,28.23334968,43
1706572800,108.61,116.0,107.12,111.45,52.8425793,75
1706659200,112.68,112.69,105.96,106.82,1.95300769,4
1706745600,106.49,106.49,102.49,102.67,30.05887432,16
1706832000,106.5,111.22,106.12,110.67,9.49071181,16
1706918400,104.21,110.34,104.21,110.34,2.09652,4
1707004800,109.74,109.74,102.36,106.78,5.15667421,9
1707091200,104.69,108.32,103.8,103.81,13.53586526,17
1707177600,105.05,106.67,104.7,104.7,1.11097411,5
1707264000,102.84,108.04,0.6,106.0,88.32176714,59
1707350400,105.35,114.99,105.35,107.34,11.42593784,26
1707436800,114.97,116.0,107.57,115.83,71.56763835,120
1707523200,117.96,119.92,114.96,116.8,18.20608836,50
1707609600,118.0,119.9,114.52,114.52,5.54653027,22
1707696000,116.53,125.79,112.56,123.58,55.83232851,86
1707782400,122.9,124.27,116.12,122.78,136.36273191,89
1707868800,123.45,129.29,121.06,123.75,35.17693403,128
1707955200,127.69,129.45,116.66,125.52,11.25695681,21
1708041600,127.51,127.52,117.17,120.8,36.39956942,24
1708128000,119.85,119.85,115.7,115.7,13.29872055,28
1708214400,118.28,124.96,115.82,124.96,19.25338651,26
1708300800,124.85,124.85,123.4,124.79,0.91242,9
1708387200,119.28,124.39,110.01,114.12,34.91944975,51
1708473600,111.61,121.78,110.0,114.99,8.49524323,22
1708560000,114.27,114.27,114.27,114.27,0.04227,1
1708646400,107.32,119.06,107.1,107.44,40.34341663,45
1708732800,107.43,107.43,107.1,107.1,3.81214596,4
1708819200,107.87,114.22,107.37,114.0,2.65513498,9
1708905600,107.69,117.97,107.69,117.4,20.28952481,65
1708992000,117.7,122.96,113.22,118.12,9.21765832,33
1709078400,117.63,126.73,109.56,126.73,18.57678066,57
1709164800,126.73,144.99,124.16,137.9,166.82361859,259
1709251200,137.85,147.98,137.85,139.77,48.68140737,134
1709337600,141.47,141.47,132.63,140.07,30.78128128,18
1709424000,137.97,141.96,135.54,141.96,4.3361218,27
1709510400,142.55,143.76,136.92,143.76,7.60234719,28
1709596800,139.66,149.0,128.01,142.44,60.59368,109
1709683200,133.38,145.4,130.35,143.42,12.00166325,26
1709769600,136.79,162.24,136.79,156.0,80.51774041,218
1709856000,157.95,161.71,150.68,157.93,34.24796958,87
1709942400,157.58,160.48,157.22,160.48,2.12331852,14
1710028800,157.75,160.86,144.77,159.64,12.46154733,27
1710115200,153.38,161.77,145.11,159.0,34.60700081,73
1710201600,160.98,167.02,160.17,161.67,4.6461289,31
1710288000,161.54,176.74,161.54,176.65,19.06845222,60
1710374400,176.66,187.0,173.89,185.86,40.86820173,146
1710460800,183.6,200.3,178.23,200.3,182.38979079,184
1710547200,201.34,210.59,189.5,191.36,53.18666349,84
1710633600,201.16,223.95,194.13,222.78,13.75150682,48
1710720000,216.88,226.99,207.76,225.03,23.03686094,36
1710806400,194.69,211.88,171.4,182.96,63.40900441,122
1710892800,182.94,210.87,170.48,210.87,48.01518217,134
1710979200,203.4,207.41,182.36,201.02,5.54454179,34
1711065600,188.75,199.91,186.12,186.12,29.02958111,31
1711152000,188.72,193.21,184.18,188.62,16.72921161,45
1711238400,188.53,198.56,184.93,198.56,6.25138222,33
1711324800,201.08,226.99,192.99,213.93,20.92570507,47
1711411200,203.6,214.38,203.6,208.3,0.92136711,13
1711497600,208.14,214.52,193.54,207.33,7.00180307,25
1711584000,207.09,207.09,198.29,206.48,3.09986,15
1711670400,206.48,209.18,198.76,204.89,5.33051249,22
1711756800,213.16,216.8,204.72,210.36,6.84116711,22
1711843200,207.42,218.82,199.01,210.31,15.26572269,45
