1683244800,0.0006,0.000615,0.0006,0.000615,277596.25803258,6
1683331200,0.000616,0.000616,0.000578,0.000591,442123.86327173,8
1683417600,0.000591,0.000594,0.000589,0.000589,330246.8725759599,6
1683504000,0.000576,0.000576,0.000524,0.000534,2508583.74067652,24
1683590400,0.000544,0.000544,0.000544,0.000544,58235.29,1
1683676800,0.000545,0.000547,0.000527,0.000546,318187.06073945,7
1683763200,0.000549,0.000549,0.000507,0.000513,380315.63788773,15
1683849600,0.000506,0.000517,0.000504,0.000517,633201.38435519,6
1684022400,0.000515,0.000525,0.000515,0.000525,235935.92598428,6
1684108800,0.000529,0.000535,0.000529,0.000531,522826.3984614899,11
1684195200,0.000531,0.000531,0.000531,0.000531,1E+4,1
1684281600,0.000532,0.000551,0.000531,0.000551,3005788.1987364204,21
1684368000,0.000549,0.000556,0.00054,0.000548,562811.04440033,9
1684454400,0.000548,0.000559,0.000548,0.000557,410809.40313805,10
1684540800,0.000552,0.000554,0.000549,0.000553,795225.4305815999,10
1684627200,0.000546,0.000546,0.00054,0.00054,1.45E+5,3
1684713600,0.000531,0.000541,0.000531,0.000539,1052185.35737073,5
1684800000,0.000548,0.000557,0.000546,0.000549,1672792.90388701,17
1684886400,0.000549,0.000549,0.000524,0.000533,479468.46771179,10
1684972800,0.000529,0.000538,0.000523,0.000537,1070267.8771974,17
1685059200,0.000527,0.000536,0.000527,0.000534,636354.4606657,14
1685145600,0.000533,0.000535,0.000533,0.000535,350892.99078297,6
1685232000,0.00054,0.000549,0.000537,0.000549,1241903.01476377,9
1685318400,0.000547,0.000549,0.000539,0.000539,2504884.5077267005,9
1685404800,0.000542,0.000559,0.000539,0.000559,931673.32862567,13
1685491200,0.000556,0.000556,0.000544,0.00055,2308128.60059155,20
1685577600,0.000549,0.000555,0.000539,0.000539,6024186.65489296,26
1685664000,0.000542,0.000547,0.000539,0.000545,1308958.7462727702,10
1685750400,0.00054,0.00054,0.000538,0.000538,48105.56703,3
1685836800,0.000539,0.000557,0.000539,0.000552,2035029.59112268,9
1685923200,0.000544,0.000549,0.000474,0.000493,5431542.150822381,35
1686009600,0.000495,0.000508,0.000491,0.000503,999621.5965751801,14
1686096000,0.000499,0.000499,0.000466,0.000473,3607101.0546971504,24
1686182400,0.000473,0.000475,0.000469,0.000473,683160.8986639101,8
1686268800,0.000467,0.000481,0.000466,0.000468,651902.80819668,12
1686355200,0.00045,0.000455,0.000364,0.000403,9673664.702059215,59
1686441600,0.000396,0.000405,0.000396,0.000399,292828.98818229,11
1686528000,0.000395,0.000411,0.000389,0.000411,842292.31066033,23
1686614400,0.000413,0.000415,0.000403,0.000406,1924860.9501373204,22
1686700800,0.000405,0.000406,0.000387,0.000392,7798112.4704942005,22
1686787200,0.000395,0.0004,0.000385,0.000398,1874265.87086264,28
1686873600,0.000403,0.000405,0.000394,0.000403,1049417.03301023,18
1686960000,0.00041,0.000419,0.00041,0.000415,1884653.0170893103,17
1687046400,0.00041,0.000426,0.000406,0.000415,11576363.22207346,45
1687132800,0.00042,0.00042,0.000404,0.000411,8656821.003436789,25
1687219200,0.000413,0.00043,0.000406,0.000425,16099815.542468889,61
1687305600,0.000432,0.000443,0.000426,0.000443,1139077.3762241101,24
1687392000,0.000446,0.000449,0.000431,0.000431,540862.2775880301,15
1687478400,0.000432,0.000452,0.000432,0.00045,1654950.96295604,23
1687564800,0.000445,0.000452,0.000438,0.000445,1329459.59106569,14
1687651200,0.000458,0.00046,0.000451,0.000456,277858.33794145,11
1687737600,0.000449,0.000449,0.000427,0.000427,2631042.58735667,31
1687824000,0.000433,0.000437,0.000433,0.000437,757563.62251137,7
1687910400,0.000433,0.000436,0.000407,0.000414,549251.6780783101,19
1687996800,0.000412,0.000424,0.000412,0.000417,378775.00390876,9
1688083200,0.000426,0.000441,0.00041,0.000431,717472.5673511799,28
1688169600,0.000438,0.000443,0.000436,0.000441,1979688.6125507602,11
1688256000,0.00044,0.000444,0.000435,0.000444,750316.9359768401,11
1688342400,0.000448,0.00048,0.000446,0.00047,4812106.17171204,33
1688428800,0.000466,0.000474,0.000462,0.000464,544834.5780129101,15
1688515200,0.000477,0.000478,0.00045,0.000454,2069475.3301297901,22
1688601600,0.000445,0.000463,0.000432,0.000435,2547404.7105645104,16
1688688000,0.000425,0.000431,0.000425,0.000431,186444.08256797,16
1688774400,0.000431,0.000433,0.000431,0.000433,1.675E+5,2
1688860800,0.000431,0.000431,0.000421,0.000421,62717.14361988,7
1688947200,0.000414,0.00043,0.000414,0.000423,840103.27023486,11
1689033600,0.000431,0.000441,0.000426,0.000433,15786741.98434277,17
1689120000,0.000437,0.000448,0.000424,0.000429,419884.8053033,8
1689206400,0.000425,0.000459,0.000425,0.00045,789385.6961851701,15
1689292800,0.00046,0.000465,0.000431,0.000441,13807118.108399954,31
1689379200,0.000441,0.000451,0.000441,0.000446,158342.83737001,4
1689465600,0.000445,0.000449,0.000439,0.000439,156850.42893329,4
1689552000,0.000452,0.000452,0.00044,0.00044,159185.43873193,7
1689638400,0.000438,0.000438,0.000426,0.000426,1657611.0209,4
1689724800,0.000429,0.000431,0.000429,0.000429,601253.45672736,4
1689811200,0.000432,0.000438,0.00043,0.000436,716238.76370619,9
1689897600,0.000436,0.000441,0.000436,0.000438,504406.05014,3
1689984000,0.000441,0.000441,0.000434,0.000434,134058.62645,4
1690070400,0.000434,0.00044,0.000434,0.000435,1869504.6075279498,8
1690156800,0.000433,0.000433,0.000413,0.000413,288601.9656086999,5
1690243200,0.000409,0.000417,0.000409,0.000417,232196.78833,3
1690329600,0.000414,0.000437,0.000414,0.000422,6329881.578597801,27
1690416000,0.000425,0.000426,0.000424,0.000426,1796840.09272546,7
1690502400,0.000422,0.000429,0.000419,0.000429,2624335.61849798,14
1690588800,0.00043,0.00043,0.000426,0.000427,565114.54331198,4
1690675200,0.000428,0.000431,0.000415,0.000419,6205646.873836631,15
1690761600,0.000418,0.000451,0.000418,0.000422,15252861.781002617,46
1690848000,0.000405,0.000432,0.000405,0.00043,266309.65585149,6
1690934400,0.000433,0.000433,0.000426,0.000426,5967197.43556528,9
1691020800,0.000426,0.000427,0.000416,0.000416,3239944.9593208306,10
1691107200,0.000413,0.000415,0.000411,0.000411,800077.52177656,6
1691193600,0.000414,0.000418,0.000414,0.000417,486799.8760576,4
1691280000,0.00042,0.000431,0.00042,0.00043,1092445.42391295,8
1691366400,0.000431,0.000439,0.000427,0.000427,2395061.53421805,9
1691452800,0.00043,0.000431,0.000425,0.000431,5258248.92460928,30
1691539200,0.000431,0.000443,0.000427,0.000431,3757954.38040087,17
1691625600,0.000424,0.000427,0.000424,0.000427,2531552.14367464,7
1691712000,0.000431,0.000435,0.00043,0.000431,7410402.274709489,15
1691798400,0.000434,0.000436,0.000434,0.000436,766608.5900695401,3
1691884800,0.000445,0.000457,0.000442,0.000446,2784247.1459137807,16
1691971200,0.000448,0.000448,0.000446,0.000446,1371773.9800210902,12
1692057600,0.000429,0.000429,0.0004,0.000415,1311549.6162747103,18
1692144000,0.00041,0.00041,0.000378,0.000382,5064411.03591776,25
1692230400,0.000382,0.000384,0.000316,0.000352,9252989.81422585,39
1692316800,0.000357,0.000363,0.000352,0.000363,4247925.36930662,11
1692403200,0.000364,0.000372,0.000364,0.000372,2102908.93385886,9
1692489600,0.000372,0.000372,0.000372,0.000372,293108.57767597,1
1692576000,0.000367,0.000367,0.000361,0.000361,90603.22139,2
1692662400,0.000365,0.000367,0.000352,0.000352,163576.35000258,3
1692748800,0.000367,0.000372,0.000364,0.000367,3591285.19740324,8
1692835200,0.000364,0.000364,0.000364,0.000364,101209.96799333,1
1692921600,0.000366,0.000366,0.000364,0.000364,5902871.88760175,8
1693008000,0.000365,0.000365,0.000365,0.000365,41095.89041095,1
1693094400,0.000363,0.000365,0.000363,0.000365,97604.81995666,2
1693180800,0.00036,0.000366,0.000355,0.000366,430538.47826971,6
1693267200,0.000358,0.000374,0.000358,0.000374,797702.18129597,5
1693353600,0.00037,0.000373,0.000364,0.000364,228387.14082362,10
1693440000,0.000367,0.000367,0.000354,0.000359,2113419.52482123,11
1693526400,0.000359,0.000362,0.000358,0.000362,1892094.5662026498,6
1693612800,0.000355,0.000361,0.000355,0.000357,5492896.4275302,15
1693699200,0.000358,0.000358,0.000355,0.000357,87945.97149179,3
1693785600,0.000359,0.000359,0.000357,0.000358,318806.97823369,3
1693872000,0.000355,0.000367,0.000354,0.000365,7754333.932064641,27
1693958400,0.000371,0.00038,0.000367,0.000373,1424805.9266777302,8
1694044800,0.000373,0.000373,0.000373,0.000373,32149.22511277,1
1694131200,0.000386,0.000386,0.000381,0.000381,193032.4357091,4
1694217600,0.000387,0.000387,0.000386,0.000386,2.075E+5,2
1694304000,0.00038,0.00038,0.000363,0.000367,1693889.86617532,7
1694390400,0.000352,0.000356,0.000351,0.000352,2864152.07866574,12
1694476800,0.000357,0.000507,0.000357,0.000438,57082738.03883842,276
1694563200,0.000436,0.000463,0.000412,0.000417,22656870.582157735,125
1694649600,0.000411,0.000438,0.000395,0.00043,19300923.84245515,147
1694736000,0.000438,0.000515,0.000438,0.000495,95166061.25609906,395
1694822400,0.000497,0.000507,0.000471,0.000476,9383303.75569506,79
1694908800,0.00048,0.00048,0.000435,0.000451,17426932.336436037,126
1694995200,0.000455,0.000482,0.000448,0.000455,11492124.098451637,73
1695081600,0.000453,0.000592,0.000442,0.000562,82749188.6564034,383
1695168000,0.000562,0.000564,0.000524,0.000553,19806937.086563256,131
1695254400,0.00055,0.00055,0.000502,0.000502,14364684.043677231,81
1695340800,0.000501,0.000519,0.000492,0.000499,1739923.6542670599,26
1695427200,0.000503,0.000516,0.000482,0.000487,1302371.0906949802,30
1695513600,0.000483,0.000487,0.00047,0.00047,368087.6950321299,11
1695600000,0.000472,0.000489,0.00047,0.00048,4670935.947285079,15
1695686400,0.000482,0.000496,0.000464,0.000464,4812924.349853373,25
1695772800,0.000473,0.00048,0.000466,0.000469,475920.98113887,8
1695859200,0.000468,0.000472,0.000467,0.000467,5934867.824120191,14
1695945600,0.000467,0.000471,0.000461,0.000461,800892.81882187,11
1696032000,0.000459,0.000468,0.000459,0.000464,1611850.98429566,13
1696118400,0.000463,0.000488,0.000463,0.000483,2767383.4918858497,13
1696204800,0.000481,0.000481,0.000471,0.000471,256103.37599225,6
1696291200,0.000468,0.000468,0.000458,0.000459,564820.45976,7
1696377600,0.000444,0.000457,0.000441,0.000457,1144107.6811291697,19
1696464000,0.000468,0.000468,0.00045,0.000454,1554714.72640047,7
1696550400,0.000457,0.000459,0.000457,0.000459,24254.22512,2
1696636800,0.000458,0.000458,0.000453,0.000453,477973.68798,3
1696723200,0.000449,0.00045,0.000449,0.00045,117693.44096,2
1696809600,0.000453,0.000455,0.000437,0.000442,1792298.49435427,10
1696896000,0.000432,0.000432,0.00043,0.00043,83698.2825129,2
1696982400,0.000427,0.000427,0.000417,0.000417,27412.21628474,3
1697068800,0.000411,0.000415,0.000411,0.000415,610073.5266853599,3
1697155200,0.000418,0.000424,0.000418,0.000421,102585.51575017,3
1697241600,0.000421,0.000422,0.00042,0.00042,572520.00081487,5
1697328000,0.000419,0.000419,0.000419,0.000419,9933.67287,1
1697414400,0.000421,0.000434,0.00042,0.000422,1352200.94305661,7
1697500800,0.000414,0.000414,0.0004,0.000403,1386021.2779310902,9
1697587200,0.000403,0.000403,0.000394,0.000394,184671.21320036,4
1697673600,0.00039,0.000403,0.00039,0.000402,1834355.39783034,9
1697760000,0.000399,0.000413,0.000399,0.00041,1743578.8501286402,8
1697846400,0.000408,0.000409,0.000406,0.000406,294884.13336237,3
1697932800,0.00041,0.00041,0.00041,0.00041,146515.75747837,1
1698019200,0.000428,0.000428,0.000423,0.000423,978896.6898778,2
1698105600,0.000441,0.00046,0.000435,0.000445,2045163.56765873,16
1698192000,0.000442,0.00046,0.000442,0.000455,663892.56161773,4
1698278400,0.00047,0.000473,0.000454,0.000454,487678.15695014,6
1698364800,0.000457,0.000465,0.000457,0.000465,552045.19969218,4
1698451200,0.000481,0.000481,0.000481,0.000481,231382.9787234,1
1698537600,0.000474,0.000513,0.000472,0.000492,2042547.0753584001,14
1698624000,0.0005,0.0005,0.000487,0.000496,274741.83552261,3
1698710400,0.000497,0.000497,0.000457,0.000471,514229.92323454,7
1698796800,0.000463,0.000487,0.000454,0.000487,1007877.31247141,4
1698883200,0.000483,0.000485,0.000483,0.000485,1343452.44071061,7
1698969600,0.000456,0.000467,0.000456,0.000467,379503.07644999,4
1699056000,0.000479,0.000479,0.000475,0.000476,1215424.25104602,4
1699142400,0.000484,0.000484,0.000471,0.000477,2793071.3399230004,10
1699228800,0.00048,0.000501,0.000478,0.000498,2752301.89196603,14
1699315200,0.000496,0.000496,0.000468,0.000488,2049033.24063587,24
1699401600,0.000482,0.000499,0.000482,0.000499,1685951.71501508,18
1699488000,0.000496,0.000525,0.000449,0.000486,3179555.8627903997,33
1699574400,0.000506,0.000525,0.000496,0.000525,2857242.35247517,20
1699660800,0.000523,0.000526,0.000503,0.000512,19194809.022672124,77
1699747200,0.000517,0.000524,0.000508,0.000519,1157551.43498051,10
1699833600,0.000518,0.000518,0.000487,0.000487,4895333.985149939,20
1699920000,0.000476,0.000487,0.00045,0.000452,5061650.7975959405,39
1700006400,0.000461,0.000475,0.000461,0.000472,1052953.30426926,13
1700092800,0.000478,0.000487,0.00045,0.00045,5048363.153659692,25
1700179200,0.00046,0.000463,0.000432,0.000443,1316177.2938696798,16
1700265600,0.000447,0.000447,0.00044,0.000446,1808908.3982742403,8
1700352000,0.00044,0.000452,0.00044,0.000452,349033.4810768099,6
1700438400,0.000458,0.000458,0.00045,0.00045,3930699.25822519,5
1700524800,0.000447,0.000447,0.000404,0.000404,7830449.263031469,24
1700611200,0.00041,0.000434,0.00041,0.000434,5326283.54295603,12
1700697600,0.000436,0.000557,0.000425,0.000504,44794652.720785975,329
1700784000,0.000493,0.000668,0.00049,0.000568,77672101.01566471,391
1700870400,0.000569,0.000624,0.000543,0.00058,41413976.877889246,172
1700956800,0.000571,0.000588,0.000545,0.000548,23721859.729520056,32
1701043200,0.000551,0.000558,0.00052,0.00052,13413134.44376568,31
1701129600,0.000527,0.000542,0.000523,0.000536,12821252.106297791,26
1701216000,0.000531,0.000535,0.000522,0.000528,6855165.31926599,16
1701302400,0.000526,0.000564,0.000522,0.000522,12634879.233243382,32
1701388800,0.000521,0.000536,0.000521,0.000535,1497132.3214131303,16
1701475200,0.000532,0.000544,0.000531,0.000542,3534873.3767897696,21
1701561600,0.000542,0.000552,0.00053,0.000539,21009703.302413836,48
1701648000,0.000551,0.00056,0.000535,0.00056,36966940.1500494,80
1701734400,0.000567,0.000597,0.000552,0.000572,51329249.23551951,383
1701820800,0.00058,0.000613,0.000551,0.000589,43519947.114031166,113
1701907200,0.000584,0.000598,0.00056,0.000578,7255830.20467393,30
1701993600,0.000584,0.000599,0.000582,0.000599,9739352.746619448,57
1702080000,0.000604,0.00062,0.0006,0.000602,16978041.020475198,65
1702166400,0.000612,0.000612,0.000585,0.000595,643358.5389109501,14
1702252800,0.000594,0.000594,0.000528,0.000545,14666618.790115448,41
1702339200,0.000548,0.000556,0.000529,0.000536,20615104.699120734,52
1702425600,0.000524,0.000557,0.000518,0.000554,3900615.4552364703,25
1702512000,0.000556,0.000559,0.000544,0.000553,2022559.7108121002,18
1702598400,0.000546,0.000549,0.000539,0.000544,2708737.06080242,13
1702684800,0.000534,0.000561,0.000534,0.000558,1285388.25574399,25
1702771200,0.000556,0.000556,0.000537,0.000542,2443339.8588723904,24
1702857600,0.000532,0.000532,0.0005,0.000521,2783247.93968358,17
1702944000,0.000526,0.000534,0.000512,0.000519,3385529.32909612,16
1703030400,0.00052,0.000542,0.000516,0.000539,2117714.2662525,18
1703116800,0.000541,0.000546,0.000532,0.000541,2468259.75788108,13
1703203200,0.00054,0.00056,0.00054,0.00056,6501204.137327141,24
1703289600,0.000549,0.000574,0.000549,0.000574,5933981.24410266,16
1703376000,0.000576,0.000678,0.000573,0.000635,28353168.89088633,89
1703462400,0.00064,0.000649,0.000613,0.000624,8302191.153520033,31
1703548800,0.000622,0.000636,0.000605,0.000623,5525145.280906699,36
1703635200,0.000628,0.00065,0.000612,0.000612,3858787.6426786007,26
1703721600,0.000619,0.000625,0.000592,0.000596,1620233.4968285998,17
1703808000,0.000597,0.000618,0.000581,0.000594,1848219.5391484806,17
1703894400,0.000597,0.000599,0.000583,0.00059,893806.27306234,8
1703980800,0.000588,0.000588,0.000564,0.000566,4337556.8472304,26
1704067200,0.000582,0.000597,0.000565,0.000597,2542119.99700379,10
1704153600,0.000604,0.000609,0.00059,0.000596,5090478.2724917,16
1704240000,0.000587,0.000634,0.000449,0.00053,13934736.26045301,79
1704326400,0.000543,0.000548,0.000538,0.000543,3166907.01275,8
1704412800,0.000543,0.000544,0.000501,0.000503,11208577.788227022,36
1704499200,0.000501,0.000501,0.000495,0.000498,593063.7174287,3
1704585600,0.000503,0.000503,0.000467,0.000467,4706341.0452211695,11
1704672000,0.000447,0.000494,0.000441,0.000491,10101293.99763025,27
1704758400,0.000486,0.000486,0.000449,0.000467,6397492.31156607,25
1704844800,0.000473,0.000514,0.000472,0.000511,4127165.85947857,23
1704931200,0.000513,0.000536,0.000505,0.000516,12720202.630836848,20
1705017600,0.000517,0.000526,0.000478,0.000497,6028171.95507653,20
1705104000,0.000496,0.000516,0.000496,0.00051,5855557.380652519,22
1705190400,0.000505,0.000511,0.000496,0.000496,3840007.1840968397,17
1705276800,0.000503,0.000506,0.000497,0.000504,8824665.18361403,30
1705363200,0.000503,0.000513,0.000503,0.000512,8283131.55093701,9
1705449600,0.000525,0.000525,0.000511,0.000513,7245215.630688321,11
1705536000,0.000519,0.000519,0.000495,0.000495,1072965.92718,6
1705622400,0.000489,0.000489,0.000464,0.000487,3997241.76134441,17
1705708800,0.00049,0.000501,0.000487,0.0005,878847.94513514,11
1705795200,0.000504,0.000505,0.000501,0.000501,1771273.61353345,6
1705881600,0.000479,0.000479,0.000458,0.000466,179385.1418095,7
1705968000,0.000466,0.00047,0.000433,0.000444,3148976.90722812,18
1706054400,0.000456,0.000466,0.000455,0.000463,2750349.38534902,15
1706140800,0.000464,0.000464,0.00045,0.00046,2516626.61414378,15
1706227200,0.000458,0.000486,0.000458,0.000476,4986782.5152822,20
1706313600,0.000481,0.00049,0.000479,0.00049,311182.42191811,4
1706400000,0.000484,0.000484,0.000479,0.000479,717798.36862201,3
1706486400,0.000478,0.000486,0.000472,0.000486,2774157.36367588,7
1706572800,0.000487,0.000487,0.000463,0.000471,14487083.67971889,27
1706659200,0.000451,0.000456,0.000448,0.000456,5261049.618549559,11
1706745600,0.000447,0.000451,0.000447,0.000451,255796.82190313,6
1706832000,0.000451,0.000461,0.00045,0.000457,5184343.388094061,13
1706918400,0.000458,0.000458,0.000454,0.000456,201264.16276209,4
1707004800,0.000449,0.000449,0.000448,0.000449,373749.5926374,4
1707091200,0.000452,0.000452,0.000448,0.000451,237882.91096085,5
1707177600,0.000452,0.000456,0.00045,0.000456,182438.48648,4
1707264000,0.000452,0.000456,0.000449,0.000456,258322.68065288,7
1707350400,0.000469,0.000469,0.000455,0.000456,847077.36534328,15
1707436800,0.000463,0.000476,0.000461,0.000474,508942.63328346,21
1707523200,0.000478,0.000561,0.000469,0.000529,30261886.711618055,71
1707609600,0.000543,0.000646,0.00053,0.00053,52439336.03752654,274
1707696000,0.000544,0.000549,0.000514,0.000541,29531552.242077503,43
1707782400,0.000537,0.000541,0.000528,0.000536,6237292.074224589,40
1707868800,0.000543,0.000552,0.000536,0.000546,5850682.0573432,40
1707955200,0.000552,0.000562,0.000535,0.000539,3209667.89539227,43
1708041600,0.000541,0.000568,0.000541,0.000561,6933782.3197351,23
1708128000,0.000559,0.000581,0.000546,0.000574,6756871.889705161,34
1708214400,0.000571,0.00059,0.000571,0.000581,5610796.851700939,24
1708300800,0.000585,0.000596,0.000572,0.000589,6716919.313855959,32
1708387200,0.000589,0.000593,0.000539,0.000568,10947912.55518148,49
1708473600,0.000555,0.000556,0.000536,0.000552,1705691.98861869,15
1708560000,0.000557,0.001024,0.000557,0.000913,258953662.71257815,999
1708646400,0.000902,0.001,0.00071,0.00071,103176892.72363102,433
1708732800,0.000723,0.000849,0.000698,0.000829,36541683.046776235,181
1708819200,0.000839,0.001044,0.000799,0.00097,73235545.61229473,267
1708905600,0.00099,0.00105,0.000896,0.000899,155542956.6353441,407
1708992000,0.000897,0.00094,0.000852,0.000867,59761137.52415343,173
1709078400,0.000862,0.00104,0.00075,0.0009,85388835.05346936,340
1709164800,0.000891,0.001304,0.000882,0.001293,93352670.80563152,502
1709251200,0.001297,0.002,0.001261,0.001376,236781299.8462771,1219
1709337600,0.001356,0.001747,0.001277,0.001482,116971226.47656399,844
1709424000,0.001496,0.001503,0.001203,0.001403,38560579.9100758,255
1709510400,0.001399,0.001481,0.001324,0.001368,34085793.82620151,204
1709596800,0.001361,0.001404,0.00095,0.001153,102667061.32542902,483
1709683200,0.001171,0.001342,0.001142,0.001215,54331351.302942894,252
1709769600,0.001219,0.001294,0.001165,0.001211,19137896.676020507,162
1709856000,0.001218,0.001301,0.001167,0.001239,33875048.42270508,228
1709942400,0.001262,0.00131,0.001208,0.001217,22738971.78948533,205
1710028800,0.001213,0.00135,0.001194,0.001208,16897005.255516265,270
1710115200,0.001198,0.001315,0.00115,0.001254,30536493.195605878,279
1710201600,0.001256,0.001649,0.0011,0.001357,109398239.50688282,945
1710288000,0.001344,0.001382,0.001305,0.001331,20872900.953518007,201
1710374400,0.001327,0.001327,0.001223,0.001302,25490027.51767955,173
1710460800,0.001339,0.001339,0.0011,0.001229,29568994.417824868,195
1710547200,0.001227,0.00126,0.001054,0.001091,6645259.5070474185,93
1710633600,0.001097,0.001184,0.00105,0.001179,5125987.290110591,65
1710720000,0.00115,0.00115,0.001068,0.001116,5129095.439729881,50
1710806400,0.00109,0.00109,0.000947,0.000977,10417752.332691701,91
1710892800,0.000978,0.001123,0.000967,0.001109,72407081.56861235,221
1710979200,0.001092,0.00113,0.001024,0.001085,21603822.443209402,99
1711065600,0.001095,0.001115,0.001013,0.001049,55271438.88624184,210
1711152000,0.00105,0.001125,0.00105,0.001087,7809777.869885879,76
1711238400,0.001097,0.001124,0.001071,0.00112,4443103.45871456,31
1711324800,0.001115,0.00118,0.001103,0.001144,2474040.08901117,43
1711411200,0.001158,0.001203,0.001121,0.001164,6856656.090222499,103
1711497600,0.001161,0.001176,0.0011,0.001115,7114481.171277768,77
1711584000,0.001111,0.001375,0.001083,0.001365,18291276.245207094,178
1711670400,0.001358,0.001358,0.001199,0.001218,12776475.555730455,135
1711756800,0.00121,0.001219,0.001164,0.001167,12187232.884363662,83
1711843200,0.001173,0.001204,0.001168,0.001185,5933486.648062149,52
