1698537600,0.903,0.933,0.884,0.926,1832.57793604,16
1698624000,0.928,0.928,0.888,0.894,1887.13600525,13
1698710400,0.913,0.913,0.85,0.857,1034.81431741,8
1698796800,0.855,0.943,0.839,0.913,3067.97729553,28
1698883200,0.911,0.919,0.876,0.889,1408.68294308,12
1698969600,0.877,0.879,0.854,0.879,1209.72537231,10
1699056000,0.891,0.891,0.891,0.891,112.88905529,1
1699142400,0.926,0.947,0.895,0.933,2072.79147117,16
1699228800,0.948,1.0,0.904,0.998,6857.76136547,42
1699315200,0.984,1.03,0.954,1.03,2166.39512912,23
1699401600,0.978,0.988,0.95,0.988,1021.24253102,14
1699488000,0.997,1.072,0.928,1.005,4391.96073032,67
1699574400,1.018,1.105,1.018,1.1,2200.12152005,41
1699660800,1.089,1.151,1.034,1.122,2682.41574715,35
1699747200,1.107,1.118,1.04,1.097,3402.56926832,37
1699833600,1.097,1.154,1.026,1.044,2704.81813968,47
1699920000,1.04,1.058,0.921,0.963,2506.62296718,40
1700006400,0.982,1.047,0.982,1.036,1669.11774622,26
1700092800,1.052,1.053,0.945,0.972,4812.7182322,49
1700179200,0.992,0.992,0.884,0.942,2340.51777346,26
1700265600,0.963,0.963,0.893,0.94,888.91368983,19
1700352000,0.931,1.005,0.931,1.005,714.52373681,17
1700438400,1.003,1.031,0.957,1.025,2725.84858769,29
1700524800,1.003,1.008,0.891,0.891,4458.1982817,37
1700611200,0.903,0.95,0.903,0.95,1614.95858478,11
1700697600,0.964,0.964,0.943,0.945,889.48664862,12
1700784000,0.96,0.998,0.96,0.992,800.63862697,15
1700870400,0.999,0.999,0.999,0.999,13.98439648,1
1700956800,0.976,0.983,0.95,0.97,1887.5510741,20
1701043200,0.974,0.974,0.941,0.942,565.07627671,5
1701129600,0.936,0.961,0.912,0.961,1117.57854387,12
1701216000,0.969,1.005,0.965,0.984,1769.81616184,23
1701302400,0.996,1.065,0.96,0.996,4520.94782639,40
1701388800,0.988,1.044,0.972,0.972,759.0191078,19
1701475200,1.016,1.044,1.006,1.019,1590.53731817,24
1701561600,1.011,1.027,0.981,0.994,4120.32251338,26
1701648000,1.018,1.09,1.008,1.063,7232.93550006,48
1701734400,1.07,1.134,1.055,1.096,5900.21486025,78
1701820800,1.127,1.127,1.042,1.097,2650.49781584,38
1701907200,1.069,1.096,1.053,1.088,9250.71518933,50
1701993600,1.095,1.126,1.074,1.119,2891.10183531,32
1702080000,1.133,1.199,1.077,1.13,6435.68876766,65
1702166400,1.101,1.191,1.095,1.114,1444.36104538,34
1702252800,1.135,1.135,0.927,1.003,4862.95261695,36
1702339200,1.015,1.092,1.003,1.064,9063.39445833,115
1702425600,1.07,1.16,1.001,1.086,2474.97801659,34
1702512000,1.054,1.077,1.043,1.069,2362.46014938,24
1702598400,1.061,1.061,1.015,1.027,423.31096302,10
1702684800,1.059,1.119,1.045,1.097,2069.48855209,63
1702771200,1.102,1.159,1.062,1.08,4554.10170266,44
1702857600,1.081,1.083,0.995,1.038,3199.28708377,38
1702944000,1.036,1.042,1.005,1.042,1059.62276168,11
1703030400,1.039,1.163,1.005,1.126,7279.78027289,70
1703116800,1.113,1.212,1.099,1.153,1967.56498379,46
1703203200,1.128,1.215,1.107,1.141,660.99190148,27
1703289600,1.164,1.22,1.144,1.189,1744.42800317,51
1703376000,1.198,1.368,1.125,1.206,10856.33673373,170
1703462400,1.221,1.322,1.179,1.274,4384.99774002,65
1703548800,1.272,1.359,1.182,1.269,1485.74335953,48
1703635200,1.31,1.479,1.232,1.355,5183.72629975,72
1703721600,1.324,1.44,1.319,1.34,2461.54693612,22
1703808000,1.302,1.38,1.26,1.357,4542.96630322,34
1703894400,1.347,1.354,1.256,1.293,1338.70645146,15
1703980800,1.286,1.286,1.22,1.221,1300.42696706,24
1704067200,1.24,1.316,1.228,1.298,1080.30430328,25
1704153600,1.299,1.37,1.299,1.332,833.74562873,20
1704240000,1.343,1.363,0.993,1.146,8015.10002792,99
1704326400,1.141,1.179,1.118,1.155,2019.15890542,25
1704412800,1.137,1.16,1.012,1.115,10866.42726712,39
1704499200,1.113,1.127,1.035,1.127,3591.47095641,16
1704585600,1.092,1.097,1.042,1.042,1362.25156719,7
1704672000,0.991,1.144,0.948,1.104,22073.55003749,100
1704758400,1.118,1.118,0.992,1.043,10078.21072303,44
1704844800,1.064,1.191,1.033,1.141,1653.9564904,26
1704931200,1.124,1.209,1.122,1.198,10357.76994926,46
1705017600,1.188,1.22,1.101,1.101,3656.12672439,30
1705104000,1.086,1.129,1.086,1.129,1772.92289422,7
1705190400,1.135,1.165,1.081,1.093,1612.57602132,20
1705276800,1.077,1.147,1.077,1.099,113.70500165,11
1705363200,1.183,1.183,1.148,1.182,91.54419393,5
1705449600,1.173,1.19,1.106,1.117,4983.94176691,63
1705536000,1.121,1.128,1.051,1.051,89.74279322,5
1705622400,1.02,1.039,0.971,1.029,1281.24438063,17
1705708800,1.01,1.3,1.002,1.129,10223.05732114,97
1705795200,1.175,1.175,1.135,1.165,2680.20715751,12
1705881600,1.165,1.165,1.094,1.142,389.38033363,9
1705968000,1.107,1.107,0.995,1.031,3304.25642928,34
1706054400,1.063,1.083,1.02,1.035,1343.14242628,25
1706140800,1.017,1.095,1.008,1.072,3965.51938954,17
1706227200,1.039,1.079,1.037,1.07,1377.44508107,22
1706313600,1.06,1.101,1.06,1.101,1750.92006731,9
1706400000,1.109,1.161,1.06,1.06,10577.48239754,39
1706486400,1.082,1.108,1.076,1.092,1915.61094961,12
1706572800,1.092,1.108,1.035,1.058,1849.84530075,11
1706659200,1.05,1.059,1.01,1.028,2826.42873498,17
1706745600,1.011,1.048,1.009,1.048,732.88170739,8
1706832000,1.03,1.06,1.021,1.06,1667.70911777,17
1706918400,1.044,1.05,1.031,1.031,109.0554546,6
1707004800,1.014,1.092,1.011,1.032,2282.32568958,25
1707091200,1.0,1.046,1.0,1.014,369.9558077,8
1707177600,1.018,1.079,1.018,1.079,1154.23272046,11
1707264000,1.039,1.199,1.039,1.132,3638.54443387,58
1707350400,1.092,1.183,1.092,1.183,346.89976372,14
1707436800,1.156,1.185,1.132,1.161,1996.98539488,38
1707523200,1.169,1.201,1.169,1.191,1626.41038963,28
1707609600,1.182,1.182,1.134,1.17,2618.65153923,17
1707696000,1.129,1.2,1.125,1.196,404.21979626,17
1707782400,1.188,1.215,1.188,1.209,493.66341967,30
1707868800,1.225,1.27,1.225,1.244,886.40741296,26
1707955200,1.259,1.279,1.251,1.256,2482.62022817,22
1708041600,1.284,1.356,1.279,1.334,2153.12289183,26
1708128000,1.333,1.422,1.3,1.388,2633.42682838,56
1708214400,1.353,1.651,1.353,1.471,4836.61307582,108
1708300800,1.504,1.622,1.479,1.512,8084.44126699,71
1708387200,1.572,1.572,1.38,1.452,1806.25478649,91
1708473600,1.443,1.443,1.32,1.346,3746.40126626,84
1708560000,1.364,1.41,1.315,1.387,1044.90680126,27
1708646400,1.379,1.389,1.319,1.363,847.01061469,29
1708732800,1.355,1.407,1.325,1.405,1190.87772661,46
1708819200,1.413,1.447,1.386,1.406,570.98002752,28
1708905600,1.449,1.462,1.384,1.462,1330.92133721,46
1708992000,1.449,1.488,1.441,1.481,2729.01192842,26
1709078400,1.48,1.551,1.431,1.521,3842.05641687,54
1709164800,1.497,1.703,1.497,1.617,3844.48607379,60
1709251200,1.671,1.794,1.642,1.794,2702.26889287,37
1709337600,1.753,1.98,1.753,1.885,4930.3072981,131
1709424000,1.885,1.895,1.772,1.794,3195.81588794,78
1709510400,1.772,1.961,1.701,1.85,1248.32468615,47
1709596800,1.842,2.235,1.61,1.867,15712.94028028,201
1709683200,1.859,1.992,1.796,1.865,847.95593334,55
1709769600,1.882,2.895,1.882,2.138,26669.98183689,381
1709856000,2.146,2.159,1.96,2.085,3292.51533742,83
1709942400,2.079,2.224,2.055,2.194,2046.7915049,79
1710028800,2.202,2.202,2.068,2.107,2361.44074736,33
1710115200,2.058,2.18,1.982,2.174,4150.44489319,64
1710201600,2.191,2.311,2.067,2.141,2679.44926958,46
1710288000,2.196,2.277,2.05,2.132,1861.96136966,46
1710374400,2.104,2.104,1.91,2.026,7070.88020546,111
1710460800,2.047,2.047,1.784,1.892,4021.23505479,69
1710547200,1.892,1.898,1.673,1.676,3926.17089023,64
1710633600,1.712,1.905,1.625,1.833,2369.99441086,63
1710720000,1.799,1.905,1.723,1.738,7482.89302141,52
1710806400,1.759,1.759,1.514,1.524,4249.63131288,76
1710892800,1.579,1.731,1.51,1.716,2051.70152357,61
1710979200,1.745,1.768,1.65,1.692,1851.43998009,28
1711065600,1.696,1.761,1.637,1.663,1197.16144468,35
1711152000,1.684,1.721,1.684,1.708,1545.99562289,7
1711238400,1.688,1.78,1.684,1.78,3020.61070323,17
1711324800,1.786,1.887,1.786,1.869,665.99855437,25
1711411200,1.885,1.905,1.82,1.855,213.60657828,16
1711497600,1.857,1.934,1.798,1.862,1577.34408396,36
1711584000,1.892,2.103,1.867,1.989,2700.88069763,71
1711670400,2.044,2.187,2.024,2.072,2262.46768329,76
1711756800,2.061,2.069,1.987,1.987,2303.98821526,33
1711843200,1.992,2.013,1.95,1.95,2817.25493356,33
